0.5512996615971977-0.024004025056202295*I	-0.26758838835897675+0.03119916197611032*I	0.19527506184054516-0.0630148780183096*I	-0.09379123134515197+0.05099098984417798*I	0.06640757271141315-0.07924060452381242*I	-0.023318073430882477+0.05304704097805598*I	-0.001344843135153248-0.06875830799762069*I	0.011637110602230166+0.038564493488688796*I	-0.031118838995720054-0.03883779254688126*I	0.02211728176450085+0.015384118708657251*I	-0.03058683871536646-0.0040861103784489315*I	0.015670395503967004-0.0059225890833759665*I	-0.013134156999609816+0.02060856688151748*I	0.00294598102913667-0.01701029263838032*I	0.004913168899054668+0.0268498549814607*I	-0.006202048785999549-0.01535399914538385*I	0.012389011813969533+0.01598842283903884*I	-0.007368736040514507-0.0048166328806914255*I	0.008169280075777871-0.002549280228305715*I	-0.0026992290300815154+0.006931900716577034*I	-0.0006377378917787845-0.016790452848041204*I	0.002189706555965338+0.012702464560010705*I	-0.005470273152908505-0.018649642245044264*I	0.003034212783828108+0.0095343739648704*I	-0.002994227076575428-0.007951564538222542*I	0.005318885603363516+0.012650790519478154*I	-0.01184419867775683-0.027344672899681836*I	0.010036277792596778+0.029796210366107655*I	-0.01068376358964307-0.03713811540449353*I	0.0022871321468941872+0.02721106194323641*I	0.004943123897781396-0.021990523282309514*I	-0.012724581268847068+0.004996407073079754*I	0.022389677407231367+0.010601100234849599*I	-0.020992959292177038-0.024438306596024494*I	0.02378922337331345+0.04159545162494912*I	-0.010448988486001497-0.042547294931401095*I	0.0004460308740829186+0.05026269115104782*I	0.01802998235249586-0.03456370646197752*I	-0.03761898100858273+0.025559679998116723*I	0.04754919413636674+0.0019417770144627708*I	-0.06445623773881255-0.02689588240943256*I	0.053063284652073224+0.054411940892352226*I	-0.05246604625066244-0.08608094646181408*I	0.015426199344930114+0.1002242793309305*I	0.010781815641393768-0.12478802749379588*I	-0.06817574714926065+0.11703661504193154*I	0.11303264985513453-0.12249670637466581*I	-0.1834441043187943+0.09360183034461148*I	0.20351069953679055-0.07561917785805863*I	-0.2705400678997103+0.035716937964534366*I
-0.2675883883589767+0.031199161976110307*I	0.5838580436692878-0.04066225792142132*I	-0.36137961970412863+0.08219015182028826*I	0.17149901398574022-0.06675459947810782*I	-0.11710930477603441+0.10403803082223392*I	0.04615887272760606-0.07012694665815461*I	-0.011680962828652297+0.09161153446674472*I	-0.007913493447768028-0.05217181194076917*I	0.033754392366731015+0.05394861219734602*I	-0.025643133443809262-0.02272673029006555*I	0.03778767726846784+0.009461529625281255*I	-0.020216333650519846+0.004829166211412227*I	0.018616376533103666-0.022932881721756313*I	-0.005504776623285087+0.019819972753828963*I	-0.003256067756862891-0.03236429178376418*I	0.006031804850873531+0.018829505601919132*I	-0.013570784826514063-0.020170632026075278*I	0.008472902154986079+0.006471153010743435*I	-0.010067965070596029+0.0021152678358856043*I	0.0037909347578431005-0.0077957032996233385*I	-0.0005095224741161842+0.01963436527658773*I	-0.0016902858851655087-0.015007539345118396*I	0.005223919339793445+0.022236838524881102*I	-0.0029603121384039243-0.01138742525395615*I	0.0030342127838281067+0.0095343739648704*I	-0.005504188091080009-0.01521378152931065*I	0.012320950612132182+0.0329126269207154*I	-0.009921913250601787-0.035646337277277715*I	0.01013370338352562+0.04430480774933335*I	-0.0006771177333657812-0.03197658552469064*I	-0.007738220091871375+0.02527556829973912*I	0.01582599716091733-0.004576040176733863*I	-0.026348804520509625-0.014625266642253333*I	0.02335576559691202+0.030976761818570137*I	-0.025239898992179002-0.05163160238204174*I	0.008554164384880642+0.05164722132772967*I	0.004635012837357676-0.0601007087549983*I	-0.02622087354172647+0.0393317394008056*I	0.049908780984895575-0.026699340364138825*I	-0.05956720633173364-0.008503882343608224*I	0.07849519702393909+0.0409695991981577*I	-0.06061273295038249-0.07562146123899734*I	0.056852373394773156+0.1160717267345939*I	-0.005646331834451433-0.13329625446701113*I	-0.029431474373448074+0.16421385339480601*I	0.10908747741487192-0.15337284892729258*I	-0.1578286201229029+0.15964745554236498*I	0.252900300334673-0.12185752821710474*I	-0.1863957838595277+0.09811960633303546*I	0.16271667976845489-0.046356645153090535*I
0.1952750618405451-0.06301487801830959*I	-0.36137961970412863+0.08219015182028828*I	0.8129822961491558-0.16625950759832434*I	-0.38469769313501123+0.13523719279834429*I	0.2603377914168052-0.21101379053974273*I	-0.10547219417380424+0.1426025243109227*I	0.03394389058053982-0.18683670506831432*I	0.010436318935848567+0.106995653175402*I	-0.0630505208462398-0.11168221092295086*I	0.04942478787069803+0.048026023113970036*I	-0.07483983471069633-0.02231533604381263*I	0.04073365829760453-0.007548763013099096*I	-0.03880782681592161+0.04337231148452935*I	0.012414327747104116-0.0382868808671402*I	0.0041680237134144255+0.0634468447020171*I	-0.01062480379737741-0.037180924664455654*I	0.025471460788802098+0.04028899759219387*I	-0.016270013856595586-0.01323873130949827*I	0.01992055399796865-0.0033513102373080557*I	-0.0078782585146307+0.014817732395896309*I	0.0020612690310906007-0.03798937532139118*I	0.0025246903097119206+0.02916873924145815*I	-0.009102238121262714-0.04339165963130801*I	0.005223919339793446+0.022236838524881106*I	-0.005470273152908505-0.018649642245044257*I	0.010036277792596783+0.02979621036610767*I	-0.022527962267399903-0.06448278830417539*I	0.017642295542854475+0.06965806282882224*I	-0.017584838369618484-0.08647331158648491*I	-0.0004011713293561325+0.062003679382423856*I	0.016649037715369734-0.04852753845195347*I	-0.03143040841412997+0.007769162420291636*I	0.05112202467832627+0.030206028577489275*I	-0.04416652904702567-0.061989194454345906*I	0.046624931654627805+0.10245924301084665*I	-0.013411965425682735-0.10154930798940322*I	-0.013383726761186342+0.1174178227741138*I	0.0551301880028611-0.07516922437891596*I	-0.10162918787331239+0.04892648873973215*I	0.11864246114093584+0.021790011444837363*I	-0.15454126499805773-0.08741714887312986*I	0.11603867813337013+0.15657799723774551*I	-0.1061404683480813-0.23776485636504252*I	0.00031373684774269566+0.2716728352652142*I	0.07134841924586587-0.33336568033027575*I	-0.2361936521231248+0.31086272471747345*I	0.32732516503331893-0.32290391172652033*I	-0.5221599193677654+0.24635538335107743*I	0.3165433493919252-0.19811588423272442*I	-0.18344410431879424+0.09360183034461143*I
-0.09379123134515191+0.05099098984417794*I	0.1714990139857402-0.0667545994781078*I	-0.3846976931350112+0.13523719279834426*I	0.6300169163968941-0.11078920457957597*I	-0.373060582532781+0.17380168628703302*I	0.16358552053797226-0.11892641141887693*I	-0.08335491240930343+0.15798664301957985*I	0.020515739283796807-0.09285367694822017*I	0.026106714439815517+0.10107306409202597*I	-0.02812982709828785-0.04734264572935691*I	0.05237076889983463+0.031015730475589653*I	-0.03114791006709434-0.0029067575362365433*I	0.034531609511604944-0.02290276215848299*I	-0.014184528799646304+0.0236586718133314*I	0.005045591706589575-0.04310351374783167*I	0.002968125531701011+0.02629112576457245*I	-0.013324032827458936-0.030249023947878626*I	0.009822739608716645+0.011033802302295828*I	-0.014080307300630267-0.0005362667494875911*I	0.00678261626982059-0.008536386334374932*I	-0.004844045730802614+0.024352106360766682*I	0.0008306226194391937-0.019183128553579475*I	0.002524690309711907+0.02916873924145812*I	-0.0016902858851655018-0.015007539345118389*I	0.0021897065559653294+0.0127024645600107*I	-0.004417725159521771-0.020432555747967065*I	0.010133703383525604+0.04430480774933333*I	-0.006181305824445767-0.047190367054001266*I	0.004582730520260772+0.05818819522045449*I	0.005904083910315588-0.04022237745401156*I	-0.01621510113698403+0.029679541107079998*I	0.02267864786354627-0.0009998237061204429*I	-0.03297811908405042-0.026356034082302724*I	0.024380161545797998+0.04707118115099588*I	-0.02171379168315198-0.07472597539725173*I	-0.0028651079448144125+0.07030850121937583*I	0.02466888199271655-0.07833094274618066*I	-0.051013041946852994+0.04314333898412154*I	0.08313020986129672-0.019131109556840723*I	-0.08683360649210892-0.03628972183819167*I	0.10676115437966868+0.08937238637045504*I	-0.06521353816618504-0.1418001368106194*I	0.049063722650490985+0.2051834525929637*I	0.04847474446448944-0.22899431016628982*I	-0.10097624672812981+0.2757191822769588*I	0.24725396850022158-0.25515378268411587*I	-0.2158272582329758+0.26233345972784156*I	0.2718041571833269-0.19972949408038324*I	-0.15782862012290286+0.15964745554236498*I	0.09018362056621806-0.07550088306401417*I
0.06640757271141315-0.07924060452381237*I	-0.1171093047760344+0.10403803082223391*I	0.26033779141680513-0.21101379053974262*I	-0.3730605825327811+0.17380168628703296*I	0.7805186140182828-0.2738556081428261*I	-0.35094330076828023+0.1891858049956901*I	0.19863211370571854-0.2539376934650726*I	-0.06768451690533643+0.15206405393620387*I	-0.009777105134436326-0.1703142485652456*I	0.029052695468952155+0.08406277145364556*I	-0.07127150894679479-0.06422378905997246*I	0.04616872011383507+0.01566173133020573*I	-0.05753765399767203+0.0205229417766871*I	0.027162873471090393-0.02771939503917449*I	-0.018249534926174097+0.056811454095262594*I	0.002346362676508029-0.036171613031254685*I	0.011699565897413566+0.044107111625670284*I	-0.011134326271493628-0.017546559387867967*I	0.01936344974411487+0.00484890249910849*I	-0.011046094516802185+0.008998107215382791*I	0.01145605376848477-0.02995251702057481*I	-0.004844045730802624+0.024352106360766686*I	0.002061269031090632-0.03798937532139115*I	-0.0005095224741162012+0.019634365276587733*I	-0.0006377378917787695-0.016790452848041194*I	0.002287132146894165+0.027211061943236393*I	-0.005740639691861625-0.05912863868680302*I	-0.0004011713293561745+0.0620036793824238*I	0.004804839037612961-0.0758722113516352*I	-0.01607524501816975+0.0502161633058774*I	0.02859406241092644-0.034276759726686055*I	-0.03184311910753477-0.0049819221450019425*I	0.0408842919627662+0.043330604324043745*I	-0.0238494145476357-0.06934183897308721*I	0.01394907454382654+0.10602839972665404*I	0.02141264744183684-0.09461112390186091*I	-0.05545028709276743+0.10112304059953103*I	0.08720051336275715-0.04519559008258846*I	-0.1303060107506612+0.004440993902867433*I	0.12361967199986426+0.07946699584436656*I	-0.1433134184825809-0.16194248521587762*I	0.06589291333660514+0.23905090581769922*I	-0.030726799501529366-0.3347018827415913*I	-0.13558117333468483+0.36721644262428804*I	0.21040288104384391-0.4358807405977666*I	-0.4536704353707618+0.4009916035743598*I	0.2748591187826565-0.40898485818833424*I	-0.23619365212312482+0.31086272471747345*I	0.12381446549652829-0.2472847338684616*I	-0.06817574714926065+0.1170366150419315*I
-0.023318073430882484+0.053047040978055945*I	0.04615887272760609-0.07012694665815461*I	-0.10547219417380431+0.14260252431092266*I	0.16358552053797226-0.11892641141887692*I	-0.35094330076828034+0.18918580499569013*I	0.6043737829530846-0.13351593486964136*I	-0.3352729052643132+0.18326321591231404*I	0.14336918688745243-0.11409724520746461*I	-0.06473853587619981+0.13505376129782345*I	0.015010962660511756-0.07303370419439106*I	0.022850646682952568+0.0687087723082616*I	-0.02209802224741428-0.02851314012743764*I	0.03879998407332053+0.010845098449514165*I	-0.022675007912108212+0.0035643954745070345*I	0.024463644441008823-0.02078749432259758*I	-0.010393594041803145+0.015862968513708185*I	0.004536069232473311-0.02346914847124406*I	0.001277839646535559+0.011283586419454128*I	-0.008100113487665577-0.00801218542299761*I	0.006862427470312771-0.00035362295166028855*I	-0.011046094516802229+0.008998107215382786*I	0.006782616269820623-0.008536386334374934*I	-0.007878258514630752+0.01481773239589629*I	0.0037909347578431274-0.007795703299623338*I	-0.0026992290300815376+0.006931900716577031*I	0.003740607426156022-0.011544029776723575*I	-0.007738220091871435+0.025275568299739124*I	0.01140827200139563-0.02500859592470092*I	-0.016215101136984097+0.029679541107080005*I	0.01717445977246636-0.01621360523543108*I	-0.020657168471918345+0.006556592838412662*I	0.01445824829519633+0.01142484387371827*I	-0.01158008829962647-0.030421167647918534*I	-0.003542225678180081+0.03833191569468538*I	0.016930661900845047-0.05305537444644182*I	-0.03518704478593554+0.038567298807387934*I	0.05678140534078703-0.03375637619909435*I	-0.06347784089519683-0.005312960019621243*I	0.08152125538748961+0.037740783988412956*I	-0.056659373781304326-0.09015291548288946*I	0.05369873548784858+0.14508274383796513*I	0.022253870922763066-0.18966257076548415*I	-0.0510674657432343+0.2490198419128198*I	0.18768676216848793-0.2636576650277238*I	-0.13733206120903682+0.30330305892599896*I	0.21119142423294443-0.2753509553193803*I	-0.10097624672812992+0.27571918227695874*I	0.0845372887317668-0.20879713753102533*I	-0.02943147437344815+0.164213853394806*I	0.018903856848653876-0.07787196586327842*I
-0.001344843135153206-0.06875830799762066*I	-0.011680962828652353+0.0916115344667447*I	0.033943890580539954-0.18683670506831423*I	-0.0833549124093035+0.15798664301957985*I	0.1986321137057186-0.2539376934650726*I	-0.33527290526431314+0.18326321591231404*I	0.7367976183033064-0.25733315163975723*I	-0.3323269242351765+0.16625292327393368*I	0.19041112560516352-0.20647927160209423*I	-0.07094058466219935+0.11969976215243947*I	0.007525075578587987-0.12747597074474568*I	0.015481910642438023+0.06389213942757005*I	-0.0507132170570473-0.05078464644923896*I	0.036100755043238966+0.017776999166091084*I	-0.05000611181367279+0.0011832087003405213*I	0.026653350996974117-0.008085029762586956*I	-0.02435754597086124+0.02137135900217739*I	0.007570282016301372-0.013934774506373704*I	0.0032350656679297827+0.01750590484240361*I	-0.008100113487665614-0.008012185422997626*I	0.019363449744114983+0.00484890249910853*I	-0.014080307300630354-0.0005362667494876163*I	0.019920553997968753-0.00335131023730802*I	-0.010067965070596083+0.0021152678358855857*I	0.008169280075777911-0.0025492802283057035*I	-0.01272458126884713+0.00499640707307975*I	0.027332801305012894-0.011389423047459914*I	-0.031430408414130105+0.007769162420291608*I	0.04043826108868339-0.0069320868270042425*I	-0.03184311910753494-0.004981922145001969*I	0.029040093285009578+0.01598593142436195*I	-0.008494251151675606-0.02689483808750155*I	-0.008578887723573153+0.04154561142247894*I	0.033736057381327615-0.03760385159251717*I	-0.06119092678462888+0.04199440191272847*I	0.07676306424080408-0.012988121066272802*I	-0.1029732094456483-0.00694842914459195*I	0.08990213143884006+0.060025096321421285*I	-0.09713451770203597-0.10974593335607834*I	0.03445096555842649+0.1720653042902731*I	-0.00649154525413279-0.24284373996559383*I	-0.1280001794681907+0.29010544123090926*I	0.1732299309093443-0.3600583694486018*I	-0.38809125888189927+0.3683696741268446*I	0.17278390003526128-0.4103210605996497*I	-0.13558117333468497+0.36721644262428804*I	0.00689218150705349-0.36026156273970805*I	0.0003137368477425208+0.27167283526521413*I	-0.04168423060926853-0.2108689739556098*I	0.015426199344930043+0.10022427933093045*I
0.011637110602230124+0.038564493488688754*I	-0.007913493447767974-0.05217181194076914*I	0.010436318935848458+0.10699565317540193*I	0.020515739283796883-0.09285367694822011*I	-0.06768451690533658+0.15206405393620384*I	0.14336918688745254-0.11409724520746459*I	-0.3323269242351767+0.16625292327393365*I	0.5988690063298001-0.11369596211581234*I	-0.33852897302117624+0.15089892412854974*I	0.14940099173832605-0.09526773960554533*I	-0.07830932070271403+0.1148831292717479*I	0.023483864815497926-0.06656255118364748*I	0.012782681612356414+0.07082404014414696*I	-0.018307087489571088-0.03630884342706082*I	0.03829046159920422+0.030479463726101684*I	-0.02436529379727364-0.011443143870611235*I	0.02968756378080216+0.0014493442022833825*I	-0.013353906180206994+0.004475543259752103*I	0.007570282016301327-0.013934774506373732*I	0.0012778396465356133+0.011283586419454162*I	-0.011134326271493748-0.017546559387868036*I	0.009822739608716727+0.011033802302295875*I	-0.016270013856595697-0.013238731309498323*I	0.008472902154986136+0.006471153010743466*I	-0.00736873604051455-0.0048166328806914455*I	0.012085389734761398+0.006967989599989722*I	-0.026348804520509736-0.014625266642253347*I	0.027096373023068172+0.019432732041846645*I	-0.03297811908405057-0.026356034082302752*I	0.01996243638627643+0.02663862540302894*I	-0.011580088299626593-0.030421167647918572*I	-0.009046413769259966+0.023118134165374823*I	0.0292516125129771-0.02014274752572652*I	-0.045108958036537174+0.002920961530110408*I	0.06691510872431249+0.010548431550238742*I	-0.06415495862856245-0.03728954554431157*I	0.07378303529561808+0.06301635228815171*I	-0.04083337662038683-0.09472895565962296*I	0.02734993096733881+0.13045747719571144*I	0.04560963651967531-0.15868580894691361*I	-0.07630736473541351+0.19738823953077772*I	0.19624092655336897-0.21201044369999403*I	-0.13269704837167937+0.24320235017100048*I	0.18497055069121812-0.23601921591857453*I	-0.051067465743234404+0.24901984191281976*I	0.0249700824000332-0.21730101987463338*I	0.04906372265049085+0.2051834525929636*I	-0.04170887610172854-0.15349342710227573*I	0.05685237339477304+0.11607172673459386*I	-0.024550188683105212-0.05542428860373272*I
-0.03111883899571998-0.0388377925468812*I	0.03375439236673094+0.053948612197345966*I	-0.06305052084623962-0.11168221092295076*I	0.026106714439815416+0.10107306409202592*I	-0.00977710513443618-0.17031424856524555*I	-0.06473853587619996+0.1350537612978234*I	0.19041112560516382-0.20647927160209414*I	-0.3385289730211764+0.15089892412854977*I	0.7540997990163308-0.21449487381925753*I	-0.3458977090616909+0.14608229124785818*I	0.21096941749491124-0.19304012899136072*I	-0.0810085497327956+0.12181502998832483*I	0.01505661776258727-0.14681570382109224*I	0.014972388168321695+0.08352650470415754*I	-0.056821228101734386-0.08622474154232408*I	0.041324674383032264+0.040013837690972005*I	-0.058470612043156546-0.025417998082926073*I	0.029687563780802104+0.0014493442022833396*I	-0.0243575459708611+0.021371359002177483*I	0.0045360692324731815-0.023469148471244143*I	0.011699565897413805+0.04410711162567044*I	-0.013324032827459097-0.030249023947878748*I	0.025471460788802303+0.04028899759219399*I	-0.01357078482651416-0.020170632026075344*I	0.012389011813969616+0.015988422839038882*I	-0.020992959292177153-0.024438306596024542*I	0.04617890078054505+0.05219655185979878*I	-0.04416652904702592-0.06198919445434602*I	0.05156805555240954+0.08046871972853731*I	-0.023849414547636037-0.06934183897308739*I	0.003265310954183868+0.06889028432216082*I	0.033736057381327414-0.03760385159251727*I	-0.0730351254623855+0.014649729013046788*I	0.09211822763676414+0.029458879819312743*I	-0.12550117171304792-0.07143121744876693*I	0.1022255413783307+0.11703236863076488*I	-0.10287515739389735-0.1688745720428808*I	0.0240135164364733+0.2042727733065888*I	0.02084125605088018-0.25423316301305315*I	-0.161717720029215+0.270663541707964*I	0.2194088316898894-0.3078618175888025*I	-0.4195332066600785+0.3013840725994189*I	0.19701915428265807-0.31846291782365255*I	-0.12800017946819092+0.2901054412309092*I	-0.030280768627446084-0.28443919159054326*I	0.06589291333660492+0.2390509058176991*I	-0.14375944935666368-0.21220517636692554*I	0.11603867813336986+0.15657799723774535*I	-0.11692228398947481-0.1129768288712465*I	0.05306328465207312+0.05441194089235215*I
0.022117281764500788+0.015384118708657217*I	-0.025643133443809193-0.02272673029006552*I	0.04942478787069786+0.04802602311396997*I	-0.02812982709828774-0.04734264572935686*I	0.02905269546895196+0.0840627714536455*I	0.01501096266051188-0.07303370419439102*I	-0.07094058466219953+0.11969976215243942*I	0.14940099173832616-0.09526773960554533*I	-0.34589770906169093+0.14608229124785815*I	0.607341908484786-0.1072248091050687*I	-0.34859693809177245+0.153014191964435*I	0.15319192649616922-0.10306344290516845*I	-0.07881884317683027+0.13451749454833534*I	0.02179357893033251-0.08157009052876563*I	0.018006600952149728+0.09306087866902775*I	-0.02126739962797493-0.0476962686810168*I	0.04132467438303219+0.0400138376909719*I	-0.024365293797273542-0.011443143870611147*I	0.026653350996973933-0.008085029762587084*I	-0.010393594041803008+0.015862968513708275*I	0.0023463626765078184-0.03617161303125484*I	0.0029681255317011543+0.02629112576457254*I	-0.01062480379737758-0.03718092466445574*I	0.006031804850873618+0.01882950560191919*I	-0.006202048785999616-0.015353999145383887*I	0.011270375862150775+0.024008772218580457*I	-0.025239898992179186-0.05163160238204179*I	0.020639554119642228+0.05861521092771951*I	-0.021713791683152277-0.07472597539725184*I	0.0008754994813419217+0.05876447144265253*I	0.016930661900844756-0.05305537444644194*I	-0.039604769945457016+0.018134743059421126*I	0.06691510872431233+0.010548431550238626*I	-0.06965914671964225-0.052503327073621986*I	0.08610398590775005+0.09592897920886678*I	-0.05075528987098844-0.1303752929369002*I	0.03748363435086427+0.17476228494504423*I	0.044932518786309605-0.19066239447160377*I	-0.08404558482728496+0.22266380783051629*I	0.21206692371428634-0.2165864838767274*I	-0.15904585289218906+0.22857708352874667*I	0.20832631628813036-0.20504245410000413*I	-0.07630736473541365+0.1973882395307778*I	0.033524246784914044-0.16565379854690349*I	0.0536987354878483+0.1450827438379651*I	-0.06792974964345479-0.11416168770146995*I	0.10676115437966843+0.08937238637045497*I	-0.08411739501483871-0.06392817094734092*I	0.07849519702393892+0.04096959919815766*I	-0.03606254426727715-0.020197172635264566*I
