-0.5198984696467093-0.008140496697173318*I	-0.24336578771094197-0.010743171816518803*I	-0.178562415400876-0.02266806983746456*I	-0.09044977535154139-0.019263341480620613*I	-0.08103036619219577-0.03260867523438144*I	-0.03935376109947005-0.02398453458075726*I	-0.03191732661674137-0.03622300363628195*I	-0.010656579926875843-0.024216778746831053*I	0.0013305205487330156-0.03327808570913049*I	0.007972123066229568-0.02031279529669819*I	0.02154744137181617-0.02502043400469993*I	0.017093909233879916-0.013511773182611958*I	0.027510726952100925-0.013760064420319781*I	0.016758662280936067-0.005570264441124886*I	0.020586076767741466-0.002228270391936738*I	0.009236261148203697+0.0016948575853316691*I	0.005922162213361673+0.007091588035723811*I	-0.0011050262955696185+0.006821747595342722*I	-0.009092905506886939+0.01248693806553936*I	-0.009332931492382129+0.008982511939236331*I	-0.01769170962505585+0.013293804493218151*I	-0.011896491354323413+0.008087193781655018*I	-0.016450411842474175+0.00991763130926719*I	-0.008035517317685544+0.0047267985856853404*I	-0.00661105017942476+0.0036490841833815074*I	-0.010937831788845184+0.005746734125637526*I	-0.02477995238114836+0.012845136540377087*I	-0.027279681552761025+0.015651254531440735*I	-0.03706075670734846+0.0221590606237459*I	-0.029544454396755414+0.021085282345607245*I	-0.030038009258049163+0.025064849660368402*I	-0.01565743232300723+0.020034162004069603*I	-0.0058039125858942225+0.01994782296900431*I	0.008866079858517492+0.011835660265631605*I	0.025328583132504322+0.006928047349648746*I	0.03308689406723907-0.002521787776741995*I	0.04904447389395265-0.011940616566368264*I	0.04510183883127166-0.02041209833527614*I	0.05288503538986257-0.03288655141943761*I	0.036772622393602475-0.037986231858315844*I	0.03110115088477453-0.05111717727146833*I	0.006499723026939123-0.05097866499373012*I	-0.013782564212691658-0.061914155523709345*I	-0.04159600866406547-0.05575551537587922*I	-0.07368622958797251-0.06187701036791569*I	-0.10275687538811389-0.050330918824677676*I	-0.14020066967560108-0.049953775736988976*I	-0.17866083594501467-0.03503299089484376*I	-0.19399701738480435-0.027904972210153544*I	-0.24874363422478316-0.012568063857403947*I
-0.24336578771094203-0.010743171816518805*I	-0.5495400449508697-0.014217644292039486*I	-0.3338155630624834-0.03000651329713943*I	-0.1615388663877679-0.02552980600876519*I	-0.12980353645101148-0.04324787606137788*I	-0.06265180866764906-0.031866012045237965*I	-0.05001034102634589-0.048201313327588306*I	-0.01835943093437289-0.03231105341958571*I	-0.002684456860646269-0.04452957404352925*I	0.00779940958947148-0.027300823199261477*I	0.02506603230010949-0.03382456847931014*I	0.020529772536287766-0.01843364220410918*I	0.033852571514815986-0.019082037623736847*I	0.02085306438406079-0.007998382987139948*I	0.02599492342913977-0.0038754068557932133*I	0.011890591124082186+0.0016175565797887075*I	0.008131234852634082+0.008516605180674392*I	-0.0008040314806289872+0.008474140875298046*I	-0.010437957787951741+0.01580425953457906*I	-0.011034329627365712+0.011453958823173406*I	-0.021229422846705544+0.017069705720891358*I	-0.014342324986960647+0.010411938625690948*I	-0.01993200867200895+0.012813992367340363*I	-0.009744995516768268+0.006111434304346349*I	-0.008035517317685544+0.004726798585685341*I	-0.013316466505130674+0.007455281188302348*I	-0.030181996023920663+0.016671190071392922*I	-0.03311626298570005+0.020254778365096746*I	-0.04492764459519302+0.028649343095392955*I	-0.03555008198514644+0.02712628091237851*I	-0.03586895522738051+0.032136932410440515*I	-0.01811699731747335+0.025431168961549237*I	-0.005686326168920108+0.0250480746743585*I	0.012250936044124687+0.014350146289963499*I	0.03271671277755288+0.007619014903557946*I	0.04186138719280258-0.0047441907611181985*I	0.06143007061757465-0.017363621670893246*I	0.05577213512341097-0.028336808046027097*I	0.06478055199099422-0.04488655701098005*I	0.04360694811870707-0.051344552735479464*I	0.03530022235431203-0.06865210155534777*I	0.002851177197442264-0.06818773244039569*I	-0.024439705710250514-0.0825174016227783*I	-0.06252325927492354-0.07415570275125219*I	-0.10499912295270929-0.08210189961979963*I	-0.148349799346592-0.06671260588850626*I	-0.19096793598158715-0.06610056823890084*I	-0.24697475530201957-0.04633786130567925*I	-0.18403868245885588-0.036857882935728926*I	-0.14892084009671552-0.016590922242598394*I
-0.17856241540087606-0.022668069837464562*I	-0.3338155630624835-0.030006513297139433*I	-0.7794912512397815-0.06341724176901936*I	-0.3731693241619536-0.05399104787789671*I	-0.29151010820981327-0.09149974870812796*I	-0.14046011637788727-0.06746465480820893*I	-0.1116171722602041-0.10210976457979387*I	-0.042038217960116316-0.0685141086242865*I	-0.009039364696192166-0.0945215233501124*I	0.014409452373233649-0.0580413472261412*I	0.050388688872650134-0.07205858413415017*I	0.04182469458104556-0.03939483292043502*I	0.06964424509165856-0.04100876881695644*I	0.04308883266301968-0.017387180038405167*I	0.05401896593320409-0.008896746776532696*I	0.024889897133570156+0.002946340739549513*I	0.017415333474216213+0.017350255709326447*I	-0.0012016966397480446+0.017499117119910725*I	-0.020862452918581104+0.03287233059448133*I	-0.022334449142275156+0.023891453316234077*I	-0.04323502697441699+0.03569837386802471*I	-0.029264940164391087+0.021796504306576696*I	-0.04075317164695479+0.026860519985866846*I	-0.01993200867200895+0.01281399236734036*I	-0.016450411842474182+0.009917631309267195*I	-0.02727968155276101+0.01565125453144074*I	-0.061840709088496815+0.035004197164122994*I	-0.06776196773836161+0.042483271002685515*I	-0.091878718346546+0.0600690468244914*I	-0.07248156827252367+0.05677069888111759*I	-0.07290267855129184+0.0671717332531186*I	-0.03633580686124513+0.05295510461530847*I	-0.01051333871143906+0.051940719979021485*I	0.026295541602749353+0.02934803449295923*I	0.06856914444056281+0.014935253752284815*I	0.08705481275702825-0.011098225846386502*I	0.12725809241631955-0.0378991206361571*I	0.1149613552921132-0.06092011797033397*I	0.1330306601685898-0.09594434525727423*I	0.08837418425181327-0.10937699518732208*I	0.07020362206194546-0.14591788421461524*I	0.0016763367564761275-0.1447204122279252*I	-0.05636764291588962-0.17490834316309342*I	-0.1378531610252402-0.15706509919428702*I	-0.22766946347626518-0.17374494162861398*I	-0.323013719997194-0.14111942509540065*I	-0.40788391664837803-0.13973575831505827*I	-0.5301613455579122-0.09793197357692547*I	-0.3341976870604056-0.07785874794714258*I	-0.17866083594501464-0.03503299089484376*I
-0.0904497753515414-0.019263341480620616*I	-0.161538866387768-0.025529806008765185*I	-0.37316932416195353-0.0539910478778967*I	-0.6121918536185189-0.04608365633727744*I	-0.3838259040888292-0.07820782662472768*I	-0.17989829732214077-0.057840859428350856*I	-0.13248799331165764-0.08777745010490705*I	-0.054852399078177544-0.05916683524449941*I	-0.02494430872623639-0.08202588180689843*I	0.002170341601914873-0.050744695623694866*I	0.03116811465416971-0.06361161166726602*I	0.02865247397353226-0.03529920618640139*I	0.051060955729249236-0.037699975335103324*I	0.03242036366036995-0.01681608562432045*I	0.041983806367450076-0.010565432443062418*I	0.020049032903431817+0.00047575788815811324*I	0.015556965641188041+0.011928852678785868*I	0.0008562614967164827+0.013071515402962124*I	-0.013098187994071432+0.02558631090156576*I	-0.015146356467589625+0.018886079500988997*I	-0.030369966459960686+0.028618251901919436*I	-0.020779325144133973+0.017565393127519764*I	-0.029264940164391066+0.021796504306576696*I	-0.014342324986960637+0.010411938625690946*I	-0.011896491354323406+0.008087193781655023*I	-0.01979979648056937+0.012799497176794397*I	-0.04492764459519301+0.028649343095392965*I	-0.0488665484902771+0.03458156210068086*I	-0.06605095125130114+0.04880812248183345*I	-0.05123326030317337+0.045685947326646006*I	-0.05061397076411309+0.05369741776975146*I	-0.023299145941021733+0.04147642720234203*I	-0.003152242449827605+0.0397559473139985*I	0.023744389875329258+0.020686978200431076*I	0.0557437444486546+0.007684453003465292*I	0.06802307116753567-0.013986661756063553*I	0.09749726476854709-0.03726754210742204*I	0.08546833531150964-0.05608874349659762*I	0.09673029297188669-0.08601572322624099*I	0.05862331232085322-0.09652454048642267*I	0.04034084628074369-0.12740395863375822*I	-0.018916311156216458-0.1255002554867316*I	-0.06969890059839723-0.15075400117514742*I	-0.14549862214914963-0.13490033832890186*I	-0.2154076416918375-0.148617969861679*I	-0.30949801457694287-0.12049356405693133*I	-0.28903780541156504-0.11895978255552854*I	-0.2972706394433076-0.0833035281311047*I	-0.1909679359815872-0.06610056823890086*I	-0.0980539152053039-0.029746939063080832*I
-0.0810303661921958-0.032608675234381476*I	-0.12980353645101148-0.04324787606137791*I	-0.29151010820981327-0.09149974870812802*I	-0.3838259040888293-0.07820782662472774*I	-0.810078057307789-0.13291833111443171*I	-0.3758537810225996-0.09852062192142587*I	-0.26863214628926385-0.14979826842195829*I	-0.11539408407777771-0.10128922328751902*I	-0.06255900393628695-0.14089026300481355*I	-0.008185646445300331-0.08759614624802332*I	0.03905743902365024-0.1105098581623688*I	0.04040437580237341-0.061916754081934366*I	0.07689692785375328-0.06719526649036305*I	0.04995592943367966-0.030878227739760587*I	0.06647350179813337-0.02143024271569321*I	0.03265087487506798-0.001582920503826076*I	0.027234350801261357+0.016883995782224874*I	0.0036604742868646513+0.020016046460440907*I	-0.016726787993313754+0.04056169151181184*I	-0.021133705311756967+0.03031310948725113*I	-0.043923914940480015+0.046439046087130086*I	-0.03036996645996067+0.02861825190191945*I	-0.04323502697441693+0.03569837386802473*I	-0.021229422846705516+0.017069705720891372*I	-0.01769170962505582+0.01329380449321816*I	-0.02954445439675538+0.02108528234560725*I	-0.06709876596539759+0.04722391028411435*I	-0.0724815682725236+0.05677069888111763*I	-0.09768263093244017+0.08001686979349577*I	-0.07455332020285127+0.07435309327238682*I	-0.07235404779993582+0.08694491714314455*I	-0.030528594346767003+0.0660845713700073*I	0.0014703784751652483+0.06215916403639924*I	0.04185292603726569+0.030021218503290426*I	0.09141617057237628+0.007113551993215705*I	0.10817000282762354-0.029050295700632674*I	0.1525553307151999-0.06906847493862103*I	0.13032715817756985-0.10006312269843241*I	0.1445766790884025-0.15093045343133468*I	0.07986506965498684-0.16765429833994322*I	0.04556186636792562-0.2197355111488991*I	-0.055978699800366044-0.215463429387879*I	-0.143683277201628-0.2577486703195199*I	-0.27974137457665216-0.23008432194744655*I	-0.3905653299762948-0.2527670911102357*I	-0.5652576311950379-0.20466615394653465*I	-0.42166648086106945-0.20164991383876757*I	-0.32301371999719414-0.14111942509540076*I	-0.21388689926357365-0.1118307861049048*I	-0.10275687538811391-0.05033091882467772*I
-0.039353761099470044-0.023984534580757274*I	-0.06265180866764904-0.03186601204523798*I	-0.14046011637788727-0.06746465480820896*I	-0.17989829732214072-0.05784085942835088*I	-0.3758537810225995-0.09852062192142585*I	-0.604392444029047-0.07338447953653884*I	-0.3587598717887195-0.11203239510403774*I	-0.15936852478585295-0.07627450163246*I	-0.09863542179684161-0.10685948772864386*I	-0.03399933469411673-0.0671652182316393*I	0.001050614702903387-0.08590128866269155*I	0.014060932725997064-0.0491271390439061*I	0.0392993495068038-0.05509500648659157*I	0.027848442492903296-0.026825065311103298*I	0.040622997941297555-0.0218957158005242*I	0.021386034033004268-0.00536212680114701*I	0.020754383520744584+0.006504273277828984*I	0.005706707916471196+0.010887696513849096*I	-0.004375043030820866+0.024742845046126272*I	-0.008888734020051761+0.0191829497073085*I	-0.021133705311756946+0.03031310948725114*I	-0.015146356467589607+0.018886079500989014*I	-0.02233444914227511+0.023891453316234094*I	-0.011034329627365691+0.011453958823173408*I	-0.00933293149238211+0.008982511939236337*I	-0.01575028550457704+0.014326783735584115*I	-0.03586895522738045+0.03213693241044054*I	-0.03791679379804268+0.03823066613834367*I	-0.05061397076411305+0.0536974177697515*I	-0.036615612446152364+0.048931708390644424*I	-0.033334238473748196+0.05642713738539148*I	-0.009371873110370724+0.040941756565527884*I	0.010816099853461644+0.03633379609885833*I	0.03247298918238929+0.01313961915631503*I	0.06162830954116667-0.005130609696981421*I	0.06735133799403635-0.03065757453504828*I	0.0910439668029666-0.060967648551882365*I	0.07087424836497791-0.08217439419645908*I	0.07305755905829658-0.11978494373020021*I	0.022945076036586146-0.13024444624784964*I	-0.008268829980822527-0.16811762284604045*I	-0.08972648702573861-0.1632371463749289*I	-0.15062708970084318-0.19350452687265898*I	-0.26589106645823557-0.1718381167924107*I	-0.2537375830572527-0.1876118841108761*I	-0.294419462245865-0.15149126057150022*I	-0.21540764169183746-0.14861796986167908*I	-0.16057717448022749-0.10390264181433306*I	-0.10499912295270931-0.08210189961979969*I	-0.050295884141288084-0.036965666825425465*I
-0.03191732661674136-0.03622300363628197*I	-0.05001034102634588-0.048201313327588334*I	-0.11161717226020407-0.10210976457979393*I	-0.1324879933116576-0.0877774501049071*I	-0.26863214628926374-0.14979826842195829*I	-0.35875987178871954-0.11203239510403777*I	-0.761019888983872-0.17169882953945123*I	-0.34200120950778345-0.11760265954516265*I	-0.22053534256942134-0.16578660323421474*I	-0.08939916064863791-0.10516463014331215*I	-0.03605076495518372-0.13602694536102627*I	-0.00005441159266618612-0.07907954106734877*I	0.03588669573012505-0.09093133206110547*I	0.029966418014421733-0.04611249454735519*I	0.0501123127218106-0.04141452393160539*I	0.02872650658697418-0.013808522018869144*I	0.032331380330603426+0.0017811930867922547*I	0.01271886620305907+0.011231071863514363*I	0.004172888779362475+0.03045071127487366*I	-0.004375043030820861+0.024742845046126304*I	-0.01672678799331373+0.04056169151181189*I	-0.013098187994071408+0.025586310901565816*I	-0.020862452918581048+0.032872330594481386*I	-0.010437957787951714+0.015804259534579083*I	-0.009092905506886916+0.012486938065539386*I	-0.015657432323007193+0.020034162004069645*I	-0.035841921843943324+0.04501267262937278*I	-0.03633580686124504+0.052955104615308536*I	-0.0475740954187874+0.0740997806027675*I	-0.030528594346766948+0.06608457137000738*I	-0.023309573905983042+0.07500430057677641*I	0.003635412695659567+0.05141920716036884*I	0.029575461483879562+0.04211774915733888*I	0.05134586687810723+0.007686241176415485*I	0.08545656474980245-0.021844564654506505*I	0.08512527145780735-0.05894367834875532*I	0.10873475724445916-0.1059177808019617*I	0.07307371719049721-0.13578447607024174*I	0.06508653691453585-0.19285964083024582*I	-0.01402572587460935-0.20614955689898898*I	-0.06931022017517084-0.26276123953623903*I	-0.2015526416781413-0.25301820805946446*I	-0.28863582069247934-0.2975942590960414*I	-0.48338316997016334-0.2630644841401265*I	-0.3376802945864318-0.2856536425296732*I	-0.27974137457665194-0.2300843219474465*I	-0.19656831259149044-0.22486211890008231*I	-0.13785316102524017-0.1570650991942871*I	-0.08746879380066414-0.12379116589162512*I	-0.04159600866406546-0.05575551537587926*I
-0.010656579926875832-0.024216778746831077*I	-0.01835943093437288-0.03231105341958574*I	-0.042038217960116295-0.06851410862428657*I	-0.05485239907817753-0.059166835244499456*I	-0.11539408407777764-0.10128922328751903*I	-0.15936852478585298-0.07627450163246002*I	-0.3420012095077835-0.11760265954516265*I	-0.5835393796449865-0.0813828625236788*I	-0.3327649483595799-0.11590780195983098*I	-0.14747793366177073-0.07465694505267127*I	-0.09050418694420745-0.09834288254796936*I	-0.03480336617474565-0.058691077356341194*I	-0.009387343085048232-0.07009702912811241*I	0.0030266030986314456-0.03767318022073265*I	0.018069926660098403-0.03802530076570013*I	0.013506117505942728-0.016413126685412293*I	0.02069098926928869-0.009081723433183747*I	0.011641038516236046+0.0007493075031994027*I	0.012718866203059087+0.011231071863514406*I	0.005706707916471211+0.010887696513849148*I	0.0036604742868646743+0.02001604646044099*I	0.000856261496716502+0.013071515402962183*I	-0.0012016966397480158+0.017499117119910805*I	-0.000804031480628973+0.008474140875298079*I	-0.001105026295569608+0.006821747595342748*I	-0.0023667118128962673+0.011104385225965166*I	-0.005686326168920085+0.02504807467435858*I	-0.003499349460452342+0.02867693002554772*I	-0.0031522424498275706+0.03975594731399864*I	0.003944593394759946+0.033486475377225634*I	0.010816099853461663+0.03633379609885846*I	0.01915652267725868+0.020594900344617504*I	0.031446313517246124+0.011540580374411656*I	0.034235075008336446-0.010402796169951399*I	0.046116322207773806-0.03231830545648925*I	0.03532416637983168-0.05504811328408045*I	0.037188603830916295-0.08764801131975951*I	0.0048280787191129736-0.1048132772863003*I	-0.01395515614974245-0.1430695481716819*I	-0.07747555098161374-0.14888700008496525*I	-0.11791037692329016-0.1858855119691009*I	-0.22402967926543296-0.17658230755352888*I	-0.1923075124396781-0.20497550578176946*I	-0.23864732712245393-0.17982806861752726*I	-0.15062708970084313-0.193504526872659*I	-0.11697022636152016-0.15524719454981242*I	-0.06969890059839716-0.1507540011751475*I	-0.04744470694384579-0.10515339926582123*I	-0.024439705710250493-0.0825174016227784*I	-0.012227375133635449-0.037190035925826766*I
0.0013305205487330394-0.03327808570913053*I	-0.0026844568606462444-0.0445295740435293*I	-0.009039364696192105-0.09452152335011249*I	-0.024944308726236333-0.08202588180689853*I	-0.06255900393628687-0.14089026300481364*I	-0.09863542179684155-0.10685948772864394*I	-0.22053534256942137-0.1657866032342148*I	-0.3327649483595798-0.115907801959831*I	-0.7345116500027687-0.16683551189566428*I	-0.3338699746551494-0.10908605436448823*I	-0.22370608586294646-0.14620807713295142*I	-0.0998371184365895-0.089360370608733*I	-0.0628353800871263-0.11024620280226868*I	-0.021283834439371582-0.06200983534645735*I	0.0017445742625952297-0.06771989625862*I	0.010034409342412905-0.033298502180014754*I	0.027050850699911796-0.027847808438956553*I	0.02069098926928871-0.009081723433183708*I	0.03233138033060349+0.0017811930867923775*I	0.020754383520744636+0.006504273277829096*I	0.02723435080126141+0.016883995782225054*I	0.01555696564118808+0.011928852678785984*I	0.017415333474216255+0.017350255709326592*I	0.008131234852634102+0.008516605180674467*I	0.005922162213361687+0.007091588035723863*I	0.00886607985851751+0.011835660265631688*I	0.019524670546610137+0.026875870318653235*I	0.026295541602749408+0.029348034492959463*I	0.038531135182513714+0.04000010341265355*I	0.04185292603726577+0.030021218503290707*I	0.05435541386502794+0.02927261261696199*I	0.05134586687810732+0.0076862411764156814*I	0.06067661236865425-0.00899942811412917*I	0.046907758116201355-0.037545689691676855*I	0.046894048155962695-0.07091358363783845*I	0.016249581240981126-0.09904793919319359*I	-0.00201222905086141-0.14563573054613124*I	-0.05922761259437168-0.16503011254931202*I	-0.10515214201911398-0.21774856690686625*I	-0.20834399414263072-0.2211483857897631*I	-0.269111150145869-0.2707183887773883*I	-0.44143019604440664-0.2537506116512369*I	-0.26330723755997504-0.2906662117463929*I	-0.20155264167814127-0.2530182080594647*I	-0.09463880330767517-0.26968928688588817*I	-0.0559786998003659-0.21546342938787907*I	-0.003482607526026903-0.20779489458253117*I	0.0016763367564762133-0.14472041222792545*I	0.017318586672082952-0.11303133279517787*I	0.006499723026939151-0.050978664993730195*I
0.007972123066229592-0.020312795296698227*I	0.007799409589471507-0.027300823199261526*I	0.014409452373233713-0.05804134722614131*I	0.0021703416019149308-0.050744695623694956*I	-0.008185646445300242-0.08759614624802341*I	-0.033999334694116694-0.0671652182316394*I	-0.08939916064863784-0.10516463014331227*I	-0.1474779336617707-0.07465694505267134*I	-0.3338699746551493-0.10908605436448829*I	-0.5843434111256152-0.07290872164838072*I	-0.3432029061475313-0.10010354242525184*I	-0.15851226328913634-0.0632029862294978*I	-0.11173360979091286-0.08127317682707795*I	-0.04914569116170624-0.048279138730650206*I	-0.029319351757057074-0.05728303676077199*I	-0.006718392418136759-0.03156174591638625*I	0.010034409342412936-0.03329850218001472*I	0.013506117505942772-0.01641312668541225*I	0.02872650658697427-0.01380852201886903*I	0.021386034033004334-0.005362126801146913*I	0.03265087487506806-0.0015829205038259111*I	0.02004903290343185+0.00047575788815821466*I	0.024889897133570198+0.0029463407395496433*I	0.0118905911240822+0.0016175565797887687*I	0.009236261148203707+0.001694857585331717*I	0.014617647857020978+0.003245761063998437*I	0.0327167127775529+0.007619014903558099*I	0.03949467537990635+0.006360194464847135*I	0.055743744448654646+0.007684453003465545*I	0.05227278566295874+0.0003401219795208239*I	0.061628309541166805-0.005130609696981166*I	0.04755154151346718-0.01785807735825365*I	0.04611632220777389-0.03231830545648913*I	0.02200769987470112-0.047592832095777984*I	0.007006607806995808-0.07097682124836648*I	-0.028288184266586896-0.08455849892120346*I	-0.05888280074493526-0.1144202050762888*I	-0.11302563296676005-0.12176071917258666*I	-0.15377933215067055-0.15374857955866034*I	-0.2421466765829062-0.15115113859197954*I	-0.19799383860859804-0.17992743110741083*I	-0.2263963910783293-0.16547792232756384*I	-0.1179103769232903-0.18588551196910122*I	-0.0751088391687176-0.15999138531093066*I	-0.00826882998082244-0.16811762284604073*I	0.008327428179565265-0.13349020731184832*I	0.04034084628074382-0.1274039586337585*I	0.031379572985071706-0.08853458866130638*I	0.03530022235431211-0.06865210155534794*I	0.01507855233107775-0.030997696514569007*I
