0.10247408357882958-0.3031081687048163*I	-0.02720566186817728-0.024474040973682297*I	-0.1370277215555122+0.27202885723442677*I	0.05429781935570335+0.057739574769198394*I	0.20599172609473249-0.19870502705948054*I	-0.08117602516333926-0.10474620127235222*I	-0.3090957526723005+0.06568546904610957*I	0.10773798816579618+0.2750058465753401*I	0.4459504982275189+0.28356118230575583*I	0.36602196142610655-0.4823038279833994*I	0.01884916240083773-0.8961236460408156*I	0.3532113996481296-0.4551499311348268*I	0.4296838001591731+0.3180479123596209*I	0.12141511626739158+0.2501173435276411*I	-0.27546159076523374-0.0004110275911433443*I	-0.09652731358917489-0.0843975753574571*I	0.15286346274944537-0.10676424038146806*I	0.07201690398384145+0.0442687422390349*I	-0.06139756781574277+0.16297834133464398*I	-0.047825083698947314-0.020355086541362803*I	0.0006576760094258325-0.18882451873380487*I	0.023854842055639033+0.008292471115718292*I	0.029638802648346722+0.19935357156656164*I	0.01380637266491913+0.2448836008935501*I	-0.01208022100381105+0.11164722093098041*I	0.024786607723405952-0.2277445891338888*I	0.04287876234419738-0.21206080905798663*I	-0.1021504335767541+0.18307497755410743*I	-0.11119393767317684+0.28159790426041675*I	0.21863633087309112-0.09547703851231734*I	0.23598906742870587-0.2961113664226788*I	-0.3747240640528222-0.16621422705185956*I	-0.4364436594332614+0.0854677980643658*I	0.07110371507786506+0.6089104679238881*I	0.09712246846976927+0.3697934734678437*I	0.304615462810224-0.20062515626984978*I	0.2708699443827504+0.2715057625639819*I	0.09262553927527721+0.5673760878865463*I	-0.5991292701218788+0.1654914241922485*I	-0.41910700034937404-0.08680819003916146*I	0.37595045153147033-0.34138138388805844*I	0.2884678274452401-0.20536935703499584*I	-0.21560857370645176+0.27923848073034974*I	-0.20109016097730306+0.3122248176643616*I	0.0972830133025552-0.15472171051493952*I	0.15731743719642036-0.36048358068979247*I
0.10403232681994556-0.08168834165792527*I	-0.0026374375215968363-0.01274160126119345*I	-0.1073831466324997+0.06550677179996171*I	0.005094324374919836+0.02943700603170254*I	0.11385588228925118-0.028122283572136933*I	-0.007208156785897483-0.04762061405432563*I	-0.12301500346874635-0.03235517546117798*I	0.008815485025132972+0.15008594706014675*I	0.13422567804537147+0.22296344667906184*I	0.38382311580443523-0.18279378121589568*I	0.35321139964813947-0.4551499311348298*I	-0.2311067100232043-0.7167897424729603*I	0.3532113996481436-0.45514993113482755*I	0.38382311580443274-0.18279378121589382*I	0.13422567804536423+0.22296344667906196*I	0.008815485025122015+0.15008594706014053*I	-0.12301500346875316-0.03235517546118612*I	-0.007208156785906814-0.047620614054333724*I	0.11385588228924613-0.02812228357213913*I	0.005094324374914576+0.029437006031702427*I	-0.10738314663250122+0.0655067717999638*I	-0.002637437521591571-0.012741601261193364*I	0.10403232681995381-0.08168834165792724*I	0.13475032374876728-0.09101299587705616*I	0.06709148304139288-0.03391163813830906*I	-0.13882693239941968+0.06650893373010822*I	-0.13601188966278152+0.052885094868822556*I	0.1467079906899776-0.01754307770221437*I	0.20847340124203645-0.04705719077756469*I	-0.15783961816207795-0.14354410434116624*I	-0.2859290672495565-0.10287286231271406*I	-0.2221496933672743+0.31585798887035754*I	-0.1303951355733591+0.28107127646834285*I	0.29581655677880037+0.32150779000765833*I	0.15290291381329313+0.582363966320533*I	0.295816556778793+0.32150779000765745*I	-0.13039513557336452+0.28107127646834396*I	-0.22214969336727855+0.31585798887035293*I	-0.28592906724956335-0.10287286231272103*I	-0.15783961816208966-0.14354410434117026*I	0.2084734012420219-0.04705719077757117*I	0.14670799068996937-0.01754307770221977*I	-0.13601188966278233+0.05288509486882014*I	-0.1388269323994176+0.06650893373010558*I	0.06709148304139434-0.033911638138307644*I	0.13475032374876186-0.09101299587705364*I
0.029638802648335988+0.19935357156656835*I	0.023854842055623767+0.008292471115717832*I	0.000657676009418022-0.1888245187338122*I	-0.04782508369895232-0.020355086541373562*I	-0.06139756781574097+0.16297834133463768*I	0.07201690398384353+0.044268742239037345*I	0.15286346274944632-0.10676424038145865*I	-0.0965273135891714-0.0843975753574558*I	-0.2754615907652297-0.00041102759115142307*I	0.12141511626740427+0.25011734352763165*I	0.4296838001591858+0.3180479123596168*I	0.3532113996481535-0.4551499311348308*I	0.018849162400855667-0.896123646040817*I	0.3660219614261161-0.48230382798340726*I	0.4459504982275141+0.2835611823057472*I	0.10773798816578621+0.27500584657533267*I	-0.30909575267230777+0.0656854690461088*I	-0.08117602516334872-0.10474620127235974*I	0.2059917260947279-0.19870502705948925*I	0.054297819355691904+0.057739574769188*I	-0.13702772155552226+0.27202885723442255*I	-0.027205661868186053-0.02447404097368168*I	0.10247408357882833-0.30310816870481144*I	0.15731743719642788-0.3604835806897867*I	0.09728301330256586-0.1547217105149374*I	-0.20109016097729554+0.31222481766436583*I	-0.21560857370644257+0.2792384807303571*I	0.28846782744525507-0.20536935703498915*I	0.37595045153148515-0.3413813838880486*I	-0.419107000349364-0.08680819003914757*I	-0.5991292701218736+0.1654914241922574*I	0.09262553927527063+0.5673760878865505*I	0.27086994438274187+0.27150576256398734*I	0.30461546281021273-0.20062515626983937*I	0.09712246846974577+0.3697934734678526*I	0.07110371507784444+0.6089104679238967*I	-0.4364436594332766+0.08546779806437169*I	-0.3747240640528338-0.16621422705186162*I	0.23598906742870268-0.2961113664226791*I	0.21863633087308645-0.09547703851230895*I	-0.11119393767318062+0.2815979042604182*I	-0.10215043357674908+0.18307497755410773*I	0.042878762344205366-0.21206080905798153*I	0.02478660772341577-0.2277445891338867*I	-0.01208022100379879+0.11164722093098514*I	0.013806372664919322+0.24488360089355907*I
-0.08017748476430696+0.08998081277364915*I	0.002546805454509138+0.009772976557937896*I	0.08341290498918957-0.07756938722561349*I	-0.004920587770639319-0.020105464578411468*I	-0.0896640620043594+0.052035939269808165*I	0.006958304397827491+0.034852738144102745*I	0.09850459386341479-0.0077736576572374405*I	-0.008526111780557793-0.05119542423410643*I	-0.10933787536714658-0.05724367850889954*I	0.009497680254101457+0.15186977542264113*I	0.12141511626739762+0.25011734352762843*I	0.38382311580444367-0.182793781215896*I	0.3660219614261244-0.4823038279833969*I	-0.23178890525215334-0.7185735708354641*I	0.3395342715465571-0.4302614280871173*I	0.3851410707991003-0.17921897103611853*I	0.1495769664711965+0.2026148207641668*I	0.006951505002210815+0.1446702149477457*I	-0.1407340880968943-0.01888434293102995*I	-0.004925006536856946-0.04025675073711563*I	0.1344753041200122-0.032241238004453214*I	0.002547518920408891+0.019664029473765762*I	-0.13123798868814496+0.05721430068424371*I	-0.16921404312428492+0.053011256194092526*I	-0.08365854495407771+0.010126916086566283*I	0.17315789972506251-0.020367098532717724*I	0.16909173677504172-0.0037692090086370368*I	-0.18076067878270238-0.12838250632422843*I	-0.25793654898281176-0.14037415502422484*I	-0.20210956690081505+0.2918546207622176*I	-0.14829038199034353+0.30843491358476427*I	0.27781333317437235+0.3513265747737889*I	0.161614176232716+0.5679834831317474*I	0.3127654500760893+0.28880488831630347*I	-0.130395135573375+0.281071276468347*I	-0.23909858666459727+0.34856089056171613*I	-0.2946403296690047-0.08849237912392935*I	-0.13983639455767063-0.17336288910730052*I	0.22636864765899856-0.0744208278939867*I	0.12666786422350124+0.006460290405925702*I	-0.16400440792952653+0.09038638758032776*I	-0.11590587177879769+0.05134733571316539*I	0.10647314750838392-0.07719961990723812*I	0.10830041471367843-0.08818897504655457*I	-0.052353344708707415+0.042758178782255726*I	-0.10436321302390197+0.10451067341307295*I
-0.1314552102177289-0.08506992159555674*I	-0.020619421830740687+0.004118954432317904*I	0.10526895638813126+0.09030305566678366*I	0.041573926683782965-0.005178361414432071*I	-0.052470587335868395-0.09688373205578077*I	-0.06317637212478788-6.4606264664166205*^-6*I	-0.02776340590867497+0.09688184469738091*I	0.0856940320854395+0.01938023919131869*I	0.1365967646811022-0.07227751032761476*I	-0.10933787536715335-0.05724367850890334*I	-0.2754615907652379-0.00041102759115581615*I	0.13422567804536842+0.22296344667906223*I	0.4459504982275237+0.2835611823057604*I	0.3395342715465649-0.4302614280871068*I	-0.014784999506194784-0.8300271494035404*I	0.38137324985196835-0.5026524538982836*I	0.4990787615728044+0.19162039562773545*I	0.09001890353765081+0.2884766791054968*I	-0.3847259064120774+0.17473598494589168*I	-0.06055660333257432-0.10886515570467085*I	0.30780813366413745-0.3129886770304905*I	0.03044297730005335+0.04944710365347145*I	-0.2691406077827046+0.3757834543726693*I	-0.3722139708386509+0.42782479746059676*I	-0.20352835270263578+0.1675912597993725*I	0.42099865691827243-0.33810834859088995*I	0.43035470248984564-0.2840422853450041*I	-0.5180467277499202+0.042341650071097796*I	-0.7035439061551596+0.1631320006621816*I	0.1624570358474055+0.4574837693638533*I	0.4108313284854967+0.22623574509859196*I	0.26023252651365897-0.12121911925715581*I	-0.06556314221888042+0.4498170995957094*I	0.0926255392752523+0.5673760878865374*I	-0.262696183520284-0.012819912839494936*I	-0.3747240640528264-0.16621422705185027*I	0.06224159151572782-0.19782365551879394*I	0.19711450667568117-0.05394265847495419*I	0.051491673015437806+0.20157427813254936*I	-0.05776749728019901+0.10366894054141236*I	-0.09708262175856082-0.1667907915926084*I	-0.045044888848753586-0.11785227061120952*I	0.0923344150294517+0.11400664446103788*I	0.11274610006545127+0.1157337607832906*I	-0.054404250958382215-0.05733909854304916*I	-0.14633720213793475-0.1121446093376533*I
0.05955806293356541-0.08586185834132798*I	-0.0022831502490376345-0.007363863317212625*I	-0.06245840013617481+0.07650998024349291*I	0.004410785477401882+0.015188708670334106*I	0.06806161656334223-0.057220761310716295*I	-0.006238542765305121-0.02368027475818446*I	-0.0759869339027555+0.027147436222098552*I	0.007640499626793238+0.0366365665066051*I	0.0856940320854336+0.019380239191327333*I	-0.008526111780568618-0.05119542423410572*I	-0.09652731358917949-0.08439757535746353*I	0.008815485025126954+0.1500859470601446*I	0.10773798816579677+0.2750058465753448*I	0.385141070799108-0.1792189710361163*I	0.3813732498519669-0.5026524538982923*I	-0.23365288527507472-0.7239893029478629*I	0.32181518691839345-0.41679059555696624*I	0.3874242210481441-0.1718551077189035*I	0.1701963883019774+0.19849586633185404*I	0.004404699547729695+0.13489723838981313*I	-0.1645889301525214-0.02717681404674598*I	-0.0022875690152734606-0.027515149475922932*I	0.16168096598817658-0.007767197030774299*I	0.20762161910055488+0.017634641150240566*I	0.10200025373364274+0.03014242912966979*I	-0.21114778950756333-0.14188018386024262*I	-0.2055832042741131-0.1831323338064811*I	-0.17565965786572915+0.2890305999317147*I	-0.18767204645734745+0.3517228953536914*I	0.2548922725537347+0.3664881727907275*I	0.18960669449947642+0.5304821904202432*I	0.33280557654257503+0.26480152020816294*I	-0.14829038199035258+0.3084349135847614*I	-0.2571018102690156+0.3783796753278428*I	-0.2859290672495614-0.10287286231271903*I	-0.12288750126035171-0.20606579079865864*I	0.22636864765901413-0.07442082789398807*I	0.10971897092619579+0.03916319209727778*I	-0.17271567034896965+0.10476687076911066*I	-0.09790264817436539+0.021528550947034753*I	0.12436839392537588-0.10456325702365775*I	0.08826028824721711-0.06418560693841568*I	-0.08034586297544594+0.08025947149376138*I	-0.08144215240328208+0.08934907539612803*I	0.03938166446699266-0.043287981768931304*I	0.07791330398883166-0.10168665258256725*I
0.20708536395752286-0.023980594304222766*I	0.017719084628131324-0.01347083253015262*I	-0.18458347356304924+0.006870865082466075*I	-0.035970710256615614+0.024467580347208962*I	0.1389031182951822+0.024206559029514737*I	0.055251054785374704-0.030066864462151812*I	-0.06873728540420254-0.06239700200192609*I	-0.07598693390276244+0.027147436222106813*I	-0.027763405908683415+0.09688184469739203*I	0.09850459386340725-0.007773657657233042*I	0.15286346274944473-0.10676424038146445*I	-0.12301500346875109-0.03235517546118119*I	-0.30909575267230466+0.06568546904611125*I	0.14957696647119836+0.20261482076415907*I	0.4990787615728033+0.19162039562772365*I	0.321815186918393-0.4167905955569757*I	-0.090415153246-0.7209766335037744*I	0.40199267168272007-0.5067714083306086*I	0.6008951691422213+0.07733674565673343*I	0.06616406148203+0.28018420798977883*I	-0.516838792639244+0.2784905820841375*I	-0.033350941464398584-0.08439111473099192*I	0.4744746578679851-0.3856639626983508*I	0.6358951905604694-0.40544956536170024*I	0.33307168918727525-0.12932057483006495*I	-0.6891705376112633+0.15794162986733168*I	-0.6914636851513489+0.051484779731199484*I	0.29498786532043664+0.324744777807967*I	0.4652355794438627+0.2835748436416531*I	0.16129279911311686+0.007930720853115058*I	-0.16997777825211927+0.44745767606566644*I	0.16245703584743146+0.4574837693638686*I	-0.12273479941751005-0.05808993030486207*I	-0.4191070003493699-0.08680819003914947*I	-0.10044401917288924-0.11780002939093417*I	0.21863633087310053-0.0954770385123205*I	0.2252391489284311+0.10328656722866406*I	-0.05776749728020292+0.10366894054140513*I	-0.2708300976715512-0.06850308068874408*I	-0.06656671304614975-0.07631789057386076*I	0.25502002571808585+0.03398301833317123*I	0.15712903636202533+0.036327723770597294*I	-0.19436563506111879-0.0120690810776636*I	-0.2161686987100802-0.0022522908149679747*I	0.10441463603328568+0.0023594235300594796*I	0.24527692953849253-0.01700523077260597*I
-0.04183897830541015+0.07239102581118176*I	0.0018639800229045796+0.005415732112405653*I	0.044206774507710406-0.06551323242642886*I	-0.0036011052437150645-0.010938673496997325*I	-0.0487812720345781+0.051621477195766756*I	0.005092980706366693+0.016972537032828694*I	0.05525105478536707-0.030066864462144943*I	-0.006238542765314638-0.023680274758172037*I	-0.06317637212479227-6.460626456984668*^-6*I	0.006958304397822122+0.03485273814410946*I	0.07201690398384072+0.04426874223903625*I	-0.0072081567859014805-0.047620614054330344*I	-0.08117602516334113-0.10474620127235712*I	0.00695150500221662+0.14467021494774449*I	0.09001890353765121+0.28847667910549246*I	0.387424221048141-0.1718551077189104*I	0.4019926716827161-0.5067714083306135*I	-0.23619969072957134-0.7337622795058071*I	0.29796034486277767-0.42508306667268864*I	0.3900616585697418-0.15911350645772182*I	0.1974020501701486+0.22296990730552502*I	0.001857180627285724+0.11523320891603724*I	-0.19503190745260404-0.07662391770022044*I	-0.2495553654838628-0.21252608120457184*I	-0.12192465932002254-0.19325924989303753*I	-0.1411959384902083+0.3270323396146844*I	-0.2547635294987296+0.3856345334920106*I	0.2245051618288899+0.3529904952547281*I	0.24196003920816722+0.4877240116379999*I	0.35925548557764664+0.26197749937767006*I	-0.18767204645733465+0.35172289535369694*I	-0.2800228708896303+0.39354127334478767*I	-0.25793654898281293-0.1403741550242205*I	-0.10284737479388577-0.23006915890679147*I	0.20847340124202823-0.04705719077756833*I	0.09171574732178112+0.06898197686339846*I	-0.1640044079295207+0.09038638758031596*I	-0.08095375487705644-0.011174350744325412*I	0.12436839392537678-0.10456325702366462*I	0.07131139494991778-0.031482705247059435*I	-0.08905712539487326+0.0946399546825492*I	-0.06343892879884626+0.05953029062999585*I	0.05727691088397946-0.07065161888534126*I	0.05787317752235991-0.0776832844744239*I	-0.02799251826673995+0.03750129271149962*I	-0.054992243368194436+0.08652505456562576*I
-0.26021362730281283+0.11592138098225353*I	-0.015351288425830514+0.02034862591490542*I	0.24071952586459977-0.09007709094148107*I	0.03139621272974835-0.03835933557787061*I	-0.2008501716313768+0.04135759513631247*I	-0.04878127203458543+0.051621477195773396*I	0.1389031182951729+0.024206559029523154*I	0.06806161656333687-0.057220761310709085*I	-0.052470587335865924-0.09688373205578006*I	-0.08966406200435943+0.052035939269812044*I	-0.06139756781574356+0.16297834133464187*I	0.11385588228925095-0.02812228357213946*I	0.20599172609473493-0.19870502705948798*I	-0.14073408809688773-0.0188843429310232*I	-0.3847259064120754+0.1747359849458981*I	0.17019638830197456+0.19849586633185495*I	0.6008951691422165+0.07733674565672749*I	0.2979603448627738-0.4250830666726934*I	-0.222528039473161-0.6172220363655344*I	0.42919833355089665-0.4822973673569427*I	0.767561693346064+0.004661459988862043*I	0.03572108418194291+0.2307371043362963*I	-0.7221728427245628+0.28837109040981607*I	-0.9528517573330962+0.1355663977684425*I	-0.48793533244869325-0.11610648006816068*I	0.5098843989626605+0.2574035610371666*I	0.36795256614131194+0.4382965541566039*I	-0.009831010748221423+0.12353070064935472*I	-0.15789755724832713+0.3358104551346858*I	0.2949878653204321+0.3247447778079682*I	-0.06833054845915996-0.000750831761825689*I	-0.5180467277499282+0.0423416500711001*I	-0.20485865520616614-0.12015945292100019*I	0.2884678274452442-0.20536935703499645*I	0.365200533031188+0.05801654976329822*I	-0.10215043357675234+0.18307497755410415*I	-0.4335157083601644+0.01152054543913003*I	-0.04504488884873289-0.11785227061121008*I	0.4287675016310784-0.06430469257070158*I	0.15712903636202102+0.03632772377060057*I	-0.3681131109741073+0.08621862982620537*I	-0.23769052290749795+0.03928208922237718*I	0.2671002467218843-0.077664202597808*I	0.28965986583502945-0.09641126778530225*I	-0.1399613841027748+0.045270017465371584*I	-0.3151084261106435+0.12689754929528677*I
0.026487689879576982-0.05204239989626727*I	-0.001317954994648294-0.0035748101797643734*I	-0.02816185020379825+0.04750252276346598*I	0.0025461752518879848+0.007199560474895064*I	0.031396212729743495-0.03835933557787431*I	-0.0036011052437177984-0.010938673497000468*I	-0.035970710256614816+0.02446758034720807*I	0.004410785477396894+0.015188708670332432*I	0.04157392668377551-0.005178361414433787*I	-0.004920587770644958-0.020105464578406167*I	-0.04782508369895254-0.020355086541365086*I	0.005094324374912768+0.029437006031706944*I	0.05429781935569494+0.05773957476919531*I	-0.0049250065368440146-0.04025675073709579*I	-0.06055660333256059-0.10886515570465323*I	0.004404699547737198+0.13489723838981674*I	0.06616406148202564+0.28018420798976573*I	0.3900616585697446-0.15911350645773223*I	0.42919833355090453-0.4822973673569427*I	-0.2387472096500011-0.7534263089795805*I	0.26751736756269606-0.4745301703261594*I	0.3923492275849821-0.13159835698180164*I	0.23075299163453308+0.30736102203651294*I	-0.09926219210692147+0.5219237796690095*I	-0.35676378323235636+0.35549210436233997*I	0.1860975858526106+0.28234459791040317*I	0.32561858416226663+0.4775970955514462*I	0.3937192049531693+0.29997923906064033*I	-0.2547635294987396+0.38563453349201426*I	-0.31040998161451017+0.38004359580876984*I	-0.20558320427413332-0.1831323338064809*I	-0.07639746575881554-0.2328931797372974*I	0.1690917367750245-0.00376920900865765*I	0.06879468670114078+0.08414357488033142*I	-0.13601188966278296+0.05288509486881295*I	-0.060913628410591746-0.035177718852464505*I	0.10647314750839891-0.07719961990723674*I	0.053308171345501865-0.00166392048092537*I	-0.08034586297543474+0.08025947149376085*I	-0.04649003550154498+0.026827388938648007*I	0.05727691088398177-0.07065161888533544*I	0.040924284225046195-0.04498038278306804*I	-0.03670378068619457+0.051881775900291076*I	-0.03698901976378717+0.05670626979949146*I	0.01789524641696311-0.02736363711642648*I	0.03495211690172142-0.06252168645748303*I
0.29384778920988525-0.1820178776195012*I	0.013677128101609183-0.024888503047707327*I	-0.2764803253711465+0.1504081110361028*I	-0.02816185020380256+0.04750252276346172*I	0.2407195258645934-0.09007709094148604*I	0.044206774507714604-0.06551323242643961*I	-0.18458347356303856+0.006870865082456945*I	-0.062458400136176054+0.07650998024348336*I	0.10526895638811924+0.09030305566678046*I	0.08341290498918216-0.07756938722561081*I	0.0006576760094196617-0.18882451873380515*I	-0.10738314663250872+0.06550677179997019*I	-0.13702772155552567+0.27202885723443054*I	0.13447530412002204-0.032241238004435*I	0.3078081336641531-0.3129886770304749*I	-0.1645889301525096-0.027176814046742846*I	-0.5168387926392448+0.27849058208412675*I	0.1974020501701562+0.22296990730551614*I	0.7675616933460737+0.004661459988861722*I	0.267517367562704-0.4745301703261595*I	-0.4278620895584717-0.6073415280398407*I	0.46254927501528714-0.3979062526259429*I	1.0152598782026239+0.1019543322773918*I	0.8268409657352729+0.52728672863041*I	0.034880876954036015+0.5676171289866555*I	-0.2735122304700543+0.10115546855046062*I	0.04563079545432183+0.16821919533531696*I	0.5098843989626519+0.2574035610371631*I	-0.16561356176172373+0.15397087875312213*I	-0.689170537611279+0.1579416298673316*I	-0.19277843420236931-0.2318066738519767*I	0.420998656918259-0.3381083485908918*I	0.4196047839895459+0.11535564830632711*I	-0.20109016097730734+0.31222481766434707*I	-0.5379303443934342+0.009161121909060738*I	0.024786607723415753-0.2277445891338928*I	0.5687288857338394-0.10957471003607189*I	0.11274610006547207+0.11573376078329992*I	-0.5307987216627307+0.1662422559540757*I	-0.21616869871008934-0.002252290814967091*I	0.4408477226348748-0.17595191350166978*I	0.28965986583502773-0.09641126778529582*I	-0.31370886001576165+0.14355772836924668*I	-0.33663025030805893+0.16843192933263323*I	0.16268561068860654-0.08002362612787442*I	0.35949136240718327-0.2063035863079802*I
-0.012810561777972943+0.027153896848572483*I	0.000682195228958894+0.0017838283625062176*I	0.013677128101587228-0.024888503047712524*I	-0.0013179549946686425-0.0035748101797832667*I	-0.015351288425834296+0.020348625914887144*I	0.0018639800229175321+0.005415732112387534*I	0.017719084628150757-0.013470832530157255*I	-0.0022831502490398285-0.007363863317214814*I	-0.02061942183076285+0.004118954432319515*I	0.0025468054545016716+0.009772976557945345*I	0.023854842055635966+0.008292471115725642*I	-0.0026374375215969734-0.012741601261182664*I	-0.027205661868190168-0.024474040973675375*I	0.0025475189204188665+0.01966402947377177*I	0.030442977300069618+0.04944710365347365*I	-0.0022875690152586513-0.027515149475933122*I	-0.03335094146439574-0.08439111473100723*I	0.001857180627301233+0.11523320891602894*I	0.03572108418195987+0.2307371043363012*I	0.39234922758500557-0.13159835698178732*I	0.4625492750152992-0.3979062526259296*I	-0.2406043902773005-0.8686595178956071*I	0.2317962833807396-0.7052672746624635*I	0.5349151434433738-0.02705310055405977*I	0.4475432434822894+0.6708563454444633*I	0.4356529513364622+0.4948706791149623*I	-0.3567637832323702+0.3554921043623347*I	-0.34881755759078403+0.30939769846444276*I	-0.12192465932003928-0.1932592498930346*I	-0.04193374638329821-0.19489144005432857*I	0.10200025373364094+0.030142429129682773*I	0.03840757597629354+0.07064589734434283*I	-0.0836585449540835+0.010126916086561086*I	-0.03446371937552093-0.038001739682970256*I	0.06709148304139335-0.033911638138320564*I	0.030387110724864417+0.013497677536003354*I	-0.05235334470869816+0.042758178782246394*I	-0.026449909035087673+0.0028240208304982435*I	0.039381664466982345-0.04328798176892974*I	0.02292106062062061-0.01516159801693532*I	-0.027992518266747105+0.03750129271151694*I	-0.020040126466466978+0.024003368108145105*I	0.017895246416979194-0.027363637116413115*I	0.01800322360442056-0.02981878476612795*I	-0.00871126241942853+0.014380483188782855*I	-0.016948893297299834+0.032702901691358685*I
-0.3101144872782266+0.21650460767336538*I	-0.01281056177799576+0.0271538968485667*I	0.29384778920985694-0.18201787761950786*I	0.026487689879555208-0.05204239989628692*I	-0.26021362730281133+0.11592138098223542*I	-0.041838978305397845+0.07239102581116923*I	0.20708536395753718-0.023980594304219952*I	0.05955806293356417-0.08586185834132126*I	-0.13145521021774487-0.08506992159555132*I	-0.08017748476430905+0.08998081277365619*I	0.029638802648349474+0.1993535715665711*I	0.10403232681995414-0.08168834165791997*I	0.10247408357882619-0.30310816870481133*I	-0.13123798868814257+0.057214300684233055*I	-0.26914060778269866+0.3757834543726561*I	0.16168096598818346-0.0077671970307907285*I	0.4744746578679891-0.38566396269835923*I	-0.19503190745259238-0.07662391770022177*I	-0.7221728427245514+0.28837109040982284*I	0.23075299163455498+0.3073610220365312*I	1.0152598782026399+0.10195433227740841*I	0.23179628338075192-0.7052672746624501*I	-0.720949125036551-0.9976669507270582*I	-0.14750143887224393-0.5616976578484101*I	0.5335661279030159+0.28432567540346443*I	0.8268409657352732+0.5272867286304073*I	-0.4986852509489955+0.2832914535831706*I	-0.9528517573331017+0.13556639776843807*I	0.01074991850028418-0.3993979336513441*I	0.6358951905604847-0.4054495653616906*I	0.32232177068700624+0.2700773588213003*I	-0.3722139708386312+0.4278247974606094*I	-0.525850123389623-0.1024860990218988*I	0.1573174371964274-0.3604835806897815*I	0.6231331366921906-0.05223561149303211*I	0.0138063726649158+0.24488360089354422*I	-0.6352133576960082+0.1638828324239955*I	-0.14633720213795046-0.11214460933766336*I	0.5808091067376212-0.22122193096706316*I	0.2452769295384755-0.017005230772603054*I	-0.47639447070437263+0.22358135449712302*I	-0.3151084261106298+0.12689754929528713*I	0.3364330866016139-0.17831133703173274*I	0.3594913624071972-0.20630358630797574*I	-0.17374747591296114+0.09828771090387087*I	-0.3810131866045847+0.24783796634533523*I
-0.3810131866046075+0.24783796634532965*I	-0.016948893297328654+0.03270290169135141*I	0.3594913624071692-0.2063035863079837*I	0.034952116901714375-0.06252168645748948*I	-0.31510842611063766+0.12689754929528185*I	-0.05499224336819159+0.08652505456562783*I	0.24527692953849092-0.017005230772597673*I	0.07791330398883164-0.10168665258255644*I	-0.14633720213793266-0.11214460933764782*I	-0.10436321302389714+0.10451067341307448*I	0.013806372664924602+0.24488360089355485*I	0.13475032374877313-0.09101299587705791*I	0.1573174371964294-0.3604835806897932*I	-0.1692140431242916+0.05301125619407292*I	-0.37221397083866+0.4278247974605781*I	0.2076216191005488+0.01763464115023016*I	0.6358951905604724-0.40544956536169596*I	-0.24955536548386328-0.21252608120456531*I	-0.9528517573330988+0.1355663977684463*I	-0.09926219210691767+0.5219237796690186*I	0.8268409657352802+0.527286728630418*I	0.5349151434433888-0.027053100554042954*I	-0.14750143887223163-0.561697657848397*I	-0.7222981405769082-0.686288174769534*I	0.23011417152208113-0.3098160942948534*I	0.6144878038201982+0.17470078214908177*I	-0.27653815632749573+0.0043379102133872735*I	-0.8612906175824779-0.13713308812279304*I	0.13553711602203522-0.31397720083602254*I	0.8494800934385779-0.32009309747407466*I	0.3073754027747387+0.31282358439629976*I	-0.5110765364616097+0.47272881682771517*I	-0.5841813603606406-0.14023167683203352*I	0.23422081625691465-0.419828139536772*I	0.7242823769965392-0.03248990177149935*I	-0.012828529080332407+0.2975031149615315*I	-0.7543512312819897+0.1654365397319976*I	-0.15940955214104327-0.14523304096911702*I	0.6982237788967002-0.23772195146991448*I	0.28857893937016604-0.0064595727572243095*I	-0.5770061013923564+0.2464946669469*I	-0.3801348849391033+0.13718803033948068*I	0.4093569424333669-0.1991254042225475*I	0.4385301762940883-0.23222271898124194*I	-0.21193820321894213+0.11046228440672452*I	-0.4669130698938885+0.2820894168858778*I
