-0.369692884053587-1.5611900756515564*I	0.3825479647922022-0.6933596044846421*I	0.7980772686604052+0.7845890638322784*I	0.10760795459272607+0.4071681435705192*I	-0.677515642702195-0.3285715038287564*I	-0.0978227196567729-0.20093602769121174*I	0.5679341030838403+0.10353293508656508*I	0.08802856949437914+0.14102690428032136*I	-0.4693280025597077+0.05440839485044548*I	-0.07824369082829515-0.09867354129810035*I	0.381685201477887-0.1649149367352349*I	0.06845857277396916+0.07318019208896318*I	-0.30500428195183293+0.24686990601759626*I	-0.0586763359343551-0.054216813812948204*I	0.23928136402397437-0.30758686985450495*I	0.048894930871406936+0.04034256834565265*I	-0.18451500719116393+0.3527656569085489*I	-0.03911482076416625-0.029383916920229278*I	0.1407034695436056-0.3856717323771291*I	0.029335405163315578+0.020532148752874138*I	-0.10784576254581699+0.40866480543983225*I	-0.019556629973947977-0.013003642776786952*I	0.08594103661071756-0.42322692968683595*I	0.00977821515915047+0.006308080265425593*I	-0.07498880482444267+0.43029100176259694*I	-0.09372264746234975+0.47562534058916534*I	-0.02993299779933004+0.10241875196201425*I	0.10599005312583226-0.46732719284155627*I	0.06265408797026085-0.20260887726303378*I	-0.13052516276013873+0.450186860692779*I	-0.10095148902973018+0.29816640831538976*I	0.1673287343164513-0.4231146424419841*I	0.14761389045630563-0.3863998083467146*I	-0.2164016415956532+0.38415733581287026*I	-0.20543030611869204+0.46391200771274005*I	0.2777457740828134-0.3306469769061523*I	0.2771911443697782-0.5266775265705337*I	-0.3513623456350652+0.2575614168918883*I	-0.3656869333875291+0.5683115437064158*I	0.4372560522158859-0.15924954845447375*I	0.4737125854365889-0.5817998268454131*I	-0.5354268006934713+0.01863097205053385*I	-0.6040607365563643+0.5483116633716346*I	0.6458906989098034+0.1758092172975348*I	0.7595417971732329-0.45500286415485186*I	-0.7686356119127947-0.5741644486032442*I	-0.9429554562582281+0.14058704910916597*I	0.40376908042110854+1.1648514046794085*I	0.5972160428099315+0.37941708339145147*I	0.20323988606021484-1.0551363109566958*I
0.3825479647922169-0.6933596044846332*I	-0.11357915615375941-0.8746093065306962*I	0.4901559193849198-0.28619146091413117*I	0.4463824013951398-0.07135241678096478*I	0.009785234935958667+0.20623211587931095*I	-0.00001962480284297118+0.1306455272374338*I	-0.009794150162418625-0.05990912341090472*I	-6.878587207948062*^-6-0.015674786711200036*I	0.00978487866607455+0.04235336298221947*I	-1.5578094788419334*^-6+0.015053583586865465*I	-0.009785118054332171-0.025493349209149137*I	-2.051947858379443*^-6-0.005830331373506073*I	0.009782236839593299+0.018963378276017167*I	3.3695515951536956*^-7+0.004543868609319486*I	-0.009781405062953955-0.013874245467274931*I	-9.237810744446018*^-7-0.002603209048421064*I	0.009780110107246075+0.010958651425421462*I	4.5213556854864414*^-7+0.0018811458064842816*I	-0.009779415600828598-0.00885176816737263*I	-4.6630632207926613*^-7-0.00118148414102104*I	0.009778775189334094+0.00752850597605975*I	2.5536119023503233*^-7+0.0007436995448586329*I	-0.00977841481484646-0.006695562511354244*I	-1.4737419654927255*^-7-0.00034596630417404225*I	0.009778215159116033+0.006308080265416754*I	0.010952379160432972+0.0074100383799248866*I	0.0024891905044067855+0.0019900674821830095*I	-0.01095260213587293-0.007895785411919811*I	-0.0049784796602793824-0.004136689371965465*I	0.010953192007783432+0.00886873341183036*I	0.007468166393003623+0.006540069497954974*I	-0.010953816478991163-0.010612664071360547*I	-0.00995808651505279-0.00957338970885825*I	0.010955290830764122+0.012994774827398053*I	0.012449201615745139+0.013167790561039531*I	-0.010955974269140318-0.01747883634373995*I	-0.014940235617862148-0.01886874620132646*I	0.010959716590871452+0.022524468209641876*I	0.017435133806865843+0.025131676348449056*I	-0.010958271798435611-0.03777482481580108*I	-0.01992705764926319-0.04194503510581744*I	0.010971735838988623+0.04805599117655361*I	0.022435328721973635+0.053413285067754036*I	-0.010948935704199367-0.18206797933143093*I	-0.02492219334619134-0.1974192036144815*I	-0.43538269025243526+0.17168588080486563*I	-0.4724744860844144+0.18351881250564517*I	0.21614276532363813+0.6253782714958955*I	0.22446100168911878+0.8030746982073564*I	0.5419635407605935+0.09800829471142795*I
0.7980772686604216+0.7845890638322898*I	0.4901559193849343-0.2861914609141236*I	-0.24913125809538667-1.1051725156480463*I	0.39233319972815295-0.48712748860533983*I	0.6884957290420566+0.5595504950900934*I	0.09781380443031279+0.34725902015961885*I	-0.5789095421780907-0.17063017389176316*I	-0.08803784099072351-0.15858266470900656*I	0.48029130200200953-0.006973606798225204*I	0.07824345144003692+0.11553355507117087*I	-0.392647083033661+0.13636336413279257*I	-0.06846145398870851-0.07971016302209698*I	0.3159622835500055-0.22563190057214227*I	0.05867716771099463+0.059305946621690794*I	-0.2502379251190293+0.292048693071665*I	-0.04889622582711499-0.04325816238750531*I	0.1954698263764217-0.3404929453230881*I	0.039115515270583115+0.03149080017827819*I	-0.15165730019335077+0.37575872997123255*I	-0.029336045574811172-0.02185541094418748*I	0.1187987436084679-0.4002338566241653*I	0.019556990348435926+0.013836586241492128*I	-0.09689353075959561+0.41572887751560145*I	-0.009778414814879807-0.006695562511362486*I	0.08594103661067896-0.4232269296868458*I	0.10599005312587183-0.46732719284156604*I	0.032721090171013135-0.10019012530102053*I	-0.11825775709655167+0.4584850084404199*I	-0.06823039885871113+0.19797628301439898*I	0.1427936246821968-0.44025497459073026*I	0.10931648939684456-0.2908422772943197*I	-0.17959807003932787+0.4112295540637093*I	-0.15876790469213461+0.3756786076814453*I	0.22867286680359197-0.3696042835352692*I	0.21937472870738234-0.4491653272045391*I	-0.29001821314788506+0.3110717757985911*I	-0.2939260951364044+0.5055460248486108*I	0.3636394806636625-0.2323351084687482*I	0.38521679641885415-0.5401658097095325*I	-0.44953309411261544+0.11694284048795735*I	-0.49603508450727385+0.5348233802326634*I	0.5477199504322572+0.035190640893623226*I	0.6291936460534817-0.4884910276286238*I	-0.6581717136964397-0.37972425925516934*I	-0.7874743956413286+0.2338958483259665*I	0.28102416741814756+0.766496173373721*I	0.41380238372493416+0.06500126834576554*I	-0.16162664543148486-0.4644493548805388*I	-0.3457394134482979+0.5200041325006203*I	0.40376908042112114+1.1648514046794214*I
0.10760795459272925+0.40716814357051145*I	0.44638240139513696-0.07135241678097733*I	0.3923331997281457-0.48712748860534544*I	-0.11359878095659824-0.7439637792932677*I	0.4803617692225347-0.34610058432501867*I	0.4463755228079387-0.08702720349216747*I	0.019570113602007246+0.24858547886151033*I	-0.000021182612336244022+0.1456991108242871*I	-0.019579268216741313-0.08540247262004767*I	-8.930535059840168*^-6-0.02150511808470959*I	0.019567115505665672+0.061316741258226476*I	-1.220854329752794*^-6+0.01959745219618018*I	-0.01956652311729537-0.03936759467641904*I	-2.9757289305568156*^-6-0.008433540421921345*I	0.019562346946851012+0.02992202970143992*I	7.890907314777225*^-7+0.006425014415788193*I	-0.01956082066379029-0.022726013634666278*I	-1.3900873887343496*^-6-0.0037846931894522247*I	0.01955888529659591+0.018487157401488458*I	7.074967489465746*^-7+0.002624845351326862*I	-0.019557830415702023-0.015547330678752268*I	-6.136805267487115*^-7-0.0015274504452026342*I	0.019556990348467605+0.013836586241493165*I	2.55361172138126*^-7+0.0007436995448504791*I	-0.0195566299740002-0.01300364277679686*I	-0.021904981296330176-0.015305823791865606*I	-0.0049784796602684-0.004136689371963017*I	0.021905571168262482+0.016278771791789912*I	0.009957356897434185+0.008530136980157428*I	-0.021906418614876282-0.01850844948328501*I	-0.014936566175342007-0.013710079080822776*I	0.021908482838567337+0.021863508239262867*I	0.019917368008765413+0.01970786005902508*I	-0.021909790748151293-0.02809150041509565*I	-0.024898322132945964-0.02844213591019104*I	0.021915007421642364+0.03551924303705133*I	0.029884335422638197+0.03829946690950658*I	-0.021914246067578344-0.05525366115953648*I	-0.03486729326714651-0.060813781307161474*I	0.02193145242986115+0.07058045938619235*I	0.03987046252886353+0.07854496141622755*I	-0.021907207502615943-0.2198428041472091*I	-0.04484925099546722-0.2393642387203038*I	-0.4244109544134682+0.21974187198141165*I	-0.450039157362426+0.23693209757341577*I	0.20519382961946603+0.44331029216449214*I	0.19953880834290938+0.605655494592872*I	0.10658085050812398+0.2696941755162853*I	-0.4724744860844043+0.1835188125056621*I	-0.3258207754369231+0.5273699767844908*I
-0.6775156427022077-0.32857150382877504*I	0.00978523493594107+0.20623211587928936*I	0.6884957290420499+0.5595504950900857*I	0.48036176922252816-0.3461005843250246*I	-0.15052515757125057-0.9472311857110355*I	0.40211807839422864-0.4447741256231268*I	0.6008529279602244+0.44904395320529406*I	0.08802868637598915+0.32176567095046904*I	-0.5022286226520217-0.08867520460940644*I	-0.07825560415111237-0.13961928643299198*I	0.4145683840741326-0.06769057063512944*I	0.06846204637707906+0.10165930960390368*I	-0.33788072620084325+0.18154215118686393*I	-0.058681343881438704-0.0687515115966697*I	0.27215074590247235-0.258537976040746*I	0.04889775211017527+0.05045417845427931*I	-0.21738021812123073+0.31504176613432766*I	-0.03911745063777741-0.03572965641145662*I	0.17356510044127882-0.3550550695700952*I	0.029337100455705485+0.024795237666923885*I	-0.14070506840712216+0.38282280204700436*I	-0.01955783041567046-0.015547330678751007*I	0.11879874360850308-0.4002338566241639*I	0.009778775189347094+0.007528505976059122*I	-0.10784576254583692+0.40866480543983114*I	-0.13052516276014042+0.4501868606928062*I	-0.03829740105945105+0.09555753105238808*I	0.14279362468218482-0.44025497459073243*I	0.07938349159753551-0.18842352533231246*I	-0.16733066437580696+0.41952770181131266*I	-0.12604681452113595+0.2754884823804156*I	0.20413775716934737-0.38674461568401813*I	0.18107732764795773-0.35360779615213755*I	-0.2532146415915629+0.3381439940494364*I	-0.2472636937098724+0.41731262481733794*I	0.3145665733844284-0.2712924150978352*I	0.3274003807564498-0.46265361034350544*I	-0.3881889616254667+0.17045319939467363*I	-0.42427424625618915+0.4720578613748388*I	0.4741033788799979-0.0378949191206642*I	0.5406978570357424-0.44685701049274124*I	-0.5722780071156023-0.28141239081774705*I	-0.6794487435922765+0.22040756518698262*I	0.18285341894055399+0.6258775969697912*I	0.28345423260516905+0.031513104871995504*I	-0.05116274721512922-0.27000916553245075*I	-0.19025835283141634+0.6133129317174169*I	0.2810241674181351+0.7664961733737268*I	-0.18341365908498505-0.3144158150456702*I	-0.7686356119127967-0.5741644486032471*I
-0.09782271965678319-0.20093602769122154*I	-0.0000196248028480762+0.13064552723742637*I	0.0978138044303169+0.3472590201596193*I	0.44637552280793336-0.08702720349216307*I	0.40211807839421915-0.4447741256231228*I	-0.11360033876608584-0.7289101957064082*I	0.47057665116819414-0.3715939335341776*I	0.44637347086009466-0.09285753486568278*I	0.02935235044162535+0.26754885713752696*I	-0.00002084565717333579+0.15024297943361095*I	-0.029360673279715744-0.09927671808731728*I	-9.854316131903049*^-6-0.024108327133117495*I	0.02934722561293485+0.07227539268365735*I	-7.68718748734036*^-7+0.021478598002656578*I	-0.0293459387181331-0.04821936284381016*I	-3.442035250347033*^-6-0.009615024562958738*I	0.029341122136196655+0.03745053567749983*I	1.0444519145206557*^-6+0.0071687139606405915*I	-0.029339235478656304-0.029421576146027476*I	-1.5374616083904777*^-6-0.004130659493625492*I	0.029337100455705676+0.024795237666913075*I	7.074967642249077*^-7+0.0026248453513262352*I	-0.029336045574794387-0.02185541094417743*I	-4.663063098030618*^-7-0.0011814841410281714*I	0.029335405163313597+0.020532148752856458*I	0.032858173304096204+0.02417455720371109*I	0.007468166392994212+0.006540069497969606*I	-0.03285879777531909-0.025918487863219142*I	-0.01493656617534353-0.013710079080820153*I	0.032860861999001026+0.02927354661919636*I	0.02240655851318102+0.021697927541207133*I	-0.03286239288401589-0.03598728582701808*I	-0.029876801793205027-0.032578825282151454*I	0.032868199429443565+0.04438797644890443*I	0.03735250181562982+0.044839536407481624*I	-0.032868062546594703-0.06586632523089331*I	-0.04482537978220622-0.07038717101601705*I	0.03288674326063599+0.08357523421359575*I	0.05231966414460485+0.09171275197726113*I	-0.03286318177178546-0.2373216404909607*I	-0.059789486613337675-0.25823298492164254*I	-0.4134512378225872+0.24226634019105803*I	-0.43260402355556643+0.2620637739218828*I	0.19423555782101495+0.4055354673486953*I	0.17961175069364382+0.5637104594870515*I	0.11755258634711546+0.31775016669283446*I	-0.4500391573624247+0.23693209757341127*I	-0.33676971114111415+0.3453019974530672*I	-0.02492219334619461-0.19741920361448123*I	-0.10956191481551802-0.3556840959796287*I
0.5679341030838418+0.10353293508657387*I	-0.009794150162408269-0.05990912341089136*I	-0.5789095421780801-0.17063017389175603*I	0.01957011360200791+0.24858547886152094*I	0.6008529279602147+0.44904395320529944*I	0.47057665116818553-0.3715939335341734*I	-0.07384423804520052-0.8652762164286901*I	0.41190031523383075-0.42581074734712*I	0.5351300100323562+0.3883269893683925*I	0.07824728131302165+0.3078914254832019*I	-0.44746226581922355-0.04349641755533769*I	-0.06847549404386086-0.12866063500756394*I	0.3707568464265986-0.10059664610372952*I	0.0586826307762408+0.09280754143651727*I	-0.305023019203065+0.20453522424955106*I	-0.04890256869211106-0.06122300562058966*I	0.2502460199673386-0.2731001002877424*I	0.03911933729531764+0.043758615942928375*I	-0.2064279863349882+0.32210583821009264*I	-0.029339235478656554-0.029421576146038107*I	0.17356510044127835-0.35505506957010763*I	0.019558885296581178+0.018487157401486643*I	-0.15165730019336718+0.3757587299712429*I	-0.009779415600827419-0.008851768167380031*I	0.14070346954362392-0.38567173237714836*I	0.1673287343164483-0.42311464244198055*I	0.046662401426554326-0.08823340003130141*I	-0.1795980700393282+0.4112295540637047*I	-0.09611381672182782+0.1730697304184116*I	0.20413775716935-0.38674461568401297*I	0.15114432984865292-0.25118904419011534*I	-0.24094723592802708+0.34644214179704713*I	-0.21454260353887583+0.31712249951630805*I	0.2900314637501838-0.28843274724660695*I	0.2891029796970182-0.36709607929114046*I	-0.35138539006913755+0.19752541764548986*I	-0.3776118448296222+0.38382446134354486*I	0.4250304716008004-0.07685222574977307*I	0.4828814413733446-0.3693448111267212*I	-0.5109338746284466-0.22790203191103442*I	-0.6076879053411725+0.15764204632916357*I	0.10923684738832326+0.5527920369555143*I	0.19495844358743394+0.07314712200788086*I	0.034730959365716324-0.17169729709503523*I	-0.08223270078233977+0.5998246485784332*I	0.18285341894056797+0.6258775969697915*I	-0.31376181020474175-0.34790397851946026*I	-0.6581717136964385-0.37972425925517844*I	0.15548106061688563+0.09330879921678603*I	0.6458906989098196+0.1758092172975458*I
0.08802856949436882+0.1410269042803237*I	-6.878587207335542*^-6-0.015674786711200196*I	-0.0880378409907122-0.15858266470900917*I	-0.00002118261233427356+0.1456991108242939*I	0.0880286863759801+0.3217656709504795*I	0.44637347086008594-0.09285753486567105*I	0.4119003152338294-0.42581074734711716*I	-0.11360000181092587-0.7243663270970905*I	0.460795246105224-0.3854681790014428*I	0.4463725470790039-0.09546074391408754*I	0.039132460548869055+0.2785075085629566*I	-0.000020393521597693977+0.15212412524008365*I	-0.039140088880534295-0.10812848625471096*I	-0.000010320622455603035-0.025289811274151416*I	0.03912600080225636+0.07980389865972355*I	-5.133575691051843*^-7+0.02222229754751142*I	-0.03912435353297917-0.054914925355175004*I	-3.5894094441139444*^-6-0.009960990867127808*I	0.039119337295315144+0.043758615942932844*I	1.0444519104050784*^-6+0.007168713960637285*I	-0.03911745063777955-0.0357296564114642*I	-1.3900873964670015*^-6-0.0037846931894600544*I	0.03911551527057643+0.031490800178277586*I	4.521355793285953*^-7+0.0018811458064693029*I	-0.03911482076414714-0.02938391692024534*I	-0.04381198978311599-0.03478722127506788*I	-0.009958086515070165-0.009573389708852251*I	0.04381346413488063+0.037169332031134567*I	0.01991736800876347+0.019707860059031954*I	-0.0438147720444678-0.04339732420695333*I	-0.02987680179320865-0.032578825282150885*I	0.04382057858988088+0.05179801482884566*I	0.039841692320043025+0.04682960388966622*I	-0.043820664682458904-0.0737621106428263*I	-0.04980385944248219-0.07452386038798858*I	0.0438399352684182+0.09244396762545017*I	0.05978783053761697+0.09825282147524225*I	-0.04381699825077083-0.2479343045623204*I	-0.06974757312840156-0.26780637463050505*I	-0.4024959469918167+0.25526111501846066*I	-0.42015482193980036+0.27523156448292335*I	0.18327958355187252+0.3880566310049514*I	0.164671515075774+0.54484171328571*I	0.1285123029379942+0.3402746349024669*I	-0.43260402355555977+0.2620637739218764*I	-0.3477279829395587+0.3075271726372766*I	-0.044849250995462234-0.23936423872031193*I	-0.09859017897652686-0.30762810480308506*I	0.022435328721984314+0.053413285067763966*I	0.09861297911132845+0.17361611664821322*I
-0.4693280025597204+0.054408394850439815*I	0.009784878666064565+0.04235336298220633*I	0.4802913020020113-0.006973606798235468*I	-0.019579268216740053-0.08540247262005073*I	-0.5022286226520216-0.0886752046093999*I	0.029352350441624105+0.26754885713753573*I	0.5351300100323545+0.3883269893683954*I	0.46079524610522277-0.3854681790014403*I	-0.01907788121240507-0.820097429374619*I	0.4216804253410717-0.4148520959216879*I	0.4913184723848131+0.3554209138997946*I	0.06846786571219556+0.2990396573158099*I	-0.4146045588214226-0.020503344492658837*I	-0.058696718854518964-0.12113212903150487*I	0.3488521204914582-0.11515877035074114*I	0.04890421596138813+0.0861119789251378*I	-0.2940707874168111+0.21159929632529925*I	-0.03912435353298217-0.054914925355170736*I	0.2502460199673354-0.27310010028773724*I	0.029341122136192183+0.037450535677506884*I	-0.21738021812123254+0.3150417661343313*I	-0.019560820663784142-0.022726013634673137*I	0.1954698263764307-0.3404929453230988*I	0.00978011010725654+0.010958651425411987*I	-0.18451500719116076+0.3527656569085498*I	-0.21640164159566588+0.3841573358128826*I	-0.05781641566240363+0.07751219936603838*I	0.2286728668035977-0.36960428353524727*I	0.11842323967764878-0.1509989188890967*I	-0.25321464159157486+0.33814399404942935*I	-0.18460960573957488+0.21470374755428528*I	0.290031463750177-0.2884327472465987*I	0.2591699818977131-0.2646773273291135*I	-0.33911798440560176+0.20582356539310992*I	-0.3448907546586366+0.2836343360425379*I	0.40049536196652885-0.09399255789851207*I	0.44458404031390075-0.2737872800743268*I	-0.47413030307211906-0.20082981366020067*I	-0.5610255039146174+0.06940864629786807*I	0.060163940109113405+0.5138347303264094*I	0.1371420279250441+0.15065932137390464*I	0.09607509185287451-0.11818693818832376*I	-0.010471862531238513+0.5370591297206068*I	0.10923684738832685+0.5527920369555045*I	-0.4022575992224946-0.30626996138357576*I	-0.5722780071156095-0.2814123908177474*I	0.26350671266595194+0.07982051607781045*I	0.5477199504322479+0.03519064089362062*I	-0.13034815111975684-0.03348816347376286*I	-0.5354268006934664+0.018630972050542222*I
-0.07824369082831074-0.09867354129809879*I	-1.5578094872447713*^-6+0.015053583586860179*I	0.07824345144004372+0.11553355507116313*I	-8.930535050115471*^-6-0.021505118084709052*I	-0.07825560415110831-0.13961928643298385*I	-0.000020845657169439656+0.15024297943361056*I	0.07824728131302211+0.3078914254831933*I	0.4463725470790032-0.09546074391409112*I	0.42168042534107-0.41485209592168326*I	-0.11359954967535663-0.7224851812906036*I	0.45101583050440164-0.3943199471688251*I	0.44637208077269486-0.09664222805511957*I	0.04891123573821104+0.28603601453901395*I	-0.00002013816041555427+0.1528678247849355*I	-0.0489185036953978-0.11482404876607007*I	-0.000010467996659366697-0.02563577757834215*I	0.04890421596138135+0.0861119789251266*I	-5.13357578516276*^-7+0.022222297547503468*I	-0.04890256869211462-0.061223005620586926*I	-3.4420352417371123*^-6-0.009615024562943357*I	0.04889775211018749+0.050454178454293896*I	7.890907443710344*^-7+0.006425014415779383*I	-0.04889622582711208-0.04325816238753014*I	-9.237810669449585*^-7-0.0026032090484225823*I	0.04889493087141221+0.04034256834567479*I	0.05476728061388323+0.04778199610249127*I	0.012449201615747023+0.013167790561054065*I	-0.05476796405228181-0.05226605761880769*I	-0.024898322132952688-0.02844213591018331*I	0.054773180725752754+0.05969380024076213*I	0.03735250181563222+0.04483953640747046*I	-0.05477304384291005-0.08117214902274827*I	-0.0498038594424792-0.0745238603879773*I	0.054792314428877706+0.09985400600538431*I	0.06227702104204125+0.10024288895743816*I	-0.05476960038664736-0.25583008997422246*I	-0.07472605278868585-0.2719430640024584*I	-0.391542754984029+0.2641298484303058*I	-0.41268665554679484+0.2817716339808854*I	0.17232576707287456+0.37744396693358867*I	0.1547134285607059+0.5352683235768518*I	0.13946759376875933+0.35326940972987547*I	-0.4201548219397925+0.2752315644829152*I	-0.358683957208701+0.2900483362935259*I	-0.05978948661334486-0.2582329849216386*I	-0.08763046238566556-0.28510363659342813*I	0.03987046252884885+0.07854496141622164*I	0.08765470731289328+0.1358412918324076*I	-0.019927057649268637-0.04194503510581947*I	-0.08764124327235065-0.125560125471648*I
