0.7552507349285763-0.4572447525991829*I	-0.26686473485185497+0.4808812136782798*I	-0.22681047180053526-0.4948733640103259*I	0.23983786359319736+0.15639404249527653*I	-0.24805285870974605+0.185189176083319*I	0.037827356818796336-0.16219901562620023*I	0.17313847230696694+0.13596109212087562*I	-0.09632620287227585+0.016869955612897267*I	0.01758909637570034-0.16935397161412497*I	0.04106511181723874+0.0696203461617487*I	-0.09889105573921665+0.031501579702680756*I	0.02070758273542976-0.06074048282070264*I	0.057883967874783955+0.08876250552403689*I	-0.036340619668417354+0.0018147136853306361*I	0.014070640540050848-0.0923520045590247*I	0.01454244673480996+0.04235981761429527*I	-0.04286044909321311+0.008478111438046537*I	0.009452782675841194-0.038465355048000034*I	0.02414009285954269+0.06768234627872591*I	-0.013973416842541015+0.00008083056079744697*I	0.0035272805717445526-0.06784099344742055*I	0.004468722275885307+0.03329750655321318*I	-0.012372020927342228+0.0019114835998308639*I	0.002243236203120649-0.032169229118229954*I	0.007927196322251482+0.06178336573064417*I	-0.017932906584605224-0.09016262774807776*I	0.027570942452492062+0.11674043050120828*I	0.017784834105491264-0.0049117777605555265*I	-0.050413384231798676-0.10892837261854975*I	0.0025138949352569327+0.100946477183825*I	0.04191868633596385-0.023104910147496736*I	-0.04326998146056695-0.09562893515396076*I	0.019606221202900672+0.14477218247175913*I	0.06086930760505462-0.020676837168718085*I	-0.0972690688514124-0.11231624324650429*I	-0.006070930536149177+0.138681030663189*I	0.0952327388760032-0.06991958581453162*I	-0.09896834320853212-0.11682978019900854*I	0.04282892982408675+0.21248994191885248*I	0.13403474596895107-0.07124310204678012*I	-0.20933379541359814-0.10294358304350562*I	0.020417744833988928+0.248828803111684*I	0.15134244714691086-0.2203855172779873*I	-0.2843017330051029-0.12389121623326153*I	0.23842412277460293+0.3297574634722702*I	0.2134979587509121-0.3608447902281771*I	-0.413133306870686+0.1995046953003263*I	0.47606211808731663+0.34259668561406925*I	-0.30262495547310453-0.38302037501766645*I	-0.22857744478198588+0.4243878713946098*I
-0.266864734851854+0.48088121367827874*I	0.6534520859905371-0.5647584924547635*I	-0.0270268712586552+0.6372752561735542*I	-0.12660113179418087-0.3189179913785092*I	0.2776652204119955-0.005804973130926417*I	-0.11068623271086701+0.07633590998358747*I	-0.05849884605348046-0.14532906001330573*I	0.057456014380198706+0.029713642746071824*I	-0.05526109105503896+0.08649030177464548*I	-0.0032911212909161984-0.04816658384018356*I	0.061772694552668934+0.008879863341047168*I	-0.02330158077323167+0.02527688684464806*I	-0.015633036932985775-0.05892576913537304*I	0.01890502766824475+0.007449165319687853*I	-0.021798172933606988+0.04417453129962427*I	-0.0011108506052504795-0.024277213525687062*I	0.023995229410650337+0.0038944625662966363*I	-0.009834774379778467+0.017419719898152178*I	-0.0045206341666990755-0.038384524487199964*I	0.007083627038042324+0.002528019702264715*I	-0.009504694566654485+0.03337833711401208*I	0.0014095925869792168-0.017427654297098652*I	0.0067119584790057895+0.0011282774349845846*I	-0.004522033805280274+0.01567747671041661*I	0.002243236203120009-0.03216922911822899*I	0.00007720920019071506+0.04801737262005649*I	-0.00239130868223546-0.06290517639040293*I	-0.010177123742386909-0.0004844829304354263*I	0.015830006764862924+0.06273719287005469*I	0.010329413450665514-0.05118852242145332*I	-0.026782669682768483+0.005236711469065674*I	0.01169816453935194+0.05605407094765576*I	0.008146543468645809-0.07784041727467805*I	-0.03656453980180201-0.0008559417766735134*I	0.040255930334094435+0.07564437588017515*I	0.025370622798677474-0.07063534394996351*I	-0.06869865407626383+0.020036536778848497*I	0.035344073655384965+0.08394853402739601*I	0.014358820024989935-0.12733239942508506*I	-0.09571634516380245+0.005301390310806877*I	0.11338737898570103+0.10796535490315674*I	0.055260716229871686-0.15279233031058082*I	-0.1675577852988393+0.10806763126552488*I	0.16904340061055795+0.1817078359812914*I	-0.10863113107298716-0.32253699083523746*I	-0.3124903524080165+0.25404816167211486*I	0.4497222132450312-0.17464214710938267*I	-0.4732740215786018-0.37812582070323886*I	0.5143494081571848+0.2861033433303995*I	-0.12501182286249804-0.3873596241547434*I
-0.22681047180053782-0.4948733640103238*I	-0.027026871258653228+0.6372752561735531*I	0.28038740441828863-0.7669289405261858*I	0.010800485560143963+0.4750762405473514*I	-0.30172485820331885-0.17372309580612635*I	0.18133901753971948+0.011064982481968291*I	-0.0573252900270777+0.15179629659007512*I	-0.017433734236242827-0.07570871385155785*I	0.09183651294345364-0.0018912997905669144*I	-0.03455350831960821+0.025749818953943366*I	-0.023417991488733695-0.0490898863874091*I	0.0254320748842532+0.010694577026376648*I	-0.026936447324385465+0.027912080667694968*I	-0.0010905901981757317-0.016565951521079272*I	0.029094159321621224+0.004888612403061789*I	-0.012345390257766724+0.005709176251625801*I	-0.004649715693617816-0.01619154684225517*I	0.010021812568109785+0.003975293127096866*I	-0.01519307566192677+0.008319464269346532*I	-0.00005191189081282728-0.005087017933985247*I	0.015295352503942952+0.0017528364311332652*I	-0.00726145836353391+0.0012091079957835009*I	-0.0009175440333461765-0.004146144116948256*I	0.0067119584790051815+0.0011282774349856048*I	-0.012372020927341118+0.001911483599828869*I	0.017784834105489884-0.004911777760554111*I	-0.022842441779304962+0.007812057882657692*I	0.0023658224561421233+0.005872071675191951*I	0.019076244556657122-0.015292852264835033*I	-0.022971252419817175+0.0004057642693074407*I	0.011111523307064613+0.012738899705715128*I	0.020113221079744996-0.015359295138851568*I	-0.03574416131254697+0.0093510290777565*I	0.01152839560833614+0.022375258340511888*I	0.01756989122749317-0.03746364658927583*I	-0.044169966139627495+0.0011744132954588807*I	0.04079259984867734+0.03025411285781929*I	0.028995472224272296-0.04939185158260091*I	-0.0712721267135093+0.03962677306081308*I	0.05548414759440865+0.060755920865898844*I	-0.015162418442599657-0.11083915840264325*I	-0.12984924220216562+0.05369448483164262*I	0.18043277450791767+0.006428363150778026*I	-0.05038602942020371-0.23590720334975654*I	-0.023366736949171303+0.3088766414946071*I	0.4052583438331275-0.14213932084736916*I	-0.4773341395691869+0.14624178375492689*I	0.4609826320562454+0.4061397667805015*I	-0.7157582623437891-0.1835156797173401*I	0.47606211808731713+0.34259668561406825*I
0.2398378635932016+0.15639404249527245*I	-0.126601131794186-0.31891799137850546*I	0.0108004855601488+0.4750762405473478*I	0.5427658532796634-0.4884225824711712*I	-0.0855257173121297+0.4919461961602435*I	-0.06914511741398437-0.28920434863243116*I	0.22240412935695555+0.08068532864371189*I	-0.11397735400178072+0.028169326143408342*I	0.003273848499184793-0.13644919667226027*I	0.034154433606968626+0.05499052959071872*I	-0.07089412798802362+0.02756453263927657*I	0.015613906377326438-0.04071741852049687*I	0.03997452161906533+0.05305439464066939*I	-0.024412431378484208+0.0009996733189645026*I	0.008362192477665257-0.055031306569081236*I	0.00907025328846622+0.024868885217840562*I	-0.026318807100306638+0.005790006812428046*I	0.005972776432790968-0.021749193823427652*I	0.014490534843998142+0.03727279968031547*I	-0.00842518179280141-7.934398951515186*^-6*I	0.0021913243123086908-0.0372562470522121*I	0.0025615932327617327+0.018205496412677335*I	-0.007261458363535675+0.0012091079957876928*I	0.001409592586980736-0.017427654297102933*I	0.004468722275884081+0.03329750655321734*I	-0.0102543329425759-0.048501855550495035*I	0.015830006764861182+0.06273719287005702*I	0.010406622650857778-0.003171149801397879*I	-0.02917397836500406-0.05766846492134216*I	0.0015210407969631849+0.05556958801722302*I	0.023976550233509964-0.015103224404627092*I	-0.026235126351137884-0.05204446419812987*I	0.013473260651325125+0.08088108734924397*I	0.03706878733803117-0.014581273002310395*I	-0.060552110607620516-0.057803880495831024*I	-0.0012204661464161734+0.08309259225072806*I	0.05461475035908431-0.05168802354491446*I	-0.07034572236512751-0.065333953639155*I	0.04468872490943887+0.12800189168200862*I	0.09060478988525571-0.06884379628319066*I	-0.15319896527385005-0.019264768159556248*I	0.07332705544675894+0.18700922629209843*I	0.004756247912711593-0.2145716359320832*I	-0.2572296361781426+0.10125583136153758*I	0.28216442794619156-0.06657451584385529*I	-0.30423062096804626-0.19641798472194857*I	0.40571827708419755-0.03643364750483309*I	-0.4375021752705175-0.13331146248262815*I	0.44972221324502937-0.17464214710938386*I	-0.34826219871610364+0.009233803451506602*I
-0.24805285870975227+0.18518917608332444*I	0.27766522041200364-0.005804973130932414*I	-0.3017248582033285-0.17372309580611953*I	-0.08552571731212501+0.49194619616024*I	0.4711149731009519-0.8003218200194246*I	-0.044460605494893786+0.561566542321987*I	-0.38302681756683-0.3115754877175603*I	0.24311171209238333+0.019944845823009434*I	-0.09833237789150709+0.27206038181679243*I	-0.0330667711692303-0.13463448298692726*I	0.16379112135828425-0.005480798825559444*I	-0.056351681253211806+0.06992435025356933*I	-0.05220780004189932-0.13296377950838234*I	0.04942730429490592+0.014589039592667562*I	-0.04565680355805513+0.10407253838447107*I	-0.005611224364875028-0.054950476008279014*I	0.056761532752906685+0.004729965234357879*I	-0.021850084824419046+0.0390875133656464*I	-0.013494456049220468-0.08212105668985534*I	0.016733771047118734+0.005103570562088549*I	-0.019637900267018667+0.07201431359981521*I	0.0021913243123068363-0.037256247052207654*I	0.015295352503946069+0.00175283643112485*I	-0.009504694566656837+0.03337833711401946*I	0.0035272805717455813-0.0678409934474268*I	0.0025138949352558494+0.10094647718382825*I	-0.008494697895833174-0.1320332827660468*I	-0.02297125241982034+0.00040576426931080854*I	0.03868246575955854+0.12947933020692873*I	0.019965148600631404-0.11043370064748843*I	-0.05858660309185478+0.01716308696042323*I	0.03182712464908774+0.11840995776378362*I	0.009075193331658276-0.16949692935532432*I	-0.08492605266493798+0.006491955325328643*I	0.10231750738754557+0.15192138518208187*I	0.046594798368756477-0.16569762390528547*I	-0.14893497436201855+0.07208271228607524*I	0.11028252466331574+0.17876011436036443*I	-0.017198748418011275-0.29307498746368094*I	-0.23488851594684312+0.07554573529582992*I	0.3184944432080066+0.14899871925509203*I	-0.01531962665978741-0.4239800855955421*I	-0.18987160253867974+0.4184230003699553*I	0.5597108346360621+0.03544638021752992*I	-0.5353254878358721-0.17708731656656804*I	0.19709864388513204+0.531077353658924*I	-0.325991692422275-0.07414373352306543*I	0.40525834383313136-0.14213932084737047*I	-0.17470918409608033+0.5292621587725953*I	0.21349795875091396-0.3608447902281792*I
0.03782735681879925-0.16219901562620487*I	-0.1106862327108722+0.07633590998359291*I	0.18133901753972614+0.011064982481962013*I	-0.06914511741398925-0.2892043486324278*I	-0.04446060549489063+0.5615665423219866*I	0.5394747319887512-0.5365891663113482*I	-0.02375302275946793+0.5008260595012846*I	-0.09244669818721024-0.2639274617877825*I	0.20677109242396566+0.021759559508343563*I	-0.0950723263335352+0.035618491463091095*I	-0.018524324434419797-0.09227466537263064*I	0.03304358300171619+0.03071331606503166*I	-0.04689889857737183+0.03145899520556775*I	0.005779131997547637-0.02329769862234081*I	0.035453887452365385+0.014669870153467289*I	-0.0173288043404435+0.003527693021225887*I	-0.0011425020889848257-0.021652969455060525*I	0.010479845875440296+0.007441230920734284*I	-0.019606848621294807+0.006918284247419089*I	0.0014507426275082213-0.006071717113016405*I	0.01673377104711744+0.005103570562090604*I	-0.008425181792798116-7.934398957781549*^-6*I	-0.00005191189081691123-0.005087017933975*I	0.007083627038044993+0.0025280197022559837*I	-0.013973416842542273+0.00008083056080430368*I	0.02058374639324475-0.002686666870964202*I	-0.026782669682769343+0.005236711469065497*I	0.0014438315967768619+0.007552215397161243*I	0.023976550233507754-0.015103224404629504*I	-0.026157917150946154-0.0040270915780700285*I	0.011081951969090365+0.01797591095883245*I	0.026891663595640096-0.015065755932745568*I	-0.04472210384275616+0.004933312374225141*I	0.009108947304248004+0.03190406982926854*I	0.027832080676312685-0.04645131207584683*I	-0.058647557825772204-0.009279882691495562*I	0.052835268378081654+0.05016147440732336*I	0.054040250083453034-0.06969973805985728*I	-0.11294303493975281+0.056379607720618015*I	0.09869767824543277+0.11637388234212939*I	-0.06394240616355022-0.1945350991532283*I	-0.22188556252275576+0.1852043653889287*I	0.2965232479711797-0.1939069152689419*I	-0.39994696613184394-0.19111659441113685*I	0.5191056560698986+0.07153170739832167*I	-0.38224145904064627-0.2861037927932079*I	0.282164427946192-0.06657451584385234*I	-0.17921879810554814+0.1909416394327962*I	-0.10863113107298955-0.32253699083523574*I	0.03577184630808706+0.24481435822061098*I
0.1731384723069667+0.13596109212087987*I	-0.05849884605347767-0.14532906001331086*I	-0.05732529002708219+0.15179629659008115*I	0.2224041293569612+0.08068532864370859*I	-0.38302681756683676-0.31157548771755983*I	-0.023753022759464316+0.5008260595012841*I	0.43010788523652604-0.6800577347927069*I	-0.06009364242788529+0.5026407731866185*I	-0.31107220915199435-0.31516498675255483*I	0.2213135391587762+0.0641193771226403*I	-0.1271221864446704+0.18818648869581117*I	-0.009071541758579717-0.1307400204206318*I	0.1450707651246161+0.0706796588912157*I	-0.06087231541991236+0.03153982576636747*I	-0.02454042661061292-0.13312242667708127*I	0.03992260972825474+0.04796737670668561*I	-0.05450154391366094+0.038143028536870946*I	0.0011007341141381138-0.053822198573287745*I	0.05231670814781012+0.0684248145648274*I	-0.019606848621297385+0.0069182842474214525*I	-0.013494456049216822-0.08212105668985968*I	0.014490534843993423+0.03727279968032359*I	-0.015193075661922075+0.00831946426933462*I	-0.004520634166702542-0.0383845244871901*I	0.024140092859544448+0.06768234627871854*I	-0.04326998146056748-0.09562893515395864*I	0.061524907538863916+0.12166727232426555*I	0.020113221079741804-0.015359295138849812*I	-0.08615754554434449-0.09957734354078554*I	0.03182712464908409+0.11840995776378224*I	0.036646135784151206-0.05275649885410834*I	-0.08507412514404833-0.08858245018330678*I	0.07947506560823643+0.1597334430647428*I	0.06689352740950943-0.06966292448201092*I	-0.15742967225785245-0.059950570479972654*I	0.06952643813800341+0.18407765639022897*I	0.0443261591208575-0.17140771513941305*I	-0.21728918980235887-0.04076003702685516*I	0.2408315955594941+0.18145465848035092*I	0.03947875040912046-0.3059758921010703*I	-0.19190793251409247+0.23618717130891634*I	0.45467156089138316+0.05729763068171525*I	-0.3972638191357832-0.03451696046224685*I	0.23216504664554846+0.343004471413134*I	-0.49249655801178716+0.03540262535228397*I	0.5597108346360683+0.03544638021753254*I	-0.2327005323627694+0.20593305845109777*I	-0.05038602942020177-0.2359072033497556*I	0.38976656992151615+0.10937194619427933*I	-0.2843017330051043-0.12389121623326202*I
-0.09632620287227943+0.016869955612895584*I	0.057456014380201405+0.029713642746074558*I	-0.017433734236244156-0.07570871385156122*I	-0.11397735400178342+0.028169326143410587*I	0.24311171209238974+0.019944845823008456*I	-0.09244669818721596-0.26392746178778226*I	-0.06009364242788086+0.5026407731866193*I	0.5583797596569985-0.5291400009916669*I	-0.045551195693075204+0.5450005908009157*I	-0.09355754879246199-0.2882046753134725*I	0.23076632183461837+0.02565402207463929*I	-0.10490710071331441+0.05303821136124441*I	-0.023044958601119436-0.13065918985983194*I	0.04012721003975921+0.033241335767293996*I	-0.0564035931440271+0.06483733231958576*I	0.007188724584526154-0.04072535291944521*I	0.04216584593137333+0.015798147588457302*I	-0.021850838145724544+0.019205169731639018*I	0.0011007341141344021-0.05382219857328799*I	0.010479845875443735+0.007441230920732175*I	-0.021850084824420878+0.03908751336565066*I	0.005972776432793463-0.021749193823433696*I	0.010021812568107488+0.003975293127104808*I	-0.009834774379776413+0.017419719898145978*I	0.009452782675839634-0.03846535504799587*I	-0.008885581853890871+0.05874073781861829*I	0.00814654346864614-0.07784041727468302*I	-0.015980793408557233-0.0035426086476365534*I	0.013473260651324964+0.08088108734923956*I	0.026814454395452797-0.06308312855280446*I	-0.04472210384275587+0.004933312374222885*I	0.009186156504437343+0.07992144244932768*I	0.025440771994080454-0.10935648846625419*I	-0.06882468156816199-0.009764365621932516*I	0.06866527514294493+0.1128986672773796*I	0.06436966353412024-0.12088826048131424*I	-0.139725704622524+0.061616319189683175*I	0.1103958427847859+0.17242795328978888*I	-0.055795862694903546-0.2723755164279119*I	-0.25845010232456056+0.1843484236122588*I	0.33677917830527626-0.11826253938876743*I	-0.3745763433331677-0.2617519383611045*I	0.45040700199363454+0.09156824417717224*I	-0.3468973853852593-0.20215525876581444*I	0.2965232479711835-0.1939069152689405*I	-0.27493514326935037+0.1962430297436057*I	0.004756247912713884-0.21457163593208042*I	0.09103256253796073+0.09202202791002975*I	-0.1675577852988415+0.10806763126552889*I	0.1332715543024736-0.06310652223932059*I
0.01758909637570819-0.16935397161412583*I	-0.055261091055046514+0.08649030177464549*I	0.09183651294346133-0.0018912997905667344*I	0.0032738484991840008-0.1364491966722606*I	-0.09833237789151301+0.27206038181679293*I	0.20677109242397382+0.02175955950834429*I	-0.31107220915200434-0.31516498675255694*I	-0.04555119569306987+0.5450005908009166*I	0.40131807668336283-0.7639316279136888*I	-0.036098413017233044+0.5065352357529145*I	-0.32979256538566637-0.2390045290357805*I	0.21679290499207832+0.02573485263543931*I	-0.0994548130133852+0.18802784152711136*I	-0.018576236325234474-0.09736168330661332*I	0.13622602476901882+0.004750149043615681*I	-0.05416035694090889+0.03266810320135752*I	-0.02898525121569872-0.0694275773466095*I	0.04216584593136902+0.015798147588457052*I	-0.054501543913652896+0.03814302853687145*I	-0.001142502088989645-0.021652969455058686*I	0.056761532752907094+0.004729965234353833*I	-0.02631880710030686+0.00579000681243187*I	-0.004649715693618305-0.016191546842258816*I	0.023995229410649584+0.0038944625662989925*I	-0.04286044909321153+0.00847811143804582*I	0.060869307605053165-0.020676837168720354*I	-0.07766284764851053+0.03245593922526003*I	0.011528395608336654+0.02237525834051101*I	0.05948857756345589-0.06056855673677386*I	-0.0849260526649359+0.006491955325331183*I	0.05190412315574295+0.04299301256353111*I	0.06689352740950723-0.06966292448201243*I	-0.1298587298053622+0.05678986002124112*I	0.06937836565888922+0.08900325088159393*I	0.021483717341548976-0.16359565725675312*I	-0.19699046076160942+0.0552746623964198*I	0.23233689766365898+0.04942137571430262*I	-0.001277336116188293-0.30065835007120517*I	-0.13038302497522802+0.357854443633184*I	0.4722708870358703-0.05900814164096984*I	-0.47492666678429335-0.0020610212369869263*I	0.2869634237144529+0.4610086649076046*I	-0.4945328879871959-0.14683320370875322*I	0.4546715608913896+0.05729763068171727*I	-0.0946388636626834+0.34850341455542116*I	-0.015319626659780566-0.4239800855955445*I	0.22326170433200168+0.21891830506963025*I	-0.1298492422021701+0.05369448483164291*I	-0.057991348266683576-0.3233291003214962*I	0.020417744833982728+0.24882880311168623*I
0.04106511181723167+0.06962034616175175*I	-0.0032911212909080717-0.048166583840186905*I	-0.034553508319617746+0.025749818953947415*I	0.0341544336069724+0.05499052959071632*I	-0.033066771169228515-0.13463448298692646*I	-0.09507232633354076+0.03561849146309067*I	0.22131353915878554+0.06411937712264021*I	-0.09355754879246855-0.28820467531347194*I	-0.036098413017229165+0.5065352357529135*I	0.548544985277217-0.5117202810935114*I	-0.05007182985977044+0.5066160663137116*I	-0.08647392175442392-0.285676655611209*I	0.22126162726796855+0.05903235918865777*I	-0.10349750812633665+0.03561055706413881*I	-0.01633300012211542-0.12953091242484002*I	0.035605176234484205+0.048918812477706804*I	-0.054160356940915866+0.032668103201357*I	0.007188724584534576-0.04072535291944544*I	0.03992260972824534+0.04796737670668644*I	-0.017328804340439798+0.003527693021224421*I	-0.005611224364872718-0.05495047600827678*I	0.009070253288463594+0.024868885217840614*I	-0.012345390257763583+0.005709176251623436*I	-0.0011108506052520846-0.02427721352568449*I	0.014542446734809806+0.04235981761429244*I	-0.02767895794791013-0.05959667959528795*I	0.04025593033409265+0.07564437588017252*I	0.016485040944785194-0.01189460613134477*I	-0.060552110607617074-0.05780388049582781*I	0.01936328024682302+0.0804059253797594*I	0.027832080676318274-0.04645131207584393*I	-0.06890189076834993-0.05778173824199102*I	0.0686652751429457+0.11289866727737655*I	0.06444687273431435-0.07287088786125423*I	-0.14211701330475845-0.0012888572007236808*I	0.10021871904239836+0.17194347035934987*I	-0.03996585593003884-0.20963832355785345*I	-0.24812068887389838+0.13315990119080107*I	0.3099965086225083-0.1130258279197032*I	-0.3628781787938168-0.20569786741344293*I	0.45855354546227767+0.013727826902487961*I	-0.3834619251870596-0.20301120054248384*I	0.33677917830527543-0.11826253938876452*I	-0.24956452047067396+0.12560768579363768*I	-0.06394240616354706-0.19453509915323147*I	0.1263766361933422+0.17597056193742436*I	-0.1531989652738484-0.019264768159561612*I	0.037555209138674196-0.05780513192851334*I	0.11338737898569856+0.10796535490315681*I	-0.07801083807259453-0.08968580807126329*I
