0.003573318822329277+0.007074778629710343*I	-0.04012820771077792-0.034082943247667696*I	0.005251478579717096+0.0004274817055476339*I	0.02587625251388924+0.029601353518374392*I	-0.010941293997420918-0.006942367104841397*I	0.06697077268312127+0.00575853669067669*I	-0.003791700139196697+0.0056687919556242155*I	-0.22396424057652384-0.029913609882230408*I	0.05306084170504375+0.000934598642524137*I	0.40853655235781017+0.018944139613667154*I	-0.1429369888098007-0.0051431630127666975*I	0.4136200767644424+0.00765947612391835*I	0.051941337869235694+0.0034167162578282164*I	-0.2145485880445372-0.0174694967185842*I	-0.004742395449109307+0.0004480278790647684*I	0.05582689554563874+0.006411043472436685*I	-0.007538880466584037-0.0018640401325554117*I	0.01097210871380909+0.003455322952413631*I	0.005125362081841299+0.0011027718721530301*I	-0.012099578094627037-0.003698445300495486*I	-0.0024638247455534513-0.0002879039482345645*I	-0.06514063696081268-0.00945552370764147*I	0.024332699791145385+0.004238673360167174*I	0.15976506430049034+0.010960361352298173*I	-0.05473752245200864-0.007113957243167599*I	-0.21049824137951123+0.009053148884156698*I	0.049106703001153974+0.0017265980549628702*I	0.20928899409960242-0.025457826175895867*I	0.04778416132411659+0.008996357817090971*I	-0.19624560349653172+0.010758552483037448*I	-0.05766989440467514-0.012278213445533705*I	0.15782820880322138+0.02290831813133031*I	0.026741679438976325+0.0015538086801365012*I	-0.0904406347542884-0.03383147531658624*I	0.00409317105685634+0.01284052705782929*I	0.013096672657521426+0.004387018606214849*I	-0.012225478919367667-0.014234462524009953*I	0.03934278504772845+0.03252613461724919*I
-0.0005718614627583029+0.0030697606943265393*I	0.11467121084524604+0.03602475254828067*I	-0.024652202447941036-0.011006673376032816*I	0.014138232259045692+0.023330375853764167*I	0.021544124388536378+0.005872576864978801*I	-0.37928078039673463-0.10399022257893302*I	0.061887248276487394+0.01704320018042616*I	0.7367400409003654+0.05816698044415619*I	-0.2239642405765236-0.029913609882230567*I	-0.8620258249526489+0.10154698336730847*I	0.4136200767644432+0.007659476123917942*I	0.7654997026483523-0.17783763123407587*I	0.4179522048897957+0.03138825277731394*I	-0.8541973193136017+0.04201333429471293*I	-0.23002459330737376-0.040545766590219454*I	0.7892850525063169+0.1687525241220822*I	0.05639875700839604+0.0033412827781107227*I	-0.4861234856029325-0.19954862419980915*I	0.05052845496182934+0.04060802689440763*I	0.4750112863140196+0.1906098054375433*I	-0.15501187697036975-0.08258968521929853*I	-0.3155689593169538+0.030055377990841785*I	0.1680412965495032+0.07266777617913431*I	0.11551362275824792-0.201822787307616*I	0.03655011747232504+0.012267452256484871*I	-0.0032487295852279183+0.1288770861078649*I	-0.4537747141447597-0.07200833910457062*I	0.005530471363731631+0.07456420111182904*I	0.038945390100406485+0.04794418568891388*I	0.17455492561813074-0.15311057321331623*I	0.14660145578280687+0.015636294807684536*I	-0.3710727508044396+0.042067549370255454*I	-0.12684849212738078-0.041897248574486456*I	0.36040342802989794+0.07936572540243472*I	0.026023550144806756+0.01852817177816902*I	-0.12338705923308216-0.05693119503907278*I	0.025768112214908316+0.005015703212383202*I	-0.11454509434736988-0.03670004271488622*I
-0.0034472023244528165-0.0077500687963159304*I	0.014904143800078495+0.026146030565961553*I	0.00017090529149214393+0.001996451657424379*I	-0.028984330573293873-0.03473545002942854*I	0.006202173889629573+0.005648245782107236*I	0.01646059998190234+0.01715724035472822*I	-0.009821790161612618-0.009424484720145643*I	0.06188724827648791+0.01704320018042614*I	-0.003791700139196709+0.005668791955624235*I	-0.21888071616989044-0.04119827337197984*I	0.051941337869235445+0.0034167162578283288*I	0.41795220488979656+0.03138825277731348*I	-0.14388768411971303-0.010363927089326284*I	0.4024761996269593+0.008311982905678791*I	0.05534375140007246+0.008495043230114251*I	-0.22945273184461656-0.04361552728454546*I	-0.004868511946985252+0.0011233180456702275*I	0.09595510325641612+0.040493986720104694*I	-0.01623756137075434-0.010041590634418904*I	-0.09238384391391372-0.03828321302439546*I	0.036558178710512854+0.01847313588417731*I	0.13456881354834174+0.002874897445588016*I	-0.06129451825441819-0.020242388249231708*I	-0.1851982435860358+0.03342910049310153*I	0.04669772335332296+0.004411462734993729*I	0.21122584959687213-0.0374057829549285*I	0.05071653327678272+0.01416061401945714*I	-0.21049824137951217+0.009053148884157215*I	-0.05634735272763699-0.0195479732076621*I	0.1578282088032214+0.022908318131330284*I	0.025419137761938403+0.008823568442264885*I	-0.07618799687130746-0.032126071717706164*I	0.0011607991041900222+0.007676270855463244*I	0.011159817160251223+0.016334975385247755*I	-0.009816499271536236-0.016919327204041*I	0.014042787254252847+0.008150183008304461*I	0.006556995802409372+0.013128431006064208*I	-0.014146534295578501-0.0244406707105396*I
0.015476005262836788+0.023076269871634938*I	-0.11845274326683435-0.11582581140851844*I	0.010572015674725871+0.0024172539125658253*I	0.10684270520619982+0.09555840162087513*I	-0.034067854979927766-0.023450786539678994*I	0.08004596391992584+0.028570643584358048*I	0.016460599981902534+0.017157240354728237*I	-0.3792807803967357-0.10399022257893276*I	0.06697077268312156+0.005758536690676673*I	0.6708323092394873+0.052926712713561634*I	-0.2145485880445375-0.017469496718584214*I	-0.8541973193136048+0.04201333429471431*I	0.4024761996269602+0.008311982905678417*I	0.8839524459151843-0.06201181982555682*I	0.40304806108971647+0.005242222211352587*I	-0.968868530158843+0.00598858174643055*I	-0.1898963855965963-0.006462823342551461*I	0.6566940769804345+0.029596336859800728*I	0.0454266482945865-0.00011404017430277158*I	-0.6666879510092611-0.029575790686283614*I	0.10124174334838239+0.00668738292038608*I	0.35395101172732535-0.034144107832310325*I	0.010782005257419156+0.007251749044100874*I	-0.0037539649738579216+0.05482964438651969*I	-0.4129987110884483-0.024556117623990445*I	-0.11829905932122027+0.0181296016716305*I	0.036550117472323916+0.012267452256485485*I	0.23056395249424375-0.09107530287138298*I	0.12726529349319282+0.0252155546985536*I	-0.30628452297936914+0.04978993471615394*I	-0.1268484921273812-0.04189724857448625*I	0.2956152002048267+0.0716433400565363*I	0.04535971243442243+0.00894891188729955*I	-0.17939608610919563-0.1189664653810058*I	0.028163384842990666+0.04069243664481161*I	0.009284436337586119+0.019734556725311353*I	-0.040776003056312855-0.04745222148057973*I	0.11505032973599741+0.11074748443623246*I
0.00004478879361601946+0.0026717418240299676*I	0.011143877137483858-0.0006525067817608154*I	-0.002496507014540648-0.0025293047197563344*I	0.005488491268092054+0.013701917402315413*I	0.0012904091273006316-0.0004856659578798646*I	-0.03406785497992759-0.023450786539679025*I	0.006202173889629472+0.005648245782107252*I	0.021544124388536135+0.005872576864978755*I	-0.010941293997420932-0.006942367104841427*I	0.07130290080847426+0.029487313344072386*I	-0.004742395449109011+0.00044802787906465363*I	-0.2300245933073738-0.040545766590219315*I	0.055343751400072264+0.008495043230114343*I	0.40304806108971747+0.005242222211352203*I	-0.1440138006175891-0.009688636922720805*I	0.44260440733773665+0.042394926153346675*I	0.046645070495902226+0.00031749272825075777*I	-0.2404248405584258-0.04707085023695894*I	0.006243687341927815+0.010062136807936063*I	0.23905223555688274+0.04485655577047885*I	-0.05883069350886506-0.019954484300997097*I	-0.21244145053913643+0.0046014111763475396*I	0.058923202272690434+0.01864592525900379*I	0.1860295988447232-0.045491246861638523*I	0.04415953747437335+0.001032183013393024*I	-0.18519824358603657+0.03342910049310195*I	-0.058756332375468345-0.016863108527631215*I	0.1597650643004914+0.010960361352297622*I	0.0283515097146046+0.013987824644631022*I	-0.09044063475428828-0.03383147531658628*I	0.002483340781228187+0.0004065110933348284*I	0.011159817160251172+0.016334975385247717*I	-0.011139040948574184-0.0096495674419126*I	0.028295425137233602+0.009855586607184465*I	0.0036246238497429284+0.00796417480369816*I	-0.01608338979284894-0.012492713931506737*I	0.002408979647831459-0.0026848646800310444*I	-0.011153463497896985+0.00006471910159485962*I
-0.004332128125352722-0.02372877665339578*I	-0.00782850563904604+0.05953364907259484*I	0.006060352730850076+0.010632156707988795*I	-0.05254501160595318-0.11058554367792503*I	0.005488491268091859+0.013701917402315304*I	0.10684270520619918+0.09555840162087553*I	-0.028984330573293617-0.03473545002942857*I	0.014138232259046379+0.023330375853763862*I	0.025876252513888805+0.029601353518374597*I	-0.37145227475768994-0.1635238716515274*I	0.05582689554563796+0.00641104347243723*I	0.7892850525063196+0.16875252412208097*I	-0.2294527318446163-0.04361552728454572*I	-0.9688685301588468+0.005988581746432361*I	0.44260440733773726+0.04239492615334649*I	0.7513614703893026-0.2011680070878388*I	0.39207595237590714+0.0017868992589391763*I	-0.4827450445559109+0.20553720594624028*I	-0.28585148885301187-0.046956810062656465*I	0.5456276764225674-0.19517812258357056*I	0.16579388222778899+0.08984143426339973*I	-0.3548729566661655-0.004801524290605644*I	-0.47979826428956895-0.09053651088273908*I	0.12013832964785712+0.18580828114693645*I	0.010782005257417548+0.007251749044101705*I	0.230058717105614-0.16512274459272877*I	0.1680412965495045+0.07266777617913381*I	-0.4301140536643228-0.006644664724044355*I	-0.12924376475546343-0.07757398200691483*I	0.3516242270809398+0.13367861039846965*I	0.02602355014480738+0.018528171778168737*I	-0.11460785828412386-0.11124408003510776*I	0.028163384842989907+0.040692436644811925*I	-0.05550379148748587+0.012012171379413284*I	-0.021439840766697058-0.057031481371449345*I	0.059041302859883064+0.04871221409429951*I	0.0023952726280820477+0.035676733432428664*I	0.008779200948958244-0.05431288499603524*I
0.0009059065162963743+0.0025490222525296528*I	-0.009415652531986536-0.012444113163646195*I	0.0011642926294243396+0.00018962420872571043*I	0.00606035273085023+0.010632156707988746*I	-0.002496507014540565-0.0025293047197563223*I	0.010572015674725608+0.0024172539125657693*I	0.00017090529149219586+0.001996451657424381*I	-0.02465220244794087-0.011006673376032738*I	0.005251478579717204+0.0004274817055476175*I	0.010400247251052541+0.006525083646739479*I	-0.0075388804665841025-0.0018640401325554106*I	0.05639875700839556+0.0033412827781108306*I	-0.00486851194698515+0.0011233180456701887*I	-0.18989638559659627-0.0064628233425514416*I	0.04664507049590213+0.0003174927282507912*I	0.3920759523759077+0.0017868992589390054*I	-0.132901601328676-0.0007498181604549656*I	0.3466493040813211+0.0019009394332416267*I	0.05663894452472871+0.00029694655473367433*I	-0.3591098421821059-0.001971931569735511*I	0.02236502356217775+0.00017278937482634684*I	0.2905130208532641-0.0035095885367476746*I	0.04662336221992649+0.001320086961627778*I	-0.212441450539137+0.0046014111763476705*I	-0.04653085345610081-0.0026286460036211434*I	0.13456881354834205+0.0028748974455878656*I	0.021794513912195255+0.0008593936385667951*I	-0.06514063696081285-0.00945552370764146*I	0.0000743611333967912+0.0030913757733658223*I	0.01309667265752113+0.004387018606214809*I	-0.008206668995907999-0.004485311239546454*I	0.01404278725425276+0.008150183008304451*I	0.004947165526780833+0.000694415041569671*I	-0.0160833897928489-0.012492713931506673*I	0.0010864379707933563+0.0045848950820974*I	0.003099174385083844+0.001770122700474846*I	-0.002932371952666244-0.00516425620236609*I	0.009216608000626628+0.01188323767743804*I
-0.005083524406633641+0.011284663489749661*I	0.06590773166088021+0.005240267730593284*I	-0.009415652531986942-0.012444113163646275*I	-0.007828505639046223+0.05953364907259547*I	0.011143877137484338-0.0006525067817608328*I	-0.11845274326683365-0.11582581140851875*I	0.014904143800078271+0.02614603056596168*I	0.1146712108452454+0.03602475254828041*I	-0.04012820771077746-0.034082943247667884*I	0.13259097552587967+0.13915618726228285*I	0.010972108713810158+0.003455322952413072*I	-0.4861234856029333-0.19954862419980862*I	0.09595510325641529+0.04049398672010518*I	0.6566940769804382+0.029596336859798754*I	-0.2404248405584259-0.04707085023695897*I	-0.48274504455591305+0.20553720594624128*I	0.3466493040813215+0.0019009394332414583*I	0.09466739340886664-0.23076434394763853*I	0.6325007929343329+0.04885774949589817*I	-0.23381268207947029+0.21995238897924757*I	-0.5810400076379514-0.09722389380312468*I	0.311814994343099+0.024774266395676047*I	0.1657938822277879+0.08984143426340013*I	-0.12106027458669506-0.22475391326985317*I	0.10124174334838398+0.00668738292038522*I	-0.19167666469524408+0.16103401475126103*I	-0.15501187697037033-0.08258968521929841*I	0.3511189916923107+0.05963116867712353*I	0.0667995532011195+0.06598039325874885*I	-0.23843738896907882-0.1676786794753052*I	0.02576811221490809+0.005015703212383097*I	0.0005052353886276404+0.07404744172134678*I	-0.04077600305631224-0.04745222148057997*I	0.1238295306849552+0.05643459944019695*I	0.0023952726280819384+0.03567673343242897*I	-0.05600902687611321-0.06203527034193334*I	0.019336162289615454-0.009579259890869702*I	-0.06478822782507178-0.007722385345897548*I
0.00021359731951190432-0.005031139867833908*I	-0.00508352440663364+0.011284663489749578*I	0.0009059065162964771+0.0025490222525296645*I	-0.004332128125352915-0.023728776653395855*I	0.000044788793615824416+0.002671741824029961*I	0.015476005262837064+0.023076269871635028*I	-0.003447202324452814-0.007750068796315957*I	-0.0005718614627583411+0.0030697606943265216*I	0.003573318822329073+0.0070747786297103935*I	-0.03955634624801964-0.03715270394199428*I	0.005125362081841021+0.001102771872153159*I	0.050528454961829894+0.04060802689440735*I	-0.01623756137075416-0.010041590634418973*I	0.045426648294585655-0.00011404017430232318*I	0.0062436873419278865+0.010062136807936028*I	-0.2858514888530118-0.04695681006265651*I	0.05663894452472854+0.00029694655473371163*I	0.6325007929343334+0.04885774949589797*I	-0.19578423319533247-0.011108901523124704*I	0.41057062747848744-0.046394212737490996*I	0.10545405572879142+0.021274571262624876*I	-0.35910984218210623-0.0019719315697353554*I	-0.08308903216661345-0.02110178188779859*I	0.23905223555688296+0.04485655577047869*I	0.024258338657748325+0.001147297586801561*I	-0.09238384391391317-0.03828321302439578*I	0.012299840052764325+0.01732583829737589*I	-0.012099578094628135-0.003698445300494952*I	-0.014763664798317179-0.017613742245610683*I	0.03934278504772858+0.032526134617249236*I	0.0025381858789496068+0.0033792797216006844*I	-0.014146534295578586-0.024440670710539597*I	0.004018809923459683+0.009749151284463537*I	-0.011153463497897151+0.00006471910159486768*I	-0.0016098302756280649-0.012434015964494583*I	0.009216608000626606+0.011883237677438112*I	-0.001322541677038178+0.00726975976212845*I	0.005036029882354278-0.010177834078558066*I
0.00503602988235452-0.010177834078558148*I	-0.06478822782507186-0.007722385345897428*I	0.009216608000626722+0.011883237677438095*I	0.008779200948958793-0.05431288499603593*I	-0.011153463497897255+0.00006471910159491258*I	0.11505032973599613+0.11074748443623267*I	-0.014146534295578295-0.02444067071053973*I	-0.11454509434736855-0.036700042714885826*I	0.039342785047727945+0.03252613461724936*I	-0.12389229462170956-0.13097863676041935*I	-0.012099578094627892-0.0036984453004949166*I	0.47501128631402+0.19060980543754275*I	-0.0923838439139129-0.038283213024395954*I	-0.6666879510092641-0.029575790686281734*I	0.23905223555688246+0.044856555770478854*I	0.5456276764225693-0.19517812258357153*I	-0.3591098421821064-0.001971931569735351*I	-0.23381268207947056+0.21995238897924754*I	0.4105706274784878-0.04639421273749119*I	0.1434825046129293-0.2097867192397474*I	0.5578422428347438+0.09253294271977433*I	-0.23281102625619246-0.024304530466116057*I	-0.14751640532932161-0.08519073334486785*I	0.06847326841975764+0.2148615657767922*I	-0.10657846312332984-0.0069422142233473245*I	0.21199728203500257-0.15260246950150255*I	0.15230764474259195+0.07877677080987039*I	-0.3484574543560224-0.05881630075320513*I	-0.06355330831971441-0.062103893598234754*I	0.22978522887203967+0.16051899558100552*I	-0.026326175180304577-0.005759398569723093*I	0.002604558089328638-0.06866907951159855*I	0.039892839788279316+0.045307006317005585*I	-0.12137576224350738-0.05644772229619787*I	-0.0020423533690402482-0.03294108893721254*I	0.05398256143974291+0.05942003639209684*I	-0.019044476144690653+0.007980044997369155*I	0.06367928346754595+0.009961005240191959*I
-0.0013225416770379801+0.007269759762128509*I	0.019336162289615124-0.00957925989086973*I	-0.00293237195266645-0.005164256202366124*I	0.002395272628082338+0.035676733432428984*I	0.0024089796478315665-0.0026848646800310644*I	-0.040776003056312134-0.04745222148057986*I	0.006556995802409078+0.013128431006064284*I	0.025768112214907317+0.00501570321238303*I	-0.012225478919367481-0.014234462524010043*I	0.06679955320111972+0.06598039325874878*I	-0.002463824745552999-0.0002879039482348166*I	-0.1550118769703704-0.08258968521929817*I	0.036558178710512604+0.018473135884177476*I	0.10124174334838391+0.006687382920385216*I	-0.05883069350886507-0.01995448430099707*I	0.16579388222778835+0.08984143426340001*I	0.02236502356217796+0.00017278937482626894*I	-0.5810400076379519-0.09722389380312453*I	0.10545405572879123+0.021274571262624917*I	0.557842242834744+0.09253294271977414*I	-0.2281700958581631-0.041687602885258704*I	0.41032583750542195+0.007342209374906505*I	0.11553412226572976+0.03985849486420245*I	-0.25409486845265195-0.09213294756821493*I	-0.0008117709920380402+0.00039064738864717655*I	0.04572918161926214+0.07183455658652285*I	-0.04579964421905359-0.03467195864002164*I	0.08875433642287751+0.01667287721163562*I	0.028739182239294614+0.031282954168054315*I	-0.0898794835000187-0.06786329216795764*I	0.0032529967208603156-0.0021095794187435653*I	0.01356666460797539+0.03954760774728244*I	-0.012790703976249167-0.019720681958183644*I	0.03785048641923889+0.012365917379792942*I	0.0020558539079233345+0.019681259766018346*I	-0.02108682951373104-0.02496104393984341*I	0.005513124433369806-0.009023465213935261*I	-0.01904447614469049+0.007980044997369184*I
0.009216608000626762+0.011883237677437984*I	-0.05600902687611372-0.06203527034193286*I	0.003099174385084099+0.001770122700474866*I	0.05904130285988372+0.048712214094299*I	-0.016083389792849078-0.01249271393150665*I	0.009284436337585765+0.019734556725311325*I	0.014042787254252752+0.008150183008304404*I	-0.12338705923308214-0.05693119503907236*I	0.013096672657521445+0.004387018606214843*I	0.23657389734494358+0.022931125962236787*I	-0.06514063696081288-0.00945552370764144*I	-0.31556895931695533+0.030055377990842472*I	0.13456881354834224+0.0028748974455877875*I	0.3539510117273252-0.03414410783231022*I	-0.21244145053913702+0.004601411176347742*I	-0.3548729566661634-0.004801524290606648*I	0.29051302085326397-0.003509588536747674*I	0.311814994343097+0.02477426639567707*I	-0.3591098421821059-0.0019719315697355974*I	-0.23281102625619057-0.02430453046611705*I	0.4103258375054212+0.007342209374906965*I	-0.020855253223505343-0.01922968392907128*I	0.3037473743820932+0.0003999951515587383*I	0.04765952419856606+0.037954565809174265*I	-0.10178722371005962-0.013356176758344671*I	-0.06798690390126061+0.0034427955220835593*I	-0.017824126700452896+0.00973066298828865*I	0.09332505655101976-0.05089977467370209*I	0.06242816124257399+0.010913478641912161*I	-0.11606766739465556+0.03303361531620256*I	-0.049986643711739456-0.022556285850952137*I	0.11101402471786163+0.035402193773208634*I	0.011524311238934574+0.006606518810070053*I	-0.06478864271443581-0.0656967654156996*I	0.018806010274548972+0.020345962377161943*I	-0.003713917336218452+0.01293331933609086*I	-0.021086829513731253-0.024961043939843202*I	0.05398256143974355+0.05942003639209644*I
-0.0016098302756281514-0.012434015964494541*I	0.0023952726280821717+0.035676733432428664*I	0.0010864379707932715+0.004584895082097422*I	-0.02143984076669706-0.0570314813714494*I	0.0036246238497429123+0.007964174803698128*I	0.028163384842990052+0.04069243664481178*I	-0.009816499271536222-0.016919327204041035*I	0.02602355014480799+0.018528171778168918*I	0.00409317105685628+0.012840527057829378*I	-0.1292437647554638-0.0775739820069148*I	0.02433269979114509+0.004238673360167438*I	0.16804129654950456+0.07266777617913368*I	-0.061294518254418215-0.02024238824923182*I	0.010782005257417477+0.007251749044101783*I	0.058923202272690774+0.018645925259003687*I	-0.47979826428956884-0.09053651088273895*I	0.04662336221992626+0.0013200869616278594*I	0.16579388222778924+0.0898414342633996*I	-0.08308903216661354-0.021101781887798564*I	-0.14751640532932306-0.08519073334486725*I	0.11553412226573014+0.039858494864202315*I	0.30374737438209215+0.00039999515155920756*I	-0.22898186685020155-0.04129695549661137*I	0.4560550191246854+0.0791767659614291*I	0.06973447804667608+0.005186536224180823*I	-0.16534053202977497-0.07546007035657896*I	0.027927411247256968+0.03167360155670136*I	-0.04415030188075671+0.003971264418565164*I	-0.04254664749819364-0.03678153805876505*I	0.10232100103085322+0.05622048495891772*I	0.015948478263045344+0.011562272209870687*I	-0.05202899708078029-0.055497374788164494*I	0.005308850628783771+0.017571680347274608*I	-0.007520164905755982+0.014586563807439064*I	-0.0072775795428796095-0.028744147172118747*I	0.01880601027454854+0.02034596237716222*I	0.0020558539079232312+0.019681259766018176*I	-0.002042353369040418-0.032941088937212294*I
-0.011153463497897247+0.00006471910159490643*I	0.12382953068495546+0.056434599440197006*I	-0.016083389792848946-0.012492713931506744*I	-0.055503791487486534+0.012012171379413874*I	0.02829542513723395+0.009855586607184462*I	-0.1793960861091946-0.118966465381006*I	0.011159817160250779+0.01633497538524781*I	0.3604034280298975+0.0793657254024344*I	-0.09044063475428807-0.03383147531658638*I	-0.3150637239283275+0.10410281971218904*I	0.15976506430049145+0.010960361352297627*I	0.11551362275824864-0.20182278730761613*I	-0.18519824358603695+0.033429100493102146*I	-0.0037539649738545936+0.05482964438651789*I	0.1860295988447236-0.045491246861638725*I	0.12013832964785322+0.1858082811469382*I	-0.2124414505391366+0.004601411176347518*I	-0.12106027458669327-0.22475391326985406*I	0.2390522355568821+0.0448565557704791*I	0.06847326841975623+0.2148615657767931*I	-0.25409486845265083-0.09213294756821555*I	0.047659524198567754+0.03795456580917337*I	0.4560550191246835+0.07917676596143002*I	-0.15731542554452402-0.2306484541837799*I	0.3925017108049698+0.017072872363194803*I	-0.07101270128541642+0.13965726063697442*I	-0.19166670721007778-0.08121946892630288*I	0.16440288306010598+0.09529271159149162*I	-0.004257462092477868+0.04927827073557105*I	-0.02544614760315824-0.176016576481499*I	0.1002786476618127+0.023279396021705527*I	-0.18346086819841953+0.036005929412101075*I	-0.07107347322547003-0.0475173297907957*I	0.22867586962515044+0.10478323540549794*I	-0.0075201649057564275+0.014586563807439239*I	-0.06478864271443523-0.06569676541570002*I	0.03785048641923949+0.01236591737979307*I	-0.12137576224350785-0.05644772229619807*I
0.0040188099234594755+0.009749151284463523*I	-0.04077600305631243-0.047452221480579905*I	0.004947165526781181+0.0006944150415696946*I	0.0281633848429906+0.04069243664481181*I	-0.01113904094857465-0.009649567441912602*I	0.04535971243442249+0.00894891188729953*I	0.001160799104190481+0.007676270855463267*I	-0.1268484921273813-0.04189724857448637*I	0.02674167943897603+0.0015538086801364878*I	0.127265293493193+0.025215554698553737*I	-0.054737522452008705-0.007113957243167639*I	0.03655011747232369+0.012267452256485444*I	0.046697723353323145+0.004411462734993609*I	-0.41299871108844816-0.024556117623990573*I	0.044159537474373164+0.0010321830133931756*I	0.010782005257418893+0.007251749044101058*I	-0.04653085345610087-0.0026286460036211603*I	0.10124174334838265+0.006687382920385981*I	0.024258338657748735+0.0011472975868014044*I	-0.1065784631233287-0.006942214223348072*I	-0.000811770992038711+0.00039064738864750035*I	-0.10178722371005955-0.013356176758344785*I	0.06973447804667682+0.005186536224180498*I	0.3925017108049686+0.01707287236319558*I	-0.20024268461090663-0.010014001328557202*I	0.3661755356246667+0.011313473793471198*I	0.07298747476753607+0.0030769568054374906*I	-0.15177386742179927-0.0359124626092971*I	0.015136707271007674+0.011952919598517702*I	-0.0062998154615184114+0.016337181798358722*I	-0.040490793590270226-0.01710027829274698*I	0.08123417151712276+0.03125944101907451*I	0.02146160269641474+0.002538806995935618*I	-0.07107347322547077-0.04751732979079572*I	0.005308850628784097+0.017571680347274583*I	0.011524311238934073+0.006606518810070074*I	-0.012790703976249729-0.0197206819581836*I	0.039892839788279795+0.04530700631700558*I
-0.014146534295578812-0.02444067071053951*I	0.0005052353886282215+0.07404744172134625*I	0.0140427872542527+0.00815018300830446*I	-0.11460785828412434-0.1112440800351077*I	0.011159817160251167+0.016334975385247655*I	0.2956152002048264+0.0716433400565365*I	-0.07618799687130738-0.03212607171770619*I	-0.3710727508044395+0.04206754937025526*I	0.15782820880322115+0.02290831813133046*I	0.23934315344320023-0.14538818786741758*I	-0.21049824137951204+0.009053148884157139*I	-0.0032487295852249186+0.12887708610786358*I	0.21122584959687235-0.037405782954928614*I	-0.11829905932122335+0.018129601671631895*I	-0.18519824358603607+0.03342910049310171*I	0.2300587171056134-0.16512274459272833*I	0.13456881354834174+0.002874897445587993*I	-0.1916766646952417+0.16103401475125975*I	-0.09238384391391334-0.03828321302439564*I	0.21199728203500023-0.1526024695015013*I	0.0457291816192631+0.07183455658652248*I	-0.06798690390126225+0.00344279552208437*I	-0.16534053202977494-0.07546007035657884*I	-0.07101270128541276+0.13965726063697262*I	0.3661755356246655+0.011313473793471661*I	0.0750743614168408-0.13879853811437085*I	0.40606837541294577+0.056620480110476885*I	-0.18978390543959425+0.014540458829177405*I	-0.15381622079083998-0.06885355154650902*I	0.09700968225634365+0.09826502568738925*I	-0.02534429160620806+0.024317226795727325*I	0.09221569730412894-0.10663553484920925*I	0.08123417151712221+0.03125944101907449*I	-0.18346086819841878+0.03600592941210067*I	-0.05202899708078007-0.055497374788164446*I	0.1110140247178613+0.035402193773209*I	0.013566664607975419+0.03954760774728217*I	0.0026045580893280245-0.06866907951159801*I
0.002538185878949268+0.0033792797216007*I	0.02576811221490793+0.005015703212383073*I	-0.008206668995907784-0.004485311239546471*I	0.026023550144807447+0.018528171778169008*I	0.0024833407812279696+0.0004065110933348068*I	-0.12684849212738045-0.04189724857448626*I	0.025419137761938344+0.008823568442264914*I	0.14660145578280684+0.015636294807684328*I	-0.05766989440467508-0.012278213445533754*I	0.03894539010040685+0.04794418568891382*I	0.04910670300115441+0.0017265980549626577*I	-0.45377471414475984-0.07200833910457043*I	0.05071653327678238+0.014160614019457321*I	0.03655011747232496+0.012267452256484825*I	-0.058756332375468276-0.01686310852763122*I	0.16804129654950342+0.07266777617913421*I	0.021794513912195373+0.0008593936385667384*I	-0.15501187697037008-0.08258968521929837*I	0.012299840052764086+0.01732583829737595*I	0.15230764474259192+0.07877677080987039*I	-0.045799644219053345-0.03467195864002172*I	-0.01782412670045233+0.00973066298828827*I	0.027927411247256336+0.0316736015567016*I	-0.19166670721007817-0.08121946892630258*I	0.07298747476753657+0.0030769568054372144*I	0.40606837541294466+0.0566204801104773*I	-0.21303338858715604-0.029734683286740875*I	0.4040260220439044+0.0236793911732647*I	0.07504332867545982+0.02275821657145556*I	-0.1728606969355296-0.06087350654914024*I	0.020649831704376776+0.0029294543845826155*I	-0.02534429160620832+0.024317226795727453*I	-0.04049079359026967-0.017100278292746945*I	0.10027864766181226+0.02327939602170547*I	0.01594847826304521+0.011562272209870748*I	-0.04998664371173958-0.02255628585095226*I	0.0032529967208604583-0.002109579418743576*I	-0.026326175180304574-0.0057593985697231296*I
