0.010485616230361684+0.014185785434260354*I	-0.00042023412590685386+0.05720685068893617*I	-0.01063538217187834+0.00698079134405862*I	-0.005782733997115159-0.038490973784691115*I	0.008491921495567267-0.02122187337099462*I	0.06889220509554574-0.03382217084492261*I	0.01699481217270019+0.008700780937863702*I	-0.22517667688790627+0.06907312034569245*I	-0.10030327530919095+0.016878791257731313*I	0.42291360862400723-0.023875942206810382*I	0.256778922905853-0.02575518123511356*I	0.43301510499701784-0.047849468862980346*I	-0.09656811900384263+0.008007576245311112*I	-0.22982395926190471+0.06707334845817406*I	0.011539961411783754+0.016832545080139493*I	0.05916140774655112-0.02184540746000784*I	0.010347574913694101-0.02492126198111704*I	0.013300334557955895-0.033820215532086466*I	-0.005429833148803652+0.012406452200789252*I	-0.007733651193649482+0.052370858999050564*I	0.0025736192930532267+0.006971538993978825*I	-0.007991590087654814-0.03363975107711716*I	-0.00553387160059322-0.019417447733503405*I	0.005942115850661972+0.026455848802880957*I	0.0077351000502184075+0.02920551757898431*I	0.016678177573633338-0.016151895856090545*I	-0.004139408830612888-0.04215492585747402*I	-0.007574480984143799-0.013959713169357199*I	0.006765288043966463+0.02458413723212102*I	-0.06863563171263831+0.046443721301589656*I	-0.042503402319206546+0.017528165193755482*I	0.17493402049222134-0.03900105331465577*I	0.09568512838421322-0.048808593402366846*I	-0.2389205490089105-0.01625141957252819*I	-0.08751923765562476+0.03481188397012122*I	0.2390769123360172+0.062170316120508155*I	-0.08079501065428994+0.01392240653834673*I	-0.23484745572137583-0.03894199504599053*I	0.09420083314706719-0.04518625121752243*I	0.16257342237435343-0.032033360034977525*I	-0.05104668237726021+0.02461686972447959*I	-0.0599695823324078+0.06446020229019614*I	0.020372461438931132+0.020461275452120828*I	0.0022685747985614407-0.016131920568726196*I	-0.008899319783642438-0.03341110426408801*I	0.004301330709684103-0.051959158639882874*I
0.013386914137144811-0.014136009750889208*I	-0.022751873202777783+0.06368871466080975*I	-0.02179873835070645+0.03770310936270911*I	-0.03654090682027319+0.037503327361287954*I	0.008282353159941504-0.02382322414835056*I	0.222191392903722-0.1827572087505906*I	0.07391018649356056-0.04381916222865835*I	-0.4487243817848517+0.1275211903986667*I	-0.23992545563491577+0.0910468751143435*I	0.5218323250915226+0.11689078238884351*I	0.4330151049970181-0.0478494688629806*I	-0.36201058282197335-0.25874361833579085*I	0.4330151049970181-0.04784946886297986*I	0.521832325091522+0.11689078238884527*I	-0.23992545563491616+0.09104687511434355*I	-0.44872438178485163+0.12752119039866522*I	0.07391018649356074-0.04381916222865884*I	0.22219139290372175-0.18275720875059032*I	0.008282353159941145-0.023823224148349975*I	-0.036540906820273146+0.03750332736128865*I	-0.021798738350705994+0.03770310936270877*I	-0.022751873202778144+0.06368871466080894*I	0.013386914137144231-0.014136009750889186*I	0.027703617832546063-0.06892037696005153*I	-0.0031434675767984016-0.011367300086113077*I	0.05123101714422569-0.08723971168406021*I	0.04388895829969925-0.0586196257014125*I	-0.18258839773668517+0.13643846021909617*I	-0.11971537477619235+0.1329433389706018*I	0.2538753759675248+0.03901553730867207*I	0.13974297894434642-0.07471381547533094*I	-0.16187125720407813-0.21070063644963988*I	0.04026904146141585-0.09427610799965899*I	0.0003890616324616864+0.12410523095714328*I	-0.4731277831313273+0.1880444734106185*I	0.0003890616324612064+0.12410523095714475*I	0.04026904146141569-0.09427610799965774*I	-0.16187125720407844-0.21070063644963957*I	0.13974297894434656-0.0747138154753322*I	0.25387537596752435+0.039015537308670974*I	-0.11971537477619251+0.13294333897060207*I	-0.18258839773668517+0.13643846021909697*I	0.04388895829969953-0.05861962570141203*I	0.05123101714422596-0.08723971168406026*I	-0.003143467576798641-0.011367300086113558*I	0.02770361783254634-0.0689203769600525*I
-0.005533871600593438-0.01941744773350303*I	-0.007991590087655376-0.03363975107711617*I	0.0025736192930532246+0.006971538993978802*I	-0.007733651193649357+0.052370858999049544*I	-0.005429833148803586+0.012406452200788886*I	0.013300334557956246-0.0338202155320863*I	0.010347574913694205-0.024921261981116636*I	0.059161407746550786-0.02184540746000724*I	0.011539961411783579+0.01683254508013929*I	-0.22982395926190488+0.06707334845817332*I	-0.09656811900384263+0.008007576245311041*I	0.43301510499701856-0.04784946886298*I	0.2567789229058532-0.02575518123511334*I	0.42291360862400684-0.023875942206810483*I	-0.10030327530919128+0.01687879125773107*I	-0.22517667688790632+0.0690731203456924*I	0.01699481217270046+0.008700780937863906*I	0.06889220509554604-0.03382217084492229*I	0.008491921495567037-0.021221873370994723*I	-0.005782733997115357-0.03849097378469174*I	-0.010635382171878266+0.006980791344058476*I	-0.0004202341259068084+0.057206850688936765*I	0.010485616230361643+0.014185785434260726*I	0.004301330709684065-0.0519591586398833*I	-0.008899319783642492-0.0334111042640885*I	0.002268574798561812-0.01613192056872618*I	0.020372461438931656+0.020461275452121442*I	-0.05996958233240775+0.06446020229019642*I	-0.051046682377260545+0.02461686972447919*I	0.16257342237435332-0.032033360034977754*I	0.09420083314706734-0.04518625121752233*I	-0.23484745572137541-0.038941995045990524*I	-0.08079501065428955+0.013922406538346886*I	0.23907691233601694+0.062170316120507926*I	-0.08751923765562541+0.03481188397012076*I	-0.23892054900891083-0.016251419572527875*I	0.09568512838421374-0.04880859340236623*I	0.17493402049222212-0.03900105331465572*I	-0.04250340231920643+0.017528165193755066*I	-0.06863563171263833+0.046443721301589025*I	0.006765288043965976+0.024584137232120756*I	-0.0075744809841441375-0.013959713169356446*I	-0.004139408830612416-0.04215492585747316*I	0.01667817757363382-0.016151895856090514*I	0.007735100050218593+0.029205517578983563*I	0.005942115850662427+0.02645584880288011*I
-0.021378504224799203-0.01950374132622746*I	-0.0413367761859206-0.1039996660665443*I	0.006073497069401952-0.018972001440775346*I	0.00905811405474927+0.06325073509714531*I	-0.00271566979563497+0.04237386761531365*I	-0.01127666035246992+0.08250345725903536*I	-0.0014484441890529616-0.011846460763435348*I	0.1833244330206853-0.15580287144948726*I	0.06926290411956151-0.04581893411617705*I	-0.4339642914861803+0.057327075440129265*I	-0.22982395926190438+0.06707334845817352*I	0.5218323250915229+0.11689078238884333*I	0.42291360862400684-0.02387594220681061*I	-0.37677067312064605-0.1885495033772534*I	0.4376623873710166-0.0458496969754611*I	0.5606992849745589+0.08993644508774291*I	-0.23019465828592064+0.07907011172942852*I	-0.47398862825265375+0.08252106050091713*I	0.05482711793848886-0.04848992048126387*I	0.19038140564619246-0.1823192291869269*I	0.01559577022768384-0.018987232458463718*I	0.004795869365649701+0.14150299342783398*I	-0.013807148263050385+0.07134286043982577*I	-0.009897379936934424-0.11510475435027208*I	0.010133607210949993-0.11393062981143273*I	-0.18940873875084493+0.03378940017243867*I	-0.09580723183642877+0.14543888120757378*I	0.303888407251654+0.08185141539614829*I	0.15342700972259185-0.0666943258704603*I	-0.171874773276523-0.14317854478294298*I	0.013159664596536842-0.06533465995132955*I	-0.021998113496334574+0.08160490416985276*I	-0.45895319347078006+0.14138037128098577*I	0.011413995625784644+0.06278233101102772*I	0.04026904146141429-0.09427610799965758*I	-0.17289619119740166-0.14937773650352218*I	0.125568389283801-0.028049713345699348*I	0.27626255109632125+0.08151586409596047*I	-0.09260599791131396+0.10400189092227216*I	-0.1725848816642413+0.06891636855239974*I	0.030204927521453016-0.06663911530628253*I	0.001217985860097304-0.13007558977153502*I	-0.02705161051655942-0.02386284232308508*I	0.034523958846705984+0.033728683086605156*I	0.03375535108874812+0.0553110041100198*I	0.033424779248612244+0.09678541962626261*I
-0.002378125336714596+0.012203201293221376*I	-0.007313417067741866-0.0048359916898866005*I	-0.0003283225775189036-0.01399178687677264*I	0.011091478467416314-0.028968992824511285*I	0.004429272711180538+0.003272150383856724*I	-0.017464448542644284+0.06434762238396467*I	-0.010884683909720508+0.02053821634306447*I	0.008653052183957522-0.03581998741960518*I	0.014082731219042785-0.03379247699353679*I	0.0692629041195623-0.04581893411617686*I	0.01153996141178364+0.016832545080139392*I	-0.23992545563491646+0.09104687511434299*I	-0.10030327530919121+0.016878791257731018*I	0.4376623873710166-0.04584969697546138*I	0.2622337736667701-0.033886945377388844*I	0.4326444059730021-0.03585270559172499*I	-0.10215892872731826+0.020578179867853277*I	-0.24425974544297802+0.06440236209308696*I	0.011789263149625669+0.0032751200811332155*I	0.07620562216328776-0.028986179155035954*I	0.016403918432875413-0.014007626930712842*I	0.002208856090540045-0.0048512227075746765*I	-0.01558712680164643+0.012212453643301162*I	-0.007974871761784692+0.00937138926827626*I	0.012637361388712869-0.00874424212686279*I	-0.07234642919635724+0.02865293950640361*I	-0.0558065933302897+0.03336069131786463*I	0.1724164781570594-0.03420556743434669*I	0.10780800654203244-0.049309112997521824*I	-0.22618140634114514-0.02092551405738357*I	-0.08933829071234366+0.02101111106907073*I	0.2267163142181484+0.06913800940018582*I	-0.08900353289277113+0.03843422615496508*I	-0.23484745572137541-0.038941995045990205*I	0.10240935538554885-0.06969807083414031*I	0.17493402049222184-0.03900105331465572*I	-0.04922762932054192+0.03841764262552912*I	-0.07270872500017338+0.06913429677505152*I	0.008249583281112397+0.02096179504727682*I	0.004786117133724367-0.02092740644903466*I	0.004403871227441101-0.049243630388197485*I	0.00801212819340302-0.034168376844697514*I	-0.005872073344746876+0.03332837935898338*I	-0.0039009399320440855+0.028628056202249764*I	0.0047599109530292675-0.008743821593385165*I	0.006434731013286928+0.009351413980912172*I
0.014065087157056172+0.014667749636341189*I	0.03180998725752677-0.0004379795636651996*I	-0.002295435669727656-0.01483298307362304*I	-0.016072529718117155-0.05899953616879653*I	-0.003657300279592581-0.006995238055859847*I	-0.029808845828286825+0.0902050723982496*I	-0.007362952169633691+0.04037409572779509*I	0.0034834299462011315+0.012309342300496903*I	0.008653052183958163-0.03581998741960579*I	0.18332443302068574-0.15580287144948776*I	0.05916140774655062-0.021845407460006745*I	-0.44872438178485224+0.127521190398668*I	-0.22517667688790613+0.06907312034569241*I	0.56069928497456+0.08993644508774015*I	0.43264440597300224-0.03585270559172604*I	-0.4020349195884485-0.23354963327500167*I	0.4185793188159441-0.05052045522806579*I	0.5288892977170301+0.09037442465140716*I	-0.22288124121817784+0.08390610341931473*I	-0.4326518520667306+0.18652072656746177*I	0.06281870802614425-0.014850169404147146*I	0.21313327884896935-0.24600794384773578*I	0.01601600435358968-0.0761940831474*I	-0.20721497664645586+0.21781453148276225*I	-0.09266376425963013+0.15680618129368656*I	0.24276001017049426+0.05398637272993684*I	0.11967165863384174-0.1220053299804798*I	-0.1786951142906834-0.24582760482960067*I	0.03706780753630036-0.05283911771435818*I	0.028014917787795152+0.12444078225732859*I	-0.44526916269253464+0.14939986088585672*I	0.0014104795533401158+0.13030442267772566*I	0.013159664596535857-0.06533465995132744*I	-0.19528336632619844-0.19187806329081306*I	0.13974297894434753-0.074713815475333*I	0.2872874850896444+0.02019296414984269*I	-0.09260599791131481+0.10400189092227269*I	-0.1836098156575643+0.13023926849851836*I	0.01603033786090759-0.01997501317664917*I	0.023605160988893988-0.08757526298424534*I	0.00005776634831835841-0.05280429037141557*I	0.0445274749191491-0.03379340858009325*I	0.020071320310501323+0.047291514505149033*I	-0.016588252035516247+0.05394954153878817*I	-0.023908142939761366-0.012495542236971163*I	-0.026604438234452372+0.005863640420395701*I
0.007583674359789277-0.006777540436490816*I	0.019083068555070703+0.004670758252604812*I	-0.0005224719185878194+0.00850381268309909*I	-0.01704421441673668+0.007140771695028325*I	-0.005783173338435178-0.005860022734496934*I	0.006444196093417809-0.030968764712029535*I	0.008164429016528616-0.0055990646285633185*I	-0.007362952169633105+0.040374095727794476*I	-0.010884683909719996+0.020538216343064263*I	-0.0014484441890532287-0.011846460763435705*I	0.010347574913693975-0.024921261981116556*I	0.07391018649356025-0.04381916222865738*I	0.01699481217270042+0.008700780937863962*I	-0.23019465828592037+0.07907011172942777*I	-0.10215892872731804+0.0205781798678529*I	0.41857931881594423-0.05052045522806678*I	0.2570282246436947-0.039312606234119196*I	0.43995782304074427-0.031016713901838036*I	-0.09424693179000955+0.027792426308135054*I	-0.23626815535532156+0.09804211317020346*I	0.006837518519857403+0.008506782380375789*I	0.07662585628919408-0.08619302984397245*I	0.02150542900415978-0.04040586600827451*I	-0.06867288814425554+0.07124070887801041*I	-0.04690727354664653+0.06677179558195276*I	0.162173031596713-0.008702257597344018*I	0.10007290649181308-0.07851463057650551*I	-0.2385582532050952-0.05673277684117647*I	-0.09409820166537285+0.02975493266245568*I	0.23655937000085517+0.06696580200081634*I	-0.07539635949780547+0.0343113643749655*I	-0.2261814063411449-0.02092551405738266*I	0.09386607532749427-0.06260936630341586*I	0.16257342237435304-0.03203336003497795*I	-0.05071192455768774+0.042039984810372674*I	-0.06863563171263835+0.04644372130158861*I	0.014973810282447604+0.00007231761550292928*I	0.004786117133724182-0.02092740644903402*I	-0.002320355773894229-0.02835415295642314*I	0.003939034905867955-0.011477801371235033*I	-0.004387778107600204+0.029706037174138895*I	0.008459658185824285+0.02166036292257118*I	0.013303191011082885-0.015832526124109216*I	-0.002231318366943364-0.008665067007694609*I	-0.0136071733949647+0.0041228617799997265*I	-0.01627778679599236-0.007179206581542395*I
0.005017981398014828-0.009996991383735958*I	0.025264246467802644+0.045000129897748695*I	0.004334289808061929+0.026644513021256186*I	-0.007056972625508173+0.0265163577374379*I	-0.006942718043726186-0.016832754961141633*I	-0.001312439419446909-0.12919365112733405*I	0.006444196093418018-0.030968764712030045*I	-0.0298088458282863+0.0902050723982486*I	-0.017464448542644107+0.06434762238396484*I	-0.01127666035247024+0.08250345725903517*I	0.013300334557956055-0.0338202155320866*I	0.2221913929037214-0.1827572087505902*I	0.06889220509554585-0.033822170844922186*I	-0.47398862825265364+0.08252106050091841*I	-0.2442597454429778+0.06440236209308732*I	0.5288892977170306+0.09037442465140537*I	0.43995782304074443-0.031016713901838987*I	-0.36069814340252593-0.1295499672084564*I	0.42657090890360005-0.016880704150949676*I	0.5516411709198084+0.02668570999059663*I	-0.22246100709227187+0.02669925273037842*I	-0.4374477214323816+0.04501773313962967*I	0.06060985193560459-0.009998946696572229*I	0.4598723667538855-0.04872340440255487*I	0.10953805142289275-0.008074700169048458*I	-0.19650135218629472-0.06180247351927707*I	0.04021127511309798-0.04147181762824391*I	-0.03311347929336543+0.09657573959111801*I	-0.4790245137812842+0.09408885677583663*I	-0.005409861460819137+0.02765536263106659*I	0.03706780753629984-0.05283911771435687*I	-0.14527033504206882-0.1490421852033372*I	0.15342700972259263-0.06669432587046102*I	0.2772839690172001+0.08771505581654102*I	-0.11971537477619221+0.13294333897060165*I	-0.20599699078636058+0.08773894171122722*I	0.030204927521453838-0.06663911530628241*I	0.03463009498221668-0.14889816293036248*I	0.000057766348317802744-0.05280429037141489*I	0.03350254092582679+0.027529491366024953*I	0.005896730649956617+0.09395561663478158*I	0.0057989230932804555+0.09644986832607812*I	0.0032012339251161325-0.041436990285300464*I	-0.016600922162009223-0.0616584512463026*I	-0.01368403077824584-0.008019489604871363*I	-0.023408593049675457-0.048699518507870763*I
-0.005728020941662214+0.003078151826368705*I	-0.009730797348994126+0.011976763384915401*I	0.0021288235988728803+0.0013542237057849046*I	0.014435786181072335+0.002670986365086277*I	0.003212684386760391-0.0003674023293210934*I	-0.006942718043726051-0.016832754961142157*I	-0.005783173338435177-0.005860022734497153*I	-0.0036573002795929977-0.0069952380558596225*I	0.004429272711180156+0.0032721503838570166*I	-0.002715669795634644+0.04237386761531401*I	-0.00542983314880346+0.012406452200788712*I	0.008282353159941504-0.023823224148351436*I	0.008491921495566986-0.021221873370994734*I	0.05482711793848839-0.04848992048126266*I	0.01178926314962556+0.0032751200811337203*I	-0.22288124121817787+0.08390610341931505*I	-0.09424693179000958+0.02779242630813468*I	0.4265709089036003-0.01688070415095063*I	0.25207648001392646-0.034080943934876796*I	0.44037805716664985-0.08822356459077463*I	-0.0891454212187252+0.0013941872305734645*I	-0.23847701144586123+0.1028933358777786*I	0.0009192163173441919+0.036700194745349225*I	0.2388207915027532-0.08931435574363109*I	0.08743554510310002-0.06977038844964299*I	-0.23488471215299403-0.014145007469569877*I	-0.08519888188172968+0.06316603692654395*I	0.22631592344050921+0.09246911183781947*I	-0.08313145954802469+0.005105846795982035*I	-0.23855825320509513-0.056732776841175565*I	0.08910616437446492-0.05386554471003117*I	0.17241647815705902-0.03420556743434792*I	-0.03710475116272218+0.03791712303037299*I	-0.05996958233240723+0.06446020229019643*I	0.006430530224393526+0.007161022146227585*I	-0.007574480984144043-0.013959713169355901*I	-0.0038046510110403163-0.024731810771579602*I	0.008012128193402671-0.03416837684469841*I	0.0023364488937346454+0.008816559742364777*I	0.008459658185824557+0.021660362922571706*I	0.0065789640097478775+0.005056951307665318*I	-0.00630441165447787+0.014025508465768414*I	-0.01212287815781851+0.0005005195951555453*I	-0.003917188678124699-0.014146899861221173*I	0.008543280058053281-0.007088704530724326*I	0.0076117374157617275-0.010837274407064836*I
-0.014748778747007888+0.021973754768650662*I	-0.03886695988303354+0.026954337301103266*I	0.00037069902401564987-0.011996763271254112*I	0.04002433676647145-0.02519398506078849*I	0.014435786181072765+0.0026709863650857192*I	-0.007056972625507624+0.02651635773743561*I	-0.01704421441673684+0.007140771695027989*I	-0.016072529718118574-0.0589995361687947*I	0.01109147846741588-0.028968992824510254*I	0.009058114054750125+0.06325073509714674*I	-0.00773365119364862+0.05237085899904905*I	-0.036540906820272244+0.03750332736128419*I	-0.005782733997115917-0.03849097378469187*I	0.19038140564619144-0.18231922918692411*I	0.07620562216328795-0.028986179155034635*I	-0.4326518520667304+0.18652072656746388*I	-0.23626815535532183+0.09804211317020299*I	0.5516411709198085+0.026685709990593727*I	0.4403780571666499-0.08822356459077525*I	-0.36549401276817844-0.2710529606362881*I	0.42436205281306055-0.012029481443374576*I	0.3385078920708409+0.2726936538383322*I	-0.29908686338146556+0.11289228257435045*I	-0.4491587422937257-0.23089360059948422*I	0.13287503937272704-0.1982779989219303*I	0.1839988772900251-0.006134037541373977*I	-0.4891581209922317+0.2080194865872674*I	-0.023216099356429022+0.21168049394139085*I	0.04021127511309704-0.04147181762824178*I	-0.20639873212323007-0.176907227869547*I	0.11967165863384224-0.12200532998048122*I	0.27046362800304025-0.01493400423011904*I	-0.09580723183642909+0.14543888120757145*I	-0.1559839595022304+0.1305748197987035*I	0.043888958299698286-0.05861962570140924*I	0.02462657890977212-0.08137607126366347*I	-0.027051610516559674-0.023862842323086275*I	0.011115365797029925-0.014970835421267616*I	0.020071320310502846+0.04729151450514775*I	0.01682385708660295+0.03512696837996108*I	0.003201233925115283-0.04143699028529878*I	-0.027625856155330565-0.00033555130018358395*I	-0.02785862043879034+0.03864461252476067*I	-0.0010214179208793243-0.006199191720581246*I	0.02710937686487656-0.028941448048329228*I	0.033412109122117485-0.018822573158827835*I
0.0002731701807456107+0.005053612315906738*I	-0.004647282373998543-0.0019997718875188913*I	-0.001992864636313822-0.005793063186051328*I	0.00037069902401647863-0.01199676327125469*I	0.0021288235988728022+0.0013542237057846903*I	0.0043342898080616895+0.026644513021255947*I	-0.0005224719185878636+0.00850381268309921*I	-0.0022954356697274724-0.014832983073622531*I	-0.00032832257751867874-0.01399178687677257*I	0.006073497069401629-0.01897200144077527*I	0.0025736192930532003+0.006971538993978784*I	-0.021798738350706188+0.037703109362708626*I	-0.010635382171878214+0.006980791344058484*I	0.0155957702276838-0.018987232458463787*I	0.016403918432875333-0.014007626930712858*I	0.06281870802614425-0.014850169404146824*I	0.006837518519857571+0.008506782380375912*I	-0.2224610070922718+0.026699252730378334*I	-0.08914542121872511+0.001394187230573303*I	0.4243620528130605-0.012029481443374969*I	0.2461581778114132-0.005887531569903348*I	0.3637522008774563-0.0020305347468028766*I	-0.11157006654022888+0.005099858493498534*I	-0.40503261551149145+0.0039286393960513534*I	-0.03829160833508332-0.0036057586554083935*I	0.3029636833465493+0.011857013691532471*I	-0.09576882093673736+0.013850088922844114*I	-0.2348847121529939-0.014145007469569367*I	0.09800548415810777-0.02045444044594279*I	0.16217303159671279-0.008702257597344417*I	-0.04483985121294142+0.008711605451389765*I	-0.07234642919635721+0.02865293950640356*I	0.0016706192713644007+0.015904843739612057*I	0.0022685747985617664-0.016131920568726015*I	0.009802522383924771-0.028854672551579016*I	0.01667817757363356-0.016151895856090503*I	-0.006206831164319135+0.0159052642730894*I	-0.0039009399320437594+0.0286280562022497*I	0.005094668772601856+0.008679293492508785*I	-0.002231318366943384-0.008665067007694854*I	-0.00539865115648384-0.020388957836618395*I	-0.0039171886781246305-0.014146899861220811*I	0.0018190530567186037+0.013800772901049838*I	0.0035386441282273698+0.011853301066398229*I	0.001484295237146227-0.0036223421848440014*I	0.00474886070210604+0.0038695811273863102*I
0.010101496373009874-0.023973526656169343*I	0.014760090298669098-0.07019411495853824*I	-0.004647282373998197-0.001999771887519686*I	-0.038866959883034256+0.026954337301101878*I	-0.00973079734899431+0.011976763384915701*I	0.025264246467801982+0.04500012989775118*I	0.01908306855507099+0.00467075825260554*I	0.031809987257527435-0.00043797956366676654*I	-0.007313417067742112-0.004835991689887915*I	-0.04133677618592093-0.10399966606654568*I	-0.007991590087655362-0.033639751077115344*I	-0.022751873202778383+0.0636887146608137*I	-0.00042023412590665995+0.05720685068893671*I	0.004795869365650759+0.14150299342782965*I	0.0022088560905401348-0.004851222707576367*I	0.21313327884896943-0.24600794384773642*I	0.07662585628919386-0.08619302984397104*I	-0.4374477214323818+0.045017733139632796*I	-0.23847701144586123+0.10289333587777844*I	0.3385078920708414+0.2726936538383299*I	0.36375220087745636-0.002030534746803364*I	0.07195370866420225-0.31607069377591857*I	0.6628390642589206-0.11492281732115298*I	0.17328525282986618+0.27348296746066597*I	-0.5986961724151243+0.2160941867563163*I	-0.2758734894638596+0.04258936686118372*I	0.13287503937272613-0.19827799892192854*I	0.010713624460159658-0.27961700500204006*I	0.10953805142289387-0.008074700169050784*I	0.25265739010743+0.1690911270802053*I	-0.09266376425963037+0.15680618129368704*I	-0.2171123565833907+0.10270977713249456*I	0.010133607210948966-0.11393062981142932*I	0.017806237895611414-0.18402513131032402*I	-0.0031434675767969874-0.011367300086116623*I	0.06112839708115917+0.02786504266620811*I	0.03375535108874792+0.05531100411002097*I	0.006820341014159993+0.10264906004666066*I	-0.02390814293976195-0.012495542236969885*I	-0.050013031284128054-0.042835878087475895*I	-0.013684030778244793-0.008019489604873314*I	0.010003516072442644-0.06752209166669933*I	0.02710937686487621-0.028941448048328242*I	0.022387175128796958+0.042500326787291584*I	-0.014174589660544197+0.04666410212963263*I	-0.01102493399332107+0.06132289994611828*I
0.0034619861246024865-0.013924827328326703*I	0.010101496373010098-0.02397352665617013*I	0.0002731701807456356+0.005053612315906436*I	-0.014748778747008787+0.021973754768650614*I	-0.005728020941662051+0.0030781518263690087*I	0.005017981398015044-0.009996991383734668*I	0.007583674359789254-0.006777540436490642*I	0.014065087157056143+0.01466774963634006*I	-0.0023781253367147173+0.012203201293220773*I	-0.021378504224799193-0.019503741326228185*I	-0.00553387160059357-0.019417447733502704*I	0.013386914137144422-0.014136009750887142*I	0.0104856162303619+0.01418578543426074*I	-0.013807148263050486+0.07134286043982421*I	-0.015587126801646596+0.012212453643300508*I	0.01601600435358952-0.07619408314740068*I	0.02150542900415997-0.0404058660082741*I	0.060609851935604656-0.009998946696570863*I	0.0009192163173441289+0.03670019474534934*I	-0.29908686338146534+0.11289228257435005*I	-0.11157006654022884+0.005099858493498343*I	0.6628390642589213-0.11492281732115356*I	0.3568090280342977-0.047687584808751064*I	0.4691755073552881+0.09724273003911217*I	-0.18320436603983714+0.08362047737248704*I	-0.4050326155114912+0.003928639396051916*I	0.1449127577047539-0.087226236027895*I	0.23882079150275265-0.08931435574363164*I	-0.05747721260165398+0.017455847578251655*I	-0.06867288814425582+0.07124070887800969*I	0.010569939055007388+0.04931594800370049*I	-0.00797487176178395+0.009371389268277871*I	0.002067422333705744-0.058060190130561976*I	0.004301330709683434-0.051959158639883554*I	-0.010966742117348311+0.024649085866473453*I	0.005942115850661987+0.026455848802879416*I	0.018701842167566953+0.00455643171250959*I	0.0064347310132880755+0.009351413980913471*I	-0.013941931214537562-0.013300253305893664*I	-0.016277786795992774-0.007179206581542884*I	0.00033475781957269696+0.01742311508589303*I	0.007611737415761564-0.010837274407065245*I	0.008208522238480809-0.024511819616617754*I	0.004748860702106259+0.00386958112738683*I	-0.006724227001334606+0.02088947743177414*I	-0.008821953989639973+0.018820994346076814*I
-0.008821953989639985+0.01882099434607607*I	-0.011024933993321209+0.06132289994611815*I	0.004748860702105774+0.0038695811273869716*I	0.03341210912211801-0.018822573158826506*I	0.007611737415762036-0.01083727440706503*I	-0.023408593049675182-0.04869951850787283*I	-0.01627778679599259-0.007179206581542991*I	-0.026604438234452906+0.005863640420396917*I	0.006434731013287034+0.009351413980913216*I	0.03342477924861302+0.09678541962626375*I	0.00594211585066239+0.02645584880287946*I	0.027703617832546074-0.06892037696005564*I	0.004301330709683782-0.05195915863988329*I	-0.00989737993693496-0.11510475435026851*I	-0.007974871761784689+0.009371389268277667*I	-0.20721497664645577+0.21781453148276297*I	-0.06867288814425569+0.07124070887800929*I	0.4598723667538855-0.04872340440255753*I	0.2388207915027532-0.08931435574363099*I	-0.44915874229372604-0.23089360059948252*I	-0.4050326155114918+0.003928639396051784*I	0.17328525282986645+0.27348296746066636*I	0.46917550735528857+0.09724273003911174*I	0.00031940916459435837-0.23755007489693028*I	0.5309189190281217-0.18513628969189241*I	0.12601181458854713-0.04109526702309345*I	-0.07926604164557027+0.16598980031583707*I	0.07764113696028467+0.24654681129774628*I	-0.13080287450074785+0.014539111494264078*I	-0.27805923464991655-0.14272519750652757*I	0.09657957330478367-0.1385603375262235*I	0.21416259117045716-0.09924156561605556*I	-0.009374466966491402+0.09244815272088815*I	-0.01621994144889249+0.16479981248049622*I	-0.0009117620980351075+0.02048855853092348*I	-0.058927168631533966-0.018076972820727857*I	-0.026835213843576795-0.05362699456060918*I	-0.004438555397845762-0.0991896803468241*I	0.018748298365052447+0.007575842706910647*I	0.043989532248952586+0.04018119943098458*I	0.013809633482995623+0.01446600871087176*I	-0.007188256956051602+0.0635115389623437*I	-0.0240746748186004+0.019871253937955993*I	-0.02062970971090489-0.04106905665622866*I	0.011688714617793925-0.03893432305717616*I	0.007762693116588986-0.05435824984267107*I
