-0.8328401693273185-0.36874123339579834*I	0.6740505972016357+0.3748343227927185*I	0.36104223471845304+0.10628980238117519*I	-0.22707891552194906-0.3075732993882334*I	-0.2021177511830276+0.10903421508214044*I	0.08840233068838815+0.061293109843778455*I	0.14024224901214-0.15194823220585418*I	-0.11530455644555977+0.01549640951022709*I	-0.05952750985929732+0.14111227600433976*I	0.07490699655770118-0.015542569836479066*I	0.007091058011922566-0.13023996781846023*I	-0.028520134879052104+0.05264912860972093*I	0.012878301316274803+0.09338842980514335*I	0.02945556570421815-0.06183797359947041*I	-0.033503381106587606-0.0501047938420845*I	-0.014163945716205247+0.048672673528580936*I	0.04342301037528398+0.016035338766649428*I	-0.008225370622585514-0.0521200049247966*I	-0.0376704629399665+0.0204494872177705*I	0.0018876995995489925+0.042555933894827744*I	0.03635332881367186-0.05023882971410982*I	0.00020185332109639182-0.024539444619954116*I	-0.036497080082901194+0.06741642076274558*I	0.009303150878819218+0.016975693581526615*I	0.029986572037085824-0.07930033658490211*I	-0.030301681338437875+0.03853154337070114*I	-0.008771541945842277+0.05233128639354511*I	0.01604969350019161-0.03962409378748614*I	0.03402987416923043-0.09201244647440042*I	-0.02754190697318668+0.017147056192121927*I	-0.05110215339605238+0.13025109104472224*I	0.032709040029735015-0.004746802976176459*I	0.06587581363490662-0.1473810870831721*I	-0.008005187390031506-0.0077817480414765225*I	-0.10369597101197302+0.13679377246429514*I	0.008155736307214069+0.04824200609845922*I	0.13149516090412067-0.12045919846476277*I	-0.00994090290357812-0.05618434370398267*I	-0.13742044862226127+0.0664008033426977*I	-0.051363626283776845+0.05406070959387895*I	0.16628933507994165+0.026001804122675585*I	0.08208092801696693-0.09872648012579996*I	-0.16422834748053397-0.09801375213175713*I	-0.07128254337454723+0.029560218965191235*I	0.07388683485247366+0.22927695931631484*I	0.28016991408318836+0.1699764507620749*I	-0.06787102588260183-0.45732270692331617*I	-0.6996906170023649-0.14169998929477964*I	0.19659805306687508+0.4502928661101869*I	0.9089006472041484-0.11663217539872678*I
0.6740505972016345+0.37483432279271534*I	-0.17297918984031047-0.6315400689688795*I	0.4469716816796861+0.06726102340448449*I	-0.44038502341188046+0.2558045780604441*I	-0.13867658483356343-0.24628018954445424*I	0.23657574309137402+0.24209573230877104*I	-0.026902225757167615+0.07678951935400534*I	0.09612688704968436-0.10964710245208632*I	-0.040397559887856795-0.00004616032624988942*I	-0.008563708587261205-0.05294220296590257*I	0.04638686167864293+0.037106558773240435*I	-0.06760897111828042-0.039872789837683074*I	0.0009354308251696115-0.00918884498975047*I	-0.023176938618270644+0.03193780393500062*I	0.015291619988013328-0.013165300070888186*I	0.010142956341349227+0.023730881673527156*I	-0.02238931633879047-0.0034473313962150374*I	0.04104120792471609+0.01858185472198875*I	-0.006337671023038418-0.009564071029969557*I	0.006067015039142523-0.012075749923441258*I	0.002089552920646453+0.01801648927487452*I	-0.016565785903184017-0.014930116654080871*I	0.009505004199916924-0.007563751038427604*I	-0.02687071322583618-0.013441793531106257*I	0.009303150878815284+0.016975693581524565*I	0.020360205180023624+0.001557877708951165*I	-0.02355513871706106-0.018068243998308482*I	0.03678223981397428+0.03366558541166645*I	-0.011694066794097232+0.002062407024588106*I	0.009037885468516376+0.014394115129817857*I	0.0032794334570020916-0.03015568067888198*I	-0.042672809654834436+0.0001893786895334692*I	0.032929223262288955+0.03959145390714365*I	-0.03551198756205122-0.03989736548653158*I	0.014314494633388686-0.008212415471600197*I	0.0023285317553048378-0.04645450472090495*I	-0.03124073230058772+0.053895635993946374*I	0.09013018927443363+0.014367083852425263*I	-0.03278439430829991-0.05477276271982104*I	0.043705587186369105+0.06683576297614946*I	-0.04418969482450406-0.029123200695442643*I	-0.059284891156956544+0.16262565740235246*I	0.126102941087971-0.08466267067083852*I	-0.3138633931591063-0.18619860318191284*I	0.12048504002025313+0.13824355988348802*I	0.3008582616850462-0.32549031002961376*I	-0.1924417873972252+0.3358497608555275*I	0.3004907621787511+0.3286080773571283*I	-0.464840566999851-0.6331664874862196*I	-0.29881874476855463+0.36908863795425856*I
0.3610422347184535+0.10628980238117733*I	0.44697168167968543+0.06726102340448152*I	-0.6739156857918926-0.15341721593248236*I	0.5353740123680715+0.1285541332482637*I	0.2991667325475677+0.06337578525746093*I	-0.2539811412791196-0.23078378003422756*I	-0.12140301203018737+0.09819825888062628*I	0.04800477080053535+0.061246949517528175*I	0.0878057971647644-0.1410759240199761*I	-0.06891769476691474+0.05260296828346972*I	-0.039558150531095605+0.10426073799102398*I	0.07584242738286481-0.02473141482623102*I	-0.013534021778392111-0.08695633185540046*I	-0.013228514891035248+0.0394838285388318*I	0.022797930584970684+0.05931897472970739*I	0.007066249365428327-0.06528530499568404*I	-0.027750833671270077-0.013619967857664951*I	-0.02050161673924364+0.039108602498611894*I	0.04210587624899047-0.013754003729689528*I	-0.006135817701940898-0.034103515649922714*I	-0.0378142142091969+0.037627078266405545*I	0.011392703799467264+0.03499218285640102*I	0.0298428207678554-0.06212274553626623*I	0.00950500419991278-0.007563751038429754*I	-0.036497080082898196+0.06741642076274698*I	0.016049693500192225-0.03962409378748494*I	0.025258332223384958-0.03968116008085749*I	-0.04179389481143249+0.01605450577533822*I	-0.025843821172659983+0.09056993096386808*I	0.0212168265567381-0.02722384057154129*I	0.04880353440808302-0.10914244251285042*I	-0.0028380543334817648+0.004618505174468514*I	-0.08892231077311887+0.11966377642584518*I	0.032859588946918636+0.035713455080804826*I	0.09367500352705399-0.13104651308363824*I	-0.009790353986399514-0.015724085647001288*I	-0.10962125873010987+0.08273537734223037*I	-0.05314879288014052+0.046118371988357484*I	0.1603640473617991-0.028056590999392145*I	0.0207763988296162-0.10085011423590229*I	-0.1353594610228583-0.0056111446663831095*I	-0.040565241641357476-0.015105551566731022*I	0.07594782245188755+0.15726501130723508*I	0.2909682987256035+0.10081018960146398*I	-0.15821253851066253-0.32605949973875864*I	-0.4908032462937235+0.057836680432486444*I	0.2026138620367448+0.2222471185031866*I	0.489379944284975-0.08835571393142834*I	0.12872702718427245-0.007029840813132821*I	-0.6996906170023649-0.1416999892947775*I
-0.22707891552194848-0.30757329938823597*I	-0.44038502341188135+0.2558045780604494*I	0.5353740123680716+0.12855413324826256*I	0.06359655325106602-0.38944433666011163*I	0.4200694559225161+0.14405054275849055*I	-0.34425813636219593+0.14615747560835918*I	-0.17907414472141825-0.24632634987070576*I	0.2280120345041086+0.18915352934286755*I	0.019484635921476402+0.11389607812724802*I	0.028517915931408632-0.14951989228976947*I	-0.03946212906269121-0.009235005316002522*I	-0.03174064720553261-0.021004399030902416*I	0.061678481666660956+0.02394125870235466*I	-0.05746601477693419-0.0161419081641553*I	-0.02145388551362339-0.012636176385968301*I	0.017864269306445968+0.05051965865699271*I	0.008953948964977022-0.022729371100857355*I	0.01620997138049133+0.0116551317500819*I	-0.020299763418145753+0.014569157878661988*I	0.02447542202153472+0.0036517380679069273*I	0.003167333176878387-0.017127822068398992*I	-0.020803698186697434-0.025517543454545287*I	0.011392703799464535+0.03499218285639937*I	-0.016565785903181827-0.014930116654079393*I	0.00020185332109718323-0.02453944461995346*I	0.016422034633951647+0.03210770770271471*I	-0.011694066794093105+0.0020624070245897027*I	0.029398090648539946+0.015951992838765198*I	-0.020275705260065623-0.04822392467718955*I	-0.00589056984085858+0.03385496410119996*I	0.02123515646819819+0.04165386093173271*I	-0.02647410209353608-0.025503250356710416*I	0.01759392809038707-0.03836809615048796*I	-0.04034427789953119-0.04626512603137106*I	0.0016884909617041063+0.09348708990109497*I	0.05461820171238587-0.025530281634108337*I	-0.018469899674914435-0.06298517819142202*I	0.046034118941674126+0.020381258255242677*I	-0.07543042712509272+0.024772435298503325*I	0.030845298117476064+0.17699274125477973*I	0.0933185467796763-0.13943543339065845*I	-0.27015780597273803-0.11936284020576392*I	0.07629534519574346+0.10912035918804253*I	0.2415733705280928-0.16286465262726052*I	-0.06633884630925309+0.25118709018469265*I	-0.013372630980355873+0.1424094741752168*I	-0.3443555269795966-0.49492292760273693*I	0.0020395169164899043+0.04359832792464166*I	-0.1924417873972255+0.33584976085553353*I	0.5993095069473066-0.040480560597131884*I
-0.20211775118302855+0.10903421508214024*I	-0.13867658483356224-0.24628018954445505*I	0.29916673254756754+0.06337578525746167*I	0.42006945592251577+0.14405054275848947*I	-0.5932009466390532-0.16425317213399657*I	0.4949764524802177+0.1285079729220123*I	0.24673028070019276+0.07424809344333991*I	-0.20759427960047697-0.19367722126098597*I	-0.10143365270198498+0.06134672086731032*I	0.04894020162569988+0.052058104527775734*I	0.06718071737444783-0.09779228805691594*I	-0.05362607477889518+0.03943766821258339*I	-0.029638521262400058+0.07019128291558539*I	0.05345311104407278-0.028178746222445337*I	-0.007781474343073248-0.05047150587097809*I	-0.019566185914074625+0.02991975750885845*I	0.021480796458676198+0.029529632233368516*I	0.009155802286074433-0.04726881572080733*I	-0.027894584940500435+0.003557623190968005*I	-0.010996612539326414+0.03154485146018563*I	0.035595368203175055-0.02563791955184398*I	0.003167333176875545-0.01712782206840048*I	-0.037814214209194744+0.03762707826640664*I	0.002089552920648868+0.018016489274875622*I	0.03635332881366784-0.05023882971411162*I	-0.02754190697318785+0.01714705619212116*I	-0.017072279226816933+0.03823864457032413*I	0.021216826556738393-0.02722384057153887*I	0.04003199246223788-0.05681115611930922*I	-0.017090042171727087+0.0035259547576853407*I	-0.0636639785497282+0.07998261634499065*I	0.021367375473921355+0.013236417485438138*I	0.07660272430023218-0.09280786851331269*I	-0.004623220929849877-0.003323832431055032*I	-0.09484759849125673+0.0656053813037756*I	-0.02844494024043417+0.03358982097070581*I	0.12254388998473076-0.03864390561826756*I	0.02092694774679377-0.06038985617892163*I	-0.10756027113070417+0.010723429333152653*I	-0.04235040823772389-0.02304788917225545*I	0.0700225347337457+0.10320661618516584*I	0.22966376953825313+0.09868655549136315*I	-0.129343652052989-0.23365689227338432*I	-0.46008594456053126+0.013170909900565658*I	0.2046748496361582+0.15023517049410448*I	0.5001783289273902-0.15752197509204022*I	0.0383855145562122+0.12423336637142753*I	-0.4908032462937255+0.05783668043248763*I	0.006015808969871406-0.2280457476070012*I	0.28016991408319025+0.16997645076207513*I
0.08840233068838867+0.06129310984378227*I	0.23657574309137447+0.24209573230876802*I	-0.25398114127911975-0.23078378003422906*I	-0.34425813636219693+0.14615747560836326*I	0.4949764524802186+0.12850797292201094*I	0.05503284466380029-0.44238653962601576*I	0.46645631760115863+0.1811571015317338*I	-0.41186710748046734+0.1062846857706768*I	-0.17813871389625444-0.2555151948604595*I	0.20483509588583332+0.2210913332778719*I	0.034776255909498836+0.10073077805636066*I	0.0386608722727528-0.12578901061624523*I	-0.06185144540148725-0.012682336712216016*I	0.00930056071919018-0.002422544308912759*I	0.05534081064362328+0.01437718767238311*I	-0.05139899973779372-0.028217658087595344*I	-0.019364332592976506+0.005380312888907491*I	0.0012984834032618675+0.035589542002908904*I	0.01845895316489347-0.030293122139284163*I	-0.01066074184534617-0.0017866617810223067*I	-0.010996612539329199+0.031544851460184174*I	0.024475422021538244+0.0036517380679110837*I	-0.006135817701940717-0.034103515649924206*I	0.0060670150391354824-0.012075749923443891*I	0.0018876995995535286+0.04255593389483088*I	-0.007384149165433563-0.017713592572897775*I	0.003279433456992637-0.030155680678885806*I	-0.026250775020880204+0.03229708639224971*I	0.021235156468203474+0.04165386093173732*I	-0.006113896913515599-0.023945372647763898*I	-0.00596121062667813-0.05643634014879545*I	-0.0035620380855550366-0.012599540619704254*I	-0.010005575832388857+0.09554949692568102*I	0.06365608718090435-0.011136166504289412*I	-0.015190466217918166-0.09314085887030386*I	0.003361309286834475+0.020570636944775768*I	-0.04250120386279478+0.06436388920564902*I	-0.0046666894445729235+0.13709537576824957*I	0.10763304141305992-0.14764784886226331*I	-0.2678292742174296-0.1658173449266698*I	0.04505461289514932+0.16301599518199328*I	0.3317035598025259-0.14849756877483722*I	-0.09912324061754059+0.19641432746487214*I	0.03033295620600889+0.2092452371513652*I	-0.388545221804109-0.524046128298182*I	-0.05724537424046425+0.20622398532699682*I	-0.06633884630925188+0.25118709018469726*I	0.285446113788203-0.22667916377904293*I	0.1204850400202514+0.13824355988348308*I	-0.29845124526226197-0.28500974943248447*I
0.1402422490121406-0.15194823220585663*I	-0.026902225757169013+0.07678951935400814*I	-0.12140301203018693+0.09819825888062665*I	-0.17907414472141744-0.24632634987070764*I	0.24673028070019212+0.07424809344334087*I	0.4664563176011598+0.18115710153173256*I	-0.5732315873108509-0.20110471014731382*I	0.4959118833053807+0.11931912793226027*I	0.22610520090987735+0.1175317294064011*I	-0.19230265961245552-0.20684252133187475*I	-0.09151402343329154+0.027277265791872476*I	0.0265508852869066+0.048610773131561126*I	0.07293326480977004-0.061307462072494066*I	-0.059963745801936856+0.029873597182612354*I	-0.030955655388695987+0.04040194041924556*I	0.055542663964721475-0.010162256947567897*I	-0.00792522561230376-0.033293914822344596*I	-0.010061181714157326+0.0223560064704307*I	0.014970288412860983+0.017645716411214523*I	0.018458953164890605-0.030293122139285634*I	-0.02789458494049841+0.003557623190968931*I	-0.02029976341814582+0.014569157878660637*I	0.04210587624898832-0.013754003729689568*I	-0.006337671023036044-0.009564071029968832*I	-0.03767046293996609+0.02044948721777004*I	0.03270904002973391-0.004746802976176228*I	0.014773660238854434-0.017129996038449665*I	-0.0028380543334830246+0.004618505174465992*I	-0.05489243660388733+0.027651329951446424*I	0.021367375473923148+0.013236417485440787*I	0.06783118235438809-0.040476582119771246*I	-0.01887520876809474-0.00441638284783655*I	-0.06958926626786761+0.025924221222919132*I	-0.039937153713433635+0.011112783375339582*I	0.10547161075791235-0.0004052610479409564*I	0.0260940808033445-0.047989602962977614*I	-0.09278661089185386-0.0064065667053006215*I	-0.017646555598016263-0.03557644018990869*I	0.032202377356676054+0.09261930156629053*I	0.22981431845543196+0.13914681354834613*I	-0.10154446216083211-0.21732231827385085*I	-0.46187111115689894+0.005228572295042667*I	0.19874956191801374+0.09617677537203558*I	0.43887379974004026-0.15964560920214205*I	0.06725440101388847+0.2166359738368035*I	-0.4600859445605326+0.013170909900566383*I	0.008076796569282405-0.3000576956160847*I	0.2909682987256054+0.10081018960146382*I	-0.09034151262805899+0.1312632071845609*I	-0.07128254337454999+0.029560218965190337*I
-0.11530455644555972+0.015496409510228532*I	0.09612688704968826-0.10964710245208863*I	0.0480047708005329+0.061246949517528564*I	0.2280120345041088+0.18915352934286753*I	-0.20759427960047513-0.19367722126098633*I	-0.4118671074804716+0.1062846857706784*I	0.49591188330538216+0.11931912793225948*I	0.031855906045526974-0.4104487356910122*I	0.4817479375891799+0.16799180146084458*I	-0.4017241511391236+0.13001556744420176*I	-0.20052803023504873-0.25896252625667193*I	0.24587630381055758+0.23967318799986392*I	0.028438584886458198+0.091166707026386*I	0.044727887311893706-0.13786476053968705*I	-0.059761892480837735+0.00533415256266375*I	-0.007265225183996613-0.01735266096300187*I	0.06484581484353905+0.006813436633955963*I	-0.07826971296362921-0.04165945161869463*I	-0.01006118171416051+0.022356006470426695*I	0.001298483403264023+0.03558954200291426*I	0.009155802286075895-0.047268815720806906*I	0.016209971380487083+0.011655131750076677*I	-0.020501616739241793+0.03910860249861522*I	0.04104120792472057+0.01858185472198987*I	-0.008225370622590471-0.0521200049248006*I	-0.03528866048939968+0.017902971262432798*I	0.032929223262296574+0.03959145390714657*I	-0.0428961367274887-0.05761095805942329*I	0.01759392809038126-0.038368096150492734*I	-0.023922243265576286-0.014157418328654602*I	-0.010005575832386402+0.09554949692568444*I	0.08401629236092446-0.009578288795346803*I	-0.03874560493498015-0.11120910286860447*I	0.040143549100811735+0.054236222356443015*I	-0.05419527065689165+0.0664262962302282*I	0.004371196023945587+0.15148949089807237*I	0.11091247487005683-0.177803529541145*I	-0.31050208387226946-0.1656279662371358*I	0.07798383615744972+0.20260744908914133*I	0.2961915722404745-0.18839493426137183*I	-0.08480874598415936+0.18820191199326675*I	0.032661487961316966+0.16279073243046033*I	-0.41978595410469915-0.47015049230422984*I	0.03288481503397047+0.2205910691794216*I	-0.09912324061754413+0.196414327464872*I	0.329151700974569-0.15984340080289544*I	0.0762953451957402+0.10912035918804366*I	-0.3577361364192181-0.12238409203012904*I	0.1261029410879765-0.08466267067084009*I	-0.015412147896845146+0.09881114625057323*I
-0.05952750985929799+0.14111227600434137*I	-0.04039755988785729-0.0000461603262513193*I	0.08780579716476561-0.14107592401997668*I	0.019484635921475174+0.11389607812724988*I	-0.10143365270198552+0.06134672086730958*I	-0.17813871389625255-0.25551519486045926*I	0.22610520090987626+0.1175317294064016*I	0.48174793758918133+0.16799180146084372*I	-0.5633119580421572-0.23517416522275117*I	0.4735225669665864+0.11587179653604755*I	0.23185774834520004+0.1540165553908212*I	-0.19864033063549702-0.21640659236184684*I	-0.09283115755958811-0.0025120767044647303*I	0.02864043820755737+0.06662726240643721*I	0.07278951354053854-0.04412987102386203*I	-0.05045874160202019+0.022309846144187677*I	-0.0374661634345099+0.02851802459709094*I	0.06484581484353588+0.006813436633951936*I	-0.0079252256123019-0.03329391482234174*I	-0.019364332592974952+0.005380312888905161*I	0.021480796458673235+0.02952963223336735*I	0.00895394896497965-0.02272937110085244*I	-0.02775083367126905-0.013619967857667125*I	-0.022389316338796497-0.003447331396216378*I	0.04342301037528696+0.016035338766652453*I	-0.00800518739002782-0.007781748041477811*I	-0.03782015737707173-0.010587314618878919*I	0.0328595889469194+0.03571345508080297*I	0.04257285013100516-0.0007954220389107453*I	-0.004623220929852551-0.0033238324310557598*I	-0.060817724322024744-0.026407065170624675*I	-0.0399371537134319+0.011112783375343223*I	0.09670006881206653+0.05192602534559743*I	0.011842092965101-0.04908215337975983*I	-0.06752827866846525-0.04608772678615281*I	-0.029138769071016517-0.058053477785275434*I	0.015130098129859746+0.1308579461366148*I	0.23498145151198105+0.15154706676429103*I	-0.08677080192198199-0.23445231431230504*I	-0.43716725851719024-0.007299978722609947*I	0.16092940454094284+0.08558946075316252*I	0.43902434865722-0.11918535114516118*I	0.0950535909060457+0.23297054783633575*I	-0.4618711111569015+0.00522857229504344*I	0.002151508851138636-0.3541160907381521*I	0.22966376953825385+0.09868655549136292*I	-0.06147262617038166+0.22366581464993462*I	-0.04056524164135558-0.015105551566731315*I	0.0020609875994084172-0.07201194800908188*I	0.08208092801696654-0.09872648012580176*I
0.07490699655770065-0.015542569836480268*I	-0.00856370858726429-0.052942202965903476*I	-0.0689176947669122+0.05260296828347145*I	0.02851791593140939-0.14951989228977203*I	0.04894020162569663+0.05205810452777583*I	0.20483509588583804+0.2210913332778745*I	-0.19230265961245552-0.2068425213318767*I	-0.4017241511391285+0.13001556744420234*I	0.4735225669665902+0.11587179653604898*I	0.0728971139702513-0.39186688096902733*I	0.4754102665661371+0.1584277304308732*I	-0.3956571360999837+0.11793981752076252*I	-0.19843847731439618-0.24094603698179698*I	0.22931051790736798+0.2247430713457819*I	0.03794358908637327+0.0836029559879589*I	0.017857174086062456-0.1513065540707899*I	-0.050458741602023974+0.02230984614418551*I	-0.007265225183993145-0.017352660962998166*I	0.05554266396472301-0.010162256947568308*I	-0.0513989997377994-0.028217658087596596*I	-0.01956618591407231+0.02991975750885972*I	0.017864269306446974+0.05051965865699182*I	0.007066249365425077-0.06528530499568466*I	0.010142956341353648+0.023730881673527222*I	-0.014163945716205339+0.048672673528581484*I	-0.00022332707265720802-0.0578003367489626*I	0.014314494633390495-0.008212415471600395*I	-0.032960128734097836-0.028551533458476292*I	0.0016884909617070737+0.09348708990109185*I	0.04723405254695391-0.04324387420700568*I	-0.015190466217923226-0.09314085887030228*I	0.019783343920791865+0.052678344647496156*I	-0.054195270656889186+0.06642629623023123*I	0.02473140120396213+0.15304736860701842*I	0.08735733615300043-0.19587177353945007*I	-0.2737198440582928-0.13196238082547188*I	0.0662897693633487+0.20466985611372723*I	0.3052294577089954-0.17400081913155502*I	-0.08152931252716242+0.15804623131438736*I	-0.010011321693520434+0.1629801111199968*I	-0.3868567308423983-0.430559038397089*I	-0.0026271725280822156+0.180693703692894*I	-0.084808745984165+0.18820191199326713*I	0.33148023272987626-0.20629790552380195*I	0.04505461289515503+0.1630159951819979*I	-0.2676059471447823-0.1080170081777082*I	0.09331854677967863-0.13943543339066342*I	0.028293439289521796+0.1656469092267222*I	-0.0441896948245089-0.029123200695442494*I	-0.04387274326010979+0.06381451115178385*I
