0.816559339018722-0.30458713801453474*I	0.6826632714260379-0.3427634280201998*I	-0.3523825907918173+0.07143974063365614*I	-0.2360657190007149+0.29229662839983817*I	0.19188713153417097+0.12734557325013376*I	0.09156577079336545-0.0437000075030335*I	-0.12962677739543255-0.15707073492927617*I	-0.11958507650507277-0.0531792326832436*I	0.048303607448714835+0.12092081521232079*I	0.0770133474475748+0.034889885791881*I	0.004068957804215292-0.09720339420858638*I	-0.03185248266902725-0.06182666520300644*I	-0.025734828685674227+0.05516444711880898*I	0.03660333183179374+0.08510356652342116*I	0.050633604687946726+0.0027023177839341555*I	-0.017670354865741335-0.05067831938361201*I	-0.06265451382858868-0.037161807929303826*I	-0.0007659888619801312+0.03229402791882432*I	0.062136870805234126+0.05912182351299055*I	-0.00957273227912386-0.03540774592161565*I	-0.06864986952963122-0.08319813346646124*I	-0.037117498814371236-0.021160119848625012*I	0.04340785432387282+0.06881296371927786*I	0.05259770547101484+0.043310344304544404*I	-0.06977395437438759-0.098489012875725*I	-0.024172441856511944-0.006879472475755952*I	0.11599051979330073+0.13097519676570038*I	0.01549814445352946-0.0325927344072026*I	-0.15608864552628668-0.15584212376097753*I	-0.022245016224312197+0.014237496203243981*I	0.16669828692904987+0.11036139856199696*I	-0.04240369381110097-0.039161935546493866*I	-0.19960567271836774-0.03978388015564516*I	0.07543027420414568+0.10051067087499586*I	0.20260470279556017-0.012797221889098823*I	-0.060142609990680246-0.009915896887891027*I	-0.11387589178347882+0.16313116119560817*I	0.2749959322079109-0.16202081979986688*I	0.1089697920687075-0.4006783915028723*I	-0.6862105701896966+0.09908106151032736*I	-0.22320048089973296+0.3966823937532576*I	0.8725666203928903+0.13556251823641435*I
0.6826632714260453-0.3427634280202034*I	0.1901744838666771-0.5782517796943843*I	0.4465975524253254-0.05046679962036491*I	0.44421832492195296+0.2914327104543187*I	-0.14449994820735226+0.24859662089680942*I	-0.2537375905399125+0.2230764808110008*I	-0.028019305711707142-0.09687924018627493*I	-0.10378543630298018-0.16938083179599084*I	-0.04257172905749832-0.018289346891368727*I	0.003817333185060539-0.0665084478958448*I	0.04516086477854888-0.026936779411124302*I	0.07340036923421289-0.005371379490858211*I	0.004750849162767068+0.023276901320417435*I	0.03481667648049947+0.08486122077628273*I	0.018932976966050223+0.03442524713980679*I	0.0007268739170086134+0.023589747591785396*I	-0.018436343727723833-0.018384291464784343*I	-0.04231162172737345-0.03162094210257255*I	-0.010338721141100399-0.003113718002792231*I	-0.029273217747896894-0.056653516538509724*I	-0.009572732279122942-0.03540774592161955*I	0.022760219023500918+0.032577206585036454*I	0.025052938935762326+0.05755797037754212*I	0.0645541977275225+0.08615816427129766*I	0.029191252476480287+0.0041368439099599115*I	0.029046195646366717-0.004468280050893639*I	0.008996057462767066+0.011206112500652355*I	-0.02266568353587925-0.08504369361069622*I	-0.043350203602575244-0.10345880472737895*I	-0.10498414059389787-0.06366202347245739*I	-0.032796227366388465+0.03690222585974992*I	-0.046511008047799125+0.05355830130066037*I	-0.04398676705453463+0.026458849536628578*I	0.07101749842413244+0.22345678097861083*I	0.13487274071854014+0.14377400667035328*I	0.338460211034912-0.11957073041110554*I	0.12328755142386685-0.12823670918473373*I	-0.28871583950095075-0.3454490390606684*I	-0.1751489189810671-0.3552363866893801*I	-0.33071151981937086+0.2524569857429752*I	-0.49630722122285587+0.57740700776695*I	0.2740022643602314+0.3451043823135037*I
-0.352382590791814+0.07143974063365417*I	0.4465975524253305-0.050466799620368166*I	0.6560638797610769-0.10580182413074701*I	0.5381633232186901-0.09416680712339458*I	-0.29012223665307973+0.041714578954517*I	-0.26408502471242457+0.19541738821356827*I	0.11056396158745216+0.09119565353318097*I	0.048994041735865496-0.06198935439439868*I	-0.07725421214250296-0.1333533139255457*I	-0.07442421172652351-0.0801160120943745*I	0.026637736567257743+0.07888186812254364*I	0.08176419661034386+0.058166787112299334*I	0.02896773380648754-0.03933662930584105*I	-0.012919505702977565-0.02740141806319606*I	-0.037755737826318685+0.020704956973438077*I	0.01816698810406722+0.06671927505863424*I	0.050115961664590314+0.024662333367622944*I	-0.028009076006844925-0.053792037386401356*I	-0.06916751255298358-0.06123811788277522*I	-0.010338721141099794-0.0031137180027955864*I	0.06213687080523551+0.059121823512987955*I	0.05259770547101116+0.04331034430454721*I	-0.02636610005051757-0.02967604915644331*I	-0.00869223519987251+0.015270751980165255*I	0.08962441974278607+0.10129914760925063*I	0.04392340806803573+0.0038381374215840825*I	-0.10987208010736961-0.12335593987100305*I	-0.03091931362728868-0.025234710679717633*I	0.1266001611960639+0.08549447156672005*I	-0.049150565581884964-0.05751717375045591*I	-0.18899603131560827-0.08526460535463037*I	0.010781564168727263+0.07558623153174822*I	0.16969731700623839+0.05778029651725878*I	-0.02711602959763684+0.05143283844061658*I	-0.11087686170628452+0.11055005915086619*I	0.29028359642137985-0.0714260458127651*I	0.19769860308078954-0.25034445219636964*I	-0.47135724797246414-0.07285565517743713*I	-0.2281065806145036+0.15913516344599302*I	0.46135198241109837+0.07262275994687857*I	-0.11423068883103171-0.003995997749609371*I	-0.6862105701897008+0.0990810615103321*I
-0.23606571900071852+0.2922966283998282*I	0.4442183249219529+0.29143271045429747*I	0.5381633232186922-0.09416680712339803*I	-0.06356310667323098-0.3551752988833743*I	0.4185782467136228-0.1473460398066293*I	0.34043288861897336+0.12205187865833902*I	-0.18707167726485457+0.2303072740054381*I	-0.24992025735486392+0.15656803291514493*I	0.017141559066838882-0.12381601959740397*I	-0.030385067068761727-0.17475221128684915*I	-0.03782087989472486+0.004987554429053282*I	0.0386340096655632+0.018352772880442594*I	0.0640938417445975+0.007488467728681224*I	0.07412724315121397+0.018218368100922366*I	-0.013685494564961567+0.004892609855631066*I	-0.007494945246883508+0.053240278673716356*I	0.008594255824948308+0.03131152913702098*I	-0.028546343830881813-0.033063768946718516*I	-0.028009076006842812-0.05379203738640647*I	-0.04231162172737178-0.03162094210258547*I	-0.0007659888619806991+0.032294027918820835*I	0.04179397870401658+0.05358095768626999*I	0.029191252476481057+0.004136843909972139*I	0.05180641466986188+0.02810892653414833*I	0.03404899639852092+0.06876408287818783*I	0.04188851419164362+0.0011144706605938765*I	-0.014158951126086432-0.09932196081742407*I	-0.07593794494751921-0.06813030352335339*I	-0.02380016990361707+0.0481083383604076*I	-0.06917669158367994-0.03148539231003647*I	-0.08733697065711234-0.07699995519075538*I	-0.03396664216977293+0.15979475750615216*I	0.1020765133521436+0.18067623253010245*I	0.29194920298711535-0.06601242911043702*I	0.07930078436934504-0.10177785964809422*I	-0.2176983410768113-0.12199225808205957*I	-0.04027617826253021-0.21146238001903672*I	0.007748691215539943+0.13288625533185586*I	-0.37301966979899054+0.44917029858220636*I	-0.014713575140723235-0.00034465674715596767*I	-0.17514891898106702-0.35523638668936025*I	-0.6047137841796011-0.09264739657051436*I
0.19188713153416434+0.12734557325012894*I	-0.14449994820735793+0.24859662089679835*I	-0.29012223665307796+0.04171457895451471*I	0.4185782467136255-0.14734603980663302*I	0.5747407098143621-0.14195174384769654*I	0.4955915941611925-0.11245615401476008*I	-0.23774967140015338+0.06543199995824354*I	-0.21892415993388167+0.1684806088024331*I	0.08889809070599411+0.049156706443404426*I	0.05374489089863681-0.03871245307397645*I	-0.05235543614022821-0.07548654902279825*I	-0.05549123476047297-0.04569076495456482*I	0.014616827426611835+0.04442237797717013*I	0.06332785288261326+0.03978249564750857*I	0.028450090783129926-0.017376613722152566*I	-0.02325822684408037-0.030515136065982496*I	-0.04426873655071113-0.0033713529800311927*I	0.00859425582495125+0.031311529137015695*I	0.05011596166459212+0.024662333367619412*I	-0.018436343727723865-0.018384291464789485*I	-0.06265451382859095-0.03716180792930349*I	-0.024172441856509977-0.00687947247575409*I	0.046216565418915896+0.032486183889976344*I	0.04392340806803233+0.003838137421588429*I	-0.06646422578350407-0.05454297615172251*I	-0.015439106970652188-0.003084486223799341*I	0.10023406114554963+0.05581842241026708*I	-0.020725301967376677-0.021086301921668132*I	-0.1427794658966881-0.05277842146465222*I	0.0021072667657525096+0.0361140246487894*I	0.129599191273253+0.032913369521982164*I	-0.03386290136842253+0.03307760023665251*I	-0.10026722030352751+0.06506933395187646*I	0.22563488638596413-0.09635048515601238*I	0.1647912172914745-0.179766933790008*I	-0.43833066757941974-0.011506919848927457*I	-0.2251075505373118+0.1065540614012517*I	0.4766396466245645+0.16321753393397806*I	-0.02550187781895275+0.14633794155688742*I	-0.47135724797246487-0.07285565517743*I	-0.004906099714763092-0.23754723030725733*I	0.27499593220791513-0.16202081979986405*I
0.0915657707933632-0.04370000750302364*I	-0.25373759053991735+0.223076480811013*I	-0.26408502471242573+0.19541738821356677*I	0.34043288861897353+0.12205187865832483*I	0.49559159416119314-0.1124561540147677*I	-0.05974577348817728-0.42168374677924003*I	0.4637391114921681-0.174282819217767*I	0.41383325785319164+0.11668049916747524*I	-0.1823208281020808+0.25358417532586475*I	-0.2151035808743548+0.2414292536914452*I	0.03607453603288853-0.08939077245759434*I	-0.029658193151766796-0.15116246369507072*I	-0.056257223622459544-0.013396737035738673*I	-0.003677612061820459-0.013268169222130317*I	0.05375512060349953+0.004374749725896263*I	0.044854025403335766-0.038435148437580814*I	-0.023258226844075053-0.030515136065991683*I	-0.007494945246879162+0.053240278673703664*I	0.018166988104064537+0.06671927505863502*I	0.0007268739170007269+0.023589747591794052*I	-0.01767035486574494-0.0506783193836067*I	-0.012747783057645824-0.058049237737159996*I	0.008996057462771767+0.01120611250064374*I	0.019128295168148034-0.03146273592443626*I	-0.014158951126089054-0.09932196081741172*I	-0.05317772592403417-0.035553096938312455*I	0.0012527690321267628+0.10566630873794328*I	-0.004622493856163288+0.054672771961260386*I	-0.058145718180621454-0.07286311128079716*I	-0.004920446523388819+0.1553264774552616*I	0.11107257081492167+0.19188234503076576*I	0.2692835194512402-0.15105612272114183*I	0.03595058076676083-0.20523666437549287*I	-0.3226824816707193-0.18565428155452218*I	-0.07307240562892445-0.1745601541592799*I	-0.038762316832262125+0.18644455663253423*I	-0.4170064368535188+0.47562914811885343*I	0.05630392328341336+0.22311212423145682*I	-0.04027617826253065-0.2114623800190237*I	-0.2662535731446845-0.21221812698164175*I	0.12328755142387288-0.1282367091847452*I	0.31599794467865366-0.2528016424901485*I
-0.12962677739542794-0.15707073492926443*I	-0.028019305711705654-0.0968792401862553*I	0.1105639615874495+0.09119565353318214*I	-0.18707167726485746+0.2303072740054316*I	-0.23774967140015157+0.06543199995823787*I	0.46373911149216945-0.17428281921777497*I	0.5530748389329055-0.1839906909374742*I	0.5003424433239675-0.08917925269433497*I	-0.21285089539787655+0.12329876486099417*I	-0.1999911829678298+0.2029058559422466*I	0.07687718156534634+0.014697216298030303*I	0.03530854717090156-0.05709674453876843*I	-0.05287307916358757-0.05352653343911007*I	-0.06582995590157349-0.04880448295735085*I	0.008103828702222132+0.020346068023701588*I	0.053755120603504625+0.004374749725886982*I	0.02845009078313364-0.017376613722158984*I	-0.013685494564960777+0.004892609855627311*I	-0.037755737826321585+0.020704956973442025*I	0.018932976966043475+0.03442524713981775*I	0.050633604687945595+0.0027023177839376983*I	0.015498144453537298-0.03259273440720921*I	-0.040098125732980876-0.024866926995285078*I	-0.030919313627283722-0.02523471067972194*I	0.05682620682168102-0.012994541309004686*I	-0.020725301967384785-0.021086301921660507*I	-0.09937161157282953+0.0160345422546313*I	0.01758747342238173+0.05826424910471086*I	0.10323309122273683+0.0032373203655279804*I	-0.005437637753911761+0.06950847206544095*I	-0.05405065488460287+0.097555517841857*I	0.21696058898299428-0.1358226920389739*I	0.12469309155848807-0.20463386078528809*I	-0.445077539350208-0.029862158052895976*I	-0.21449790913455907+0.06107333620225949*I	0.4119909365891445+0.1382930945907341*I	-0.05840926360826911+0.21691545996325504*I	-0.43833066757941974-0.011506919848914719*I	-0.0019070696375697886-0.29012833235199725*I	0.2902835964213814-0.07142604581277136*I	0.08872881101207797+0.15033393930648822*I	-0.06014260999067875-0.00991589688790504*I
-0.11958507650506064-0.0531792326832266*I	-0.10378543630296327-0.16938083179595909*I	0.048994041735865086-0.06198935439439525*I	-0.24992025735486992+0.15656803291513488*I	-0.21892415993388503+0.16848060880242255*I	0.41383325785318903+0.11668049916746445*I	0.5003424433239713-0.08917925269433197*I	-0.024929097007666757-0.33682252600293094*I	0.48267208845821674-0.13985757207796032*I	0.4145601317701838+0.14027024675924316*I	-0.20075717182981503+0.23519988386106863*I	-0.257415202601736+0.20980831158887248*I	0.025735814891792753-0.0925044904603753*I	-0.05893141089964069-0.2078159802335656*I	-0.0658299559015715-0.048804482957359376*I	-0.0036776120618194487-0.013268169222147309*I	0.06332785288261183+0.03978249564750543*I	0.0741272431512113+0.01821836810092601*I	-0.012919505702977395-0.027401418063190866*I	0.03481667648050499+0.08486122077629649*I	0.03660333183179803+0.08510356652342452*I	-0.00991790047822908-0.026994455873551242*I	-0.04335020360257981-0.10345880472739141*I	-0.11773192365154629-0.12171126120962221*I	-0.023800169903612868+0.04810833836040456*I	-0.027382712879651803+0.022095565376236713*I	-0.05814571818062289-0.07286311128078102*I	0.017839772500094855+0.18790368404029875*I	0.13612550975066307+0.2494403154082936*I	0.3338377171787506-0.06489795844985108*I	0.06514183324324993-0.2010998204655348*I	-0.2936362860243347-0.19012256160540572*I	-0.06407634816614236-0.16335404165860734*I	-0.06142800036813865+0.10140086302182892*I	-0.46035664045610664+0.372170343391448*I	-0.0486802173104925+0.15945010075898824*I	-0.07307240562892264-0.17456015415927287*I	-0.31276458119248085-0.1586598256809586*I	0.07930078436935202-0.10177785964808217*I	0.3870154431027833-0.029344861511538277*I	0.13487274071852293+0.1437740066703215*I	0.022462266356254302+0.13323091207901544*I
0.04830360744871908+0.12092081521232066*I	-0.04257172905748911-0.018289346891367162*I	-0.07725421214250067-0.13335331392554445*I	0.017141559066836058-0.1238160195974047*I	0.08889809070598931+0.049156706443402795*I	-0.18232082810208453+0.2535841753258647*I	-0.2128508953978744+0.12329876486099577*I	0.4826720884582202-0.13985757207795727*I	0.5410539297922559-0.21845018108285238*I	0.481906099596229-0.10756354415913726*I	-0.21336853842123601+0.1452587804446792*I	-0.21032990410892455+0.1997921379394616*I	0.07036418284096103-0.009379093655434531*I	0.02573581489179607-0.09250449046038406*I	-0.05287307916358563-0.05352653343911581*I	-0.056257223622464436-0.01339673703574105*I	0.01461682742660599+0.04442237797717447*I	0.06409384174459447+0.007488467728687533*I	0.028967733806491126-0.039336629305841295*I	0.004750849162777298+0.023276901320416026*I	-0.025734828685670112+0.05516444711880767*I	-0.022245016224321165+0.014237496203241974*I	0.010609641402752282-0.045480725198980526*I	-0.049150565581888364-0.05751717375045629*I	-0.07300551152230181+0.04571059141106986*I	0.002107266765760076+0.03611402464878896*I	0.059825236898877594-0.06557564335374422*I	-0.00543763775391365+0.06950847206544278*I	-0.0106428005607466+0.16636848156113657*I	0.2324407956396163-0.11367246758305706*I	0.09832699150796638-0.2343099099417446*I	-0.41665227573570063+0.006568713775899824*I	-0.1682813437156293+0.09355952009225059*I	0.40331663918617694+0.09882088770777556*I	-0.09850738934125537+0.19204853296797067*I	-0.44507753935020383-0.029862158052890664*I	0.008702571765185865-0.3356090575509969*I	0.22563488638596566-0.09635048515601717*I	0.0558214252227659+0.22091145771286413*I	-0.02711602959763995+0.051432838440615546*I	0.002999030077183524-0.052581102044741194*I	0.07543027420413899+0.10051067087500018*I
0.07701334744756294+0.03488988579185863*I	0.0038173331850458766-0.06650844789587836*I	-0.07442421172652129-0.08011601209437458*I	-0.03038506706875113-0.1747522112868312*I	0.05374489089864176-0.03871245307396354*I	-0.2151035808743554+0.24142925369145185*I	-0.19999118296783444+0.20290585594223853*I	0.4145601317701796+0.14027024675924077*I	0.48190609959623293-0.10756354415913157*I	-0.06724071873505395-0.3684434681055151*I	0.4723333673171197-0.14297129008074502*I	0.38528691402231857+0.08361673022074659*I	-0.21032990410892088+0.19979213793945078*I	-0.25741520260173717+0.20980831158886132*I	0.03530854717089908-0.05709674453876475*I	-0.029658193151775883-0.15116246369505726*I	-0.055491234760476495-0.045690764954558906*I	0.038634009665566474+0.01835277288044308*I	0.08176419661034959+0.058166787112293436*I	0.07340036923421932-0.0053713794908688516*I	-0.03185248266902944-0.06182666520300782*I	-0.09506624011567943-0.0366675675989094*I	-0.03279622736639261+0.0369022258597611*I	-0.0564289085260367+0.02656384542712435*I	-0.08733697065711865-0.07699995519075718*I	-0.046714425227409664+0.10174551976898995*I	0.11107257081493387+0.19188234503075227*I	0.3110774981552701-0.09747516503488138*I	0.06514183324324717-0.2010998204655218*I	-0.27087606700085476-0.1575453550203709*I	-0.03902340923040956-0.10579607128108061*I	0.0031261973593683903+0.1875590272931298*I	-0.4311653879796092+0.37630718730141816*I	-0.01963402166410281+0.154981820708105*I	-0.06407634816614226-0.16335404165860873*I	-0.3354302647283572-0.2437035192916739*I	0.03595058076676499-0.2052366643754952*I	0.28203130250887565-0.09300688498400583*I	0.10207651335212986+0.18067623253008425*I	-0.0240487416915388+0.1867892133797075*I	-0.04398676705451669+0.026458849536660816*I	0.04855523206787604+0.09022586889959783*I
