0.75611779347083-0.4967281553014425*I	-0.2652112648850031+0.5025179221253042*I	-0.2336013498551614-0.4932056301589183*I	0.2451111986462873+0.13513135304465285*I	-0.24925419834272008+0.22697235354108752*I	0.03697439174068242-0.1630825073783883*I	0.17639833836283783+0.09429648855516337*I	-0.10100623912532937+0.03807686821539846*I	0.022587760400882576-0.16929781831558588*I	0.04332139238101228+0.048127707437205625*I	-0.10792609062073284+0.07448190252505264*I	0.026526008800501846-0.05976846564393478*I	0.055663876437179766+0.043259322192618785*I	-0.04480786656770039+0.023874416074843686*I	0.03261000814279759-0.09028744107340414*I	0.013835636586929283+0.016943209633472196*I	-0.0598645178980853+0.05690793453180508*I	0.023057730074675403-0.035166791922991145*I	0.014437272971782596+0.012368339783480002*I	-0.027876254569055882+0.025966108540307845*I	0.04048154514011127-0.06351878598242956*I	-0.0518787412355616+0.09916185169056428*I	0.06172949127911428-0.1318248739738586*I	-0.02362166642605284-0.015166389718069434*I	-0.02963359803054464+0.14933668410161793*I	0.08104542439107648-0.09387906228634729*I	-0.07017075802801881-0.021310970471757826*I	-0.03327851480464753+0.13704537220547586*I	0.10313312858759748-0.15837764384814507*I	-0.0913716528818261-0.049332381538011644*I	0.02120021791426688+0.21231225045069754*I	0.14277444553158197-0.13507779715856247*I	-0.19455329277046624-0.020705170017935277*I	0.013170028972746982+0.24730986765305993*I	0.14604530628003776-0.2971987679459039*I	-0.28346344954128794-0.06077608312451823*I	0.2359732733451493+0.32265950949099553*I	0.2089678775835427-0.4191594567223727*I	-0.3984277097876809+0.27609136992323297*I	0.4802454048903676+0.33398917637809733*I	-0.3140209890735446-0.4408924417696552*I	-0.22439046106806168+0.47596093203919027*I
-0.2652112648850047+0.5025179221253036*I	0.6524129194439109-0.5787981921762457*I	-0.02010006623871769+0.6376492751699562*I	-0.13300328559202926-0.30948468046074185*I	0.2820855903869692-0.027951154333735854*I	-0.11068323763260848+0.07764866082258387*I	-0.06403184738464829-0.12500563916299112*I	0.06178612355962635+0.01969283497362054*I	-0.05768484674431782+0.08620457565260276*I	-0.006175806787411327-0.03784934003309314*I	0.06984740118151488-0.011640758206730401*I	-0.02617417784114061+0.024130672687110378*I	-0.01828185776719929-0.03589404956909292*I	0.025001948067682595-0.0025005463624511635*I	-0.030972229980771676+0.04081762570831498*I	-0.003006235315396957-0.011468904972215352*I	0.036893366661606704-0.018223582289519192*I	-0.01628093908115723+0.013921773485336457*I	-0.004818524494378375-0.009200683382685558*I	0.016595902508822688-0.00851121053191445*I	-0.027876254569055268+0.02596610854030604*I	0.03832291560307039-0.04263923566703159*I	-0.04762415309256019+0.05802935343218586*I	0.009176609757921825+0.01271526516291784*I	0.03436602789034886-0.07387866008142427*I	-0.053394580285039885+0.03344389926056553*I	0.03393127299949888+0.02622310028565785*I	0.03902366207240556-0.06643817408771584*I	-0.07984230111877519+0.06383857459262025*I	0.037183900169883606+0.04908297951223058*I	0.024876783849254788-0.12464171305263855*I	-0.105250559774853+0.03664397627312354*I	0.11262308212331798+0.06410436305729307*I	0.05803745177165652-0.15166074049148037*I	-0.1692871814432128+0.14845691631314317*I	0.17502735285682314+0.1489260165396266*I	-0.11146996369842642-0.31685303246850194*I	-0.31202488495312497+0.2868715851165789*I	0.44410208382762484-0.22030163338892736*I	-0.47974873843409094-0.36788418944120227*I	0.5210662087073079+0.3074321862919827*I	-0.12989647582823957-0.41113559328411364*I
-0.2336013498551583-0.49320563015891666*I	-0.02010006623871925+0.6376492751699555*I	0.2732622452729523-0.7629614319192716*I	0.016874325501964087+0.47456676779156787*I	-0.30645720983504254-0.17193678806266713*I	0.18107935126163863+0.010125713881661478*I	-0.050268099578997326+0.15197102378066787*I	-0.02071045500363647-0.07687793172578732*I	0.09106000814298905-0.0005194272353665525*I	-0.03115883794381519+0.026436110008666268*I	-0.02967445378267215-0.051556593597911794*I	0.02503953461381397+0.012233657868111284*I	-0.019652206040754933+0.027453783644271187*I	-0.004446221180269953-0.018950839935621817*I	0.028409366681893283+0.009879815651021778*I	-0.007914499906094238+0.005650833785323595*I	-0.012817236783509142-0.021011166758118604*I	0.009017112092552902+0.007742526250786432*I	-0.004945699786195174+0.0057574883328601265*I	-0.004818524494378199-0.009200683382687513*I	0.014437272971781847+0.012368339783483749*I	-0.02362166642605375-0.015166389718072696*I	0.03209589324857217+0.01751181012776199*I	0.005545016729463271-0.009883600313854634*I	-0.03807486477945067-0.003799160344001408*I	0.02414524316037832+0.02799992020106205*I	0.0033287725290347086-0.030351930218288237*I	-0.04360474329540036-0.006166071618882981*I	0.05416258847384877+0.03262363613079525*I	0.018124277845107492-0.04736480649109959*I	-0.07021994626860423+0.033229436584615156*I	0.06457282162250554+0.0628996889564868*I	-0.0273077685761636-0.10559168751314466*I	-0.12751897503695994+0.05145598736997891*I	0.18746528685472277+0.0047555715271565425*I	-0.06132554298499926-0.23262567219383204*I	-0.016409130162496278+0.3015521114683229*I	0.40574983293262495-0.1459463634687917*I	-0.47647542551607863+0.15785843764457064*I	0.46482282140584735+0.39079065169491434*I	-0.712448698861223-0.16480107184642082*I	0.48024540489036505+0.3339891763780957*I
0.2451111986462841+0.13513135304465024*I	-0.1330032855920268-0.30948468046073924*I	0.01687432550196273+0.4745667677915652*I	0.5417296818113031-0.5011495313536608*I	-0.08413191362336504+0.512643636006965*I	-0.07121716203240207-0.28979184548712*I	0.22440074364264828+0.058253421318864365*I	-0.11685904442001786+0.039799320789493886*I	0.005815553796865812-0.1366463973697252*I	0.03561194571848405+0.043823507660734146*I	-0.07596670451151323+0.05031052608350731*I	0.018826141280270024-0.04034988639554115*I	0.03887517120074176+0.029176867501580776*I	-0.029180413156536005+0.012661767714898551*I	0.018611508894405642-0.0541176318586152*I	0.008721008986523802+0.011421227122887479*I	-0.035790754475145216+0.03161694232562818*I	0.013589667193422045-0.019980115504127007*I	0.009017112092553367+0.00774252625078275*I	-0.016280939081157454+0.013921773485340199*I	0.023057730074675334-0.03516679192299482*I	-0.029146305845145264+0.05535450082995213*I	0.03436602789034382-0.07387866008142639*I	-0.015071664681969615-0.009195336406464479*I	-0.013692880093057646+0.08425245371784684*I	0.04820027183032279-0.05372290892480047*I	-0.04547627322842555-0.010040085488801087*I	-0.0162106801151528+0.08252687877279652*I	0.05880805684874814-0.09841861276698112*I	-0.06622689770244507-0.0297941978145915*I	0.032780781004545394+0.12794293764991596*I	0.09522135194153535-0.10257776097925109*I	-0.14441039759395474+0.02381520326050733*I	0.06977679308197118+0.18556999281275094*I	0.0011531184248867131-0.25274866941120944*I	-0.25398743318146527+0.13521084462509916*I	0.274814902384414-0.07184471707578181*I	-0.30472138557727135-0.21895817290157812*I	0.4095962450088852-0.0094208461765164*I	-0.44192136078136357-0.1242640081675336*I	0.44410208382762123-0.22030163338892939*I	-0.34985226260584845+0.04325140384291359*I
-0.2492541983427168+0.2269723535410908*I	0.28208559038696573-0.027951154333739934*I	-0.3064572098350391-0.17193678806266188*I	-0.08413191362336664+0.5126436360069623*I	0.4722483440366723-0.8379627616796912*I	-0.04081052124235497+0.5607713434441677*I	-0.3917955400548885-0.2667527038531949*I	0.25092675244315105-0.0015150443250735316*I	-0.10253031376255156+0.2697122484983453*I	-0.03899231277083186-0.11277198129488436*I	0.1793338927229611-0.04754754611614617*I	-0.06213106792458559+0.06725373571697645*I	-0.05692896353795646-0.084936100139505*I	0.06193290127541767-0.005989924421412725*I	-0.06507945096705853+0.09673005795956051*I	-0.009264745674644961-0.028151523318310466*I	0.08332818479377732-0.04127063054792125*I	-0.035790754475144654+0.03161694232562434*I	-0.012817236783509746-0.02101116675811119*I	0.036893366661606884-0.018223582289524733*I	-0.0598645178980846+0.056907934531808715*I	0.08104542439107296-0.09387906228634853*I	-0.09980435605855771+0.1280257136298588*I	0.024145243160376514+0.02799992020105776*I	0.06505826380814601-0.16217680419214733*I	-0.11910515095700658+0.0778293903536118*I	0.08625848172241472+0.05013544625854904*I	0.07554803581012848-0.1564102584955143*I	-0.17002430232715912+0.16125515021447243*I	0.1123397312089279+0.1060659988756148*I	0.005654601983415004-0.28528030183304964*I	-0.2521691427234279+0.13916897803744338*I	0.31179863335658037+0.05869017812970454*I	-0.009922750335242501-0.417035850890406*I	-0.18976220501869062+0.49315919190108315*I	0.5616943074369484-0.033714292974295096*I	-0.5249834120065068-0.1600455003192709*I	0.19452940083730993+0.577324436223458*I	-0.3304301192360433-0.13934033030133403*I	0.4057498329326218-0.14594636346879494*I	-0.16245443644252952+0.5987508794142284*I	0.20896787758354035-0.41915945672237453*I
0.03697439174068289-0.16308250737839072*I	-0.11068323763260977+0.07764866082258744*I	0.18107935126164057+0.010125713881656754*I	-0.07121716203240375-0.2897918454871164*I	-0.04081052124235397+0.5607713434441656*I	0.5355538750238936-0.538998871386751*I	-0.014284512441854849+0.5010028778002314*I	-0.0973913398735425-0.2656611728000066*I	0.2061188858754533+0.022359371749769104*I	-0.09185709635233971+0.03729877442704509*I	-0.025156676183901258-0.09582877166141265*I	0.032605710403087164+0.0323546026885217*I	-0.039073337849911585+0.032086943793984614*I	0.002545202199114006-0.026428112910201054*I	0.034056646706365955+0.01997618411889156*I	-0.012584510647718984+0.004150557182988722*I	-0.009264745674641268-0.028151523318314536*I	0.008721008986521799+0.011421227122891977*I	-0.007914499906094401+0.0056508337853186695*I	-0.0030062353153961848-0.0114689049722125*I	0.013835636586927194+0.016943209633471495*I	-0.024248274439886967-0.021910601569385034*I	0.033931272999493396+0.026223100285661008*I	0.009877356227258442-0.011083673257766663*I	-0.045476273228423854-0.010040085488802067*I	0.022112235487908784+0.03988764310576638*I	0.011183903756195563-0.04038925933479201*I	-0.05705028794452411-0.01707893265167463*I	0.06714680889488586+0.05406427756849401*I	0.04182677165650408-0.06913386171868531*I	-0.110479124594459+0.05003830354616577*I	0.10880045515437194+0.11913181872503456*I	-0.07868918269388007-0.18891009481858656*I	-0.21680353301158595+0.18429382413732892*I	0.29969168623366454-0.19648643012841913*I	-0.40997194535211695-0.18231419662845377*I	0.5222193271321981+0.05468351688077694*I	-0.38388390900970804-0.27592474865901445*I	0.27481490238441475-0.07184471707578279*I	-0.17482490974903026+0.19217742038253893*I	-0.11146996369842695-0.3168530324685007*I	0.03782737765272662+0.24362018127366822*I
0.1763983383628339+0.0942964885551655*I	-0.06403184738464276-0.12500563916299476*I	-0.05026809957900399+0.1519710237806726*I	0.2244007436426529+0.0582534213188601*I	-0.39179554005489026-0.2667527038531913*I	-0.014284512441853534+0.5010028778002299*I	0.4199861298531217-0.7202215369620174*I	-0.05909237900955218+0.5248772938750741*I	-0.3035216554749165-0.31378082273397756*I	0.21995452246238384+0.039302581383240415*I	-0.12978482351784165+0.2363327419567478*I	-0.002098946109227667-0.1309955635844045*I	0.13390664779666184+0.021728728199139985*I	-0.06694959241896312+0.0580530523342891*I	-0.0020101454260709178-0.1360865463384476*I	0.034056646706369945+0.01997618411888743*I	-0.065079450967066+0.09673005795956864*I	0.018611508894409084-0.05411763185862031*I	0.02840936668189432+0.00987981565102394*I	-0.030972229980773983+0.04081762570831487*I	0.032610008142801704-0.09028744107340625*I	-0.033278514804652555+0.13704537220548121*I	0.0329623705595843-0.17968861431991123*I	-0.043604743295401406-0.006166071618880028*I	0.024528990443300244+0.1819603202324103*I	0.07554803581013686-0.1564102584955206*I	-0.10829481104805345+0.029430276240615828*I	0.036839323547319+0.19006146084810782*I	0.03775049523199067-0.2677684917052954*I	-0.19474538475841277+0.03012352603302993*I	0.21199427729802395+0.18671589175956244*I	0.03784415925118749-0.37386954097127717*I	-0.15679983445911874+0.3134705775811807*I	0.43704413975048+0.053998697693168764*I	-0.4006500655046412-0.10611089371672056*I	0.24593219348705977+0.39291425752688464*I	-0.5037831940922356+0.05226675013142653*I	0.5616943074369489-0.03371429297429771*I	-0.21096242293296116+0.28084694145038763*I	-0.061325542984994194-0.2326256721938325*I	0.382018579625184+0.025460741545088303*I	-0.2834634495412844-0.06077608312451763*I
-0.10100623912532539+0.03807686821539663*I	0.0617861235596202+0.01969283497362325*I	-0.020710455003628964-0.07687793172579041*I	-0.11685904442002303+0.03979932078949625*I	0.25092675244315327-0.0015150443250752123*I	-0.0973913398735428-0.26566117280000556*I	-0.05909237900955392+0.5248772938750733*I	0.5605558230915737-0.5414994177492024*I	-0.04525674242262089+0.5418205035085463*I	-0.1003975751889426-0.27713007777222187*I	0.24301225253706038+0.0041357894602494895*I	-0.1081380354334961+0.05122054791238182*I	-0.0299752006782819-0.10502945504409833*I	0.04920161291190752+0.023843392156609158*I	-0.06694959241896023+0.058053052334287106*I	0.0025452021991088994-0.02642811291019802*I	0.06193290127542467-0.0059899244214167415*I	-0.029180413156538958+0.01266176771490122*I	-0.004446221180271411-0.018950839935622996*I	0.02500194806768498-0.0025005463624505893*I	-0.044807866567704226+0.023874416074843998*I	0.0632719365122998-0.044527572518335216*I	-0.07984230111877823+0.06383857459262514*I	0.012935625729995136+0.027172377942844765*I	0.05880805684875352-0.09841861276697927*I	-0.09537320354759864+0.025560303015360372*I	0.06714680889489273+0.054064277568490825*I	0.08014968725956864-0.11177309738571477*I	-0.15810327768702134+0.10806765697835405*I	0.11797706491229953+0.13184708388795052*I	-0.04432315480353793-0.2627887549000095*I	-0.2701981132966245+0.2177377233978947*I	0.33362295923316737-0.17026332984276293*I	-0.37094828327971713-0.24875237071616946*I	0.4423770260134251+0.1185220914733983*I	-0.346700008839822-0.22684176914678544*I	0.2996916862336636-0.1964864301284205*I	-0.2800754695238784+0.22882139665566306*I	0.0011531184248892616-0.25274866941120816*I	0.09586482942437936+0.09195944078218797*I	-0.16928718144320953+0.14845691631314573*I	0.13719997520409227-0.0946941647340421*I
0.02258776040087947-0.16929781831558482*I	-0.05768484674431278+0.08620457565260145*I	0.09106000814298203-0.0005194272353655173*I	0.005815553796870408-0.1366463973697254*I	-0.10253031376255366+0.26971224849834485*I	0.20611888587545207+0.022359371749768764*I	-0.30352165547491183-0.31378082273397684*I	-0.04525674242262351+0.5418205035085458*I	0.39273162009783075-0.7536010435036162*I	-0.02219901234794499+0.5066537115855549*I	-0.34894890040122023-0.2445045484186922*I	0.21513599796800556+0.030101898000555464*I	-0.07486600540595033+0.18518229575780115*I	-0.029975200678279256-0.10502945504409994*I	0.1339066477966561+0.02172872819914352*I	-0.03907333784990561+0.03208694379398267*I	-0.056928963537962785-0.08493610013950455*I	0.03887517120074421+0.029176867501580238*I	-0.019652206040753257+0.027453783644271385*I	-0.01828185776720144-0.035894049569093846*I	0.05566387643718308+0.04325932219262001*I	-0.0913716528818298-0.04933238153801142*I	0.12433334650186792+0.05393460660255059*I	0.018124277845105098-0.04736480649109716*I	-0.14039070429662104+0.011918466112854697*I	0.11233973120893379+0.10606599887561478*I	-0.023978996047128526-0.135943617731432*I	-0.1947453847584073+0.030123526033024796*I	0.27372376857713887+0.05489101778570551*I	-0.03765624841042841-0.28987407899878315*I	-0.1247039412105437+0.330982387708937*I	0.49446789771550215-0.05504675431124657*I	-0.5004544215632055+0.02191481991313938*I	0.29369910307349123+0.43608056744601303*I	-0.4708208235326583-0.12742186418847606*I	0.4370441397504744+0.053998697693167244*I	-0.08662907643109516+0.33478154805293847*I	-0.009922750335242052-0.41703585089040635*I	0.2086655047689866+0.21706782197785085*I	-0.12751897503695558+0.05145598736997976*I	-0.04850798649042902-0.31790393796384153*I	0.01317002897274851+0.2473098676530605*I
0.043321392381012125+0.048127707437202974*I	-0.006175806787412051-0.037849340033090574*I	-0.031158837943813716+0.02643611000866422*I	0.035611945718483265+0.04382350766073364*I	-0.038992312770832184-0.11277198129488133*I	-0.09185709635233769+0.03729877442704348*I	0.2199545224623801+0.0393025813832409*I	-0.10039757518893966-0.2771300777722208*I	-0.02219901234794603+0.506653711585553*I	0.5442748840104146-0.5275776442638648*I	-0.050075266916996604+0.5326198201258597*I	-0.08380167268012174-0.28564128830413454*I	0.21513599796800614+0.030101898000553403*I	-0.10813803543349657+0.051220547912382806*I	-0.0020989461092266073-0.1309955635844042*I	0.0326057104030859+0.03235460268851969*I	-0.062131067924583366+0.06725373571698014*I	0.018826141280269285-0.04034988639554182*I	0.02503953461381321+0.012233657868109288*I	-0.0261741778411394+0.02413067268711318*I	0.026526008800500177-0.05976846564393808*I	-0.026088036342410043+0.09361055203056479*I	0.024876783849250874-0.1246417130526403*I	-0.04197862326255512-0.00788359624520794*I	0.03278078100454498+0.12794293764991693*I	0.07097307750164578-0.12448836254863621*I	-0.11047912459445887+0.05003830354616612*I	0.07965414930922896+0.17448631955498461*I	-0.044323154803540196-0.2627887549000127*I	-0.23187519769355336+0.17509848773086487*I	0.2859988061406068-0.11223397641057495*I	-0.3617716735217969-0.23603710555325255*I	0.47674305390377414+0.04464343139197475*I	-0.4000945891248624-0.19339786988621868*I	0.3336229592331622-0.1702633298427644*I	-0.2410518074514731+0.1623832225679465*I	-0.07868918269388372-0.1889100948185859*I	0.13304872959426436+0.14104242029441622*I	-0.14441039759395546+0.02381520326050793*I	0.03194941542924266-0.058050188460917265*I	0.1126230821233151+0.06410436305729175*I	-0.07916252343243811-0.05696657575743728*I
