-1.4361576104705918-0.32466556755526366*I	0.0017910899862472213-0.01894579725764369*I	1.4378751622776633+0.3064774230789272*I	-0.015535665909745006+0.09752934622644269*I	-1.4527796486163964-0.21284769713495122*I	0.007181482190697844-0.07649173563364924*I	1.4596662223459025+0.13941491277842888*I	-0.027728394794384163+0.35549157905679124*I	-1.4862499321906057+0.20185977595557*I	0.5169145753656856-0.30111381784749125*I	1.9824578131598785-0.49098073254669833*I	0.5039833705168528-0.225774748610137*I	-1.4986563549385616+0.27418657554391496*I	-0.008023814563513169+0.23598378808556375*I	1.4909770913363982-0.04764133660031757*I	1.4393570581127944-0.2818685689310021*I	-0.1092225024050088-0.22309642527925605*I	-1.934642238036806+0.25315993868222564*I	-0.24935237517789408+0.19213685509408082*I	1.8822124566776908+0.05534881743148215*I	0.07382405531034097+0.3517905209411722*I	-1.915965929496687+0.1395562487012664*I	-0.42688745981168474-0.41948470155057666*I	1.4218404275470304-0.1453074937780848*I	0.33217351716155347+0.14043241070243198*I	-1.3863355637224066-0.22522612187748506*I	-0.210298532330856-0.14366315701349422*I	1.3941353794523623+0.2154909896707433*I	0.11081488342642791+0.04391767048053552*I	-1.3805348625947707-0.29258953183436237*I
-0.011140114862578014+0.056393271979729626*I	-0.005397626933611806+0.016113010640226542*I	0.005960004307374716-0.04092424200241877*I	-0.009980789441072871+0.05896261056778712*I	-0.015535665909747927+0.09752934622643869*I	-0.013049561190982424+0.04480703164735045*I	0.003012567869569546-0.054513290888863086*I	-0.014167905750517504+0.25477458270586517*I	-0.016588279931795694+0.2990983070770684*I	0.5076952577353112+0.07643159165907894*I	0.5039833705168606-0.22577474861012664*I	0.030754030817918096-0.6145833437979716*I	0.5254790407339612-0.364228336839008*I	0.5153471919926406+0.047737570651907396*I	-0.030740962663961098+0.4100048699456398*I	-0.5448175156630486+0.34587017859217345*I	-0.49224926535470603-0.07791501674558737*I	-0.04167776653963988+0.21713402187654318*I	-0.07321871785512153+0.6505961823627308*I	-0.0546478303319044+0.3213575951361199*I	-0.48319443402085344-0.11631267763889573*I	-0.50942219088861-0.04407014074296489*I	0.010733003685509201-0.22504202233232978*I	0.03010408076719772-0.3519146748633109*I	0.015119154513944652-0.05828578505566208*I	0.008125864293319919-0.010139916271165476*I	0.008216327125763187-0.0489786933775249*I	0.021095928085564167-0.11436348953076654*I	0.006064323180050628-0.019888124162400832*I	-0.005291244007265116+0.0380256444718002*I
1.4254687395297132+0.3788042226672899*I	-0.006971200541452027+0.03441482723495448*I	-1.4321576505667837-0.3457652914016795*I	0.005960004307373604-0.04092424200242257*I	1.4378751622776627+0.3064774230789232*I	-0.01970458023087642+0.1195077909712245*I	-1.456779608520206-0.1917479732885246*I	0.01415268273215683-0.1109065628685857*I	1.4703550932867897+0.08527625766640891*I	-0.029519484780620567+0.3744373763144334*I	-1.4986563549385545+0.27418657554392484*I	0.5254790407339684-0.3642283368389972*I	2.0030798112094805-0.6238983268134357*I	0.5027618926335119-0.19020725497893198*I	-1.5204474150068061+0.44124908584439765*I	-1.9623472861314617+0.6139584221310543*I	-0.36334458383718354+0.14834723413002776*I	1.894653295560939-0.04470710990408994*I	0.17912746565521362+0.43244280184592593*I	-1.934642238036806+0.25315993868222597*I	-0.5377023432381237-0.46340237203111007*I	1.4269162192295481-0.18181264159542365*I	0.43716863914754+0.20344328681117146*I	-1.3929757014780075-0.19253360449877008*I	-0.31766495740667205-0.19638827627131847*I	1.3941353794523665+0.21549098967073665*I	0.2181813085022505+0.09664278973835731*I	-1.373894724839174-0.3252820492130875*I	-0.10499512198599528-0.06301087610875808*I	1.3754590709122436+0.32909467965169076*I
0.004168914321140779-0.021978444744788408*I	-0.0029203975483309145+0.012954260885825727*I	-0.006971200541449614+0.03441482723493594*I	-0.005397626933620548+0.01611301064021233*I	0.0017910899862381116-0.018945797257638734*I	-0.0070603918927325615+0.04600834968196296*I	-0.008564465368292796+0.06311451899151249*I	-0.007651934257355395+0.028694021007148376*I	0.0012214778833322096-0.03556749363122429*I	-0.007107513857792784+0.2087662330239058*I	-0.008023814563510426+0.23598378808555967*I	0.5153471919926554+0.04773757065192361*I	0.5027618926335249-0.19020725497891222*I	0.03786154467571883-0.8233495768218918*I	0.5335028552974833-0.6002121249245715*I	0.4742411751973722+0.24709258660877345*I	-0.07820661784934503+0.8373735839514744*I	-0.07057634046568849+0.5929627652009493*I	-0.49224926535472086-0.07791501674560442*I	-0.5159189417370245-0.029958564732235824*I	0.004987899994214581-0.18677740158872805*I	0.01592851013378415-0.2716051700648178*I	0.009054831333879484-0.03839766089328614*I	0.006496750848425998-0.014111576010722576*I	0.005745103691301281-0.03826462074360479*I	0.014175570633415603-0.08030950479850714*I	0.006064323180060102-0.019888124162386667*I	0.0016291134448832426+0.003971659739554608*I	0.002471223434451341-0.0107140726339213*I	0.0069203574521515135-0.034053984732254704*I
-1.4214687796258954-0.3999039465137199*I	0.004168914321142119-0.021978444744807816*I	1.425468739529717+0.37880422266727215*I	-0.01114011486258354+0.05639327197971991*I	-1.4361576104705998-0.32466556755525494*I	0.012931204848820668-0.07533906923735059*I	1.4485640332185439+0.2523387679669135*I	-0.021495670217118384+0.13845358822887407*I	-1.4691860312681546-0.11942117370017256*I	0.022717148100442362-0.17402108186009843*I	1.4909770913363933-0.04764133660033171*I	-0.03074096266395494+0.41000486994564483*I	-1.520447415006795+0.44124908584441724*I	0.5335028552974962-0.6002121249245512*I	2.0325501348798984-1.0175060760575163*I	2.4176435235796014-0.37679696310415217*I	0.2883499680602075+0.6555392271251721*I	-1.9623472861314804+0.6139584221310476*I	-0.6516945518974203-0.5071919929951708*I	1.4393570581127895-0.28186856893099876*I	0.542472049492411+0.2840955677159321*I	-1.4116520100181222-0.07892991451781461*I	-0.4284798408331052-0.24030594675185973*I	1.3992111711348958+0.17898584185339136*I	0.32317643048824746+0.15965366584708862*I	-1.380534862594768-0.2925895318343671*I	-0.21236154706180962-0.11573599536656676*I	1.3754590709122372+0.32909467965171635*I	0.10736642507580546+0.052725119257851095*I	-1.3688189331566525-0.3617871970304005*I
-1.3688189331566516-0.3617871970304192*I	0.00692035745215159-0.03405398473227267*I	1.375459070912244+0.3290946796516922*I	-0.005291244007261512+0.03802564447180473*I	-1.3805348625947678-0.292589531834359*I	0.019466814640677014-0.11833514927030447*I	1.3992111711348907+0.17898584185340263*I	-0.012970063792255916+0.10422357325959242*I	-1.4116520100181302-0.07892991451781464*I	0.028898573926031654-0.37582874332441013*I	1.4393570581127877-0.2818685689310116*I	-0.5448175156630573+0.3458701785921613*I	-1.9623472861314644+0.6139584221310528*I	0.4742411751973834+0.2470925866087926*I	2.417643523579613-0.3767969631041317*I	1.8466589277427337-0.6090594355411169*I	0.3550881411098564-0.20808476090811476*I	-1.8132156583783188-0.0033664452265301844*I	-0.13342822366610216-0.4089241270745693*I	1.897673530668409-0.24077919714733373*I	0.5158136770752718+0.45945489939107353*I	-1.371122332742633+0.1959736173287174*I	-0.4204195091283357-0.19225320000441584*I	1.3367638720252593+0.18579806307286484*I	0.30452023494400055+0.19149982231376111*I	-1.3395182976775761-0.20043839227622534*I	-0.20994298195893357-0.09119719523481085*I	1.3188445040988293+0.3118216868190013*I	0.10060581715024768+0.06131945047895017*I	-1.3210227120022404-0.31312484252361394*I
0.10736642507580701+0.05272511925783244*I	0.0024712234344508666-0.01071407263391925*I	-0.10499512198599767-0.06301087610873837*I	0.006064323180059222-0.019888124162385938*I	0.11081488342643837+0.04391767048052985*I	0.005745103691302033-0.03826462074360605*I	-0.10530341034486296-0.08065228090476084*I	0.00905483133387965-0.03839766089328603*I	0.11399220865929781+0.04378962096407284*I	0.00498789999421537-0.18677740158872763*I	-0.10922250240501036-0.2230964252792508*I	-0.49224926535472124-0.07791501674560368*I	-0.3633445838371967+0.14834723413000675*I	-0.07820661784934588+0.8373735839514721*I	0.2883499680602198+0.6555392271251917*I	0.35508814110986936-0.20808476090809438*I	0.052513838929163996-0.8553361064110733*I	0.22165991744377145-0.6170088879826785*I	0.5235625647652551+0.11463817382595093*I	0.38238545340916835+0.05053077231649109*I	-0.047244974010211105+0.15692955433179054*I	0.0953941679469277+0.2672016993866577*I	0.024857886749902667+0.05578491669853326*I	-0.11589927418434015-0.0007533776906437687*I	-0.030817854959775372+0.024155711550627908*I	0.09457725298506782+0.10030262707895807*I	0.010807164661709966+0.028207682239343456*I	-0.10933716480867875-0.029877744755885043*I	-0.010778708666519624+0.006131492620226084*I	0.10060581715024967+0.06131945047893081*I
1.3754590709122305+0.32909467965170397*I	0.0016291134448734273+0.0039716597395581974*I	-1.3738947248391782-0.3252820492130727*I	0.021095928085570377-0.11436348953075559*I	1.3941353794523725+0.21549098967073868*I	0.0012055068411704936+0.02391406846108493*I	-1.3929757014780029-0.19253360449878135*I	0.035395324774458066-0.38994031933512946*I	1.4269162192295493-0.1818126415954203*I	-0.5288890055292829+0.07426500852734975*I	-1.934642238036808+0.253159938682229*I	-0.04167776653964775+0.21713402187653755*I	1.8946532955609336-0.04470710990409882*I	-0.07057634046568653+0.5929627652009462*I	-1.9623472861314726+0.6139584221310543*I	-1.8132156583783139-0.003366445226521419*I	0.22165991744376845-0.6170088879826767*I	1.93111680003284-0.8532050779149751*I	0.7374735945190326-0.15755398859160336*I	-1.2866644604525364-0.04817202504514388*I	-0.038034055719163705-0.14172242768791832*I	1.8633150699510321+0.14099248325425318*I	0.39991440289093066+0.4587015217004262*I	-1.3738767583949607+0.18133328812536229*I	-0.32584225614327783-0.09195057292545795*I	1.316090078446504+0.29718135761563463*I	0.19518307013531114+0.16162207755788408*I	-1.341696505580976-0.2017415479808685*I	-0.10933716480866892-0.02987774475588712*I	1.3188445040988328+0.3118216868189864*I
-0.2123615470618163-0.1157359953665774*I	0.0060643231800518605-0.0198881241624033*I	0.21818130850224984+0.09664278973835227*I	0.008216327125762792-0.048978693377525445*I	-0.21029853233085527-0.14366315701348928*I	0.01511915451394447-0.058285785055661246*I	0.2248070920857364+0.08770729144460328*I	0.010733003685508611-0.2250420223323296*I	-0.2145259127498814-0.3037487061840078*I	-0.48319443402085355-0.11631267763889692*I	-0.24935237517790185+0.19213685509406916*I	-0.07321871785512146+0.6505961823627302*I	0.17912746565522153+0.43244280184593753*I	-0.49224926535470437-0.07791501674558575*I	-0.6516945518974123-0.5071919929951643*I	-0.13342822366611085-0.40892412707458237*I	0.5235625647652384+0.11463817382593208*I	0.7374735945190233-0.15755398859161035*I	0.005268864918942994-0.6984065520792673*I	0.3170540853906987-0.34980718859600957*I	0.54842045151517+0.1704230905244898*I	0.2664861792248405+0.04977739462585375*I	-0.07806282896997907+0.18108526588241491*I	0.18997142093199834+0.36750432646560094*I	0.035665051411607765+0.0839925989378652*I	-0.22523643899302967-0.030631122446530056*I	-0.04159656362630568+0.030287204170854447*I	0.195183070135319+0.16162207755789687*I	0.01080716466171796+0.02820768223936086*I	-0.20994298195893213-0.0911971952348048*I
-1.3805348625947749-0.29258953183435865*I	0.01417557063341528-0.08030950479850284*I	1.3941353794523736+0.21549098967073266*I	0.008125864293317218-0.010139916271175576*I	-1.3863355637224166-0.22522612187749055*I	0.037024438219349906-0.38596865959557036*I	1.4218404275470324-0.14530749377807886*I	-0.5147134348958617-0.006044496271149198*I	-1.9159659294966875+0.13955624870126537*I	-0.0351810156912352+0.20302244586580961*I	1.882212456677688+0.055348817431481144*I	-0.054647830331895866+0.32135759513612505*I	-1.9346422380367947+0.2531599386822322*I	-0.5159189417370211-0.029958564732228785*I	1.439357058112781-0.2818685689309981*I	1.8976735306683976-0.2407791971473406*I	0.3823854534091667+0.05053077231648427*I	-1.2866644604525372-0.04817202504514983*I	0.31705408539068863-0.34980718859601495*I	1.8967583393154546-0.4714333975133807*I	0.6215743203347086-0.15830736628224334*I	-1.2894188861048523-0.06281235424849617*I	0.05654319726589589-0.04141980060896791*I	1.8426412763722853+0.252375777797009*I	0.29057723808224467+0.42882377694453827*I	-1.3760549662983743+0.18003013242072716*I	-0.22523643899302634-0.030631122446519506*I	1.3160900784465135+0.2971813576156364*I	0.09457725298506729+0.1003026270789532*I	-1.3395182976775826-0.20043839227622193*I
0.32317643048824024+0.15965366584711616*I	0.005745103691300089-0.038264620743579066*I	-0.3176649574066666-0.19638827627132124*I	0.01511915451393956-0.05828578505567506*I	0.3321735171615431+0.14043241070242185*I	0.013204227119973887-0.2357560949662594*I	-0.319521034735865-0.3667595822927428*I	-0.47713011084077916-0.13620080180127558*I	-0.13853749175146343+0.2360545255746023*I	-0.06747361416383124+0.6123315616191348*I	0.07382405531034719+0.3517905209411834*I	-0.4831944340208376-0.11631267763887988*I	-0.5377023432381153-0.4634023720311059*I	0.004987899994201713-0.1867774015887443*I	0.5424720494923903+0.2840955677159122*I	0.5158136770752645+0.45945489939107065*I	-0.047244974010197505+0.15692955433180805*I	-0.03803405571915781-0.14172242768791377*I	0.5484204515151528+0.17042309052447285*I	0.6215743203346966-0.15830736628224978*I	-0.025548990040819102-0.6742508405286494*I	0.41163133837576327-0.24950456151706588*I	0.5592276161768631+0.19863077276382612*I	0.15714901441614612+0.019899649869975524*I	-0.08884153763651116+0.1872167585026513*I	0.2905772380822383+0.42882377694454327*I	0.035665051411611526+0.08399259893788028*I	-0.3258422561432668-0.09195057292547355*I	-0.030817854959773707+0.024155711550600575*I	0.30452023494399516+0.19149982231376173*I
1.3992111711348894+0.17898584185340113*I	0.00649675084842278-0.014111576010724198*I	-1.3929757014780049-0.19253360449878115*I	0.030104080767199906-0.3519146748633253*I	1.4218404275470302-0.14530749377808777*I	-0.5077930774437102-0.040098481003406274*I	-1.909325791741092+0.10686373132256226*I	-0.033551902246338514+0.20699410560537404*I	1.8771366649951673+0.0918539652488214*I	-0.040472259698487674+0.241048090337626*I	-1.9159659294966815+0.1395562487012694*I	-0.5094221908885981-0.044070140742957606*I	1.4269162192295537-0.18181264159541985*I	0.015928510133783876-0.2716051700648268*I	-1.411652010018128-0.07892991451782715*I	-1.3711223327426376+0.1959736173287144*I	0.09539416794692884+0.26720169938666766*I	1.8633150699510266+0.14099248325425842*I	0.26648617922482876+0.049777394625845475*I	-1.2894188861048588-0.06281235424850015*I	0.4116313383757639-0.2495045615170647*I	1.8760845457367117-0.360050102970631*I	0.5122371555260147-0.1881851110381364*I	-1.2915970940082673-0.06411550995313399*I	0.15714901441614634+0.01989964986996622*I	1.8426412763722815+0.2523757777970124*I	0.18997142093199337+0.3675043264656165*I	-1.3738767583949572+0.18133328812536742*I	-0.11589927418433539-0.0007533776906430746*I	1.3367638720252564+0.1857980630728758*I
