-0.6884059547187963-0.1684055766186865*I	-0.35344411762113503-0.1975994207700647*I	-0.1810863345712727-0.3176536540639106*I	-0.025008614331856523-0.19184500489835726*I	0.11954595881441588-0.1542825571246149*I	0.10149269892892704-0.03752479263742846*I	0.1301223280714808+0.06196141796664795*I	0.04675339001622231+0.05895563204233752*I	-0.015103093068369784+0.08306476151850058*I	-0.03842642697998213+0.025978146660103264*I	-0.07942331948771997-0.019154678091948523*I	-0.03665582893740825-0.026881679843009338*I	-0.01075270786628878-0.04697058873896067*I	0.017647903637687687-0.014876969068354581*I	0.05416506311809381+0.01037148004044465*I	0.030936148674651515+0.01556843005516074*I	0.021939419464555042+0.02792376428038344*I	-0.00727042080448306+0.006789395882051026*I	-0.03982397570399561-0.01122112336845711*I	-0.02848256488199008-0.01149510795459431*I	-0.030244283416495172-0.017053993943356688*I	-0.04592007772198229-0.030454692717721592*I	-0.08272215324885318-0.05785995813446624*I	-0.06221511665769281-0.02289426901629088*I	-0.030505347451977447+0.012767401234513613*I	0.030308036389064978+0.04633244025058482*I	0.08312833074854732+0.07328360669790245*I	0.084663040106175+0.02481696340637584*I	0.07098016649088976-0.022613823062673274*I	-0.007448433110223795-0.07378792411569277*I	-0.07855798286816293-0.1119331366796593*I	-0.12030102549020967-0.04620903259133853*I	-0.13796384125329206+0.017425624699464095*I	-0.045472265508278424+0.11940704494237742*I	0.04121710187579104+0.19325549156683475*I	0.17186103425249047+0.13098123656023797*I	0.25145181243751075+0.06697974630127741*I	0.21758354583067988-0.15017724758664827*I	0.1642427337667875-0.2821549765944008*I	-0.06705141645774579-0.39196545469534105*I	-0.14814208022703879-0.364419682750582*I	-0.3400513715447658-0.2166094571164322*I
-0.35344411762113404-0.1975994207700654*I	-0.7040134077810111-0.23866432836555573*I	-0.3784527319529894-0.3894444256684236*I	-0.12274125683221325-0.2515554867194693*I	0.07648408459707294-0.22936979753578737*I	0.09135716503009339-0.08452431805462456*I	0.1482460889451516+0.021430839404907996*I	0.0636458243730519+0.04324023686576659*I	0.008326963036242686+0.08493377870244045*I	-0.02713768643677618+0.03415753323206947*I	-0.07508225591738878-0.0009035331829059077*I	-0.038247336108368904-0.01734390521458539*I	-0.01900792529972015-0.0417586489113633*I	0.012023494455945548-0.01669349007118303*I	0.04858405231233864+0.0006914609868074467*I	0.029369448414729597+0.00937082271091976*I	0.023665727870167286+0.02235782593721373*I	-0.004913811122738491+0.007175456294130034*I	-0.03575298568647378-0.0047057120725413765*I	-0.02611174467170668-0.006586760651057771*I	-0.028482564881990236-0.011495107954593476*I	-0.04395651444878444-0.021688356660754138*I	-0.07965262949768563-0.04185385377941685*I	-0.05692725956548774-0.012161172042955545*I	-0.024636659464145037+0.01664877535224439*I	0.03376428905121435+0.038451606227709045*I	0.08403492782058762+0.05558097360180078*I	0.078123894963777+0.009018802982578178*I	0.059566703358263244-0.03409399164096212*I	-0.02053983044977927-0.06868698024365535*I	-0.09109362966302437-0.09311527686402181*I	-0.11931741736494954-0.019028811421840812*I	-0.12734686401850465+0.047219865690935794*I	-0.01601531548924941+0.13153849281386382*I	0.07963537872799094+0.1914326494602777*I	0.20968453248586802+0.09398912151603715*I	0.2879518811542448+0.018328781611017038*I	0.21951200293116538-0.22817754557240288*I	0.1755407437047922-0.3502976973836341*I	-0.10427800043369638-0.4677756267861017*I	-0.053658670381375034-0.41097549104170955*I	-0.1654788815090558-0.24739490231704309*I
-0.18108633457127096-0.3176536540639125*I	-0.378452731952989-0.3894444256684243*I	-0.7499463304756487-0.6403417878072162*I	-0.27696003302406036-0.42696921830585377*I	0.0685819523146302-0.4099747932218816*I	0.12323747461329725-0.17041416549345045*I	0.23456519381753296-0.00925637763946837*I	0.1098196619651719+0.04740898606501134*I	0.03559591551539631+0.12587150139319972*I	-0.028328865901164325+0.05805209885943141*I	-0.10527912042237492+0.016939494687591657*I	-0.057434352279700666-0.015780502251260053*I	-0.03601096423591362-0.05575378679046339*I	0.011928223374931242-0.02619021885620151*I	0.06535177471635897-0.008675344418129689*I	0.04131363150785468+0.007480856868860355*I	0.03628050687865069+0.02707412095237549*I	-0.004816837011822657+0.010862717982621128*I	-0.048128839655936985-0.00035135303142622316*I	-0.03575298568647421-0.004705712072540715*I	-0.039823975703996366-0.01122112336845513*I	-0.062215116657693394-0.02289426901628877*I	-0.1132275007008312-0.04509255689994957*I	-0.07782715799061156-0.0070165214834232836*I	-0.03009916995228499+0.028191049797953838*I	0.05275595983754477+0.04825513464067426*I	0.12360314978745876+0.06343718486974545*I	0.10752264338501545-0.0026385204587298177*I	0.07555051437127436-0.06126335304442952*I	-0.043086418494257414-0.09517999330065481*I	-0.14554165763056368-0.11712133504286856*I	-0.1732217241087089-0.0005899117646535788*I	-0.17530472224566118+0.09874797958663997*I	0.006087743254007422+0.2041792489112768*I	0.15470507306001344+0.2776608625675761*I	0.34397231457489746+0.10021103391596552*I	0.45691164808009305-0.021919738726290314*I	0.32239316362543013-0.4111614657217552*I	0.26755246597726307-0.5795949130437096*I	-0.1895192421718271-0.758752159398426*I	0.016100653539750716-0.6465746593449857*I	-0.06705141645774394-0.3919654546953431*I
-0.0250086143318539-0.19184500489836015*I	-0.12274125683221115-0.2515554867194718*I	-0.2769600330240574-0.4269692183058573*I	-0.6126562427509141-0.3231886464201838*I	-0.23020664300783275-0.36801358626351954*I	-0.05909543245915797-0.20831524985370464*I	0.08481104763332009-0.14443601883334803*I	0.0642194785933209-0.05036678482255507*I	0.07316383302776734+0.020527306222003085*I	0.025398488264684993+0.025896331651182058*I	-0.010680962263475442+0.0431751297910783*I	-0.015114191980829311+0.01746404316088733*I	-0.02649820360504869-0.00021207219609734583*I	-0.008877887693638589-0.007973082503664145*I	0.004657802570447505-0.019400822974146994*I	0.007109683333207034-0.009518033777050051*I	0.01283106662586449-0.004014251085729545*I	0.0032577037430224845+0.0027840620598657806*I	-0.004816837011823383+0.01086271798262495*I	-0.004913811122738631+0.007175456294132892*I	-0.007270420804483849+0.006789395882054317*I	-0.01297074511670394+0.009527184617801056*I	-0.024636659464145932+0.016648775352247916*I	-0.010192225397570443+0.016763249566959803*I	0.004382298322901131+0.013727119822388311*I	0.021196635398287915-0.0031423690603727787*I	0.03493004389411802-0.017445216288715596*I	0.013224458601435238-0.03023537401594471*I	-0.007058701842436679-0.03753430326222127*I	-0.04119352240117161-0.010010008439262193*I	-0.06778016066024051+0.01312587404997374*I	-0.03655514593902622+0.06285151257020952*I	-0.011458250935031323+0.09831737259625734*I	0.09036711512092187+0.07496031009419786*I	0.16060501713574202+0.06554864730195434*I	0.20349668744192062-0.09663905275853975*I	0.2551761224327862-0.1588650479233581*I	0.1054065320521762-0.3737865052700689*I	0.23429321077287255-0.3926467094306971*I	0.054033121422113264-0.47557244788945097*I	0.17554074370479453-0.35029769738363725*I	0.061200881075360807-0.22038072446906093*I
0.11954595881442084-0.15428255712462083*I	0.07648408459707773-0.2293697975357935*I	0.0685819523146368-0.4099747932218909*I	-0.2302066430078303-0.3680135862635233*I	-0.6349270954725252-0.49531560832207555*I	-0.2686330699878107-0.3420354396034166*I	-0.025944460241448992-0.34606470979533055*I	0.04815521869591497-0.1713176986763562*I	0.1443891664635316-0.07538164447037528*I	0.09081173666545576+0.005650337153649503*I	0.07900827076720483+0.0892723926946865*I	0.020255186411176913+0.05874355984624062*I	-0.029174637839725518+0.05523473900842425*I	-0.033768624409532606+0.006577323685957296*I	-0.05389552047535574-0.03905114587852835*I	-0.023824762311543773-0.030895930928736503*I	-0.0047164844041338964-0.036950461729932285*I	0.012831066625863266-0.004014251085725825*I	0.03628050687864973+0.027074120952384106*I	0.023665727870166433+0.02235782593721944*I	0.021939419464553748+0.027923764280388744*I	0.030308036389063736+0.04633244025059045*I	0.052622983296567755+0.08605100793242482*I	0.05275595983754394+0.048255134640683345*I	0.040880996538602866+0.005577226735288432*I	-0.0006125509946619298-0.0559874821927307*I	-0.037676986329557446-0.10635590994437412*I	-0.07499349876288712-0.07174182206635311*I	-0.0929186743339938-0.031070327110449925*I	-0.0582506476134682+0.07055949189230983*I	-0.021196225006222858+0.14941776322186912*I	0.08330235024996138+0.1552082882019619*I	0.1471272566827429+0.14311390282524564*I	0.21622285597447033-0.019785922791062772*I	0.24038982395864325-0.11642725070648222*I	0.15661987262695157-0.3379634533707163*I	0.17080572659977025-0.36891379677741193*I	-0.063130473427604-0.5083638778958184*I	0.30876956785306064-0.3863394214768832*I	0.3223931636254365-0.41116146572176643*I	0.4156945462043039-0.2151752302931338*I	0.21758354583068482-0.15017724758665513*I
0.10149269892893077-0.03752479263743388*I	0.09135716503009732-0.0845243180546307*I	0.1232374746133032-0.17041416549346067*I	-0.059095432459154516-0.20831524985371042*I	-0.26863306998780884-0.3420354396034212*I	-0.6397939291876852-0.28903111318811525*I	-0.3052888989252154-0.3689171194464236*I	-0.09734276856752251-0.22565915506828754*I	0.06580312233360452-0.186194667744707*I	0.07624297304926868-0.06706027489373503*I	0.12174788534010786+0.021218767208813858*I	0.05476793667941668+0.0352671543621044*I	0.01298476560669323+0.06553295572829498*I	-0.020028003103566932+0.024639499455020936*I	-0.06225118929152239-0.004917784268633209*I	-0.03498963236534568-0.014559843154716366*I	-0.023824762311543374-0.030895930928732305*I	0.007109683333206219-0.009518033777043956*I	0.04131363150785299+0.007480856868870838*I	0.0293694484147284+0.00937082271092629*I	0.030936148674650263+0.015568430055166406*I	0.04673503416791621+0.028924421609915648*I	0.08403492782058483+0.05558097360180936*I	0.06515314984707068+0.01854598760038913*I	0.03493004389411625-0.017445216288707696*I	-0.030732055847350313-0.051923730676690205*I	-0.08671133134012253-0.07938815704163302*I	-0.09812078196665941-0.02217118048221318*I	-0.09241682012438562+0.02977464940221835*I	-0.0027908568878115187+0.10130311879791971*I	0.07257667688555594+0.153898346198058*I	0.16849101008470035+0.08397911307677872*I	0.22017172049400685+0.03145465566099533*I	0.18295685699214567-0.16532603300218993*I	0.16408249276976608-0.25198032478737487*I	-0.013910885312766927-0.3928153166919067*I	0.10694634675437215-0.34542684373976096*I	0.03801780593286981-0.3440339550755914*I	0.255176122432789-0.15886504792336587*I	0.27088541356123425-0.1263916029530334*I	0.2879518811542478+0.018328781611008302*I	0.15831112185580842-0.0077968211033495475*I
0.1301223280714855+0.061961417966640224*I	0.14824608894515606+0.021430839404898767*I	0.2345651938175394-0.009256377639483882*I	0.08481104763332432-0.14443601883335816*I	-0.025944460241444613-0.3460647097953407*I	-0.30528889892521455-0.36891711944642713*I	-0.7251031228265269-0.5614408751529776*I	-0.2876409952875271-0.38379408851477376*I	0.017467895010357982-0.38266381849383724*I	0.09673927100825513-0.17062623768954308*I	0.22049364904617919-0.03708640014953949*I	0.11447746453562334+0.028008163090867552*I	0.0611237145277632+0.10597503360662006*I	-0.015497799275296827+0.05403784777370435*I	-0.09924289696021617+0.02695962169662006*I	-0.06225118929152225-0.004917784268628878*I	-0.053895520475355854-0.03905114587851784*I	0.004657802570446173-0.019400822974135427*I	0.06535177471635664-0.008675344418112777*I	0.04858405231233685+0.0006914609868176819*I	0.0541650631180911+0.010371480040452942*I	0.08466304010617165+0.024816963406384958*I	0.15410849723943162+0.050669783635243465*I	0.10752264338501108-0.002638520458711132*I	0.04504516691929367-0.048495951809898984*I	-0.07499349876288666-0.07174182206634196*I	-0.17564082758284635-0.08893028524490806*I	-0.16638584199314282+0.017210530158306047*I	-0.1344237257070537+0.10432520632191972*I	0.0513952699813318+0.17864645943626067*I	0.19975023997931016+0.2291649107576634*I	0.33119393246970813+0.05136348086590385*I	0.39449832119807915-0.0657574670712477*I	0.23383447962290463-0.3869344140800236*I	0.16322791022250044-0.5034607565197358*I	-0.19087993202802947-0.6283608346028411*I	0.0922477437316128-0.4808469334570732*I	0.15661987262695637-0.33796345337072853*I	0.3189478068268074-0.004494114026840396*I	0.34397231457490274+0.10021103391594739*I	0.2926689143133053+0.2602352378680979*I	0.1718610342524944+0.13098123656022906*I
0.046753390016224326+0.05895563204233252*I	0.06364582437305379+0.0432402368657606*I	0.10981966196517426+0.047408986065001234*I	0.06421947859332283-0.05036678482256198*I	0.04815521869591737-0.17131769867636318*I	-0.09734276856752146-0.22565915506829076*I	-0.28764099528752646-0.3837940885147753*I	-0.6277704347317391-0.30572460325929124*I	-0.25670484661287796-0.3682256584596081*I	-0.06797332015279414-0.21628833235736286*I	0.08946885020376852-0.16383684180748934*I	0.07132916192652886-0.059884818599602346*I	0.08599489965363247+0.016513055136274876*I	0.028656192007709417+0.02868039371104956*I	-0.01549779927529608+0.05403784777370612*I	-0.020028003103566772+0.02463949945502525*I	-0.03376862440953235+0.006577323685966265*I	-0.008877887693639699-0.007973082503655377*I	0.011928223374928536-0.026190218856189135*I	0.012023494455943598-0.016693490071175716*I	0.01764790363768567-0.014876969068348818*I	0.03138886079585635-0.01990561862732597*I	0.05956670335825828-0.034093991640952725*I	0.026195203718134375-0.039762558633731605*I	-0.00705870184243905-0.03753430326221005*I	-0.05416426751787506-0.000482823821451765*I	-0.09241682012438311+0.02977464940222404*I	-0.04674737133659401+0.07961476213716995*I	-0.007075952612127854+0.11204449241864142*I	0.11156375051921115+0.07181794103382366*I	0.19553506102985826+0.048103431013237954*I	0.21672114604335505-0.12687442677447888*I	0.2481174205903494-0.196399351185571*I	0.06421300965100768-0.38379651370932033*I	0.16651305011263692-0.3795208353807141*I	0.01747797548309418-0.4127209353192364*I	0.16408249276976902-0.2519803247873805*I	0.15156799619628816-0.14542041437487024*I	0.16060501713574293+0.06554864730194343*I	0.14229580636655928+0.12374167171050796*I	0.07963537872798977+0.19143264946026872*I	0.05137341063006217+0.10178594261937576*I
-0.015103093068369804+0.08306476151849655*I	0.008326963036242183+0.08493377870243549*I	0.035595915515396245+0.12587150139319125*I	0.0731638330277676+0.02052730622199679*I	0.14438916646353372-0.07538164447038201*I	0.06580312233360577-0.18619466774471113*I	0.0174678950103615-0.38266381849384073*I	-0.25670484661287635-0.3682256584596091*I	-0.6489986402438835-0.5231456308321365*I	-0.26397526741736405-0.3614362625775537*I	-0.0004166612290899435-0.3659611775819038*I	0.060986285321777474-0.17533194976208152*I	0.15042538992568627-0.0653615174613489*I	0.08599489965363363+0.016513055136276635*I	0.061123714527765834+0.1059750336066242*I	0.012984765606694116+0.06553295572830077*I	-0.02917463783972516+0.05523473900843534*I	-0.026498203605050005-0.00021207219608741258*I	-0.03601096423591742-0.05575378679045015*I	-0.019007925299722717-0.04175864891135567*I	-0.010752707866291181-0.046970588738954704*I	-0.0074484331102278095-0.07378792411568631*I	-0.00757781637728064-0.1345469597423226*I	-0.04308641849426332-0.0951799933006404*I	-0.06241332688201954-0.04383772834495372*I	-0.058250647613467266+0.07055949189232158*I	-0.05170157245819568+0.1621851644563908*I	0.051395269981336575+0.17864645943626536*I	0.11702808673046111+0.1713049526231991*I	0.2230587380900309-0.0019854808681062214*I	0.2812708204972421-0.11085002397120047*I	0.20192739935426726-0.3634962428457251*I	0.21585089351906075-0.4174097485873149*I	-0.0759088555327962-0.5572114309458687*I	0.24635624097104944-0.43017714982183225*I	0.2338344796229108-0.3869344140800288*I	0.31136999044954095-0.1390410737691602*I	0.21622285597447327-0.019785922791071595*I	0.0761470901918503+0.16572772588790843*I	0.006087743254004635+0.20417924891126654*I	-0.0967467393775058+0.21068111626629132*I	-0.04547226550828047+0.11940704494237284*I
-0.03842642697998362+0.025978146660102577*I	-0.027137686436778302+0.03415753323206877*I	-0.028328865901167437+0.058052098859430294*I	0.025398488264684237+0.025896331651181156*I	0.09081173666545592+0.005650337153649117*I	0.0762429730492694-0.06706027489373588*I	0.09673927100825748-0.17062623768954407*I	-0.06797332015279246-0.21628833235736314*I	-0.2639752674173626-0.3614362625775541*I	-0.632684245854481-0.29854914696515705*I	-0.29245783229935723-0.37293137053214687*I	-0.09408506482450346-0.22287509300841926*I	0.060986285321777925-0.17533194976208205*I	0.07132916192653-0.059884818599601874*I	0.11447746453562582+0.02800816309086871*I	0.054767936679417595+0.03526715436210646*I	0.020255186411177673+0.058743559846245234*I	-0.015114191980829628+0.01746404316089131*I	-0.0574343522797027-0.015780502251254463*I	-0.038247336108370306-0.017343905214582265*I	-0.0366558289374095-0.026881679843006902*I	-0.0519286912456416-0.04878136161632104*I	-0.09109362966303046-0.09311527686401831*I	-0.08792855656909375-0.038934430049167225*I	-0.06778016066024241+0.013125874049978212*I	0.01017988822889395+0.09177593418012464*I	0.0725766768855618+0.1538983461980601*I	0.15552026496800075+0.09350629769457901*I	0.19553506102986357+0.048103431013238586*I	0.17276463159457078-0.14856278343523296*I	0.1684647910926592-0.23825320496498917*I	0.00728575008551258-0.3959576857522749*I	0.14187639064848379-0.3628720600284686*I	0.05124226453430349-0.37426932909152116*I	0.24811742059035663-0.19639935118557286*I	0.22969189116006755-0.13640161139228016*I	0.220171720494013+0.03145465566099181*I	0.12175597591678365+0.05505469146686467*I	-0.011458250935034999+0.09831737259625448*I	-0.06794400673489222+0.08275713119753858*I	-0.1273468640185133+0.04721986569093404*I	-0.06738872611931573+0.029752550194481628*I
