0.01942182734641707+0.046067785116510405*I	0.029570293903711287+0.04870728350696469*I	0.05983143104387987+0.08446477765276458*I	0.05432750886225111+0.033575392196142535*I	0.08576965024617268+0.005511840682011177*I	0.047889858863623944-0.057400006581396705*I	0.04256943150768137-0.15934864730604076*I	-0.043940710892096536-0.17515613269114474*I	-0.16034805231176913-0.310065394235138*I	-0.335372058777768-0.2486993826687302*I	-0.7384739351509165-0.3564154141111812*I	-0.3235509252824562-0.23804920918797676*I	-0.1286663495269852-0.28152411142006833*I	-0.019303868316205137-0.1583390528903684*I	0.07691614853426607-0.1428226199392873*I	0.06120452619536635-0.06041567638759983*I	0.08710594010167716-0.01909751323209986*I	0.039208359778503336+0.00927850678617721*I	0.01797339195539043+0.043959990583076945*I	-0.005255298037034098+0.034344110639057714*I	-0.03205415628357793+0.048082751459401454*I	-0.01982570284351196+0.025073370467617748*I	-0.021076219999987333+0.01911586396409847*I	-0.036656655170057686+0.026159252578166165*I	-0.07716099993050948+0.050994598610903843*I	-0.06081932968429688+0.0694474982201488*I	-0.053773702590006155+0.08704802709266188*I	0.014220024698035431+0.07418835999821574*I	0.07391739566135046+0.06781536511700971*I	0.13302912374730186-0.000052876454615189996*I	0.195494710592096-0.04887286369565325*I	0.16422033793067795-0.1640175837741752*I	0.1676832447694776-0.24788806291364204*I	-0.0019991755448007975-0.3580834898924853*I	-0.044410494051548004-0.4302513786605957*I	-0.3202228036856427-0.4683708705677437*I	-0.07535952176211529-0.46853511806940795*I	-0.05045101706510021-0.4071037063850638*I	0.10045813796877737-0.31243237570571863*I	0.11012099360432817-0.1945024924507985*I	0.15207724313389565-0.04949666885574108*I	0.12764584611793597+0.03858777044801953*I	0.10424783299304492+0.1473872883898104*I	0.07645887890940097+0.14407694526319748*I	0.04084493913479614+0.15426650137490347*I	0.022484810163198116+0.07475243842254857*I
-0.0006182182376778102+0.024322234051785487*I	0.0036350141929693616+0.027530230401493144*I	0.010362809297875846+0.049458419922796856*I	0.018309580763839102+0.025343781266147846*I	0.038709401527339565+0.018461082912403004*I	0.03250000526089869-0.017954570818915737*I	0.04838881711478697-0.06658258270762325*I	0.006445001967200562-0.08789968827557786*I	-0.031125001811516957-0.16898922637112213*I	-0.13233609649211-0.15188495118236864*I	-0.32355092528245627-0.23804920918797676*I	-0.6145836132109453-0.17767159579749034*I	-0.3235509252824567-0.23804920918797637*I	-0.13233609649211042-0.15188495118236825*I	-0.031125001811517637-0.16898922637112138*I	0.0064450019672005025-0.08789968827557734*I	0.048388817114787354-0.06658258270762274*I	0.032500005260899474-0.017954570818915574*I	0.03870940152734139+0.018461082912402872*I	0.018309580763840618+0.025343781266147614*I	0.010362809297878096+0.049458419922796364*I	0.0036350141929705785+0.027530230401492866*I	-0.000618218237676793+0.024322234051785227*I	-0.005289406846539209+0.0376534186791153*I	-0.013553626769180383+0.07658945694892848*I	0.0058326798034943825+0.07967351744452401*I	0.01883036669641169+0.08747656661161911*I	0.05293345617682606+0.04208262081785493*I	0.08432610259222256+0.0068384809222115745*I	0.09073036438125937-0.07259190144364744*I	0.11043519764462086-0.1348112671200022*I	0.0424591907474057-0.21310337471647844*I	0.03445912503247245-0.2673207966681136*I	-0.12022057497484723-0.3083829785513899*I	-0.033130178980461354-0.32108435460413737*I	-0.12022057497484642-0.3083829785513904*I	0.03445912503247393-0.26732079666811476*I	0.04245919074740692-0.2131033747164797*I	0.11043519764462187-0.13481126712000352*I	0.09073036438125906-0.07259190144364823*I	0.08432610259222116+0.0068384809222113195*I	0.05293345617682351+0.04208262081785521*I	0.018830366696408134+0.08747656661161995*I	0.005832679803491101+0.07967351744452479*I	-0.013553626769183393+0.07658945694892934*I	-0.005289406846540715+0.03765341867911573*I
-0.02107621999998844+0.01911586396409847*I	-0.01982570284351326+0.02507337046761766*I	-0.03205415628358034+0.048082751459401225*I	-0.0052552980370356986+0.034344110639057325*I	0.017973391955388576+0.04395999058307614*I	0.03920835977850258+0.00927850678617639*I	0.08710594010167694-0.01909751323210124*I	0.06120452619536657-0.060415676387600835*I	0.0769161485342667-0.14282261993928846*I	-0.01930386831620502-0.15833905289036893*I	-0.1286663495269852-0.2815241114200686*I	-0.32355092528245677-0.2380492091879766*I	-0.7384739351509177-0.35641541411118055*I	-0.3353720587777687-0.2486993826687296*I	-0.1603480523117702-0.3100653942351371*I	-0.0439407108920966-0.1751561326911443*I	0.0425694315076822-0.1593486473060407*I	0.047889858863625435-0.057400006581397135*I	0.08576965024617579+0.005511840682009961*I	0.05432750886225367+0.033575392196141474*I	0.059831431043883575+0.08446477765276303*I	0.029570293903713296+0.04870728350696385*I	0.019421827346418723+0.04606778511650971*I	0.022484810163200544+0.07475243842254756*I	0.04084493913480099+0.1542665013749014*I	0.07645887890940634+0.14407694526319526*I	0.10424783299305074+0.1473872883898078*I	0.1276458461179403+0.03858777044801772*I	0.15207724313389834-0.04949666885574201*I	0.11012099360432893-0.19450249245079834*I	0.10045813796877595-0.31243237570571736*I	-0.05045101706510205-0.40710370638506227*I	-0.07535952176211778-0.4685351180694061*I	-0.3202228036856445-0.4683708705677426*I	-0.04441049405154897-0.43025137866059515*I	-0.0019991755448007555-0.35808348989248556*I	0.167683244769479-0.24788806291364332*I	0.16422033793067928-0.16401758377417688*I	0.19549471059209747-0.04887286369565544*I	0.13302912374730191-0.00005287645461707673*I	0.07391739566134924+0.06781536511700817*I	0.014220024698032813+0.07418835999821478*I	-0.05377370259001001+0.08704802709266155*I	-0.06081932968430043+0.06944749822014865*I	-0.07716099993051281+0.050994598610904066*I	-0.03665665517005935+0.026159252578166238*I
-0.019207484605835594+0.0007511364158322374*I	-0.020392423262092677+0.0039955814766359414*I	-0.035443810178425114+0.009959061183878296*I	-0.015000544917281547+0.013104140165006523*I	-0.004756339785872925+0.025161534512830912*I	0.017636646948801567+0.015152504210345067*I	0.05202406885908214+0.015445413106199006*I	0.046660824244783176-0.012804262581426848*I	0.07302565969067859-0.04976550290684742*I	0.020048341938444587-0.07765020558321722*I	-0.01930386831620539-0.1583390528903686*I	-0.13233609649211053-0.15188495118236844*I	-0.33537205877776904-0.2486993826687296*I	-0.6281869531821894-0.18792107848985085*I	-0.34818776785834793-0.25486628898875235*I	-0.1464969154759942-0.1570352594198576*I	-0.044439669143258434-0.16597355656491847*I	0.007117935782239356-0.07770841121977555*I	0.06350796619853794-0.04228569729765827*I	0.0511355643711512-0.003528480582429857*I	0.07353499346808909+0.03282425578030913*I	0.038702004025932976+0.02134819978951135*I	0.030188512141390213+0.02438504945517869*I	0.04220564701793831+0.044000713899153394*I	0.08292702193807439+0.09353264322985061*I	0.10723949652297268+0.07014193278480024*I	0.13094684946868182+0.06161275690345254*I	0.11194362068896127-0.03209512775213862*I	0.1055508782664214-0.10535319634359468*I	0.02026406903416573-0.21006101698743404*I	-0.006824510213297589-0.2916387990247137*I	-0.1584848358310879-0.33805049780336205*I	-0.0697608870054505-0.35945439761596143*I	-0.13829893778838775-0.3266747786740984*I	0.034459125032472754-0.267320796668114*I	0.06053755356094649-0.1948115745937706*I	0.14706590566960978-0.09644122410817874*I	0.12899462523750022-0.042924382191676075*I	0.12560973783799298+0.031156483278810425*I	0.07512857789006606+0.039040263088809195*I	0.02371468607461085+0.058018495835210224*I	-0.015380576504208182+0.039176743753013846*I	-0.06017437364564053+0.021815180967686407*I	-0.0595954471926867+0.009594106712169212*I	-0.06409665524166354-0.00605607661823194*I	-0.031083560367905133-0.0019806151337449607*I
-0.03039976363000936-0.0171008976212075*I	-0.034825591940747434-0.014363172867907135*I	-0.06293425908848056-0.02138892310558956*I	-0.03494485192726233+0.0007764850576518646*I	-0.030717866428076713+0.023473397545289286*I	0.008059369294706673+0.03132844083285351*I	0.052320108981973874+0.060486017949828684*I	0.06384520235439423+0.026095586586952425*I	0.1187876428864613+0.009443769582968388*I	0.07302565969067829-0.04976550290684707*I	0.07691614853426591-0.1428226199392876*I	-0.031125001811517613-0.1689892263711216*I	-0.16034805231177024-0.310065394235137*I	-0.348187767858348-0.25486628898875235*I	-0.7728206521775014-0.37294144147793346*I	-0.3486867261095097-0.24568371286252638*I	-0.16168434216727137-0.28545604032102656*I	-0.028821561808345993-0.15085924728117955*I	0.08442747059617603-0.11884386023635393*I	0.08271545080437334-0.043036833713490596*I	0.13724563387617322+0.0034968743391187375*I	0.07415321170576603+0.00850202172852401*I	0.06148582369745254+0.019281128572155044*I	0.09063072391626403+0.04316525426248177*I	0.1814088329235613+0.09639268977890449*I	0.2109499859654389+0.04389271065041717*I	0.24669588485870672+0.017721805426498247*I	0.17235984781570068-0.12461390718581802*I	0.1307885753004767-0.23286045243291834*I	-0.05583429469446354-0.36846305948242836*I	-0.11877698922031593-0.46915892322949404*I	-0.3743221480119938-0.498855779244365*I	-0.11163560085225091-0.49479569145267*I	-0.05045101706510199-0.4071037063850623*I	0.13673421705890906-0.28617180232245354*I	0.16422033793067786-0.1640175837741756*I	0.22644373830266454-0.010589124286842536*I	0.1814809652676021+0.0489673400379613*I	0.14114250246205168+0.1323596779090836*I	0.0683193690243841+0.10467326867483673*I	-0.010356235131808592+0.08767183225274777*I	-0.05543605205493542+0.030806851317512724*I	-0.10749143726220983-0.028577324661897434*I	-0.09889550938142873-0.043729332686815905*I	-0.09461864172480731-0.06721847428224152*I	-0.046647484677439774-0.031464192780565954*I
-0.01561810733491207-0.01511430928373937*I	-0.018635559110251332-0.014426090236486526*I	-0.034326633689585155-0.0235457489941335*I	-0.021065357077130756-0.006195695579166628*I	-0.02212914284668319+0.0069433913776746434*I	-0.0008397259333973379+0.01825444840249571*I	0.01988050279001857+0.0419786143136072*I	0.03123998692004563+0.025401986902706047*I	0.06384520235439398+0.02609558658695301*I	0.0466608242447829-0.012804262581426307*I	0.0612045261953661-0.06041567638760001*I	0.006445001967200408-0.08789968827557748*I	-0.04394071089209672-0.17515613269114438*I	-0.14649691547599425-0.15703525941985766*I	-0.3486867261095098-0.2456837128625266*I	-0.6275140193671507-0.1777298014340488*I	-0.3330686187745973-0.2305694035787876*I	-0.1278613563657423-0.1426091691833716*I	-0.009614077202510233-0.1516103836970118*I	0.027510359044332144-0.08170399269641151*I	0.08333366904205065-0.06735906776527553*I	0.04750055017818099-0.031058710983922502*I	0.043964699564376-0.015883027726654578*I	0.07032325635157403-0.01151219979346821*I	0.14450047623786302-0.014976700045475381*I	0.14831658790340613-0.06776793129750867*I	0.16964753350808506-0.09929711972536258*I	0.07457010938031301-0.1820017050204882*I	0.03979623666316202-0.23686452304347225*I	-0.13727157952338598-0.2975537241118529*I	-0.07464520638365012-0.32999632683955366*I	-0.1604940595016281-0.3236324209450538*I	-0.0068245102132976345-0.29163879902471396*I	0.022273292704705617-0.2244790938457427*I	0.11043519764462086-0.13481126712000244*I	0.11091626242395917-0.06121618231438373*I	0.1256097378379922+0.031156483278811684*I	0.09320694070360604+0.05733206321151889*I	0.06034539409959922+0.09638853884703553*I	0.022883684352032852+0.06884426300498654*I	-0.01889073839986924+0.04613318332428604*I	-0.0374003254794451+0.006551748983123646*I	-0.059212335863462105-0.03551414739464135*I	-0.052296816675605554-0.042477388825255674*I	-0.046620746876458175-0.05477427598124281*I	-0.023222479978241388-0.026078696833201492*I
-0.011458275458483358-0.023403889448480493*I	-0.015119149083749787-0.024296885409965698*I	-0.029063473774507066-0.04171025153531921*I	-0.021510924609006003-0.01737884267411069*I	-0.028587542061896443-0.004862895738836544*I	-0.010308009351371257+0.017593564858428324*I	0.000963836356707305+0.052014680360359604*I	0.019880502790018406+0.041978614313607776*I	0.05232010898197334+0.0604860179498302*I	0.05202406885908185+0.015445413106200052*I	0.08710594010167663-0.019097513232099916*I	0.04838881711478709-0.0665825827076228*I	0.04256943150768198-0.1593486473060407*I	-0.0444396691432585-0.16597355656491855*I	-0.16168434216727134-0.2854560403210267*I	-0.3330686187745972-0.2305694035787876*I	-0.7309626130890071-0.33243665440824655*I	-0.3138611341687614-0.23132053999461963*I	-0.11020835853727314-0.28747100666391723*I	-0.00899585896483287-0.17593261774879665*I	0.08608186324974607-0.1840275093169613*I	0.053145156900660684-0.09174411722045407*I	0.05633798283230249-0.06185203934954574*I	0.09783445188597505-0.07402498203461168*I	0.20585094572390716-0.13654469594840218*I	0.18653169282256007-0.22552559818653056*I	0.20794957523098884-0.28385505104382064*I	0.027469845153036115-0.3631581192800282*I	-0.024158347495506834-0.40194044894725334*I	-0.31208329380062166-0.42896719397938465*I	-0.08130516352055028-0.41522376817987133*I	-0.05583429469446367-0.3684630594824289*I	0.0933167496007108-0.2867956074825421*I	0.11012099360432862-0.19450249245079845*I	0.15921863150196278-0.07513343707891745*I	0.13302912374730125-0.000052876454615210995*I	0.11019347475148251+0.09407593850027397*I	0.06831936902438333+0.10467326867483892*I	0.020592792578759025+0.1259555716615617*I	-0.006984210534635505+0.079827067810092*I	-0.04026633046150848+0.03596698813017877*I	-0.0447961650550791-0.013244424010193384*I	-0.051201174266608064-0.06659466912215496*I	-0.041264207048076686-0.07010483968320164*I	-0.030330437331698726-0.07957192327280148*I	-0.015591369533930461-0.038424392484416175*I
0.0004989582511621369-0.009182576126226425*I	-0.0006729338150385252-0.010191277055802604*I	-0.0023034400031709643-0.018129979089943054*I	-0.004474740126367698-0.009275781998997293*I	-0.009689791113694368-0.00672866919335705*I	-0.007462017105887022+0.004053787113194561*I	-0.01030800935137154+0.017593564858429056*I	-0.0008397259333975657+0.01825444840249657*I	0.008059369294706296+0.031328440832855076*I	0.017636646948801536+0.01515250421034601*I	0.03920835977850286+0.009278506786177358*I	0.03250000526089922-0.01795457081891555*I	0.04788985886362511-0.05740000658139711*I	0.007117935782239193-0.07770841121977566*I	-0.028821561808346118-0.15085924728117986*I	-0.12786135636574233-0.14260916918337171*I	-0.3138611341687616-0.2313205399946198*I	-0.6071215961050576-0.1817253829106846*I	-0.313242915931084-0.25564277404640434*I	-0.13149637055871205-0.1701393995848639*I	-0.03918437110622275-0.20031766720397498*I	-0.011191644981600487-0.10305219248592258*I	0.009180457336284763-0.07586108949379942*I	0.03578768453389429-0.10025644540319348*I	0.0867205115700116-0.19282976295521245*I	0.03765386920891527-0.263655837598756*I	0.05334986343234423-0.3134539799923993*I	-0.1008986123089404-0.3332265276572222*I	-0.010548551141986036-0.32394025022132117*I	-0.10618801915548073-0.29557310897810796*I	0.03979623666316171-0.23686452304347286*I	0.04348654901240746-0.1839823201542338*I	0.10555087826642093-0.10535319634359523*I	0.08872114071071883-0.05817382458533941*I	0.08432610259222197+0.006838480922211585*I	0.05494267984736553+0.027664543959547004*I	0.023714686074610747+0.05801849583521231*I	0.0048053215384922035+0.05055246288227958*I	-0.01889073839986967+0.046133183324288035*I	-0.01932196266590528+0.024843549105833904*I	-0.022581627838474366+0.0028558956171843685*I	-0.014032555819365525-0.012809869573282796*I	-0.005337111630688203-0.030456273624643267*I	-0.001027358265000955-0.02912105456224718*I	0.004884319378200381-0.029458070776409634*I	0.002009223670540429-0.01441807685830933*I
0.012794565313985285-0.0012054644656314313*I	0.013314667331740986-0.0030156698062037694*I	0.02288844156809994-0.006877862081727846*I	0.009517693492140707-0.007479805609189403*I	0.002618229010276246-0.013168968720248973*I	-0.00968979111369462-0.006728669193356312*I	-0.028587542061897158-0.004862895738834581*I	-0.02212914284668363+0.006943391377676393*I	-0.030717866428077178+0.02347339754529197*I	-0.004756339785872695+0.025161534512832387*I	0.017973391955389634+0.04395999058307742*I	0.03870940152734093+0.01846108291240309*I	0.08576965024617533+0.0055118406820101285*I	0.06350796619853771-0.04228569729765832*I	0.08442747059617592-0.11884386023635433*I	-0.009614077202510278-0.15161038369701196*I	-0.11020835853727312-0.2874710066639174*I	-0.31324291593108416-0.2556427740464044*I	-0.7293082204354372-0.3976203034888532*I	-0.34343142807247384-0.28002782350158245*I	-0.19111600958114333-0.3528199203525808*I	-0.08314907067059861-0.18443463947732017*I	-0.0317419432800087-0.14145659853957024*I	-0.0019334829796786206-0.19466587041439998*I	0.02654074230742852-0.3802477408227238*I	-0.08564568892642677-0.48107581196505583*I	-0.06500328663030544-0.5562069503221523*I	-0.297911448793762-0.529878884980096*I	-0.0041441635900377844-0.4662183667907731*I	0.027469845153036243-0.36315811928002883*I	0.1879353913255197-0.21957713320030212*I	0.17235984781570032-0.12461390718581883*I	0.18954906883366296+0.004438486193880335*I	0.1276458461179395+0.03858777044801778*I	0.0667760072932843+0.09345213334018534*I	0.014220024698034284+0.07418835999821646*I	-0.04663231422194227+0.061411258869487596*I	-0.055436052054936014+0.03080685131751651*I	-0.07121535817207732-0.002316751278629783*I	-0.044796165055080044-0.013244424010190556*I	-0.020252146556041073-0.028310929713340822*I	0.007187634472222219-0.02108462319062256*I	0.0368946694690013-0.015027610480725893*I	0.03850797479241797-0.007939483807794264*I	0.043417467458198175+0.0006238051600858622*I	0.020974647163293014-0.00021625441821986546*I
0.012815709080578832+0.0061669063200224875*I	0.014160818983883473+0.005150308237488952*I	0.025135800827052635+0.007634503674549517*I	0.01293040615620502+0.000058205636558280394*I	0.00951769349214048-0.007479805609188945*I	-0.004474740126368003-0.00927578199899649*I	-0.021510924609006634-0.017378842674109017*I	-0.021065357077131086-0.0061956955791652715*I	-0.034944851927262585+0.0007764850576537958*I	-0.015000544917281236+0.013104140165007524*I	-0.005255298037034656+0.03434411063905809*I	0.018309580763840295+0.025343781266147787*I	0.05432750886225329+0.03357539219614158*I	0.051135564371151083-0.0035284805824299307*I	0.08271545080437338-0.04303683371349092*I	0.027510359044332213-0.08170399269641174*I	-0.00899585896483271-0.17593261774879693*I	-0.13149637055871186-0.17013939958486396*I	-0.34343142807247357-0.28002782350158273*I	-0.6458236001309899-0.20307358270019538*I	-0.38739612763684983-0.26414479577492783*I	-0.1789969207368928-0.13908068860094117*I	-0.09232952800688332-0.10857354998352081*I	-0.06845707167655275-0.15188719240209397*I	-0.09115061280551834-0.2984772799469233*I	-0.2134275156784518-0.3657150417629065*I	-0.09347557308005908-0.4174728934511703*I	-0.14310425932687795-0.3772272415563751*I	0.05334986343234422-0.3134539799923998*I	0.07985951622685303-0.21965512369960358*I	0.16964753350808476-0.09929711972536363*I	0.143027181056866-0.030114512618394384*I	0.13094684946868093+0.061612756903451894*I	0.0761559361550671+0.0681613176510554*I	0.01883036669641066+0.0874765666116194*I	-0.01738980017474805+0.05359482061132408*I	-0.06017437364563972+0.021815180967688544*I	-0.057586223522145645-0.004823970146137353*I	-0.059212335863462626-0.03551414739463821*I	-0.03211091863290611-0.031101669695989504*I	-0.0053371116306887515-0.03045627362464137*I	0.01705100454853856-0.010829254439537382*I	0.041515027403187646+0.008911972235415264*I	0.040273484526780014+0.015249442393662771*I	0.04128363524576956+0.024318002356598773*I	0.020185898042699796+0.011375719129263257*I
0.021552151712597993+0.01773149183238364*I	0.024636842575890487+0.016817079800775774*I	0.04447626809876859+0.02733581834943786*I	0.02513580082705241+0.0076345036745499905*I	0.022888441568099337-0.006877862081726584*I	-0.002303440003171529-0.01812997908994161*I	-0.02906347377450805-0.04171025153531663*I	-0.03432663368958562-0.02354574899413156*I	-0.0629342590884808-0.021388923105587005*I	-0.03544381017842456+0.009959061183879563*I	-0.032054156283578675+0.04808275145940208*I	0.010362809297877655+0.049458419922796655*I	0.05983143104388307+0.08446477765276318*I	0.0735349934680889+0.03282425578030907*I	0.13724563387617322+0.0034968743391183233*I	0.08333366904205068-0.06735906776527582*I	0.0860818632497462-0.18402750931696177*I	-0.03918437110622257-0.2003176672039752*I	-0.191116009581143-0.35281992035258125*I	-0.38739612763684944-0.2641447957749279*I	-0.8471320269651913-0.35504939271146196*I	-0.3965765849731343-0.1882837062811284*I	-0.21571204913343703-0.14951128246346482*I	-0.18154665783272297-0.21238495951604397*I	-0.27085423235421224-0.41966225437374965*I	-0.4863766245960002-0.49901915720796547*I	-0.1855529965135979-0.5626110565696761*I	-0.08564568892642675-0.48107581196505633*I	0.147090452190721-0.37384363457520176*I	0.1865316928225599-0.22552559818653148*I	0.26671006876417475-0.04655611241702311*I	0.21094998596543843+0.043892710650416306*I	0.1613946490180923+0.16067060762242402*I	0.07645887890940536+0.14407694526319523*I	-0.016301876890242598+0.14098318214228514*I	-0.060819329684298006+0.06944749822014969*I	-0.11463282563027545-0.0029405564387176533*I	-0.09889550938142892-0.043729332686812325*I	-0.087477253356742-0.09285524250541419*I	-0.04126420704807797-0.07010483968319793*I	0.0059456417584327565-0.053311349889534905*I	0.03850797479241719-0.007939483807792436*I	0.07436649516876517+0.03890754456889851*I	0.06942648868359187+0.04880396207435782*I	0.06722510680069992+0.06454431279207426*I	0.033124697163055376+0.030701163094841118*I
0.011821133495311718+0.010650173480753118*I	0.013603339971243624+0.010249482692360482*I	0.02463684257589043+0.016817079800775854*I	0.01416081898388332+0.005150308237489254*I	0.013314667331740618-0.0030156698062030344*I	-0.0006729338150388513-0.01019127705580181*I	-0.01511914908375032-0.02429688540996432*I	-0.01863555911025157-0.014426090236485509*I	-0.03482559194074754-0.014363172867905815*I	-0.020392423262092358+0.003995581476636588*I	-0.019825702843512334+0.02507337046761807*I	0.003635014192970349+0.027530230401493022*I	0.02957029390371302+0.048707283506963926*I	0.03870200402593287+0.021348199789511312*I	0.07415321170576601+0.008502021728523799*I	0.047500550178180986-0.031058710983922665*I	0.05314515690066069-0.09174411722045436*I	-0.011191644981600461-0.1030521924859227*I	-0.0831490706705985-0.18443463947732044*I	-0.17899692073689277-0.13908068860094125*I	-0.39657658497313425-0.18828370628112848*I	-0.6346319551493892-0.10002139021427277*I	-0.30424705696625093-0.07971015629760757*I	-0.18075812853579326-0.11357140395761896*I	-0.18019608465007053-0.22464313049595763*I	-0.24921520021234594-0.2654585963597131*I	-0.09115061280551842-0.2984772799469235*I	-0.03266938714265859-0.25214363780528765*I	0.08672051157001148-0.19282976295521298*I	0.1061109408854681-0.11176864519666234*I	0.14450047623786266-0.014976700045476176*I	0.11252890336951184+0.03248851410568459*I	0.0829270219380737+0.09353264322985015*I	0.03691624017139839+0.08165413257826863*I	-0.013553626769181195+0.07658945694892873*I	-0.03637296721444428+0.03567280354537118*I	-0.06409665524166266-0.006056076618230605*I	-0.054306040346146285-0.0280593119669446*I	-0.04662074687645851-0.05477427598124047*I	-0.021213256307701447-0.04049677369150869*I	0.004884319378199798-0.029458070776407747*I	0.022195121713239774-0.0030423577290447524*I	0.041283635245769265+0.024318002356599505*I	0.03826426085623949+0.02966751925197196*I	0.03663070802498737+0.038370043011823896*I	0.018078362813539858+0.018291800122708344*I
0.010129551072185498+0.010809790982685181*I	0.01182113349531168+0.010650173480753188*I	0.021552151712597882+0.017731491832383837*I	0.012815709080578656+0.006166906320022833*I	0.012794565313984926-0.0012054644656307033*I	0.000498958251161846-0.009182576126225705*I	-0.011458275458483805-0.02340388944847932*I	-0.015618107334912255-0.015114309283738527*I	-0.030399763630009402-0.017100897621206448*I	-0.019207484605835292+0.0007511364158327371*I	-0.021076219999987617+0.019115863964098763*I	-0.0006182182376769682+0.024322234051785366*I	0.01942182734641852+0.04606778511650978*I	0.03018851214139014+0.024385049455178668*I	0.061485823697452556+0.019281128572154888*I	0.04396469956437601-0.015883027726654692*I	0.05633798283230252-0.06185203934954588*I	0.009180457336284777-0.07586108949379948*I	-0.03174194328000867-0.14145659853957032*I	-0.09232952800688328-0.10857354998352081*I	-0.21571204913343694-0.14951128246346476*I	-0.30424705696625115-0.07971015629760755*I	-0.5996780345517458-0.06408151170842678*I	-0.30289648378359857-0.09196832727752109*I	-0.21209373882102633-0.18236331574695136*I	-0.18154665783272297-0.212384959516044*I	-0.05876049353318595-0.23729893862679832*I	-0.0019334829796786288-0.19466587041440023*I	0.0853012358406144-0.14294880219592615*I	0.097834451885975-0.07402498203461208*I	0.12054970988329268+0.006404106247523096*I	0.09063072391626387+0.04316525426248141*I	0.06085912304026823+0.08998858353138059*I	0.02248481016320012+0.07475243842254756*I	-0.020014183905468122+0.06427791784352077*I	-0.03665665517005815+0.026159252578166568*I	-0.05714681602504234-0.013283319232616119*I	-0.04664748467743978-0.03146419278056449*I	-0.037471825699764934-0.053935155049622506*I	-0.015591369533931048-0.03842439248441449*I	0.007141388368065079-0.025636768223175635*I	0.020974647163292538-0.00021625441821880934*I	0.036276079090132175+0.026260573383263593*I	0.033124697163055224+0.030701163094841406*I	0.03094902771056746+0.03828373940881125*I	0.015327144357243723+0.01831905339773588*I
0.015327144357243682+0.01831905339773595*I	0.01807836281353975+0.018291800122708535*I	0.03312469716305512+0.030701163094841572*I	0.02018589804269948+0.011375719129263873*I	0.020974647163292413-0.00021625441821865863*I	0.0020092236705399696-0.014418076858308213*I	-0.015591369533931122-0.03842439248441443*I	-0.023222479978241645-0.026078696833200275*I	-0.04664748467743978-0.03146419278056449*I	-0.031083560367904665-0.0019806151337442876*I	-0.036656655170058096+0.02615925257816659*I	-0.005289406846539477+0.03765341867911551*I	0.02248481016320022+0.07475243842254763*I	0.04220564701793817+0.044000713899153325*I	0.09063072391626398+0.04316525426248152*I	0.07032325635157397-0.011512199793468384*I	0.09783445188597503-0.07402498203461198*I	0.03578768453389432-0.10025644540319356*I	-0.0019334829796785978-0.19466587041440023*I	-0.06845707167655278-0.15188719240209397*I	-0.18154665783272303-0.21238495951604397*I	-0.18075812853579323-0.11357140395761892*I	-0.30289648378359874-0.09196832727752112*I	-0.6310136448369787-0.13287342349775938*I	-0.38823337172185474-0.26406934633199025*I	-0.23735108127530333-0.3037149404775017*I	-0.06635123975728258-0.33747799952354285*I	0.02746818617007831-0.2695607015570071*I	0.14187250560261538-0.19028155705345318*I	0.15607798767074135-0.08662809010128668*I	0.17857338665998632+0.03212764981784977*I	0.13036575325150146+0.08318530424537394*I	0.08018442666819825+0.1476306747219458*I	0.02335052630982019+0.11868015391314247*I	-0.04007795830568905+0.09567736429009746*I	-0.06186425271605377+0.034437659029632216*I	-0.08905814003737407-0.02953750424357812*I	-0.0707123650086704-0.056260059936500524*I	-0.05380913951441646-0.0897681923691779*I	-0.020575456482482195-0.062479039029768785*I	0.014252037771392296-0.03924918220053978*I	0.034016911058942396+0.002460698423502008*I	0.05593888277312327+0.04605670670263791*I	0.05051299765705799+0.052608285372486706*I	0.04631651461327429+0.06422728370101921*I	0.023000215969213093+0.03080173026878809*I
