-0.6476150595981744-1.0431936530503865*I	0.24536490224438823-0.7082014460981848*I	0.9567040162814939+0.15083529447644894*I	0.2163607483993813+0.31994601055572713*I	-0.6840574786972177+0.2522750427489274*I	-0.18001230399213194-0.09241739801901483*I	0.45723273392733-0.36870296302248706*I	0.1463348122644995+0.009766340058847096*I	-0.272849893840055+0.3809939180154079*I	-0.11597795244164641+0.040243347155753596*I	0.12672169809829592-0.3302757028039142*I	0.0893874064587895-0.06716291890973711*I	-0.014100282252112158+0.24564148623699955*I	-0.06679490777182688+0.07967853393222475*I	-0.07005333368699669-0.14523985399161918*I	0.048199121126965144-0.0812202104174692*I	0.13077610428593112+0.04289756895349536*I	-0.03336724113364425+0.07443100584995713*I	-0.17281138501373816+0.05088883514156395*I	0.021847870428320985-0.061249296261646075*I	0.2003335768237962-0.1280651332182809*I	-0.012997367872772359+0.043395402280740514*I	-0.21670592080326123+0.18274463982880124*I	0.006017135986643484-0.022462835483723968*I	0.2242852658628839-0.21104841425189197*I	0.27656119415916475-0.2434805950002463*I	0.1241574907181637-0.09576479156783425*I	-0.26605095386199756+0.20934734997935328*I	-0.24265483704602153+0.17682441780840435*I	0.2435569977291131-0.14352820723181076*I	0.3491887245401843-0.22962918140197783*I	-0.20621788552847242+0.050955503828560976*I	-0.43620677974193833+0.24296490287295333*I	0.14995030116384778+0.060827063838487516*I	0.494374137628839-0.20923536642007082*I	-0.06968593778615313-0.18145353421082702*I	-0.5121432309058165+0.12585073589982637*I	-0.04033429017600007+0.2969940676643568*I	0.47545200694293527+0.002724336549281591*I	0.18622685801642938-0.3892404859487581*I	-0.3675667879891245-0.1629102687266044*I	-0.37410962666952063+0.4300699344741973*I	0.16908155921903098+0.323841879111352*I	0.6097538661797655-0.38196039872155857*I	0.14193738220027124-0.43646999386464674*I	-0.8982356400614688+0.09040634707480605*I	-0.5896477693457971+0.29819677199398104*I	0.7437364934003597+0.578212236181155*I	0.5701095559723759+0.2794409774684855*I	-0.06146419670339296-0.6061577952393418*I
0.2453649022443893-0.7082014460981874*I	-0.2323987499047482-0.8702223186631945*I	0.4617256506437612-0.38825543554244707*I	0.39530702223071584-0.12752959706628503*I	0.03634844440723451+0.22752861253670498*I	0.0021106781303359846+0.1149823536859912*I	-0.03367749172764215-0.08265105796016908*I	-0.0026333661102641978-0.02590605879536769*I	0.030356859822829974+0.050009687214616856*I	0.0029876835455580754+0.018325725578555125*I	-0.026590545982869047-0.026919571753991945*I	-0.00317214611076014-0.011431963449297892*I	0.022592498686966198+0.012515615022487724*I	0.0031713024360586943+0.00870972672022178*I	-0.018595786644860217-0.001541676485251952*I	-0.0029867027355404683-0.006612047399241974*I	0.014831879993339629-0.006789204567519377*I	0.002628572956732983+0.005073625300059521*I	-0.011519370705326371+0.01318170958829864*I	-0.002117855019596521-0.00370825093502582*I	0.00885050255554141-0.01785389398092923*I	0.0014841478718352358+0.002443508913379006*I	-0.006980231886137524+0.02093256679699955*I	-0.0007642654313898416-0.0012145596137139887*I	0.006017135986624936-0.022462835483736055*I	0.008343610490988723-0.027089214809392106*I	0.004493104310540147-0.01167040953714721*I	-0.009512881360299012+0.025146782887743118*I	-0.009496588260090155+0.02242374046683989*I	0.011783554978345202-0.021232049444579567*I	0.015491241772319711-0.03132340714157866*I	-0.015023806854888635+0.015244731653293155*I	-0.022900343230987812+0.03735156181711482*I	0.01904561964995884-0.007017458843891271*I	0.03206524225071142-0.03940625995486345*I	-0.023615445040690713-0.004038332113732735*I	-0.04322532019033279+0.035861999521316176*I	0.028468643581781323+0.01848965240754192*I	0.05650516138165224-0.025083499374659143*I	-0.033322317330388034-0.040809763484688844*I	-0.07190481621142063+0.0005861013696762156*I	0.03790032691019326+0.07058950342124752*I	0.08930942724577602+0.03834319569378766*I	-0.041919216702697513-0.19321326017126386*I	-0.10846946988955006-0.1991366536277408*I	-0.351595907546683+0.29922966033210135*I	-0.37085989506047223+0.34867257270023816*I	0.41882722194161753+0.5085038943809316*I	0.43690739445258703+0.6802558870399891*I	0.5414877065880694-0.022136039910746072*I
0.9567040162814953+0.15083529447644492*I	0.46172565064376203-0.38825543554245057*I	-0.37496852201390923-0.640083315824997*I	0.2817133466516138-0.48067283356146967*I	0.7298792715115869+0.03440737420288004*I	0.1826832566717238+0.23729495259555128*I	-0.49967463860995565+0.26456599774184747*I	-0.14965544416931204-0.042407710804399076*I	0.31110453818554223-0.3179847478109734*I	0.11974426628160795-0.017153231695128727*I	-0.16022847799388573+0.29635970144848306*I	-0.09338545375469257+0.05275896217823351*I	0.04256808215919136-0.22987407055853334*I	0.07079161981393246-0.06870459539498938*I	0.04662248834682423+0.14329920119886527*I	-0.0519630277784858+0.07288932936469734*I	-0.11208861441478002-0.05145344989656878*I	0.0366797504216572-0.06803850082917776*I	0.15829829609598584-0.03427872912323744*I	-0.024516738578105435+0.05657711186901536*I	-0.18918372899321168+0.1055683417520546*I	0.014867638542176365-0.04031672946467007*I	0.20791292188340751-0.15636890764139305*I	-0.006980231886156041+0.0209325667969876*I	-0.21670592080328455+0.1827446398287861*I	-0.266050953861999+0.20934734997936316*I	-0.11849734632783682+0.08105962624059768*I	0.254067238026309-0.1776614522526612*I	0.2306913782123532-0.14856955516136033*I	-0.22871184166134242+0.11677464657614282*I	-0.3296728922477755+0.19016013927941172*I	0.1872894133644776-0.03174563956472629*I	0.4073560824270747-0.1958996449490659*I	-0.12595352215078398-0.06967096654375472*I	-0.45397587301893727+0.15958027235271888*I	0.03993007320167204+0.17636759729202767*I	0.4576829136659488-0.08066029397094948*I	0.07620663005428473-0.273699952495212*I	-0.40425801195199057-0.03433519627748987*I	-0.22821705882906657+0.33782351618978324*I	0.2769667781728711+0.1636559469340166*I	0.42187109752670626-0.3411309501961172*I	-0.05654784656978352-0.2755383834799035*I	-0.6625914005511813+0.13851588282743663*I	-0.27862882792646676+0.1855686572406813*I	0.455254719518682+0.286658184534396*I	0.12239916882687264+0.14116775559782577*I	-0.21596334336448397+0.062460788016625544*I	-0.019538213373412085+0.5776377494624556*I	0.7437364934003694+0.578212236181143*I
0.2163607483993575+0.3199460105557264*I	0.3953070222306944-0.12752959706627653*I	0.2817133466516108-0.48067283356145807*I	-0.2302880717744323-0.7552399649771868*I	0.428048158916107-0.47090649350261987*I	0.3926736561204393-0.1534356558616578*I	0.06670530423006046+0.27753829975131894*I	0.0050983616758756645+0.13330807926457028*I	-0.06026803771053044-0.10957062971412812*I	-0.005805512221041996-0.03733802224465861*I	0.052949358509793286+0.06252530223708036*I	0.006158985981621531+0.02703545229875621*I	-0.045186332627719955-0.028461248239245614*I	-0.006158848846311296-0.01804401084854642*I	0.03742437868028303+0.005726410454961798*I	0.005799875392796792+0.01378335202027954*I	-0.030115157350157348+0.011640033103051114*I	-0.00510455775512667-0.010320298334258985*I	0.0236823825488643-0.02464309854844193*I	0.004112720828546197+0.007517134213425813*I	-0.018499602591474564+0.034114276385275595*I	-0.002882120450989777-0.004922810548766583*I	0.014867638542172573-0.04031672946467643*I	0.0014841478718134007+0.0024435089133619755*I	-0.012997367872796617+0.04339540228072539*I	-0.017856491851308998+0.0522359976971393*I	-0.009496588260082862+0.02242374046685535*I	0.02012716546936745-0.04832126425394192*I	0.01998434608288798-0.0429938166786925*I	-0.024536688215176062+0.040391514541047294*I	-0.03239693149108096+0.05977530228395792*I	0.0308291746282946-0.028249508288458514*I	0.047556484023039094-0.07072966709643665*I	-0.03863925189555738+0.011206399539558926*I	-0.06612566342133046+0.07321356133841925*I	0.04751426323171682+0.011472193563650729*I	0.08857040363236726-0.06448975932950422*I	-0.056937762371061525-0.04484809559839655*I	-0.11513013640174412+0.03644810089100732*I	0.06636897049198337+0.08907915582877267*I	0.14581458862743316+0.013259696319116703*I	-0.07524153403307367-0.23402302365594196*I	-0.18037428610094142-0.19855055225807214*I	-0.31369558063646363+0.3698191637533265*I	-0.2815504678146881+0.3870157683940082*I	0.37690800523893725+0.3152906342096519*I	0.32843792456306303+0.4811192334122492*I	0.18989179904141146+0.2770936204213612*I	-0.3708598950604538+0.3486725727002199*I	-0.12266048464644841+0.530639934291652*I
-0.6840574786972483+0.2522750427489303*I	0.03634844440720693+0.2275286125367192*I	0.7298792715115832+0.03440737420289504*I	0.4280481589161041-0.4709064935026082*I	-0.19058568192664202-0.627792360832073*I	0.3120702064744439-0.43066314634685193*I	0.5837510757698068+0.08512558941439194*I	0.15609271068884153+0.2103753808415902*I	-0.38705322276378235+0.17993178117494274*I	-0.12706294548234548-0.029892095781919332*I	0.22695092224644886-0.2175831155656128*I	0.10114847963676549-0.01869490818039871*I	-0.09950570739494251+0.1940174164103467*I	-0.07855357376136962+0.045969757610705674*I	0.0005328014313778609-0.13608766646348128*I	0.059272249108611647-0.055522885806684304*I	0.0741446801568922+0.06612290312214815*I	-0.04311252522295015+0.055035435383786635*I	-0.12846095839427127+0.0032260567139456185*I	0.02969951853549517-0.047105934032181634*I	0.1658776411555918-0.06258250354634787*I	-0.018499602591478384+0.034114276385269045*I	-0.18918372899321617+0.1055683417520462*I	0.008850502555532403-0.01785389398093868*I	0.200333576823789-0.12806513321828444*I	0.2435569977291197-0.14352820723178206*I	0.10653388749417878-0.05280476359353371*I	-0.22871184166133102+0.11677464657614697*I	-0.20551540152958234+0.09439534771159908*I	0.19779965366167457-0.06587888458560137*I	0.2888587360992416-0.11484001870847517*I	-0.14844747828365515-0.0038518237961944076*I	-0.34744198552475525+0.10677550875915298*I	0.07726918540233511+0.08379489388878851*I	0.37066485846419417-0.06732457249996791*I	0.019939045689647654-0.16191738482815096*I	-0.3460906540650988-0.0006056598245899024*I	-0.1479526954513823+0.21719704581746932*I	0.25919768489588124+0.08027131641379967*I	0.31185086956454894-0.22559041674257865*I	-0.09323907053267258-0.14696331103079266*I	-0.5166988327107441+0.04626946454303339*I	-0.1707436089726285+0.02538272506334298*I	0.26737195086561233+0.32748763305981865*I	-0.0760860599432008+0.30209936598255*I	0.019680896145799633+0.11057032376924089*I	0.2914807280459271+0.46500963470915196*I	0.4552547195187037+0.2866581845343856*I	-0.44771038714549016-0.13827322187067295*I	-0.8982356400614652+0.0904063470748028*I
-0.18001230399216217-0.0924173980190067*I	0.002110678130300867+0.11498235368600897*I	0.18268325667170984+0.2372949525955649*I	0.3926736561204309-0.15343565586164692*I	0.3120702064744474-0.4306631463468521*I	-0.22730038822887785-0.7369142393986226*I	0.4014576129332269-0.4978260652565894*I	0.3895015100096794-0.1648676193109402*I	0.08929780291703793+0.2900539147738038*I	0.008269664111956334+0.14201780598477384*I	-0.07886382435537449-0.11111230619939996*I	-0.008792214956577405-0.04395006964392501*I	0.06778123850312257+0.05573609766954991*I	0.00878755893834634+0.03210907759881658*I	-0.056705703333046316-0.015279538650934864*I	-0.008276703865905155-0.021752261783552912*I	0.04627488123582757-0.012127483525955213*I	0.00728402326462044+0.01622686093366466*I	-0.03709538923631249+0.03257259990004651*I	-0.005868823186528735-0.011534857947981893*I	0.029699518535491524-0.047105934032184986*I	0.004112720828539836+0.007517134213423226*I	-0.024516738578109883+0.056577111869015304*I	-0.002117855019593831-0.003708250935030699*I	0.02184787042832824-0.061249296261652*I	0.029640046829661565-0.07346804714169368*I	0.0154912417723306-0.03132340714156501*I	-0.03288029870617771+0.06748072935042446*I	-0.03239693149106966+0.05977530228395527*I	0.03917278511930505-0.05533872309784793*I	0.05204958833359254-0.08240007663357059*I	-0.04815213325585545+0.036353182427299145*I	-0.07562225168141495+0.09563730180524666*I	0.059297818210074925-0.009759855880939102*I	0.10406164540469383-0.09581316647109579*I	-0.07196156922594452-0.029603363945108298*I	-0.1380304796327323+0.07379966270811693*I	0.08541459014193249+0.08206169698489116*I	0.1778798308781433-0.02614656363571792*I	-0.0988569790737706-0.23806135576965706*I	-0.22359960629129674-0.16268855273674268*I	-0.2852269370546904+0.3883088161608675*I	-0.22504530643303514+0.3619322690193373*I	0.34358568790853844+0.27448087072496674*I	0.2565331083516391+0.4817053347819193*I	0.22779212595161571+0.3476831238425884*I	-0.2815504678146671+0.3870157683939991*I	-0.16457970134911848+0.33742667412038263*I	-0.10846946988951958-0.1991366536277467*I	-0.22893542290022686-0.23141027395955813*I
0.4572327339273234-0.368702963022479*I	-0.033677491727659395-0.08265105796016022*I	-0.4996746386099699+0.2645659977418499*I	0.06670530423005266+0.27753829975132105*I	0.5837510757698112+0.08512558941439166*I	0.40145761293323023-0.4978260652565893*I	-0.07796426608046658-0.7124265773989876*I	0.33466270516142255-0.41814753132437565*I	0.499597459830727+0.185527221659758*I	0.13749692404400862+0.2088337043563229*I	-0.3263304521648403+0.07758949613680445*I	-0.11223106548901732-0.0366813003494511*I	0.18491564151864343-0.12379671147056391*I	0.08962910893144577-0.005513198592090575*I	-0.07198351558488097+0.11684111833363664*I	-0.06970307120583018+0.028115863629794215*I	-0.015839542548102152-0.08140815985297531*I	0.052292017222465584-0.03459031900969559*I	0.08172402521650762+0.037819128699036586*I	-0.03709538923631621+0.03257259990004312*I	-0.12846095839427588+0.0032260567139413368*I	0.02368238254885944-0.024643098548438814*I	0.15829829609598406-0.034278729123229094*I	-0.011519370705314134+0.01318170958830202*I	-0.172811385013721+0.050888835141560125*I	-0.2062178855284604+0.050955503828565174*I	-0.0870180552017565+0.013335721470984746*I	0.18728941336448218-0.03174563956474146*I	0.16470124538106293-0.019075227140666322*I	-0.14844747828365953-0.0038518237961988134*I	-0.22328449480657778+0.011010717191342945*I	0.08777942569952009+0.049661648867916866*I	0.25216751213635236+0.013735053740625799*I	-0.002554910443229022-0.09609824208059271*I	-0.23955676657092695-0.05341042341815312*I	-0.11061358325073202+0.12462434241423695*I	0.1721796296941267+0.09360703788478016*I	0.2555832851999153-0.11380784907552077*I	-0.03507171264578441-0.11323377457789219*I	-0.4364344693330765-0.07435700582928169*I	-0.18851270224963462-0.058001905456873976*I	0.15735172290345043+0.44302816651336485*I	-0.11277728390609343+0.43067443843166536*I	0.1655734639862192+0.018323905484848767*I	0.3993659469997448+0.30482370253183305*I	0.2673719508656206+0.3274876330598248*I	-0.6461956159155677+0.022658388514067908*I	-0.6625914005511809+0.13851588282743094*I	0.3110189414193328-0.11262811475329947*I	0.6097538661797841-0.3819603987215559*I
0.14633481226449918+0.009766340058846716*I	-0.002633366110273252-0.02590605879537637*I	-0.1496554441693229-0.042407710804409894*I	0.0050983616758573+0.1333080792645564*I	0.1560927106888293+0.2103753808415834*I	0.3895015100096648-0.1648676193109438*I	0.33466270516141733-0.4181475313243735*I	-0.22412908579279614-0.728204512678412*I	0.38286182628839177-0.49936774174184645*I	0.3865148072741444-0.17147966671018772*I	0.10412968291035922+0.2832647102062825*I	0.010898237068672057+0.14709143128483473*I	-0.09038319506070408-0.09793059661109761*I	-0.010910069976173461-0.047658320578930394*I	0.07663174105866759+0.03788220368864291*I	0.010271706810181268+0.03455258651219724*I	-0.06368593521918821+0.005653028146044595*I	-0.009040969297283737-0.022966821397293096*I	0.052292017222470386-0.03459031900970417*I	0.007284023264623373+0.016226860933652946*I	-0.043112525222951885+0.05503543538378036*I	-0.005104557755140156-0.010320298334255164*I	0.036679750421642-0.06803850082916635*I	0.002628572956722021+0.005073625300070614*I	-0.033367241133642395+0.07443100584995968*I	-0.044663853684526335+0.08871277879499191*I	-0.02290034323098134+0.03735156181709856*I	0.04868566647960409-0.08048550598560719*I	0.04755648402304205-0.07072966709644529*I	-0.05649574374686426+0.0634423972366878*I	-0.07562225168141537+0.09563730180526626*I	0.06764142870107229-0.03684907069030934*I	0.10855474971522698-0.10748357600822193*I	-0.08147445058625974-0.004456581057366038*I	-0.14752706789283204+0.09622340317495476*I	0.09719814512028245+0.0608296475403174*I	0.19337107265047404-0.0574699707773098*I	-0.11388078592864691-0.22281662411638123*I	-0.24649994952227655-0.12533699091963998*I	-0.266181317404743+0.38129135731697805*I	-0.1929800641823274+0.32252600906449025*I	0.31997024286785125+0.27044253861124434*I	0.21330778816128917+0.5175673343032374*I	0.2562607695333844+0.3661727762501292*I	-0.22504530643301687+0.3619322690193454*I	-0.19790201867951296+0.2966169106357135*I	-0.18037428610093567-0.19855055225806195*I	-0.19103509599001114-0.16082077053831956*I	0.08930942724579033+0.0383431956937878*I	0.187016206197548+0.038197013788296756*I
-0.2728498938400474+0.38099391801539945*I	0.030356859822835695+0.05000968721459677*I	0.3111045381855419-0.31798474781098973*I	-0.060268037710546334-0.10957062971414763*I	-0.3870532227638018+0.17993178117493466*I	0.08929780291701683+0.2900539147737993*I	0.4995974598307203+0.18552722165976082*I	0.38286182628838583-0.4993677417418442*I	-0.01724149548152821-0.8147688624371133*I	0.34949458515474247-0.4249367358918868*I	0.4575621791029142+0.2793136257548205*I	0.12597755333867292+0.22201541394463636*I	-0.2988082603547924+0.000413198060087361*I	-0.10338056293348206-0.054535194330364134*I	0.16854329753917194-0.06911720486005281*I	0.08264887704531132+0.015419368204893239*I	-0.06440417052525962+0.08853734391051368*I	-0.06368593521918242+0.005653028146036108*I	-0.01583954254809594-0.08140815985298638*I	0.04627488123583419-0.01212748352596729*I	0.07414468015689464+0.06612290312214406*I	-0.030115157350170216+0.011640033103052916*I	-0.11208861441479896-0.05145344989656231*I	0.014831879993313386-0.006789204567509076*I	0.13077610428591702+0.0428975689535016*I	0.1499503011638373+0.06082706383849249*I	0.0581673578869018+0.033729536452882555*I	-0.12595352215077923-0.0696709665437709*I	-0.10478714847873978-0.07004890904925651*I	0.07726918540233539+0.08379489388880018*I	0.12801002141817613+0.10949984530846042*I	-0.0025549104432376355-0.09609824208057675*I	-0.11539927585276828-0.14917521498595634*I	-0.10010334295356435+0.0904910973933706*I	0.05368228336627606+0.1746666641253851*I	0.2330893290670414-0.047988706327949514*I	0.0714621748483919-0.1660385381714553*I	-0.39909535713242306-0.16692970923252665*I	-0.27553075745137545-0.04466618398590253*I	0.1010841385388325+0.5548107341804139*I	-0.05460992601919151+0.4644039748845499*I	0.24583782736390258-0.10230256488748372*I	0.3815968537227485+0.22143907201159774*I	0.15735172290347085+0.44302816651336036*I	-0.6828868398784443+0.15123346096318532*I	-0.516698832710743+0.0462694645430424*I	0.41890416037316347-0.27281404693061556*I	0.4218710975267123-0.34113095019611467*I	-0.19848522877006752+0.16093161038474754*I	-0.3741096266694939+0.43006993447419045*I
-0.11597795244166381+0.04024334715574658*I	0.002987683545546029+0.018325725578546434*I	0.11974426628160972-0.01715323169513256*I	-0.00580551222104045-0.03733802224466008*I	-0.12706294548234515-0.02989209578191702*I	0.008269664111942203+0.14201780598477404*I	0.13749692404399075+0.20883370435632115*I	0.3865148072741311-0.17147966671019224*I	0.34949458515474296-0.42493673589189096*I	-0.2215005128360713-0.7231308873783454*I	0.3713424555830695-0.4861860321535405*I	0.3843969522545378-0.17518791764520586*I	0.11298018546588375+0.2654108162253557*I	0.01238238494048804+0.1495349401982112*I	-0.09736342694684884-0.07699802981410349*I	-0.01167433540756094-0.04887288019265357*I	0.08264887704530273+0.015419368204900733*I	0.0102717068101807+0.03455258651220748*I	-0.069703071205824+0.028115863629799582*I	-0.008276703865896842-0.021752261783553457*I	0.05927224910861575-0.05552288580669043*I	0.005799875392791513+0.013783352020275974*I	-0.05196302777849625+0.07288932936469887*I	-0.0029867027355482962-0.006612047399234878*I	0.04819912112696521-0.08122021041746132*I	0.06370947333448296-0.09573023763887906*I	0.03206524225071933-0.039406259954859635*I	-0.06827929872521202+0.08467444668125741*I	-0.06612566342132187+0.0732135613384176*I	0.07715431006138031-0.06199585357806329*I	0.10406164540468756-0.09581316647109304*I	-0.08981806107725901+0.02263263375201406*I	-0.14752706789283468+0.09622340317493895*I	0.10554175561128235+0.03374043273091651*I	0.19786417696102088-0.069140380314446*I	-0.12339366728893819-0.19766984122863346*I	-0.25599653778235704-0.1029132504527998*I	-0.2543977624263899+0.3600593078723961*I	-0.17748882240999073+0.29120260192290576*I	0.3049464360129856+0.2856872702645318*I	0.1904074449303095+0.5549188961203436*I	0.27530638918332734+0.35915531740623974*I	-0.19298006418231922+0.3225260090644912*I	-0.22151746372020903+0.2925785785219786*I	-0.22359960629128273-0.16268855273674707*I	-0.16256645240823486-0.14233111813078117*I	0.14581458862743849+0.013259696319120632*I	0.15369388886715346-0.0026127496963814618*I	-0.07190481621140495+0.000586101369684242*I	-0.14911587928732692+0.0323924896329383*I
