-0.8817108603720116-0.32740702154935875*I	0.6835094236657184+0.3655120543222882*I	0.4032908150114404+0.07148023258139012*I	-0.23284668767228983-0.29253138570799103*I	-0.2403273867794073+0.13331502208297094*I	0.10235857519497084+0.04144187584485878*I	0.16868052833051317-0.1623345710318917*I	-0.13856915486023583+0.04102255002791987*I	-0.07167801767334507+0.1336326429278339*I	0.09215281832079865-0.03993446498554767*I	0.0071670514022875555-0.10568773271978252*I	-0.05077026892945155+0.07104346283157048*I	0.02837924119461173+0.05596238576457632*I	0.059046616691724715-0.07828532998692624*I	-0.06971970141181687-0.0011685594353971955*I	-0.032165229038053286+0.05607838093952907*I	0.09224096957654843-0.0380830906993693*I	0.008829126594780277-0.042955202751350376*I	-0.09842565371316922+0.0681508497126553*I	-0.018731189395045693+0.027719427653990557*I	0.11154025823246572-0.08755257595150946*I	-0.05935574662527558+0.03355622148624268*I	-0.06998787997262274+0.06406915648580196*I	0.07880683548445531-0.03245997713612764*I	0.11324550284896004-0.10950590288671631*I	-0.04123638456937985+0.013525761204422494*I	-0.1766196506508227+0.1381250843814471*I	0.021922286478657644+0.023031912622316363*I	0.23099605471884152-0.15308105601031952*I	-0.02813622035992505-0.031934640803967206*I	-0.2396831351255863+0.11947573243055601*I	-0.046410054146220805+0.042871698352684846*I	0.2650074087954893-0.043793547552238195*I	0.09660431217507116-0.09462376729008853*I	-0.26096187202142274-0.023612118703751402*I	-0.08188202362319744+0.031152905796712517*I	0.1496018755177274+0.16414784388030687*I	0.29873061472511253+0.15779302714373025*I	-0.11837013974318428-0.4079478580253612*I	-0.7329591584781786-0.12305716050277155*I	0.22813842995042094+0.4226809337117595*I	0.9336554378925346-0.13623896815170003*I
0.6835094236657117+0.36551205432228995*I	-0.19176399819604903-0.626390780766797*I	0.45066273599344636+0.07298066861428769*I	-0.45735596123185246+0.2545065383499718*I	-0.13048811247731448-0.2510895098631446*I	0.2381753971968686+0.24085895207232122*I	-0.03621057966528752+0.08246442587279997*I	0.11802139777958986-0.11937759007850784*I	-0.04641633653943337+0.0010880850423770723*I	0.007184553517400487-0.045996859062475234*I	0.04138254939134683+0.031108997846003822*I	-0.07094615104315238-0.034085765822221864*I	0.008276347762277543-0.007241867155344497*I	-0.050219325321133185+0.04207691162182978*I	0.026881387653678538-0.022206949047404098*I	-0.0050628392236081315+0.012977538775932185*I	-0.023336102443277027+0.013123178188173896*I	0.047483523378246226+0.003011212224052909*I	-0.009902062800274726-0.015235775097348617*I	0.04090209747439619-0.017839632523407475*I	-0.01873118939505494+0.02771942765398643*I	-0.027787492955092283-0.0015620937154437872*I	0.03818227825424691-0.026623183303880284*I	-0.08145570046996063+0.025494453073778543*I	0.028741324320307442+0.024020986819630972*I	-0.026084100126526514-0.025172642121462446*I	0.012851130947327169-0.019520707112768546*I	0.03646297249226161-0.0395122742033443*I	-0.06526055057300989+0.06938260180526447*I	0.11537130874397587-0.00292266642564297*I	-0.023776005576693536-0.06010640528284482*I	0.034796923851592526+0.05830218813755504*I	-0.04195856029195205-0.011817603951832609*I	-0.09271440691088183+0.16461743124497236*I	0.15329144341212986-0.10449341152133375*I	-0.3308411427681706-0.17920283904680745*I	0.11449001590697273+0.14750405709557546*I	0.3104971338181154-0.319589784706844*I	-0.2013818560808071+0.3272672523489779*I	0.33366334229935035+0.3207527081132246*I	-0.482813144251371-0.6248081829767531*I	-0.2866560471645165+0.3704639917988275*I
0.4032908150114427+0.07148023258138898*I	0.45066273599344003+0.07298066861428998*I	-0.7187474321399894-0.12261176688499122*I	0.5530213111884204+0.11442254445913398*I	0.33164395656254053+0.04246068363247839*I	-0.2690572673375719-0.21006695983520443*I	-0.14332487612222378+0.1046130939788988*I	0.055942238655515716+0.04252996088725794*I	0.10416956205945191-0.1343896608238445*I	-0.09718660546888552+0.07213154787392952*I	-0.03613172507644495+0.0839072959726406*I	0.10042916608307542-0.047176332140910986*I	-0.03417340881492182-0.050893906390611324*I	-0.02388888127576741+0.048836513784177533*I	0.05090050935933704+0.016710735629814684*I	0.03571051424845498-0.06516215179875945*I	-0.07590438554843561+0.02889919957789229*I	-0.04206729183832979+0.04084260584217596*I	0.10535557409585049-0.057484816938231535*I	-0.00990206280028444-0.015235775097352485*I	-0.09842565371316132+0.0681508497126584*I	0.07880683548446842-0.03245997713613695*I	0.04325762287631947-0.04543674640091109*I	-0.021785295710175213+0.014622005554529287*I	-0.13336202777449246+0.09268833798054311*I	0.0594927373937372+0.004097696690613872*I	0.1676219069169811-0.12446187451560421*I	-0.04745031845066108+0.00462303302277563*I	-0.18530673105755288+0.10451976080169166*I	-0.052623988027501886+0.033968970171042966*I	0.2563203283887431-0.07739887113200716*I	0.022058037668918912-0.08368670974135918*I	-0.23563759835151585+0.052070066174551184*I	-0.03168776559432839-0.02059916314070144*I	0.15364741229177906+0.09674217762434396*I	0.31345290327701136+0.09432216565033025*I	-0.22973013624689778-0.2674121328488012*I	-0.5161105673762635+0.06588877243767956*I	0.2593701657249852+0.17888091956668506*I	0.4994268941394435-0.10150310151071631*I	0.10976829020724224+0.014733075686393307*I	-0.7329591584781915-0.12305716050276318*I
-0.23284668767228378-0.29253138570798665*I	-0.457355961231845+0.2545065383499422*I	0.5530213111884109+0.11442254445915007*I	0.046411399000785045-0.38553182869444325*I	0.41445215632816923+0.15544509448706054*I	-0.33933456345223584+0.13512894827147132*I	-0.17690444901677635-0.2500014248207453*I	0.2453599507142925+0.19486209300980178*I	0.005171969726072582+0.11357342371881225*I	0.04707524673640907-0.1534633559006967*I	-0.03813998877714946-0.006153782112998282*I	-0.04303477180373226-0.003919947440638536*I	0.06826393704501887+0.008902048798625403*I	-0.07600899026675008-0.021108227046316704*I	-0.0150597546809984+0.005881311032822735*I	-0.002735801942896149+0.04508812384590124*I	0.01697932485340978-0.037442724144759375*I	0.03583925825078389-0.0048620937474821956*I	-0.04206729183833349+0.040842605842172114*I	0.04748352337826883+0.003011212224059316*I	0.00882912659476728-0.042955202751351854*I	-0.05366820751488135+0.027056546789227226*I	0.02874132432032764+0.024020986819644586*I	-0.05387159308163467-0.026734735836913884*I	0.05103340920156495-0.04614389041666856*I	-0.044992727977690286-0.014017821129572575*I	-0.03651922625270655+0.09340358862492625*I	0.08928720861744828-0.028095308547092555*I	-0.010924874629364572-0.0796271123956462*I	0.07125989634384967+0.018789913934212518*I	-0.10721911086495534+0.057564997853437196*I	0.022656901833116173+0.16169476481931147*I	0.1295154378354053-0.16459981680414024*I	-0.29604421891658206-0.12090065090924673*I	0.07253145561503897+0.1356864531436926*I	0.21778272690720563-0.15497235346185015*I	-0.048090412668652174+0.22277384082765722*I	0.0028221995311803845+0.14154986906639644*I	-0.36832312834443726-0.47730412588114807*I	0.02384108665361858+0.05087420709197716*I	-0.20138185608079737+0.3272672523489492*I	0.6203193894638738-0.04971128368558471*I
-0.24032738677941368+0.1333150220829683*I	-0.1304881124773126-0.25108950986312534*I	0.331643956562547+0.04246068363246717*I	0.41445215632816024+0.1554450944870762*I	-0.6217449214828108-0.15131369498905334*I	0.5066049746489657+0.11551062950151922*I	0.26713299029148496+0.07040559384052489*I	-0.22767471794621896-0.1789579619891909*I	-0.1077785835253308+0.054887747023703214*I	0.06421858641780978+0.035288093731884886*I	0.06282910184223676-0.07959583449466441*I	-0.07030521781520686+0.04992459882653768*I	-0.013610456911709567+0.04465564583786957*I	0.0770930636397875-0.03405315395272902*I	-0.0403580929515366-0.020826147377323138*I	-0.03379094407604205+0.03360073868682374*I	0.06401511387863396-0.0026909906090458497*I	0.016979324853405604-0.037442724144763684*I	-0.07590438554843339+0.02889919957789516*I	-0.023336102443281645+0.013123178188173136*I	0.0922409695765491-0.03808309069937211*I	-0.04123638456937272+0.013525761204429599*I	-0.0633741478018668+0.028619181494728353*I	0.059492737393736436+0.004097696690618728*I	0.09763402694435395-0.06039271802979597*I	-0.027999229591469037+0.005719277372884267*I	-0.1420491081812233+0.05908301440078203*I	-0.01505353711240742+0.015034754239326837*I	0.19294618058686805-0.04877968963727632*I	0.002743939578200025-0.047129035914626034*I	-0.1812611942834885+0.03711409454568698*I	-0.037901699475618354-0.029501891322341683*I	0.14496033188505136+0.06313685404456412*I	0.2389066287708433+0.10525922319906601*I	-0.20440586257698973-0.19172994797049056*I	-0.46591630934740097+0.014136703500274685*I	0.26341570249903673+0.11147525331070805*I	0.5141491826913434-0.16497396300410996*I	-0.0015917062964659135+0.15526880086295308*I	-0.5161105673762668+0.06588877243766589*I	0.031231735774550178-0.2438000141450488*I	0.2987306147251115+0.1577930271437254*I
0.10235857519497459+0.041441875844857486*I	0.23817539719686553+0.24085895207232633*I	-0.2690572673375731-0.21006695983520582*I	-0.3393345634522277+0.1351289482714508*I	0.5066049746489594+0.1155106295015356*I	0.05359595251819128-0.43152868775695125*I	0.4558347057195307+0.18655409233307912*I	-0.4102807144954161+0.10104318244926724*I	-0.1686281012544942-0.2572432919761162*I	0.19514062539314234+0.23693900463165013*I	0.03205335737975786+0.09136647467142132*I	0.042012407512816805-0.14048581712478833*I	-0.06147609122044149+0.006969396075178916*I	0.004448751574537746-0.0009087352165794407*I	0.058361874244743664-0.006333726298730607*I	-0.03510689279236698-0.0389478595697283*I	-0.033790944076044035+0.0336007386868195*I	-0.002735801942892334+0.0450881238459057*I	0.035710514248453305-0.06516215179875975*I	-0.005062839223614953+0.012977538775931592*I	-0.03216522903804491+0.056078380939530166*I	0.027584107388340683-0.05222918891069865*I	0.012851130947315631-0.019520707112780818*I	-0.017205235022589502-0.012455727414130221*I	-0.036519226252697774+0.0934035886249331*I	0.06149971566235887-0.029657402262543882*I	0.027257403624863976-0.10625029569953855*I	-0.01019580412612086+0.044284367007995006*I	-0.07847778654462206+0.08158598467308534*I	-0.003427198293437487+0.13652212269786468*I	0.14236656878273954-0.18412052391693964*I	-0.25958124642432207-0.16041292511259492*I	0.007270905042017042+0.2050690549489769*I	0.3331540356512225-0.15789501988751029*I	-0.07186641824536777+0.1626674355448313*I	0.037619123382786765+0.19985205720395757*I	-0.4102816886363934-0.4891217298330183*I	-0.06887332025728522+0.21549163833696122*I	-0.048090412668633425+0.22277384082763577*I	0.28947824669567995-0.2289141227323989*I	0.11449001590695743+0.14750405709557976*I	-0.30982225564576304-0.2698785010212461*I
0.16868052833051644-0.16233457103188842*I	-0.03621057966528503+0.08246442587277733*I	-0.1433248761222293+0.10461309397891067*I	-0.17690444901677385-0.2500014248207465*I	0.2671329902914886+0.07040559384051359*I	0.4558347057195257+0.18655409233309445*I	-0.5861986288859237-0.201039041944252*I	0.5148813224112562+0.10826876234615346*I	0.2257925300742791+0.1251994201697034*I	-0.20079333029254517-0.20116491103657905*I	-0.08525731536060083+0.015636096888931365*I	0.040882483974521946+0.0484112719200622*I	0.056644417705627725-0.04952807548137233*I	-0.0802072806154855+0.03468882372917695*I	-0.0004958523924154458+0.02525391959900976*I	0.058361874244742894-0.00633372629873406*I	-0.04035809295153483-0.020826147377320685*I	-0.015059754680997085+0.005881311032823873*I	0.05090050935933578+0.01671073562981199*I	0.026881387653689425-0.02220694904740257*I	-0.06971970141182343-0.001168559435395511*I	0.02192228647864399+0.023031912622320804*I	0.05437640406803494-0.014955971628876671*I	-0.04745031845066458+0.004623033022774636*I	-0.07206122820860383-0.004986142085032354*I	-0.015053537112409547+0.01503475423932982*I	0.12295830061424878+0.015289466848532962*I	0.02219502843739227-0.0460327915645107*I	-0.13800357140716493-0.008322651855229256*I	-0.00033124856052488467-0.04843610725404944*I	0.08158618408317922+0.09175603553929183*I	0.21959253068013285+0.1418168970258009*I	-0.15002945850896823-0.20668591959935176*I	-0.4721302432286893+0.005233975318625649*I	0.2547286220923035+0.07786992973093332*I	0.4396029081851709-0.1540369054553832*I	0.023732567373455134+0.2309509857412683*I	-0.46591630934740974+0.014136703500263165*I	0.03527727254859318-0.31120568040103125*I	0.31345290327701714+0.09432216565034378*I	-0.1113599965037109+0.14053572517655236*I	-0.08188202362317946+0.03115290579671142*I
-0.13856915486025312+0.04102255002791333*I	0.1180213977795992-0.11937759007846305*I	0.055942238655524654+0.04252996088723271*I	0.245359950714272+0.19486209300981652*I	-0.22767471794621477-0.17895796198917593*I	-0.4102807144954171+0.10104318244923262*I	0.5148813224112504+0.10826876234616248*I	0.0033766271970539453-0.3894517761350954*I	0.48271609337319743+0.16434714328568487*I	-0.4153435537189878+0.11402072122516106*I	-0.19196420369778397-0.24412011378792567*I	0.24262414877139438+0.2399502168557082*I	0.02215129457949382+0.07613069957405291*I	0.08291450498718449-0.1583254496481797*I	-0.08020728061548836+0.03468882372917421*I	0.004448751574540537-0.000908735216573894*I	0.0770930636397876-0.03405315395272995*I	-0.07600899026675614-0.021108227046315892*I	-0.023888881275762913+0.04883651378417775*I	-0.050219325321146965+0.04207691162182597*I	0.059046616691728546-0.07828532998692407*I	0.008878865103938902+0.012716914707351467*I	-0.06526055057301564+0.06938260180526759*I	0.14295541613231552-0.05515185533630713*I	-0.010924874629375064-0.07962711239564363*I	0.01759168882896893+0.045846460723436795*I	-0.07847778654461755+0.08158598467308492*I	-0.03121469124851018+0.13496002898239332*I	0.18054884703695984-0.2107437072208097*I	-0.34103694689426745-0.13491847203882334*I	0.03601222936232983+0.2290900417686226*I	0.3070699355246616-0.18306766200895128*I	-0.05901528729801351+0.14314672843201642*I	0.07408209587502233+0.16033978300061807*I	-0.4755422392094023-0.4197391280277215*I	0.04649798848672008+0.21256897191130814*I	-0.07186641824536123+0.162667435544795*I	0.3242751705472951-0.17061193459483145*I	0.07253145561501093+0.13568645314370845*I	-0.4025366625566514-0.10526106977628201*I	0.15329144341214465-0.10449341152128772*I	-0.021018887122420588+0.09067566197440971*I
-0.07167801767333663+0.1336326429278349*I	-0.046416336539443256+0.0010880850423687044*I	0.10416956205945128-0.13438966082383874*I	0.005171969726084217+0.11357342371880338*I	-0.10777858352533833+0.054887747023703644*I	-0.1686281012544893-0.2572432919761078*I	0.22579253007428335+0.12519942016969726*I	0.482716093373191+0.16434714328569403*I	-0.5636773607211888-0.2402906920790202*I	0.49154521996796063+0.1213919405343386*I	0.21960784593766985+0.155267179182986*I	-0.2106953930928129-0.21640068613393545*I	-0.07214271084131442-0.0037656293499222122*I	0.02215129457948874+0.07613069957404998*I	0.05664441770562965-0.04952807548137049*I	-0.061476091220441884+0.0069693960751789005*I	-0.013610456911712455+0.044655645837867325*I	0.06826393704502233+0.008902048798623824*I	-0.034173408814923215-0.05089390639060879*I	0.008276347762275647-0.0072418671553437525*I	0.028379241194614373+0.05596238576457341*I	-0.028136220359929496-0.03193464080397697*I	-0.008687080406744298-0.033605323579754105*I	-0.052623988027490555+0.03396897017102755*I	0.07970067773792777+0.060726213249445826*I	0.00274393957820234-0.04712903591461914*I	-0.06801569143454886-0.07239180834103781*I	-0.0003312485605360334-0.04843610725404018*I	0.01159830411056901+0.15582519202509243*I	0.23904361953930892+0.14291314137591532*I	-0.10677183563263307-0.2521226660002648*I	-0.43455979231359804-0.013700240613087406*I	0.1913544742904211+0.10648911122567095*I	0.42028881009447216-0.11747923162864592*I	0.07810897144147383+0.21599501411239214*I	-0.47213024322868297+0.005233975318618612*I	0.02659019214185239-0.3448110039807998*I	0.23890662877084473+0.10525922319906444*I	-0.08603572283378556+0.21621791005487365*I	-0.031687765594339064-0.02059916314069062*I	0.004045536774057589-0.0674056662559923*I	0.09660431217507176-0.09462376729008552*I
0.09215281832080799-0.03993446498555032*I	0.007184553517385304-0.04599685906249517*I	-0.09718660546888405+0.07213154787394523*I	0.047075246736423736-0.15346335590071672*I	0.0642185864177968+0.03528809373188312*I	0.19514062539315039+0.23693900463166973*I	-0.20079333029253904-0.201164911036591*I	-0.41534355371900605+0.11402072122517509*I	0.4915452199679656+0.12139194053434052*I	0.050860150575317696-0.386440563911052*I	0.472814030572921+0.14911136818833876*I	-0.3744414562446211+0.09618108870175453*I	-0.21069539309281513-0.2164006861339427*I	0.24262414877138522+0.23995021685571966*I	0.040882483974531335+0.048411271920061796*I	0.04201240751281294-0.14048581712478853*I	-0.07030521781521248+0.04992459882653884*I	-0.043034771803717724-0.003919947440639902*I	0.10042916608307094-0.047176332140910326*I	-0.07094615104314933-0.03408576582222752*I	-0.05077026892944832+0.07104346283157427*I	0.10649244364004713-0.015639581132981015*I	-0.02377600557669825-0.06010640528285067*I	0.04367578895550385+0.07101910284489704*I	-0.1072191108649412+0.05756499785343798*I	0.05024100922143635+0.10946557590863328*I	0.14236656878273973-0.18412052391694236*I	-0.3132494539391783-0.1333563783233716*I	0.03601222936232166+0.2290900417686347*I	0.2792824425695931-0.18462975572440526*I	-0.02083300904379462+0.11652354512813479*I	-0.007373604594922212+0.18583423607440247*I	-0.4468009148890725-0.39571814120809584*I	0.020413888360165416+0.1873963297898419*I	-0.05901528729803198+0.1431467284320293*I	0.36073814303953006-0.21012420879820168*I	0.00727090504201988+0.2050690549489984*I	-0.2871653538126592-0.10818373620191304*I	0.12951543783542327-0.1645998168041612*I	0.013778036729197666+0.14897785011199713*I	-0.041958560291966165-0.011817603951854962*I	-0.07169551978844894+0.0739417692705484*I
