-0.08297110362754195-0.012232798160060973*I	-0.07741558649310545+0.005331952106492502*I	-0.10824486181521768+0.02541046142174696*I	-0.00988281997644704+0.044208773394219796*I	0.08383871735073334+0.08378619714397362*I	0.12452273484090084+0.014500522715988791*I	0.2237338877585633-0.04798235830896523*I	0.08731470470909147-0.1666863565270526*I	-0.00808323576276025-0.3637416737833258*I	-0.2986575884589301-0.36559983254537287*I	-0.729637567714051-0.5392600468448988*I	-0.29865758845892576-0.36559983254537354*I	-0.008083235762750458-0.3637416737833275*I	0.08731470470910109-0.1666863565270548*I	0.22373388775857775-0.0479823583089686*I	0.12452273484091149+0.014500522715985622*I	0.08383871735074575+0.08378619714396936*I	-0.009882819976439092+0.04420877339421617*I	-0.10824486181521131+0.025410461421742213*I	-0.07741558649310193+0.005331952106490033*I	-0.08297110362754025-0.012232798160062737*I	-0.1275242627467383-0.03553866645148241*I	-0.23201737922354848-0.07553495554882388*I	-0.18006386116788808+0.013233938697179128*I	-0.10449417265205417+0.08283032909523072*I	0.09245009561158357+0.14823422696366656*I	0.24902201488461662+0.1995127693514955*I	0.3407804649778437+0.03364703539914057*I	0.3689752105556182-0.06845631165314749*I	0.1913409172484525-0.366154936848814*I	0.1116834753171251-0.4722238426718209*I	-0.20494354134053422-0.6006996868593824*I	0.11168347531712068-0.4722238426718207*I	0.19134091724844207-0.3661549368488134*I	0.368975210555607-0.06845631165314664*I	0.3407804649778281+0.03364703539914359*I	0.24902201488460568+0.19951276935149895*I	0.09245009561157191+0.1482342269636718*I	-0.10449417265205921+0.08283032909523456*I	-0.18006386116789325+0.013233938697183924*I	-0.23201737922354934-0.07553495554882084*I	-0.12752426274673903-0.03553866645148037*I
-0.03932241357452396-0.023139142951249112*I	-0.040203546906784765-0.01384863698292393*I	-0.05998173214893241-0.011062970041882317*I	-0.014811568490356112+0.01819725686598916*I	0.02339897770343942+0.05601167565772454*I	0.05698418944846367+0.031592489339897875*I	0.11735512948319964+0.022016074592878767*I	0.0704380555206633-0.06169280694393488*I	0.056620698372143986-0.1744043515499502*I	-0.0979817923775387-0.2186291426212782*I	-0.2986575884589267-0.36559983254536893*I	-0.6342477235859207-0.29293323677740707*I	-0.26796358212197474-0.3578818375224676*I	-0.0702266113031556-0.21542136380062224*I	0.09448231006680097-0.17420190840393832*I	0.07519440907564066-0.06943189008524316*I	0.09124093716102237+0.0026976204524801943*I	0.02587923074061484+0.025629110898031913*I	-0.027316674320613885+0.060603695542584775*I	-0.02648317951368394+0.03606159606573673*I	-0.03809317291857905+0.02847109505773627*I	-0.06760411048570072+0.034265818044163565*I	-0.12888555339929705+0.05617223592239652*I	-0.06686217642929279+0.08800315269384762*I	-0.008938547745172925+0.10059854190646567*I	0.1242917447335153+0.05045677761112111*I	0.22470326575369404+0.021319649166049722*I	0.2283860879016737-0.14543490810286938*I	0.2449135178058275-0.20636480238498828*I	0.04256849886404614-0.3755867417442537*I	0.12815669783616698-0.3634568690507372*I	-0.005491287513344008-0.39143934122953*I	0.15689826653067693-0.2377979221120817*I	0.167379421400916-0.15046246083300133*I	0.1998931597113582+0.04054325746237889*I	0.16244712646183576+0.08446828633549913*I	0.08400455999480995+0.14606109048077892*I	0.015628455136953604+0.08855675277092227*I	-0.068792397834697+0.01666085036016071*I	-0.0931408693077265-0.03166815771329965*I	-0.10128698402222716-0.08380891578319784*I	-0.0569251285365846-0.04330111386530397*I
-0.014157571815828017-0.04491695268816668*I	-0.021888559230351684-0.039534065099623816*I	-0.03991112288965059-0.05272999925198069*I	-0.026699934469046862+0.0007399322216227987*I	-0.026037641255673136+0.05456030183283623*I	0.0162313723457377+0.06352722753461443*I	0.06613548367239863+0.10235032704042767*I	0.0866611231462521+0.014298079569981428*I	0.14791892030680098-0.06704273661488834*I	0.05662069837214731-0.17440435154994643*I	-0.008083235762752208-0.3637416737833163*I	-0.26796358212197535-0.3578818375224631*I	-0.6538226002622796-0.5201996685389553*I	-0.2607959767642748-0.3653973893993512*I	0.00961999791558022-0.38230580367976563*I	0.0612005123869115-0.186004810667444*I	0.14152666719902504-0.07713219872005943*I	0.07380708281684747+0.019092542600848486*I	0.04077873661284944+0.12428339823587366*I	0.012005739253909704+0.0837428384938309*I	-0.011116186371844168+0.08256021226996309*I	-0.03945446357113797+0.12018199743161492*I	-0.08632432044912315+0.21429326683248298*I	0.014923085702804394+0.20414053467426752*I	0.08242601957566778+0.1656489632685138*I	0.2145555595579596-0.02361841543867148*I	0.30599718349192423-0.14687570623792823*I	0.22331862864847998-0.3928940970220176*I	0.23594054194453604-0.441289241589554*I	-0.08623428372843335-0.5615485721093787*I	0.20482722265130182-0.42552743955328337*I	0.19134091724845176-0.3661549368488053*I	0.27583146322144086-0.11515271477167442*I	0.2220712073657377-0.005504079350840224*I	0.1247649482571939+0.16857816826925143*I	0.06047238421153917+0.17497338713689306*I	-0.041516145588377115+0.1612497236800257*I	-0.05383895574802074+0.07049938953499309*I	-0.06542138391460575-0.041671149465854075*I	-0.04999725283796356-0.09144497416210266*I	-0.018169852202930332-0.13146293773727527*I	-0.013085134850012147-0.0714093922829664*I
0.017433854344173234-0.016394922148374444*I	0.011671611023331308-0.017864339199752458*I	0.011393238449535286-0.027731162836116506*I	-0.009098588198930488-0.007885258541060309*I	-0.03386753982674749+0.00825548409851744*I	-0.01956792204532712+0.025936340007300936*I	-0.014462633991209827+0.055809232511720736*I	0.029229008374086648+0.028384710519247635*I	0.08666112314625551+0.014298079569983808*I	0.07043805552066754-0.06169280694393128*I	0.08731470470909868-0.1666863565270461*I	-0.07022661130315706-0.21542136380061858*I	-0.2607959767642765-0.36539738939935146*I	-0.6294913700309515-0.30067231991871013*I	-0.29407777444416594-0.3772002916628592*I	-0.10133157001101414-0.221384742242485*I	0.043766658042736585-0.16960988851907807*I	0.06352279805230601-0.051567550885498796*I	0.11312949639137096+0.042231685552090725*I	0.06608277764739758+0.03947774788095071*I	0.05009891217248875+0.055271743436092674*I	0.057667062592993104+0.09703844851498081*I	0.09234843627705586+0.18440745768965058*I	0.14982850355553864+0.11639075336857328*I	0.1646101101890895+0.06083103472827923*I	0.14589545633541484-0.145988508179943*I	0.15197041006583015-0.2518273509592937*I	0.0044131171357110165-0.40959825046862214*I	0.1529668038784927-0.38268047734705785*I	0.055515378987406584-0.3864117884993928*I	0.24491351780582749-0.20636480238498978*I	0.2154392077783107-0.13460986134772476*I	0.19989315971136595+0.04054325746237789*I	0.11438734008445402+0.06861568685022869*I	-0.004010691280333919+0.11462797075369473*I	-0.04537821136379596+0.0835292000408006*I	-0.09360250387702901+0.035884458656498266*I	-0.0549854875793995+0.0023433510110796255*I	-0.008343876282239523-0.03834636720889055*I	0.0255655030296673-0.04274751378824004*I	0.060093155564603755-0.03951138556224873*I	0.031388369714561395-0.022632861892166647*I
0.0572175525537207+0.004419751596247267*I	0.05071565202406049-0.00459201988486743*I	0.0680496487437202-0.01576711227707257*I	0.004225633091835662-0.020215610959222013*I	-0.05761435656798171-0.034165869355515334*I	-0.06456154616369313+0.0005374890756234408*I	-0.101852608707432+0.03549992352692198*I	-0.014462633991203623+0.05580923251172307*I	0.06613548367240993+0.10235032704043337*I	0.1173551294832085+0.022016074592883683*I	0.2237338877585739-0.04798235830895895*I	0.09448231006679848-0.1742019084039345*I	0.009619997915577303-0.3823058036797659*I	-0.2940777744441667-0.3772002916628589*I	-0.736029820821835-0.5493495089500503*I	-0.3115116287883406-0.36080536951449205*I	-0.03343998282231678-0.34180860258786644*I	0.08308907161725917-0.14647074556783554*I	0.23865534264239122-0.01998244787184868*I	0.1512226693099503+0.01376059049435248*I	0.13486602661223424+0.053955984125968276*I	0.18190181202068081+0.11949720369412783*I	0.3144433987992171+0.24118391881732515*I	0.35516495715471075+0.08332964329575257*I	0.32416703569485633-0.015412768500683169*I	0.14579161873969726-0.33698778931142*I	0.06934454663558152-0.47515304767253186*I	-0.21245918914832157-0.6188140229471913*I	0.1418491955876059-0.5039468341380654*I	0.22331862864847601-0.3928940970220199*I	0.4000885298488516-0.0842181136894231*I	0.34078046497784004+0.03364703539914632*I	0.21790869559137818+0.21527457138777545*I	0.06047238421155243+0.17497338713689617*I	-0.13465989292254169+0.1145533205615036*I	-0.17254821336010792+0.03134827478502157*I	-0.18967845054201518-0.07260575054808623*I	-0.08197496423799296-0.06470581398886788*I	0.04480817486075443-0.053043543152477904*I	0.11313977056986423-0.014143941445153732*I	0.16659599530894523+0.033863806082963806*I	0.09061214475878905+0.015503084572342937*I
0.033281797679886926+0.011802902263508408*I	0.03110495870785508+0.0059633784418669684*I	0.043548046666359266+0.002923531992032142*I	0.0069152574683618556-0.010125256058432787*I	-0.0264683732451114-0.027933605982107944*I	-0.036853769273305303-0.011093037361701868*I	-0.06456154616368934+0.0005374890756319225*I	-0.019567922045320884+0.025936340007307483*I	0.016231372345747133+0.06352722753462224*I	0.056984189448469606+0.031592489339901046*I	0.12452273484090685+0.014500522715988413*I	0.07519440907563682-0.06943189008524422*I	0.06120051238690713-0.18600481066744926*I	-0.10133157001101752-0.22138474224248889*I	-0.3115116287883436-0.3608053695144972*I	-0.6411629810542882-0.2828079807189704*I	-0.2721892152138197-0.3376662265632544*I	-0.061128023104234756-0.2075361052595721*I	0.12118224453583579-0.17494184062557844*I	0.09000597756598809-0.08762914695124056*I	0.10112375713745993-0.041511152941742305*I	0.15976555144824386-0.01491351319057659*I	0.2934956635883839+0.004658798805873107*I	0.2704246953576971-0.13695321235881963*I	0.2532573940880574-0.1680184351761149*I	0.02994987595773091-0.34366427471117394*I	0.09287364831388557-0.34316909178482613*I	-0.026975252578853942-0.3869653885764694*I	0.1519704100658318-0.2518273509592986*I	0.17728382604997459-0.16862137007210515*I	0.22470326575369104+0.02131964916604314*I	0.17539400658520518+0.07364323958035052*I	0.084004559994817+0.14606109048077562*I	0.0026815750135998013+0.09938179952607384*I	-0.0936025038770194+0.03588445865650292*I	-0.10304527395677797-0.013509248474178523*I	-0.09635912755738023-0.06977948693596019*I	-0.03544116347107964-0.04777506651834771*I	0.03528304952227332-0.020287777265903206*I	0.06954375144288978+0.011378646832218467*I	0.09294310773998771+0.045462548574306504*I	0.05110226185169153+0.02318646196923084*I
0.024989668005825857+0.024730088814851114*I	0.026114192322185814+0.019318454140408822*I	0.039514318875386735+0.0229838814927264*I	0.012854040329412744-0.004794463030852739*I	-0.007765318708040484-0.034827490582965595*I	-0.026468373245106584-0.027933605982099038*I	-0.05761435656797091-0.034165869355494524*I	-0.033867539826737+0.008255484098531001*I	-0.026037641255659955+0.054560301832848844*I	0.023398977703446885+0.056011675657726856*I	0.08383871735073933+0.083786197143966*I	0.09124093716101704+0.002697620452473479*I	0.14152666719901844-0.07713219872007274*I	0.043766658042730326-0.16960988851908793*I	-0.03343998282232361-0.3418086025878788*I	-0.27218921521382183-0.33766622656325934*I	-0.6389011453784729-0.49219975810185057*I	-0.23409604229524314-0.3661373216209975*I	0.06064730717706052-0.412136016697784*I	0.0710833323633459-0.2302135840616734*I	0.11490550240199839-0.15649864426778548*I	0.21271760870516368-0.15634955782999685*I	0.41049135614397264-0.22970603533317743*I	0.31277034505756657-0.4216311202915731*I	0.3013619258591277-0.39961809212372984*I	-0.07184979155157499-0.5118659642127757*I	0.16001904779053527-0.3724838964008205*I	0.14579161873969282-0.33698778931143064*I	0.23349253453990165-0.11808191977240863*I	0.2145555595579543-0.023618415438685005*I	0.15493066852768253+0.1368551768029737*I	0.09245009561157697+0.14823422696366062*I	-0.010402826295131205+0.14548792164374086*I	-0.05383895574800628+0.07049938953500456*I	-0.09653470320783061-0.025909347429553965*I	-0.08197496423798022-0.06470581398884659*I	-0.04833557247340829-0.09973994627097894*I	-0.005569487042224041-0.05329505619510256*I	0.042338928681534556+0.0029292050007457544*I	0.058634433358756635+0.04224224474559054*I	0.06297802706368193+0.07841939458480059*I	0.035612760661085256+0.04176236626547283*I
-0.0071676053577027785+0.007515551876899332*I	-0.004756353554971686+0.007739083141322398*I	-0.004579814014763329+0.011600459117522468*I	0.003349777633477666+0.0027555996212316625*I	0.012854040329415194-0.004794463030843588*I	0.0069152574683664465-0.010125256058419307*I	0.004225633091845274-0.020215610959199066*I	-0.009098588198922104-0.007885258541046377*I	-0.0266999344690377+0.0007399322216343414*I	-0.014811568490351135+0.018197256865989487*I	-0.009882819976443068+0.04420877339420865*I	0.025879230740611214+0.025629110898022514*I	0.07380708281684334+0.01909254260083281*I	0.063522798052302-0.05156755088551057*I	0.08308907161725618-0.1464707455678494*I	-0.06112802310423493-0.20753610525957947*I	-0.23409604229524314-0.36613732162100143*I	-0.6146798015406071-0.3188695767847158*I	-0.28419495446773385-0.42140906505709247*I	-0.12721080075163368-0.24701385314052596*I	-0.030040424774115074-0.18870243111993146*I	0.052992081316457273-0.21907814768322723*I	0.16090895781099662-0.3524258928657714*I	0.03988692385043199-0.4749685412703299*I	0.22175920171317726-0.39934132770723596*I	0.09755398644342858-0.3779300927553486*I	0.25325739408805936-0.16801843517611784*I	0.2028205848719982-0.10268739431465945*I	0.16461011018908925+0.06083103472827109*I	0.09290337501894955+0.07308963950326357*I	-0.008938547745178627+0.10059854190645537*I	-0.035473806714735406+0.06537029080168098*I	-0.06879239783469535+0.016660850360159508*I	-0.04203860745602736-0.008481695744059227*I	-0.00834387628222845-0.03834636720887464*I	0.012618622906316948-0.03192246703306516*I	0.03528304952228361-0.020287777265887867*I	0.021483965065508613-0.004473952653028895*I	0.0049278564648424636+0.014029428847243201*I	-0.009904404649061055+0.018158909239127934*I	-0.024810106042335894+0.019223608296345136*I	-0.012946880123366408+0.010825046755154727*I
-0.04269290168416401-0.006165958918373982*I	-0.03786161169465303-0.00020244314598697713*I	-0.05082529944594298+0.00566971050895589*I	-0.004579814014761545+0.01160045911753159*I	0.03951431887539394+0.02298388149274897*I	0.04354804666636689+0.0029235319920563625*I	0.06804964874373264-0.01576711227703692*I	0.011393238449544388-0.027731162836096356*I	-0.0399111228896419-0.0527299992519663*I	-0.059981732148928595-0.01106297004188419*I	-0.10824486181521563+0.025410461421727197*I	-0.02731667432061767+0.060603695542569024*I	0.040778736612844174+0.12428339823585022*I	0.11312949639136706+0.042231685552073205*I	0.23865534264238936-0.019982447871868696*I	0.12118224453583444-0.17494184062559062*I	0.06064730717706114-0.4121360166977931*I	-0.2841949544677342-0.42140906505709674*I	-0.762650985618869-0.6287159544977892*I	-0.385318711605195-0.3798979121153517*I	-0.18912422183717473-0.3095933565559687*I	-0.0818490756682825-0.3847787661557072*I	-0.01308147294009811-0.6408020109410613*I	-0.2142971400011268-0.7515451653385288*I	0.24634336823965072-0.5867771632333156*I	0.31277034505756823-0.4216311202915794*I	0.46550991376345363-0.04254696422359809*I	0.35516495715470997+0.08332964329573736*I	0.17310052073062152+0.2683181145402222*I	0.014923085702800164+0.2041405346742465*I	-0.17699882160408353+0.11162411556074663*I	-0.18006386116789427+0.013233938697162814*I	-0.15951273027153082-0.10432874201436476*I	-0.04999725283795642-0.09144497416208686*I	0.07592149415400454-0.06880534518873958*I	0.11313977056987963-0.014143941445115781*I	0.13548267601572125+0.0496256081192841*I	0.05863443335876637+0.04224224474561462*I	-0.0301657202704877+0.03172299146629912*I	-0.08309649695101418+0.0026112515155208055*I	-0.12425706662742249-0.030934601082223942*I	-0.06759047206112409-0.01502320609222836*I
-0.0306940063369516-0.007717995022889187*I	-0.02775518107438123-0.0032077788206404103*I	-0.03786161169465213-0.00020244314598494292*I	-0.004756353554970031+0.007739083141329223*I	0.02611419232219017+0.01931845414042378*I	0.0311049587078594+0.00596337844188218*I	0.05071565202406711-0.004592019884845934*I	0.011671611023336206-0.01786433919974034*I	-0.021888559230347288-0.03953406509961504*I	-0.04020354690678304-0.013848636982925233*I	-0.077415586493105+0.005331952106480485*I	-0.026483179513686433+0.036061596065727126*I	0.012005739253906243+0.08374283849381683*I	0.06608277764739519+0.039477747880940224*I	0.1512226693099489+0.01376059049434072*I	0.09000597756598795-0.08762914695124792*I	0.07108333236334645-0.2302135840616791*I	-0.12721080075163385-0.24701385314052893*I	-0.38531871160519515-0.3798979121153522*I	-0.7046857791065962-0.2312404298334746*I	-0.3552782868310807-0.19119548099541922*I	-0.17287070891427264-0.2409768803965277*I	-0.07173646187521208-0.4040001265131126*I	-0.11987862759781397-0.4600550280797559*I	0.16090895781099918-0.3524258928657724*I	0.2127576327647048-0.23399166087380704*I	0.29349566358838775+0.004658798805871842*I	0.21743261404123848+0.08212493532439814*I	0.0923484362770554+0.18440745768964614*I	-0.009937047892710616+0.13130426655913482*I	-0.128885553399302+0.05617223592238938*I	-0.12452923902228916-0.009035295821145834*I	-0.10128698402222976-0.08380891578319775*I	-0.02553675882202099-0.06593397575746057*I	0.0600931555646098-0.03951138556223264*I	0.08249063156626232+0.0005536000770863636*I	0.09294310773999806+0.045462548574325405*I	0.03815538172833441+0.03401150872440314*I	-0.02481010604233055+0.019223608296353462*I	-0.06100666650075421-0.005027552730102077*I	-0.08801525127515353-0.03143311972707103*I	-0.04805978637739156-0.015852599485262405*I
-0.0331220657676084-0.012894419387528853*I	-0.030694006336950706-0.007717995022887443*I	-0.04269290168416221-0.006165958918369374*I	-0.007167605357700454+0.007515551876906899*I	0.024989668005829878+0.024730088814865075*I	0.033281797679890555+0.011802902263521646*I	0.05721755255372589+0.0044197515962653595*I	0.017433854344176287-0.01639492214836429*I	-0.014157571815825368-0.044916952688159796*I	-0.03932241357452337-0.023139142951250396*I	-0.08297110362754212-0.01223279816007121*I	-0.03809317291858076+0.028471095057727963*I	-0.01111618637184603+0.08256021226995118*I	0.05009891217248709+0.05527174343608372*I	0.13486602661223346+0.05395598412595838*I	0.1011237571374603-0.041511152941748765*I	0.11490550240199901-0.15649864426779092*I	-0.030040424774115164-0.18870243111993443*I	-0.1891242218371748-0.30959335655596987*I	-0.35527828683108065-0.1911954809954195*I	-0.6884322661836939-0.16262395367403334*I	-0.34516567303801055-0.21041684135282432*I	-0.16414798790432727-0.3570711279001386*I	-0.08184907566828165-0.3847787661557078*I	0.1510665149642309-0.2837308830409229*I	0.21271760870516518-0.1563495578300007*I	0.2594248411797453+0.05402484770774176*I	0.18190181202068142+0.11949720369412051*I	0.05501855761947371+0.18715907110957514*I	-0.03945446357113897+0.12018199743160486*I	-0.14134287806859894+0.027134195722894914*I	-0.12752426274674097-0.03553866645149074*I	-0.09067450115495464-0.10266915127173108*I	-0.013085134850010822-0.0714093922829583*I	0.07250464895202569-0.028793786465530952*I	0.09061214475879564+0.015503084572362588*I	0.09409134635693107+0.06265759254852542*I	0.03561276066109175+0.0417623662654878*I	-0.03111331929323847+0.015761802036298133*I	-0.06759047206112183-0.015023206092223185*I	-0.09314374733417956-0.04669640311851438*I	-0.05111878555098068-0.0241279086577321*I
-0.05111878555098004-0.024127908657730224*I	-0.04805978637738979-0.015852599485257753*I	-0.06759047206112102-0.015023206092218588*I	-0.012946880123362184+0.010825046755166915*I	0.035612760661091515+0.041762366265493234*I	0.05110226185169596+0.023186461969248926*I	0.09061214475879491+0.015503084572366276*I	0.03138836971456439-0.022632861892153924*I	-0.01308513485001037-0.07140939228295827*I	-0.05692512853658481-0.04330111386530616*I	-0.1275242627467404-0.03553866645149421*I	-0.06760411048570218+0.034265818044152595*I	-0.03945446357113952+0.1201819974315996*I	0.057667062592991314+0.09703844851496947*I	0.1819018120206804+0.11949720369411532*I	0.1597655514482441-0.014913513190584957*I	0.21271760870516418-0.1563495578300045*I	0.05299208131645716-0.219078147683232*I	-0.08184907566828224-0.38477876615571033*I	-0.1728707089142723-0.24097688039652893*I	-0.3451656730380103-0.21041684135282507*I	-0.6797095451737488-0.27871820117764495*I	-0.3337447753612661-0.47794914460144017*I	-0.08232706717945745-0.4903403394172762*I	0.21219696106234687-0.348404494896804*I	0.31263922578126974-0.1522130187271651*I	0.347289096610353+0.12875663254813297*I	0.23187681137021324+0.21301496761887787*I	0.043566116950156095+0.277869946095243*I	-0.08750345892826028+0.16554921254328625*I	-0.22022864201056586+0.010863361800967392*I	-0.1904592438288068-0.07873245788776237*I	-0.12268930074563536-0.16977482040786343*I	-0.006790665196733954-0.11044591466796179*I	0.11899044796824668-0.03161651747252413*I	0.1413229162964204+0.037729957602173965*I	0.139468783520877+0.10929229588589774*I	0.04981231334118863+0.0691379746752867*I	-0.052038216431765004+0.019711154065232498*I	-0.10594330181082588-0.03207300727048272*I	-0.14205447428058218-0.08389768160092587*I	-0.07820602672439687-0.04373822302078082*I
-0.09314374733417814-0.046696403118509304*I	-0.08801525127515025-0.031433119727061164*I	-0.12425706662741566-0.030934601082203916*I	-0.024810106042328445+0.019223608296367916*I	0.06297802706369326+0.07841939458483717*I	0.09294310773999674+0.04546254857433776*I	0.16659599530895572+0.033863806083002934*I	0.06009315556460923-0.03951138556222755*I	-0.01816985220292793-0.13146293773726211*I	-0.1012869840222274-0.08380891578320195*I	-0.2320173792235515-0.07553495554884425*I	-0.12888555339929958+0.056172235922377856*I	-0.08632432044912572+0.2142932668324573*I	0.09234843627705279+0.1844074576896313*I	0.314443398799216+0.2411839188173039*I	0.29349566358838364+0.00465879880585856*I	0.41049135614397275-0.22970603533319106*I	0.1609089578109963-0.35242589286578*I	-0.013081472940097661-0.6408020109410676*I	-0.07173646187521177-0.40400012651311545*I	-0.16414798790432703-0.35707112790014045*I	-0.33374477536126634-0.4779491446014409*I	-0.66024940215246-0.8234298847878819*I	-0.12154781429891953-0.8263536394982461*I	0.37302513841027657-0.5768494390502887*I	0.5594860576726984-0.21964786234867564*I	0.5983921031110812+0.2639693057764846*I	0.39085521356050706+0.40662657864337043*I	0.052617538242020125+0.49917533913397977*I	-0.1766625250604098+0.28873330789620505*I	-0.4026207813613183-0.0002796692103038899*I	-0.34291794275620036-0.15891145860689876*I	-0.21238504916880513-0.3166623862056161*I	-0.003698852777387969-0.2013913378803876*I	0.22139859587779703-0.049310910736400974*I	0.25845923148912314+0.07767577841337654*I	0.250407478169223+0.20728043141128882*I	0.08743056708911266+0.1290034499511357*I	-0.09741910417781371+0.03292995232646979*I	-0.19409269071234514-0.06418652753568775*I	-0.2577391939070181-0.16051666498834377*I	-0.14205447428058166-0.0838976816009236*I
-0.06759047206112244-0.015023206092225025*I	-0.06100666650075334-0.005027552730100126*I	-0.08309649695101096+0.002611251515527907*I	-0.009904404649056142+0.01815890923914365*I	0.0586344333587671+0.042242244745621514*I	0.06954375144289976+0.011378646832248939*I	0.11313977056987928-0.014143941445111401*I	0.025565503029677597-0.04274751378821647*I	-0.04999725283795481-0.09144497416208633*I	-0.0931408693077234-0.03166815771330277*I	-0.18006386116789286+0.01323393869715935*I	-0.06686217642929705+0.08800315269382829*I	0.014923085702799016+0.20414053467423937*I	0.14982850355553343+0.11639075336855219*I	0.3551649571547081+0.08332964329572837*I	0.27042469535769614-0.13695321235883479*I	0.31277034505756574-0.4216311202915855*I	0.039886923850431036-0.4749685412703366*I	-0.21429714000112687-0.7515451653385312*I	-0.1198786275978139-0.4600550280797568*I	-0.08184907566828192-0.38477876615570766*I	-0.08232706717945808-0.49034033941727434*I	-0.12154781429892064-0.8263536394982415*I	-0.44939738657193506-0.9212715593220787*I	0.22574128231143664-0.6975970069501038*I	0.4621889699720305-0.4295383905255509*I	0.6030521746228606+0.05822208374658236*I	0.4570125782232259+0.22635116143501666*I	0.17062657154994396+0.4174899404443576*I	-0.046085891386855864+0.29983172227442023*I	-0.29935182580605013+0.11895848748836034*I	-0.2847533679538053-0.023629160012425134*I	-0.22392749478795743-0.19052797607941419*I	-0.05592699272911977-0.15144841495355013*I	0.1357699307434923-0.0920990419944952*I	0.18434456444088013-0.0035779823905150642*I	0.206421015057363+0.09738693247859118*I	0.0851919278267856+0.07479492500695803*I	-0.05462390719147133+0.04510576835018887*I	-0.13433701519403685-0.0066732556159941*I	-0.19409269071235086-0.06418652753570374*I	-0.10594330181082873-0.032073007270489874*I
-0.031113319293240294+0.01576180203629367*I	-0.024810106042331328+0.01922360829635138*I	-0.030165720270488316+0.03172299146629841*I	0.004927856464845329+0.014029428847251313*I	0.042338928681541786+0.0029292050007657*I	0.03528304952228256-0.020287777265881584*I	0.0448081748607692-0.05304354315244627*I	-0.008343876282229183-0.038346367208872634*I	-0.06542138391459651-0.04167114946584103*I	-0.06879239783469303+0.016660850360158703*I	-0.10449417265205899+0.08283032909521638*I	-0.0089385477451769+0.10059854190645126*I	0.08242601957566237+0.1656489632684927*I	0.16461011018908578+0.06083103472826353*I	0.32416703569485217-0.015412768500700716*I	0.2532573940880542-0.16801843517612602*I	0.3013619258591256-0.39961809212373844*I	0.2217592017131762-0.39934132770724073*I	0.24634336823964906-0.5867771632333176*I	0.16090895781099818-0.352425892865773*I	0.15106651496422993-0.28373088304092275*I	0.21219696106234573-0.3484044948968026*I	0.37302513841027457-0.5768494390502859*I	0.22574128231143503-0.6975970069501045*I	-0.06185729904137414-0.5594605790113855*I	0.26930739926159575-0.4197270608548537*I	0.42564267665230526-0.07767409991629022*I	0.38282353261229446+0.06908544554756171*I	0.19577132174976503+0.2636896365662068*I	0.04793727080430345+0.2477151200365044*I	-0.15976751092679325+0.18251295292838657*I	-0.18036137783780612+0.08734197001583968*I	-0.1812221854835277-0.04959057994669506*I	-0.08445871126707788-0.08123568019352159*I	0.038022429000423366-0.1093819547943358*I	0.08373171431173139-0.07238788792927388*I	0.12397949169999137-0.01638095840995568*I	0.06436654077678136+0.013489250877654043*I	-0.0073317157377964+0.046763766422917505*I	-0.054623907191473996+0.04510576835018163*I	-0.09741910417782118+0.032929952326451226*I	-0.0520382164317685+0.01971115406522336*I
0.035612760661086554+0.0417623662654729*I	0.03815538172832924+0.03401150872438709*I	0.0586344333587585+0.04224224474559026*I	0.021483965065506122-0.004473952653039114*I	-0.005569487042223299-0.05329505619510341*I	-0.03544116347107379-0.04777506651833925*I	-0.08197496423797936-0.06470581398884737*I	-0.054985487579386844+0.0023433510110931603*I	-0.05383895574800533+0.07049938953500541*I	0.015628455136961355+0.08855675277092377*I	0.09245009561157691+0.14823422696366254*I	0.12429174473350946+0.05045677761111381*I	0.21455555955795277-0.02361841543868491*I	0.1458954563354105-0.14598850817995287*I	0.1457916187396952-0.33698778931143253*I	0.029949875957728286-0.3436642747111792*I	-0.07184979155157593-0.5118659642127764*I	0.09755398644342769-0.3779300927553457*I	0.3127703450575679-0.4216311202915718*I	0.21275763276470439-0.23399166087380227*I	0.2127176087051644-0.15634955782999607*I	0.31263922578126924-0.15221301872715842*I	0.5594860576726978-0.21964786234866357*I	0.4621889699720307-0.42953839052554016*I	0.26930739926159686-0.41972706085484607*I	-0.3050240341299695-0.5427073791598771*I	0.0490787572510381-0.4088636990538608*I	0.1842262672149722-0.34272163586997945*I	0.2601342318666609-0.10068937486027764*I	0.2597626691976786+0.03717278887933167*I	0.16692771877254328+0.21609860256399208*I	0.08844635971282105+0.22711576520864762*I	-0.04089259431693166+0.19663426590173366*I	-0.09361813831619377+0.0832387722650214*I	-0.13649692769883529-0.06152452612830484*I	-0.11205798119874787-0.11438344754878299*I	-0.05832275996884772-0.15628556953022218*I	0.00019523590565519644-0.07938921268182307*I	0.06436654077677162+0.013489250877632473*I	0.08519192782677336+0.07479492500692404*I	0.08743056708909916+0.1290034499510971*I	0.049812313341180865+0.06913797467526489*I
