0.05124134610434361-0.027416896543767205*I	0.06780739952737301+0.029132571207790506*I	-0.015978585092988825+0.04255905283186552*I	-0.04003408741958497-0.008526802612288694*I	-0.004839993045456602-0.04698898678151368*I	0.062372990999882-0.07844772520988633*I	0.03726610359287424+0.0061899323732727924*I	-0.25900952391936405+0.1443872575773827*I	-0.17193661730518586+0.06891734251935812*I	0.47527829936092625-0.0764400708200805*I	0.4190736889657855-0.10871370717573609*I	0.4752782993609228-0.07644007082007927*I	-0.1719366173051876+0.06891734251935873*I	-0.2590095239193622+0.14438725757738255*I	0.03726610359287692+0.006189932373272138*I	0.06237299099988354-0.07844772520988717*I	-0.004839993045458466-0.04698898678151345*I	-0.040034087419589755-0.008526802612287786*I	-0.015978585092989397+0.04255905283186579*I	0.06780739952737719+0.02913257120778992*I	0.05124134610434634-0.02741689654376773*I	-0.04116464124277148-0.0433944815451596*I	-0.07265129899874193+0.004855882604409032*I	-0.03607792045085866+0.0015265367355773074*I	0.06986951811095844-0.046617528541729604*I	-0.02486039886261026+0.06254073869509244*I	-0.07795067840018781+0.12613018548457736*I	0.21601552578101207-0.06272449414375314*I	0.1530063757640228-0.16495845636517925*I	-0.3056689247060062-0.03209297498550611*I	-0.14002080860345692+0.07938333374582794*I	0.2673508481696419+0.09630710653988052*I	-0.1400208086034608+0.07938333374582908*I	-0.3056689247060069-0.032092974985505424*I	0.1530063757640245-0.16495845636517945*I	0.21601552578101393-0.0627244941437538*I	-0.07795067840018596+0.12613018548457658*I	-0.024860398862612588+0.06254073869509245*I	0.06986951811095353-0.04661752854172851*I	-0.03607792045085903+0.0015265367355775652*I	-0.07265129899873772+0.0048558826044084*I	-0.041164641242768724-0.043394481545159874*I
0.021897689705650043-0.02630100197088398*I	0.07797674452992931+0.06701904104555143*I	0.01865691935401777+0.061143105640117726*I	0.008613917934912637+0.037037808910192*I	-0.01417397824697223-0.04188430639861136*I	0.04495341964973625-0.20736471224996506*I	0.037529019993609865-0.06594983931333544*I	-0.3629007190671559+0.1571553975954796*I	-0.22622167836877152+0.14770693613489153*I	0.47892866656842104+0.13714376573359335*I	0.47527829936092375-0.07644007082007984*I	-0.1580792410803779-0.3004146694649513*I	0.44249045381033314-0.07975974937758686*I	0.40060551589601073+0.10032631318236734*I	-0.23416555291308916+0.13188937168082832*I	-0.3801333767689329+0.16684834022997425*I	0.03651288182726702-0.04509022142356477*I	0.0877802687136944-0.16465150084866526*I	0.009116392753769163-0.04053733704461251*I	0.10581391515349388+0.028666956779955042*I	0.045909709821725576+0.055433573178673895*I	-0.08193532268887851+0.00015391030197301885*I	-0.08851606222891217-0.05534534628937896*I	-0.1888577133689329+0.11490421716623621*I	-0.018794851054985164+0.15565176203177117*I	0.31133529758327494-0.02564740580974545*I	0.1441737592304401-0.12392932515903236*I	-0.14222503770471615-0.1985687635830196*I	0.016014917199838614-0.11120158108119566*I	-0.012439214809197524+0.1585690375608578*I	-0.46495790580719826+0.2734184739119096*I	-0.07371235382744507+0.12347453907498046*I	-0.048638470090089946-0.13276427153745718*I	-0.2336484495594131-0.21746893437109244*I	0.15334120779452945-0.12800314562544654*I	0.3374557948301654+0.01591164530955164*I	-0.015391623311922257+0.20219329492026583*I	-0.06094199470371421+0.14854848141031987*I	-0.0021093808388957373-0.08305768398881769*I	-0.07688295009018864-0.0722643007148176*I	-0.056533898992091505-0.015655169727996205*I	-0.06659257598318825-0.08069775183938165*I
-0.039857177557602694+0.013738185749936927*I	-0.027252790467705245+0.005709532461443217*I	0.0256862974676421-0.010766503590939709*I	0.04451702852663071+0.02778560185379502*I	-0.002534664073608687+0.025210564852060472*I	-0.03901794925324407-0.029386420502060525*I	-0.017757608180128413-0.04048760171820666*I	0.07031686554420248-0.0626301607558265*I	0.054316115247038096+0.007912886438622401*I	-0.22622167836877388+0.14770693613489222*I	-0.171936617305187+0.06891734251935845*I	0.44249045381033436-0.07975974937758752*I	0.402023677311623-0.11043666124108498*I	0.4673344248166062-0.0922576352741411*I	-0.15901900217051523+0.06241595745604994*I	-0.2600256620857058+0.1652468754671507*I	0.023822182573495044+0.023538420353077*I	0.08566336200062606-0.07710075585588962*I	0.020715055591244796-0.06363937973433968*I	-0.01278129695188252-0.014236335073728594*I	-0.02736275363973098+0.056237763625696005*I	-0.0014417111644151577+0.04348270843445448*I	0.026617412105078703-0.033626611068663236*I	-0.06211660007926986+0.0582425419622025*I	-0.07962727548334757+0.12755832428335614*I	0.1867521888653322-0.07590852324591837*I	0.15290864026750076-0.19058785194319727*I	-0.2899924022638228-0.040517040415646625*I	-0.1446897389782148+0.10713203271123745*I	0.2992163899089795+0.11455011843863319*I	-0.10172996056889508+0.06284076847894594*I	-0.3056689247060059-0.03209297498550783*I	0.11471552772946028-0.14841589109829786*I	0.18414998404167507-0.08096750604250677*I	-0.07328174802543164+0.09838148651916773*I	-0.04053692130479692+0.0709648041252376*I	0.06996725360747821-0.020988132963707114*I	-0.006814583535177985+0.01471056583774427*I	-0.07097470191557835+0.0034277438056272255*I	-0.0039084400261106865-0.03909628481227367*I	0.0432521060058774-0.012990917473067142*I	0.006528431956326855+0.001438309846279765*I
-0.049150480173355285+0.03201053443232779*I	-0.09719999721857828+0.008370852130239944*I	-0.0013926812950925123-0.02764797132488113*I	0.03514989546596591+0.024305829644252392*I	0.019673057520359142+0.040283487750345785*I	0.025846575636691564+0.027344866275692277*I	-0.006230103702651995-0.026066741944549495*I	0.12327657032214964-0.17054725969873702*I	0.07031686554419997-0.062630160755826*I	-0.3629007190671587+0.1571553975954822*I	-0.2590095239193631+0.14438725757738352*I	0.4006055158960097+0.10032631318236512*I	0.46733442481660625-0.0922576352741433*I	-0.17531189878215264-0.2907217268304574*I	0.44147431564399126-0.058900131487816296*I	0.4434323649599701+0.14303952458366748*I	-0.21087518191234833+0.13323634103482743*I	-0.28293337955035386+0.15847748809973883*I	0.06376567229497428-0.050799753885008216*I	0.009803524183766435-0.23167054189421785*I	-0.058691006773605135-0.06966990825240346*I	-0.0403298146968664+0.1954480587036454*I	0.03773904793710498+0.17130693175976872*I	0.3062829249845854+0.04677080520704534*I	0.05776707784042601-0.09621698745959541*I	-0.270140756369934-0.2322130278271047*I	0.012611689456774006-0.15774311396968954*I	-0.038559712056090906+0.11700998644156099*I	-0.47412535437128833+0.27749229437832323*I	0.01771105802725081+0.14237470986305617*I	0.01601491719983843-0.11120158108119345*I	-0.17237531054116195-0.18237443588521599*I	0.15334120779453175-0.12800314562544832*I	0.27618265581191753-0.019182853176329253*I	-0.08004501060185226+0.1806306044640019*I	-0.15236540655841485+0.12964831062224924*I	0.007058067725190822-0.08713150445522704*I	-0.05076245284329568-0.030705249595516952*I	-0.05313067124902328+0.03088636316049682*I	0.06132314268203183-0.047053487595301036*I	0.08640668139001292-0.02771233769944041*I	0.07164494858187682+0.008279540822587772*I
0.01430212892090147+0.002912207202890715*I	-0.023290371000742344-0.0013469693539966993*I	-0.02641325653822289-0.003610302229868919*I	-0.02623665230136418-0.01515008542833029*I	0.012768682332970674-0.004265118527632688*I	0.05246090307095141+0.043603166307856774*I	0.014515347580554897+0.02693351891741113*I	-0.0062301037026545845-0.026066741944548853*I	-0.01775760818012965-0.040487601718206256*I	0.037529019993610926-0.06594983931333481*I	0.03726610359287598+0.0061899323732727985*I	-0.23416555291309105+0.13188937168082762*I	-0.1590190021705152+0.062415957456048866*I	0.4414743156439918-0.05890013148781837*I	0.3885797562922421-0.09308817326127883*I	0.4906247958173484-0.09091066592013974*I	-0.13346395353381288+0.045765564503224415*I	-0.23277287161800025+0.1595373430057087*I	0.012438014026753303+0.03721713114690593*I	0.01785596247325162-0.10623332706368299*I	-0.003163536873368871-0.09246024681626844*I	-0.019510247672084993+0.05815431507291077*I	-0.006975976484608025+0.12270244167894925*I	0.221388398151775-0.03395235154703733*I	0.10965653426162333-0.17759693447012975*I	-0.3272486034804805-0.04481523714853891*I	-0.14636633606137528+0.10856017151001315*I	0.26995305299329964+0.10136608933646392*I	-0.10182769606541717+0.03721137290092759*I	-0.289992402263823-0.04051704041564678*I	0.11004659735470296-0.1206671921328864*I	0.21601552578101305-0.06272449414375025*I	-0.034990899990866214+0.08183892125228535*I	-0.040536921304795547+0.07096480412523443*I	0.0316764055729149-0.0044455676968266815*I	-0.03868012527451656-0.0035324460610121925*I	-0.06630577154082457-0.024320955159783327*I	-0.019584962468295157-0.030672219382128794*I	0.04334984150240234+0.012638478104955865*I	0.03579176887200777+0.014622338948448969*I	0.001676597083159293-0.0014281387987806762*I	0.030727769260331484+0.0028598868866077758*I
0.0258601091726132-0.033357503786322656*I	-0.04282684906396271-0.04271321140129875*I	-0.04813434200701395+0.011150916542553764*I	-0.07996733951679968-0.0013220905042627177*I	0.006551193249227727-0.011830406870818704*I	0.11347304613837986+0.06112328219548519*I	0.05246090307094935+0.04360316630785718*I	0.025846575636687647+0.027344866275692787*I	-0.03901794925324428-0.02938642050206053*I	0.04495341964973874-0.20736471224996694*I	0.06237299099988346-0.07844772520988727*I	-0.38013337676893416+0.16684834022997938*I	-0.26002566208570616+0.16524687546715341*I	0.44343236495996985+0.1430395245836634*I	0.49062479581734875-0.09091066592014449*I	-0.07811190156357302-0.29909257896069213*I	0.4687271061116972-0.06460966394925906*I	0.3654556204300389+0.07602048353811432*I	-0.27868258143972324+0.1041037698270355*I	-0.38874729470384417+0.12981053131978357*I	0.07654696924685604-0.036563418811277726*I	0.42854806237032844-0.14883116379857259*I	0.14628314006933452-0.040871641170217056*I	-0.12161285769786798-0.15166918628969547*I	0.06914558844886819-0.14208794424169024*I	-0.04361208465477804+0.18942819745835174*I	-0.5605320357613044+0.3052046320777577*I	-0.1102046606379672+0.10873044561897177*I	0.01261168945677448-0.15774311396968418*I	-0.1984958077880561-0.22393348700451438*I	0.14417375923044207-0.12392932515903797*I	0.36760606766661386-0.0002826823882537998*I	-0.015391623311924726+0.20219329492026664*I	-0.09109226754016356+0.1647428091081279*I	0.007058067725194762-0.08713150445522548*I	-0.11203559186154304-0.06579974808139935*I	-0.11778405853895485+0.00932367270422687*I	-0.030100269172668864-0.06595365838337307*I	0.09557412995410118-0.03178615816584497*I	0.09776544582876934+0.04983859194189004*I	0.003403227743067039+0.04654153288849111*I	0.05627077008334292+0.025364723421493637*I
-0.0008582079015209888-0.020260695182695906*I	0.001016138166341936-0.020859617889772388*I	0.001384513786229832+0.009413592266197637*I	-0.015346496456422411+0.014470595100065542*I	-0.009363244884059476-0.0018873481645179213*I	0.006551193249225651-0.011830406870818376*I	0.012768682332969671-0.004265118527632555*I	0.019673057520359794+0.04028348775034549*I	-0.002534664073607624+0.025210564852060195*I	-0.014173978246971952-0.04188430639861303*I	-0.004839993045457557-0.04698898678151426*I	0.03651288182726833-0.04509022142356164*I	0.02382218257349479+0.02353842035307947*I	-0.21087518191234894+0.13323634103482757*I	-0.13346395353381274+0.04576556450322205*I	0.46872710611169716-0.06460966394926379*I	0.3771955877455003-0.07940946246745038*I	0.4228173962899742-0.12004323712793255*I	-0.15734254599842656+0.016944697421296482*I	-0.21999157466611852+0.17377367807944094*I	0.04296430453985284+0.07343961433747943*I	0.2423403569882757-0.13558937505440563*I	0.08303912215654508-0.1439703234014692*I	-0.28464225107329544-0.044903464037834406*I	-0.07371503706263595+0.10370428890560612*I	0.3045892622797421+0.1433222610353475*I	-0.14507980207129498+0.05020229037399701*I	-0.32724860348048057-0.04481523714853494*I	0.10837000027154314-0.11923905333410918*I	0.18675218886533318-0.07590852324592191*I	-0.035088635487389164+0.05620952567426375*I	-0.024860398862612598+0.06254073869509177*I	0.027007475198157528+0.023303131268584507*I	-0.006814583535178695+0.01471056583774617*I	-0.0280149235062592-0.04086352042666318*I	-0.01958496246829391-0.03067221938212935*I	0.0050589934678386865+0.02918104337183534*I	0.003926227132669273-0.003620672950308075*I	0.006345527457913735-0.029176837764190874*I	0.015051246818146546+0.011283952316750988*I	0.00009773549652432015+0.025629395578021946*I	-0.0014644323446511031+0.010324142215560661*I
-0.024843971006272673+0.012497885896549056*I	0.017232657701777704-0.009692942634500787*I	0.03380398371693364-0.01753993933225963*I	0.03549630160845148-0.0058957588500652075*I	-0.015346496456423768+0.014470595100064864*I	-0.07996733951680327-0.0013220905042633144*I	-0.026236652301364582-0.015150085428330122*I	0.03514989546596934+0.02430582964425254*I	0.04451702852663298+0.027785601853794847*I	0.008613917934911883+0.037037808910189866*I	-0.04003408741958784-0.008526802612289608*I	0.087780268713699-0.16465150084866287*I	0.08566336200062638-0.07710075585588644*I	-0.2829333795503553+0.15847748809974274*I	-0.23277287161800117+0.15953734300570768*I	0.3654556204300381+0.07602048353810427*I	0.42281739628997483-0.12004323712793645*I	-0.1839258167170604-0.3277595357406434*I	0.4815084030635795-0.050373328875526424*I	0.35565209624626865+0.30769102543233456*I	-0.2965385439129766+0.21033709689071575*I	-0.5098311053713274-0.19828608119477104*I	0.03140654051176705-0.3133948760014596*I	0.07865305273096591-0.006173771547271219*I	-0.4720159735323989+0.3605499783671319*I	0.03832323803409653+0.18927428715638317*I	0.06914558844886971-0.14208794424167953*I	-0.20354818038674286-0.15151527598771722*I	0.057767077840426125-0.09621698745960242*I	0.2396903490013966-0.033926946632340894*I	-0.018794851054989153+0.15565176203177133*I	-0.11721276478705754+0.12318375798882436*I	-0.0021093808388942936-0.08305768398881436*I	-0.0206121800068466-0.04689957729332175*I	-0.05313067124902815+0.030886363160492834*I	0.031172869845581513-0.030859159897490756*I	0.09557412995410546-0.031786158165842446*I	0.03649230681052123+0.014744093456007905*I	-0.061250159546865225+0.024978842432220615*I	-0.03515264177135711+0.006464552633419263*I	0.009167448564089246-0.004073820466405831*I	-0.03015027283644976+0.016194327697806897*I
-0.012059407233151085+0.026762080246001997*I	0.007943874544319236+0.015817564454061916*I	0.01619180375264252-0.01853774111734427*I	0.03380398371693222-0.017539939332260175*I	0.0013845137862290012+0.009413592266197283*I	-0.048134342007013914+0.011150916542553072*I	-0.026413256538221967-0.0036103022298690094*I	-0.0013926812950912117-0.02764797132488071*I	0.025686297467642085-0.010766503590939487*I	0.018656919354016862+0.061143105640118316*I	-0.015978585092989314+0.0425590528318656*I	0.009116392753770347-0.04053733704461454*I	0.020715055591245344-0.06363937973434053*I	0.06376567229497415-0.050799753885006266*I	0.012438014026752646+0.037217131146907806*I	-0.2786825814397237+0.10410376982703506*I	-0.15734254599842623+0.01694469742129441*I	0.4815084030635803-0.050373328875530414*I	0.4077218782586005-0.043186979276876605*I	0.40496143381672145-0.013809910064251526*I	-0.19714331366491172+0.03596532990008416*I	-0.5074723603894857+0.03253159594366179*I	-0.06673906057802642-0.018998152773341083*I	0.3255412211162427+0.04168523752798029*I	-0.1716972141763749+0.08382890144265581*I	-0.28464225107329616-0.04490346403783164*I	0.1810212992702834-0.1240949359385154*I	0.2213883981517756-0.03395235154703941*I	-0.07834074149326746+0.06920044314733192*I	-0.06211660007927026+0.05824254196220456*I	0.02533087811499783+0.024731270067362927*I	-0.03607792045085844+0.001526536735575628*I	-0.028112659002781423-0.06649291600468409*I	-0.003908440026110909-0.039096284812272876*I	0.00039006309308058237+0.056929742337244266*I	0.03579176887200671+0.014622338948449594*I	0.04463637549247978-0.04571940303106872*I	0.015051246818147443+0.011283952316751042*I	-0.03819311253804051+0.04217196084490018*I	-0.033329974083989015-0.007918869683196019*I	0.004668930374755404-0.027748698965409394*I	-0.01421209009753321-0.00190007678541753*I
0.032787845550592186+0.0033196785575120395*I	0.07832315067241323+0.03681745255123052*I	0.007943874544317825+0.01581756445406062*I	0.017232657701774904-0.009692942634501562*I	0.0010161381663417568-0.020859617889771618*I	-0.04282684906395922-0.04271321140129764*I	-0.023290371000740568-0.0013469693539967602*I	-0.09719999721857879+0.00837085213023969*I	-0.027252790467707344+0.00570953246144326*I	0.07797674452992893+0.06701904104555464*I	0.06780739952737487+0.029132571207792127*I	0.10581391515348984+0.028666956779946795*I	-0.012781296951882017-0.014236335073735137*I	0.009803524183769239-0.2316705418942189*I	0.017855962473252638-0.10623332706367701*I	-0.38874729470384384+0.12981053131979634*I	-0.2199915746661195+0.1737736780794415*I	0.35565209624626776+0.3076910254323251*I	0.40496143381672217-0.013809910064257032*I	0.20482147798678413-0.4575700670604348*I	0.7014999777296993-0.22414700695496775*I	0.1599360957319642+0.34094347344607867*I	-0.6182991136017333+0.4014216195373554*I	-0.3498950096393628+0.14265739225131427*I	0.03140654051176797-0.313394876001451*I	-0.08128304300099812-0.3471172449933453*I	0.14628314006933318-0.040871641170229976*I	0.3882182476734596+0.04661689490506318*I	0.03773904793710354+0.17130693175977246*I	-0.12226513738574529+0.19560196900562493*I	-0.0885160622289089-0.055345346289373605*I	-0.14852789867206312-0.08054384153740214*I	-0.056533898992091984-0.015655169728000434*I	0.005052372598688131-0.07241821101679698*I	0.08640668139001546-0.027712337699437095*I	0.1279157186652174+0.033644264244079736*I	0.003403227743062462+0.046541532888488724*I	0.026120497246892978+0.04155905111930137*I	0.009167448564091863-0.004073820466405039*I	-0.09142341185469748-0.018900170788071848*I	-0.06465338728993072-0.02156269045626752*I	-0.061273139018249566-0.035094498485879345*I
0.029109418887314654-0.025039126180650843*I	0.03278784555059063+0.00331967855751057*I	-0.012059407233151794+0.02676208024600127*I	-0.02484397100627266+0.012497885896549177*I	-0.0008582079015202633-0.020260695182695056*I	0.025860109172614852-0.03335750378632139*I	0.014302128920901453+0.0029122072028906713*I	-0.04915048017335648+0.032010534432327015*I	-0.03985717755760355+0.01373818574993671*I	0.021897689705650356-0.026301001970882743*I	0.05124134610434466-0.02741689654376631*I	0.04590970982172246+0.055433573178671536*I	-0.027362753639731223+0.0562377636256933*I	-0.05869100677360331-0.069669908252406*I	-0.003163536873367768-0.09246024681626706*I	0.07654696924685665-0.03656341881127046*I	0.04296430453985203+0.07343961433748175*I	-0.2965385439129773+0.21033709689071473*I	-0.19714331366491136+0.03596532990008124*I	0.7014999777297002-0.22414700695497317*I	0.5619008873836598-0.1525919235144402*I	0.5906732245174517+0.14474301663872582*I	-0.25473633633292125+0.2277992248441259*I	-0.5074723603894865+0.032531595943667044*I	0.18799727575489383-0.24679737761746143*I	0.24234035698827774-0.1355893750544078*I	-0.10495815359834718+0.10282705421598869*I	-0.019510247672086086+0.05815431507290493*I	0.09798217711373729+0.019875387462956112*I	-0.0014417111644167784+0.04348270843445902*I	-0.07136476500865943-0.053501998531614275*I	-0.041164641242768175-0.04339448154515764*I	-0.0012865339900793955+0.05835788113602282*I	0.006528431956327032+0.0014383098462786002*I	0.04453863999595728-0.07134879860909027*I	0.03072776926033053+0.0028598868866054417*I	-0.04286204291279825+0.06992065981030839*I	-0.001464432344651057+0.01032414221556093*I	0.04295977840932162-0.044291264232287145*I	-0.014212090097532394-0.0019000767854157586*I	-0.03829084803456508+0.01654256526687941*I	-0.01765345164180511-0.016342935113337717*I
-0.01765345164180644-0.0163429351133392*I	-0.06127313901824989-0.03509449848587983*I	-0.014212090097532123-0.0019000767854165143*I	-0.030150272836447282+0.016194327697807664*I	-0.0014644323446506198+0.01032414221556011*I	0.05627077008334041+0.025364723421493172*I	0.030727769260329805+0.002859886886608025*I	0.07164494858187646+0.008279540822588072*I	0.0065284319563282366+0.0014383098462796289*I	-0.0665925759831877-0.08069775183938456*I	-0.04116464124276978-0.04339448154516128*I	-0.08193532268887632+0.00015391030198020646*I	-0.0014417111644157658+0.04348270843445988*I	-0.04032981469686849+0.19544805870364532*I	-0.01951024767208553+0.058154315072905305*I	0.4285480623703283-0.14883116379858186*I	0.2423403569882763-0.13558937505440496*I	-0.5098311053713276-0.19828608119476196*I	-0.5074723603894862+0.03253159594366584*I	0.15993609573196454+0.3409434734460756*I	0.5906732245174524+0.14474301663872025*I	0.1472284553187745-0.2657361721163928*I	0.4858589986310989-0.28294054898477633*I	0.0860126353964242-0.12569021512456846*I	0.06632736314301516+0.18504143991279529*I	0.2072864696973972+0.2765865359293544*I	-0.20085109723505193+0.09435220517790417*I	-0.398357761031437-0.01637470004238547*I	0.013213671700786028-0.1609815284967468*I	0.1215197958510921-0.17299081644858993*I	0.05140103422455281+0.027531443529434953*I	0.1271179457776693+0.05798282759804474*I	0.05587073710536465+0.046001396572131883*I	-0.0016574441504134596+0.07316547929366622*I	-0.06325372347197826-0.009393491441290041*I	-0.1119369926611566-0.03216019583997111*I	-0.025684497991736818-0.010178503582836812*I	-0.02688096965188999-0.03619035072397505*I	0.01316720708233221-0.018961932912225275*I	0.08403293499630189+0.01791355206866534*I	0.04474380056848338+0.030168653479848116*I	0.05209170987099922+0.026597937572107638*I
-0.0382908480345657+0.0165425652668787*I	-0.06465338728992955-0.02156269045626634*I	0.004668930374756736-0.0277486989654082*I	0.009167448564090066-0.004073820466405457*I	0.00009773549652343361+0.02562939557802095*I	0.003403227743064177+0.04654153288848954*I	0.0016765970831586366-0.0014281387987806818*I	0.08640668139001462-0.02771233769943977*I	0.043252106005878956-0.012990917473066976*I	-0.05653389899209211-0.015655169727998523*I	-0.07265129899873962+0.00485588260440697*I	-0.08851606222890782-0.05534534628937292*I	0.026617412105078647-0.033626611068657934*I	0.03773904793710245+0.17130693175977094*I	-0.006975976484609466+0.12270244167894515*I	0.14628314006933396-0.04087164117022883*I	0.08303912215654607-0.14397032340147106*I	0.03140654051176785-0.31339487600145394*I	-0.06673906057802698-0.018998152773336156*I	-0.6182991136017338+0.40142161953735933*I	-0.2547363363329209+0.22779922484412315*I	0.4858589986310994-0.2829405489847819*I	0.5073547215661942-0.37497689621607283*I	0.5521863617741145-0.09789910907198225*I	-0.1534885427765349+0.3430122936358007*I	-0.13452373409203813+0.2793936450907022*I	0.0005250182566380602-0.053743822413755346*I	-0.1876374255342655-0.06662932331884219*I	-0.09112716598217867-0.10358710364843428*I	0.06461470592533944-0.13345008496731073*I	0.09809605594977985+0.06781320906349803*I	0.10727177132991594+0.07353284010156287*I	0.030343917424526363-0.034442741992225266*I	-0.007382986366612481+0.03660790513084283*I	-0.07743151555053034+0.06647050843196715*I	-0.08893822146371613-0.01957199502412405*I	0.029505086106737112-0.07521091322358457*I	-0.012517290909404136-0.029140436495062847*I	-0.03611472691980014+0.03442974239722186*I	0.05791100765081639+0.011206720567622043*I	0.06156064119552446-0.0008593398374152*I	0.04474380056848207+0.0301686534798467*I
-0.014212090097533351-0.0019000767854168068*I	-0.0914234118546991-0.018900170788072133*I	-0.033329974083988995-0.007918869683195214*I	-0.03515264177135533+0.006464552633419902*I	0.015051246818147535+0.011283952316750705*I	0.09776544582876953+0.0498385919418893*I	0.035791768872006746+0.014622338948448874*I	0.06132314268202939-0.0470534875953007*I	-0.003908440026111033-0.03909628481227341*I	-0.0768829500901879-0.07226430071481861*I	-0.03607792045085816+0.0015265367355767729*I	-0.18885771336893273+0.11490421716624112*I	-0.06211660007927021+0.058242541962205525*I	0.3062829249845842+0.04677080520704355*I	0.2213883981517746-0.03395235154704135*I	-0.12161285769786798-0.15166918628969855*I	-0.28464225107329494-0.04490346403783209*I	0.07865305273096694-0.006173771547263888*I	0.325541221116243+0.04168523752798178*I	-0.3498950096393641+0.14265739225130777*I	-0.5074723603894872+0.03253159594366215*I	0.08601263539642504-0.12569021512456444*I	0.5521863617741157-0.09789910907197533*I	0.4405275604125964-0.11483985131160492*I	0.35133526453906033-0.0035469038940823083*I	-0.10505865593761621+0.13452162076239707*I	-0.12131006239124938+0.11841211659395463*I	-0.06955149548294816+0.08722101943837829*I	-0.1362363913097145-0.03909787978940824*I	-0.14972001940267568-0.1313826888929299*I	0.12048544303070387-0.08744868839518058*I	0.24698029747834813-0.0418425095568776*I	0.04401804785793973+0.06413934866027961*I	0.013523508966099678+0.09898811105173964*I	-0.03306748435835163+0.0264294015480018*I	-0.14047540646346057+0.004814932729717594*I	-0.07577101438138158-0.038533927936351145*I	-0.054785027316745775-0.050436994495280676*I	0.03222650965907671+0.001028216984786153*I	0.1092436752154118+0.008321138916799094*I	0.05791100765081794+0.01120672056762309*I	0.0840329349963032+0.01791355206866512*I
0.04295977840932141-0.0442912642322878*I	0.009167448564088384-0.004073820466407718*I	-0.03819311253804208+0.04217196084489939*I	-0.061250159546863914+0.02497884243222129*I	0.006345527457916035-0.029176837764189632*I	0.09557412995410429-0.03178615816584331*I	0.04334984150240149+0.012638478104955707*I	-0.053130671249027546+0.03088636316049591*I	-0.0709747019155798+0.003427743805627089*I	-0.002109380838894088-0.08305768398881605*I	0.06986951811095608-0.04661752854172755*I	-0.01879485105499082+0.15565176203176945*I	-0.07962727548334796+0.12755832428335312*I	0.057767077840428234-0.0962169874596006*I	0.10965653426162467-0.1775969344701295*I	0.06914558844886885-0.14208794424167948*I	-0.07371503706263699+0.10370428890561127*I	-0.47201597353240016+0.36054997836713404*I	-0.1716972141763744+0.08382890144265165*I	0.031406540511768735-0.31339487600146393*I	0.18799727575489392-0.24679737761746404*I	0.06632736314301439+0.18504143991280708*I	-0.15348854277653518+0.34301229363580943*I	0.3513352645390611-0.0035469038940736408*I	0.5078797398228319-0.4287207186298333*I	0.3645489362398506-0.1645284323908304*I	-0.24461570875871141+0.23942518998736614*I	-0.06990902816669926+0.14594356012338655*I	0.09862107420641544+0.014069386649740999*I	-0.0803656542043501+0.006903516782723139*I	-0.060783248557651326-0.13802984564065765*I	0.05723171955872778-0.0968421798364628*I	0.020664540399250145+0.1342837174954686*I	0.018333549866200834+0.053960845077437786*I	0.05984900353126219-0.10965365521581459*I	-0.019900277276017432+0.00746746863577414*I	-0.113546242470329+0.10090025082918905*I	-0.031027213812900335-0.008365274456502352*I	0.09106572730225904-0.07607025306099933*I	0.03222650965907818+0.0010282169847879359*I	-0.03611472691979801+0.034429742397223725*I	0.013167207082335554-0.018961932912222878*I
-0.0014644323446495837+0.010324142215561856*I	0.026120497246893734+0.04155905111930096*I	0.01505124681814626+0.011283952316749975*I	0.03649230681051836+0.01474409345600763*I	0.003926227132668934-0.003620672950307057*I	-0.030100269172666123-0.06595365838337225*I	-0.019584962468293592-0.03067221938212927*I	-0.050762452843294954-0.030705249595517747*I	-0.0068145835351793235+0.014710565837744313*I	-0.06094199470371575+0.14854848141032279*I	-0.02486039886261189+0.06254073869509391*I	0.31133529758327233-0.02564740580975121*I	0.18675218886533249-0.07590852324592287*I	-0.2701407563699319-0.23221302782710443*I	-0.32724860348047974-0.04481523714853442*I	-0.04361208465477741+0.18942819745835918*I	0.3045892622797415+0.1433222610353467*I	0.03832323803409574+0.18927428715637534*I	-0.28464225107329616-0.044903464037834934*I	-0.08128304300099815-0.34711724499334207*I	0.2423403569882776-0.13558937505440286*I	0.20728646969739714+0.2765865359293538*I	-0.1345237340920382+0.27939364509069703*I	-0.1050586559376152+0.13452162076239987*I	0.3645489362398506-0.16452843239082035*I	0.16368959523225088-0.30420536780258217*I	0.4159499704643981-0.1369969888613923*I	0.143579085691145+0.01951363191185539*I	-0.014038291061331757+0.19194495669552242*I	0.05590900614430799+0.21836932633008915*I	-0.14361937767632746-0.00248997465856752*I	-0.26331445621424526-0.09037740543923649*I	0.03154722156698774-0.10702068341930795*I	0.10816233516530128-0.11019305612082442*I	0.03150075694853617+0.03499891216521837*I	0.0706754743105102+0.08071131239642965*I	0.024843523292462324+0.03763612211562315*I	-0.004350761596159465+0.049326422370491674*I	-0.031027213812897095-0.008365274456500687*I	-0.054785027316744346-0.0504369944952804*I	-0.012517290909405631-0.029140436495063413*I	-0.02688096965188995-0.036190350723974356*I
