0.05987048950862029+0.0017935385592626964*I	-0.05630862047102388-0.016069572945790415*I	0.07921019609751431+0.03790393747888671*I	-0.004946629086461244-0.042364083235180636*I	-0.06699625866227844+0.06673584277491817*I	0.10348266720915299-0.0024810107299772072*I	-0.18860617744540206-0.06061809453859516*I	0.07700657054915648+0.1630489865501191*I	-0.0015837469123599365-0.3421206028972537*I	-0.27777893528637115+0.35078649860796773*I	0.6877327957195574-0.5242942707708977*I	-0.28194789164801676+0.370900463110479*I	0.008715586697354755-0.3918016783228205*I	0.06677538061819598+0.18639875845378118*I	-0.17363213694845345-0.06860993259608102*I	0.09933618940423365-0.021170647951972932*I	-0.07173036794479876+0.12089149941851347*I	0.009889858925899893-0.07231312210140313*I	0.047295185085615817+0.05772092318605961*I	-0.03937772120759012+0.001935071331801459*I	0.04996797980426502-0.062496611603488926*I	-0.017671470301804073+0.04363355433579171*I	-0.006315084803375443-0.045276500458886454*I	0.015617208572967993+0.0002133434047643821*I	-0.03225939903751476+0.044747980528261344*I	0.019323139299874555-0.03467470768363934*I	-0.015472222503943873+0.04089661513639777*I	0.01889733994638002-0.06633838448101288*I	-0.031210841002062978+0.1229573047977092*I	0.04474484254787183-0.07606292168602684*I	-0.047057127345834816+0.020165656754261567*I	0.017647993543127783+0.06798668990137417*I	0.009788466766675196-0.14281804515112365*I	-0.06637796826830106+0.10879300819504382*I	0.10420801435258321-0.06339743569031897*I	-0.08732547278746208-0.07219735901847411*I	0.06418349861093028+0.1840127218271692*I	0.06796004964346122-0.20511106047355782*I	-0.1603349643915279+0.20171330211904065*I	0.2627529472469906+0.004255786224206242*I	-0.3150322527814633-0.14364143679147434*I	0.1936058317195222+0.4104500523344363*I	-0.1718486932578776-0.4783878747349351*I	-0.1390256079199955+0.5732511138060988*I	-0.17243352578791038-0.41323420303443903*I	0.20465000755045376+0.33120256237282086*I	-0.3314351256931137-0.06273598812993013*I	0.2853619587223795-0.010822421692066828*I	-0.18480381714793145+0.1500569280520587*I	0.06695139435741417-0.11998573806302364*I	0.08641813317359041+0.07956530704925574*I	-0.13439014440962666-0.035196990411488674*I	0.1663118077216325-0.030519239197324303*I	-0.09157130926141198+0.011633545655460644*I
-0.029119722513122174+0.02330624642851042*I	0.03141211034304454-0.014805422976240218*I	-0.04846967057649524+0.013260007111768642*I	0.013941282566042879+0.016340924550358064*I	0.014036336730824564-0.053623484879409655*I	-0.04771496267377553+0.03219618345953729*I	0.10382284069174696-0.025896316769380097*I	-0.0685385862837928-0.05777501496071117*I	0.06546168992772616+0.16860745758096504*I	0.08763739228321753-0.21842780746181115*I	-0.28194789164801926+0.37090046311048014*I	0.6309243705661446-0.29940945547705383*I	-0.2764652445959046+0.3685777994807863*I	0.08256016612377431-0.21715008537041577*I	0.0725199192616447+0.16777465536752825*I	-0.06957977480530157-0.059351032161165405*I	0.09933618940423343-0.021170647951969167*I	-0.04189412095600208+0.03030925359482207*I	0.0041453202824511875-0.053689019015145785*I	0.016484635294361165+0.020011998214624706*I	-0.0448603682597018+0.0042577349614936*I	0.023628241909371395-0.011246837092697186*I	-0.013502513940154998+0.02351958983327761*I	-0.005530490299611377-0.0073578579587724145*I	0.02716208919439895-0.005345127626079795*I	-0.018681936310889557+0.006723237839653017*I	0.01898296581728242-0.011259401644232104*I	-0.028207115197962596+0.021085585925018472*I	0.0506907172802777-0.04081917487904371*I	-0.04287846821242711+0.013834369146617112*I	0.028058393446932697+0.011997698559800247*I	0.01525580978140679-0.03948734158533187*I	-0.05224167840101122+0.062014919741713845*I	0.07069265817122584-0.019277280439990736*I	-0.07751074675026073-0.018664841282247435*I	0.015165175662085245+0.08229021062593499*I	0.03591567160352157-0.1309044764662325*I	-0.13388860913194828+0.08132334538876672*I	0.195461135882696-0.048780149831138896*I	-0.1920878144291991-0.13790953321813962*I	0.20646205554245903+0.2216612502938587*I	-0.03057852475808639-0.3937999773456128*I	0.1454927652081844+0.3824499521214941*I	-0.02211338043244317-0.3982586861548561*I	0.19103535023935422+0.23035075090856338*I	-0.18077231937514968-0.14026414397145387*I	0.1899965622751429-0.0524876956480997*I	-0.14019145718272283+0.08953235163747339*I	0.05246244950959893-0.1427468769813613*I	-0.000901433965892085+0.08391149600857313*I	-0.06426385319506707-0.010890943137008306*I	0.07436801941556737-0.03428287217312869*I	-0.0709589124721062+0.08230219349092587*I	0.040515934889010397-0.04275809372992924*I
0.012057555723434978-0.05935705526543181*I	-0.021280772618594263+0.05263582648606909*I	0.04051121622714134-0.07065130807789709*I	-0.029486704759209854+0.002000605467539681*I	0.032321144588653+0.06571276124354992*I	0.01437651021341899-0.07703879091881168*I	-0.06783882869488989+0.12457161467489375*I	0.09227796007031672-0.020337845738533405*I	-0.16008976646336637-0.07434636349672327*I	0.061292733566078464+0.18872142208347786*I	0.008715586697360637-0.39180167832282353*I	-0.2764652445959065+0.36857779948078767*I	0.6741904252344766-0.5185578398702619*I	-0.2707207059524547+0.34995369639453344*I	-0.005475286162273481-0.3458007181536401*I	0.07251991926164496+0.1677746553675318*I	-0.17363213694845261-0.06860993259608979*I	0.09359165076078434-0.0025465448657121218*I	-0.05753949508517114+0.07489053924932268*I	-0.0013373267696601288-0.05136635538545428*I	0.06083755557069407+0.05198449228542602*I	-0.040691411898053094-0.015856229541020762*I	0.03966864619454175-0.012815536177914888*I	-0.0019576333187247908+0.01796111880243351*I	-0.034831495785412885-0.03154823150076371*I	0.02682191571180677+0.018070178413327358*I	-0.03141682900490875-0.013087791371726304*I	0.05077634315118037+0.014259807957737049*I	-0.09399931259771041-0.022139011918199333*I	0.06116635737373677+0.041896317740703994*I	-0.02224590469823391-0.04980277803631312*I	-0.05533379243736154+0.029545518233417518*I	0.11925468037579647-0.010353582443069557*I	-0.10823482514267256-0.061185194774084094*I	0.08724166363643299+0.10950734473214566*I	0.049875717923173274-0.13106097774515213*I	-0.15290829791927452+0.13931774347726528*I	0.26275294724698933+0.0042557862242169255*I	-0.3224589192537142-0.08124587814971593*I	0.21169016343981029+0.3363999696060416*I	-0.19490685828338095-0.4038824976399111*I	-0.11811625556478308+0.5622389495617027*I	-0.18748019181112582-0.46627805628167607*I	0.19360583171951512+0.41045005233443915*I	-0.29940075422820356-0.1557512552447364*I	0.24184359489176968+0.015267950468608136*I	-0.13786163189605483+0.1923615967245083*I	0.06091989375410992-0.21030846770677283*I	0.055207292171522204+0.2025226118469513*I	-0.0647164613120571-0.08727556693475488*I	0.07231249512391137-0.052658251115525564*I	-0.04930229183404255+0.11986824787717418*I	0.008964936303819789-0.17276008283401417*I	-0.008507325723817093+0.09397489426397504*I
0.007838949894528888+0.02932958005755799*I	-0.0022445367106987287-0.02862582204280399*I	-0.002297806801307267+0.04137642484183895*I	0.012730174032149924-0.00808218513659084*I	-0.029146531276616334-0.021414700571862833*I	0.01065532897712272+0.037608888634384434*I	0.002831629591986428-0.07148031988796451*I	-0.03681689479656012+0.02903153150342716*I	0.08810900370866682-0.00022388123602099864*I	-0.06270927996655665-0.07537190538047148*I	0.06677538061818979+0.18639875845378226*I	0.08256016612377756-0.21715008537041516*I	-0.27072070595245706+0.34995369639453056*I	0.6240538757274035-0.2833885822577483*I	-0.2707207059524557+0.349953696394535*I	0.0825601661237744-0.21715008537042008*I	0.06677538061819517+0.18639875845379014*I	-0.06270927996656103-0.07537190538047614*I	0.08810900370867235-0.00022388123601751631*I	-0.03681689479656246+0.029031531503426754*I	0.002831629591987638-0.07148031988796678*I	0.010655328977123978+0.037608888634386314*I	-0.029146531276621108-0.02141470057186513*I	0.012730174032155823-0.008082185136590137*I	-0.0022978068013161774+0.04137642484183958*I	-0.0022445367106931767-0.028625822042804516*I	0.007838949894524497+0.02932958005755885*I	-0.017114736570776654-0.04381902459435532*I	0.03443006753283396+0.07890512216415584*I	-0.004805916879727093-0.06549153239926868*I	-0.020268195191831897+0.04148301861188635*I	0.048604287773918876+0.023370521567838393*I	-0.07063552728096928-0.07779836674135959*I	0.019160292695239636+0.10991568682250553*I	0.020488966300422067-0.12221497585153188*I	-0.1181030867854204+0.04688454962964188*I	0.18312134280585657+0.006645829811012493*I	-0.18476743640831036-0.1678896201680273*I	0.20646205554245817+0.22166125029386566*I	-0.037898902778974154-0.3638198903957374*I	0.1578325582850232+0.3270239724793487*I	-0.03789890277897228-0.3638198903957318*I	0.20646205554245517+0.2216612502938562*I	-0.18476743640830476-0.16788962016801737*I	0.18312134280585068+0.006645829811005104*I	-0.11810308678541416+0.046884549629645396*I	0.020488966300417327-0.12221497585152978*I	0.019160292695241304+0.10991568682250148*I	-0.07063552728096763-0.07779836674135378*I	0.0486042877739124+0.02337052156783515*I	-0.020268195191822647+0.04148301861188646*I	-0.004805916879737914-0.06549153239926724*I	0.034430067532842404+0.07890512216415262*I	-0.017114736570781875-0.04381902459435365*I
-0.03141682900491525-0.013087791371725239*I	0.02682191571181507+0.01807017841332716*I	-0.03483149578542698-0.031548231500764*I	-0.001957633318714964+0.017961118802435852*I	0.03966864619453312-0.012815536177920691*I	-0.04069141189804989-0.015856229541015628*I	0.06083755557069599+0.05198449228541922*I	-0.0013373267696647235-0.05136635538545182*I	-0.05753949508516251+0.07489053924932393*I	0.09359165076077743-0.002546544865716391*I	-0.1736321369484445-0.06860993259608052*I	0.0725199192616398+0.16777465536752528*I	-0.005475286162268768-0.3458007181536334*I	-0.27072070595245656+0.3499536963945322*I	0.6741904252344759-0.5185578398702659*I	-0.2764652445959046+0.36857779948079306*I	0.008715586697355464-0.3918016783228333*I	0.06129273356608373+0.18872142208348422*I	-0.16008976646337383-0.07434636349672938*I	0.09227796007032181-0.020337845738530837*I	-0.0678388286948944+0.12457161467489347*I	0.014376510213419421-0.07703879091881137*I	0.0323211445886554+0.06571276124354934*I	-0.029486704759213278+0.0020006054675412574*I	0.040511216227149545-0.07065130807790043*I	-0.02128077261859955+0.052635826486071284*I	0.012057555723439363-0.059357055265434035*I	-0.008507325723822694+0.09397489426397847*I	0.008964936303828627-0.1727600828340202*I	-0.04930229183405268+0.11986824787717856*I	0.0723124951239206-0.0526582511155273*I	-0.06471646131206096-0.08727556693475591*I	0.05520729217152232+0.20252261184695608*I	0.06091989375411422-0.21030846770677497*I	-0.13786163189606085+0.19236159672450912*I	0.2418435948917784+0.015267950468614271*I	-0.29940075422820983-0.1557512552447461*I	0.19360583171952017+0.41045005233445103*I	-0.1874801918111273-0.46627805628168695*I	-0.11811625556478143+0.5622389495617081*I	-0.1949068582833806-0.4038824976399089*I	0.2116901634398054+0.33639996960603274*I	-0.32245891925370956-0.08124587814970273*I	0.26275294724698084+0.004255786224204695*I	-0.15290829791926586+0.13931774347727305*I	0.04987571792316326-0.13106097774515335*I	0.0872416636364407+0.10950734473213954*I	-0.10823482514267538-0.06118519477407496*I	0.11925468037579345-0.01035358244307951*I	-0.05533379243735061+0.0295455182334243*I	-0.022245904698248484-0.049802778036314305*I	0.06116635737375426+0.04189631774070256*I	-0.09399931259772379-0.022139011918194555*I	0.05077634315118827+0.01425980795773465*I
0.018982965817287124-0.011259401644232144*I	-0.018681936310895614+0.006723237839652435*I	0.02716208919440896-0.0053451276260781284*I	-0.005530490299617854-0.007357857958775266*I	-0.013502513940148349+0.023519589833283238*I	0.023628241909368762-0.01124683709270201*I	-0.044860368259701765+0.00425773496149984*I	0.016484635294363413+0.020011998214621806*I	0.00414532028244563-0.053689019015145126*I	-0.04189412095599769+0.03030925359482387*I	0.0993361894042279-0.021170647951974313*I	-0.06957977480529788-0.059351032161161596*I	0.07251991926164163+0.16777465536752406*I	0.08256016612377588-0.217150085370415*I	-0.27646524459590555+0.36857779948078867*I	0.6309243705661439-0.29940945547705794*I	-0.28194789164801765+0.3709004631104875*I	0.0876373922832151-0.218427807461817*I	0.06546168992772985+0.16860745758097195*I	-0.06853858628379642-0.05777501496071559*I	0.1038228406917507-0.025896316769376093*I	-0.04771496267377839+0.03219618345953452*I	0.014036336730826549-0.05362348487940674*I	0.013941282566041747+0.016340924550355802*I	-0.048469670576495726+0.013260007111771449*I	0.03141211034304515-0.014805422976241944*I	-0.029119722513122902+0.02330624642851183*I	0.04051593488901137-0.04275809372993117*I	-0.07095891247210834+0.08230219349092903*I	0.07436801941556855-0.034282872173131675*I	-0.06426385319506757-0.010890943137006712*I	-0.0009014339658955567+0.08391149600857137*I	0.05246244950960102-0.14274687698136124*I	-0.14019145718272732+0.08953235163747084*I	0.18999656227514639-0.05248769564809723*I	-0.18077231937515365-0.14026414397146075*I	0.19103535023935628+0.2303507509085709*I	-0.02211338043244478-0.3982586861548646*I	0.14549276520818452+0.38244995212150024*I	-0.030578524758086-0.39379997734561545*I	0.20646205554245822+0.22166125029385644*I	-0.19208781442919637-0.13790953321813368*I	0.19546113588269284-0.048780149831147215*I	-0.1338886091319426+0.08132334538877387*I	0.035915671603515845-0.13090447646623674*I	0.015165175662091817+0.08229021062593442*I	-0.07751074675026533-0.01866484128224248*I	0.07069265817122702-0.019277280439998237*I	-0.05224167840100851+0.062014919741721304*I	0.015255809781399107-0.0394873415853379*I	0.028058393446942928+0.011997698559802112*I	-0.04287846821243902+0.01383436914661669*I	0.05069071728028707-0.04081917487904575*I	-0.02820711519796828+0.02108558592501935*I
-0.015472222503948677+0.040896615136396676*I	0.019323139299880988-0.0346747076836372*I	-0.032259399037525865+0.04474798052825721*I	0.015617208572975954+0.00021334340476936278*I	-0.0063150848033844-0.04527650045889473*I	-0.017671470301800114+0.043633554335798415*I	0.04996797980426367-0.06249661160349681*I	-0.039377721207591226+0.0019350713318058905*I	0.04729518508561971+0.05772092318605718*I	0.009889858925896158-0.07231312210140352*I	-0.07173036794479329+0.12089149941851697*I	0.09933618940422993-0.021170647951975676*I	-0.1736321369484498-0.06860993259607742*I	0.06677538061819394+0.1863987584537807*I	0.008715586697356531-0.3918016783228226*I	-0.28194789164801715+0.370900463110483*I	0.6877327957195577-0.5242942707709055*I	-0.2777789352863706+0.35078649860797484*I	-0.0015837469123616092-0.34212060289726315*I	0.07700657054916+0.16304898655012617*I	-0.18860617744540714-0.06061809453860312*I	0.1034826672091582-0.0024810107299715295*I	-0.06699625866228733+0.06673584277491225*I	-0.004946629086454515-0.042364083235176514*I	0.07921019609750711+0.03790393747888245*I	-0.056308620471019644-0.016069572945787917*I	0.05987048950861696+0.0017935385592609833*I	-0.09157130926140855+0.011633545655462605*I	0.16631180772162746-0.03051923919732732*I	-0.1343901444096188-0.03519699041148475*I	0.08641813317358284+0.07956530704925292*I	0.06695139435742228-0.11998573806301863*I	-0.18480381714793556+0.15005692805205526*I	0.28536195872238346-0.010822421692060278*I	-0.3314351256931144-0.06273598812993572*I	0.2046500075504544+0.3312025623728302*I	-0.17243352578790952-0.4132342030344469*I	-0.13902560791999632+0.5732511138061073*I	-0.17184869325787708-0.4783878747349398*I	0.1936058317195208+0.4104500523344385*I	-0.3150322527814622-0.14364143679147162*I	0.2627529472469873+0.0042557862242008256*I	-0.16033496439152448+0.20171330211904764*I	0.06796004964345549-0.20511106047356317*I	0.06418349861093547+0.18401272182717185*I	-0.08732547278746705-0.07219735901847196*I	0.10420801435258621-0.06339743569032431*I	-0.0663779682683003+0.10879300819505232*I	0.009788466766671033-0.14281804515113153*I	0.017647993543137057+0.06798668990138244*I	-0.047057127345845155+0.020165656754257553*I	0.04474484254788436-0.0760629216860239*I	-0.031210841002072+0.12295730479770879*I	0.018897339946385667-0.06633838448101223*I
0.00034017348259402186-0.023415306039407002*I	-0.003285953588920637+0.021267964084032063*I	0.00777825867844839-0.02911623665279342*I	-0.007783868433677753+0.0035585858835438925*I	0.011448252211324164+0.02032730790728342*I	0.0002988160176229357-0.02495474837853906*I	-0.012188823249690447+0.041310890706106655*I	0.018551015749931798-0.009969115001308431*I	-0.03363318256414118-0.01668903175444981*I	0.009614140455621539+0.036032871433930684*I	0.009889858925899329-0.07231312210140448*I	-0.04189412095600164+0.0303092535948261*I	0.09359165076078423-0.0025465448657202754*I	-0.06270927996656096-0.07537190538046859*I	0.06129273356608305+0.18872142208347453*I	0.08763739228321497-0.2184278074618111*I	-0.2777789352863704+0.3507864986079706*I	0.62509506424891-0.2818125650572974*I	-0.2662340546649426+0.3452280275771289*I	0.07673932440600247-0.21526315550570826*I	0.07666639706656583+0.1864642925895296*I	-0.06525263269487705-0.07904297904474403*I	0.0844997013918762+0.008778390914257533*I	-0.029033026362889264+0.02547294561988463*I	-0.012785578980978025-0.07169366329273624*I	0.01618581927673438+0.044966746593161196*I	-0.027188897957896117-0.0393758193742997*I	0.05096682109733177+0.05229424615115481*I	-0.09869392072789834-0.08979606530116244*I	0.04442041780284126+0.10664493467791067*I	0.0017717322293263236-0.10192770210232084*I	-0.1144277255410759+0.0318789578965039*I	0.19636823636104492+0.0144197279562527*I	-0.2008340460362831-0.1662683347853924*I	0.22300883344853029+0.2098188497787407*I	-0.044201750829746644-0.35561088414703634*I	0.1523679846774719+0.32331642666239313*I	-0.026583407724929193-0.36617450114905004*I	0.19103535023935905+0.2303507509085625*I	-0.17630229208267126-0.17234832897725894*I	0.18312134280585848+0.006645829811000184*I	-0.12656823111106077+0.05134325843889563*I	0.0359156716035215-0.13090447646624112*I	0.007844797641198532+0.1122702975758198*I	-0.06517095367342385-0.07409082092439327*I	0.0549071358247+0.015161515319125126*I	-0.03681497309791197+0.05332541912702155*I	0.011260692748251023-0.0671128177819108*I	0.021183173977644538+0.07113122401891668*I	-0.020790097815124652-0.028813432861215356*I	0.01871723407110323-0.02028727374921654*I	-0.008145388536834344+0.04708977673895585*I	-0.0063716740858968226-0.06690742360435727*I	0.0024433835563094915+0.03656780781595491*I
0.014629652471337209+0.01693915676359069*I	-0.011204707138838182-0.01785683500856366*I	0.013044188478092002+0.02716834617827558*I	0.0036093023167973752-0.009002272150280087*I	-0.02196006542779638-0.0049330948973153295*I	0.01693089926343446+0.018004644277590964*I	-0.01985745528845879-0.03954006955826104*I	-0.006444284606240009+0.022686787619850827*I	0.03577710694463343-0.016495651434309738*I	-0.03363318256413818-0.01668903175445047*I	0.04729518508561248+0.05772092318605885*I	0.004145320282452979-0.05368901901514848*I	-0.05753949508517326+0.07489053924932956*I	0.08810900370867311-0.00022388123602584648*I	-0.160089766463373-0.07434636349671674*I	0.0654616899277299+0.16860745758096235*I	-0.0015837469123614306-0.3421206028972533*I	-0.2662340546649431+0.345228027577125*I	0.6592163847375284-0.510566001812779*I	-0.2665742281475372+0.3686433336165324*I	-0.0007411768797493553-0.39995637479724144*I	0.05768343124928225+0.1977236942337586*I	-0.14171712593655442-0.08842691830326728*I	0.07666075149735208-0.02055118914330253*I	-0.04763698538081962+0.13918068941207445*I	0.016334143532145264-0.09499990972124807*I	0.007282150865448902+0.09546745418505524*I	-0.03431150942438576-0.1408054303309249*I	0.07745319686975055+0.25232538988327147*I	0.024682376930068937-0.22822044028473504*I	-0.09080450455022951+0.17219593997025678*I	0.21568827562482454+0.04125615483120764*I	-0.3002242846910493-0.18569329292763528*I	0.21068150815375608+0.42152529201658295*I	-0.2193757110397771-0.4555388717068988*I	-0.0955072440893956+0.5471607416454326*I	-0.2038830647227792-0.3853726076201318*I	0.20465000755045556+0.3312025623728195*I	-0.29998558675824805-0.09059758354423371*I	0.24184359489177903+0.015267950468599974*I	-0.13727679936602688+0.1272079250240199*I	0.04987571792317611-0.13106097774516123*I	0.0716101650831803+0.12161716318540641*I	-0.087325472787459-0.07219735901847502*I	0.09678134788032894-0.0010018770485534774*I	-0.04829363654800982+0.03474292546665036*I	-0.013269698258831711-0.06831266805610861*I	0.0385573458983432+0.05697452565699169*I	-0.0621037933690521-0.03287819649298974*I	0.03370066671693581+0.003184568275599954*I	0.0008235304628449803+0.029942037682900602*I	-0.024621023884228998-0.04024801232034426*I	0.0469421852518766+0.04230466867246284*I	-0.024928840549688337-0.023984345162752434*I
-0.011544880621432123+0.0055584710308411*I	0.01089806787721677-0.003164651956102888*I	-0.015373663500489054+0.0022571294939453743*I	0.0025433527283189716+0.0036710736642735077*I	0.009091949368907807-0.011324935779973823*I	-0.012861094593115236+0.004836307974937672*I	0.022675437906884203-0.0006194588086629001*I	-0.006571678821118514-0.008933875159233539*I	-0.006444284606237178+0.022686787619851833*I	0.01855101574992742-0.009969115001308343*I	-0.03937772120758367+0.0019350713318047694*I	0.016484635294356776+0.02001199821462399*I	-0.0013373267696559195-0.051366355385455476*I	-0.03681689479656515+0.029031531503430213*I	0.09227796007032192-0.02033784573853726*I	-0.06853858628379625-0.0577750149607098*I	0.07700657054915863+0.16304898655011887*I	0.07673932440600391-0.21526315550570427*I	-0.2665742281475385+0.3686433336165296*I	0.6283810178378324-0.303080529141326*I	-0.285557193964822+0.3799027352607619*I	0.09542126071689472-0.22198639334535772*I	0.04984448135475733+0.16839411417619993*I	-0.06300809598418311-0.050417157001939245*I	0.10578047401047491-0.043857435571811675*I	-0.060445136705933794+0.040278368596125116*I	0.04352304149004133-0.055624090346946965*I	-0.04706233818350282+0.09710878225668486*I	0.07273064470143639-0.18422989559324615*I	-0.13782892385931317+0.11845607622078774*I	0.16193816882821427-0.06448539420790202*I	-0.1555121942675446-0.1435348961160527*I	0.1723181161682519+0.25063802465777874*I	-0.018438019188090814-0.4132642778880014*I	0.15873965876336565+0.3902238502667416*I	-0.04664513438605467-0.3921786919629832*I	0.223008833448531+0.20981884977873597*I	-0.1983906624799742-0.12970052696943477*I	0.1899965622751485-0.05248769564810347*I	-0.12257311407790797+0.07896873463545966*I	0.020488966300425595-0.12221497585153716*I	0.023630319987720166+0.07783150181669779*I	-0.07751074675025654-0.01866484128224976*I	0.06222751384558066-0.014818571630752684*I	-0.03681497309790692+0.0533254191270196*I	0.003940314727359018-0.03713273083203155*I	0.03352296705448465+0.015705244376774025*I	-0.03657562016165115+0.0056253628979024235*I	0.0341439393742001-0.028976774363914166*I	-0.012140505569983886+0.019464300542387316*I	-0.013246893555193323-0.007773898145251505*I	0.024531753953621768-0.006079994191865803*I	-0.031973483209182266+0.020531901129819074*I	0.017618343104823644-0.010563617002012398*I
0.01388675851070309-0.030667425721706696*I	-0.015713836983082916+0.025672435533351204*I	0.024928986081064707-0.0327419186619725*I	-0.009891016448378845-0.00006553413574652531*I	-0.0004981820069837643+0.03290477707891149*I	0.0148364880123581-0.0299490388662261*I	-0.03615093828742655+0.04106786527186576*I	0.02267543790688772-0.0006194588086605669*I	-0.01985745528846685-0.03954006955826485*I	-0.012188823249682002+0.04131089070610772*I	0.04996797980425202-0.06249661160349638*I	-0.04486036825969261+0.0042577349614979524*I	0.060837555570685146+0.051984492285422686*I	0.002831629591992421-0.07148031988796727*I	-0.06783882869489488+0.12457161467489732*I	0.10382284069174992-0.025896316769381453*I	-0.18860617744540542-0.0606180945385945*I	0.07666639706656243+0.18646429258952307*I	-0.0007411768797463115-0.399956374797234*I	-0.2855571939648231+0.37990273526075863*I	0.706105436246386-0.5383748255774439*I	-0.2933961438593471+0.3505731552032031*I	0.018618096401721348-0.32751152816008205*I	0.07896420386788017+0.14508786774769056*I	-0.21364517116861068-0.030863401597100604*I	0.13296937196837122-0.004481616197510523*I	-0.11478962575488595+0.041919696667754816*I	0.15056519561586373-0.0990485556092686*I	-0.25711631227185844+0.20271517916757667*I	0.3157669106100573-0.06435228508822481*I	-0.3091892209948807-0.012933210093621571*I	0.16841249072639913+0.31329058979486896*I	-0.12537639844206683-0.43339985978869533*I	-0.16518092718696076+0.5992393181686995*I	-0.17267222372070906-0.5083299124178293*I	0.2106815081537542+0.42152529201657407*I	-0.34692777201011465-0.13290225221669016*I	0.28536195872238296-0.010822421692068826*I	-0.16931117083093286+0.22022319213882238*I	0.06091989375411621-0.21030846770677838*I	0.08665683110639107+0.17466101643264714*I	-0.10823482514266314-0.06118519477408127*I	0.11983951290582474-0.07550725414357463*I	-0.06637796826828785+0.10879300819504997*I	-0.005843031786586416-0.13070822669787555*I	0.03855734589835149+0.056974525656995754*I	-0.06953045984130897+0.029517362148770713*I	0.05178499843722576-0.07086551445279303*I	-0.022234634562657812+0.10444741477791868*I	-0.003711671529021012-0.0512601765647377*I	0.03189551922866797-0.010739184574775901*I	-0.03597301638063484+0.05526314479885935*I	0.03203437146491574-0.09301526711479606*I	-0.018589523280925724+0.050074717323413315*I
-0.004168956361650478+0.020113964502507624*I	0.005829306317238861-0.017596890419754537*I	-0.010231189930971628+0.02334977190365433*I	0.005820841717778476-0.0018869298647062136*I	-0.0041464778049280495-0.018689637222001877*I	-0.004327142110422924+0.019691946883577786*I	0.014836488012360635-0.029949038866224225*I	-0.012861094593119833+0.0048363079749347*I	0.01693089926344283+0.018004644277594805*I	0.0002988160176155621-0.024954748378540694*I	-0.017671470301791007+0.043633554335798956*I	0.02362824190936298-0.0112468370927023*I	-0.04069141189804441-0.015856229541015253*I	0.010655328977120921+0.0376088886343837*I	0.014376510213419427-0.0770387909188102*I	-0.04771496267377581+0.03219618345953545*I	0.10348266720915321-0.0024810107299749317*I	-0.0652526326948721-0.07904297904474049*I	0.057683431249276614+0.19772369423375336*I	0.0954212607168982-0.22198639334535455*I	-0.2933961438593498+0.3505731552032009*I	0.6306255545485288-0.27445470709852315*I	-0.26427642134622553+0.32726690877469616*I	0.06400915037385134-0.2071809703691213*I	0.10615310182577604+0.1844636871219958*I	-0.07919391526091707-0.09538390359510446*I	0.0894463304783297+0.05114247414943843*I	-0.1417334067731422-0.03094695218705614*I	0.26063208955611294+0.02531067109326767*I	-0.24699495025388826-0.15307104853728631*I	0.24327702864036096+0.1683358311668589*I	-0.04183921750632555-0.3266871595637208*I	0.12430959123053283+0.3113187281025859*I	-0.0013232826173126208-0.3694452532936424*I	0.17231811616825005+0.2506380246577718*I	-0.1726269308383157-0.1873539207104006*I	0.1963682363610419+0.014419727956248286*I	-0.14263484073903304+0.05296454382152217*I	0.05246244950959924-0.1427468769813594*I	0.0015419495904172706+0.12047930382452074*I	-0.07063552728096549-0.07779836674135548*I	0.0662226308787321+0.01280690456581592*I	-0.05224167840100162+0.06201491974171737*I	0.019725837073878802-0.07157152659115028*I	0.02118317397765314+0.07113122401891742*I	-0.02925524214077144-0.024354724051979474*I	0.034143939374204346-0.028976774363908702*I	-0.019460883590875087+0.049444387492259996*I	-0.0009071004783529993-0.06319987778739027*I	0.00874623160709409+0.028358801567253497*I	-0.016546777906084123+0.011842400515115589*I	0.013623226071672778-0.038189093198572506*I	-0.006875219469295695+0.05913352545909681*I	0.004470027292487853-0.03208418500580313*I
