0.17343966507444342-0.025628030244076182*I	-0.03906429126751096-0.029151807969379814*I	-0.1144555004412979+0.06965116670696751*I	0.08341791157660151+0.0406729788199977*I	-0.011501478741489098-0.13107570651632316*I	-0.13710586184779547-0.014171765293342102*I	0.21852991295512808+0.15248878269545724*I	0.20193240434878806-0.15065007462177918*I	-0.5234629085292646+0.07497263674299592*I	0.22301221209247818+0.49904194734334967*I	0.18676437246435715-0.8285482784526623*I	0.21840647889945394+0.5462715443628415*I	-0.5165035284480957+0.0036564058168823076*I	0.19930758478812266-0.18604397224584998*I	0.2155304710208058+0.2772500615158717*I	-0.12313008209473192-0.0007576622621207938*I	-0.029604122823986608-0.2760936784918585*I	0.05949111148487762+0.05600677346385773*I	-0.060221854840829994+0.19151750145028718*I	-0.013259903157442582-0.07496351979950334*I	0.08023681225658875-0.07832126056271863*I	-0.01333900578427808+0.07128820591059261*I	-0.06008778470173995-0.029322596461699116*I	0.02126622406382696-0.05411210252706768*I	0.02797037515511034+0.11102974465516559*I	-0.014621183310414176+0.028919479237170635*I	-0.005889496408460973-0.1546966961849622*I	0.023498853217571686+0.20467312095176263*I	-0.029573304637976708-0.15436206633752195*I	-0.0488692042631641-0.14246508817691902*I	0.0753811814114273+0.25845949174992955*I	0.08280240436043187+0.027107026052109358*I	-0.14032231659133296-0.2700767848673532*I	-0.09456650969178726+0.12193239365739035*I	0.2028931272087076+0.1642895876583813*I	0.044722944232365024-0.2702286586688007*I	-0.21022994102461665+0.05223371318679752*I	0.1083135867062255+0.3616553037332529*I	0.07631671345257378-0.32225037469082357*I	-0.4016007889286559-0.23186751142809656*I	0.3145468200577491+0.39516041551027087*I	0.36220662990963026-0.36569709454763893*I	-0.3450118724826494+0.15334957077679148*I	0.27648425175904395+0.20577573232008298*I	-0.2592231425646314+0.36444970344736927*I	0.3654918727015962-0.46154820791264023*I	0.23074716849369323+0.25747890457044886*I	-0.3947914621849726-0.0654580749463123*I	0.14685148064298723-0.3110865149507559*I	0.07104207560018935+0.17142425346086748*I	-0.24260639363243994+0.18330449453361106*I	0.12848115047393943-0.1166829870280953*I	0.16304368855938736-0.0767771989432006*I	-0.22283216579792206+0.06783278967142871*I
-0.029999496655068885+0.07817071141817954*I	0.017226990504030534-0.006412803115639721*I	0.003986099713669917-0.06848910141261445*I	-0.032781269028478006+0.017152125236394245*I	0.04551533173185443+0.04259267043256236*I	0.04523540598508141-0.03670544126110468*I	-0.11382446531345111+0.012828022331105355*I	-0.05359796961840522+0.12021304662824175*I	0.19476942074190795-0.19434436294279017*I	-0.2736418571291957-0.2330462365790448*I	0.21840647889951986+0.5462715443628605*I	0.36686977932346043-0.6977818340271937*I	0.22755037613865142+0.5073423380402691*I	-0.278278068975663-0.2272044708730799*I	0.19262678756751317-0.16423575921502115*I	-0.04601707182210576+0.10927021402931593*I	-0.1231300820947302-0.0007576622620641304*I	0.03771917782150915-0.022148788138266037*I	0.06617190870543639+0.03419856043306207*I	-0.028985421552181027+0.0012176500569573599*I	-0.02240380039663662-0.036034313476913556*I	0.020621103274451564+0.007929564553274671*I	-0.008733272591330344+0.02405860889114241*I	-0.013044263812482585-0.009032775005741584*I	0.02842920767067693-0.010417814206091499*I	0.006274129087452056+0.005627480252029944*I	-0.03790257984470408+0.0019196916126181423*I	0.0509589584472125-0.008522424329098229*I	-0.03904629965301843+0.010944073228475822*I	-0.036159010639112456+0.019133351284143008*I	0.06521911138253053-0.029414003560376274*I	0.005612808011827221-0.035224415645897594*I	-0.06496470133062447+0.058543701013739645*I	0.042190453445304026+0.04526683911994708*I	0.023665443708764073-0.09086653365329009*I	-0.10864991855849329-0.030715305363486704*I	0.0742209530785879+0.10305894931094926*I	0.19422424219741233-0.08596504286712418*I	-0.24437807320623728+0.027486505256253378*I	0.033412267994903176+0.3659109905796886*I	0.001335352065478306-0.4157796830433618*I	-0.4321420440833572+0.15887661942185316*I	0.42366464602368265-0.33142313611949753*I	-0.42296707817810286+0.10593619797042923*I	-0.003380243254467584-0.3747697704708924*I	0.03311856699102746+0.4062737010523408*I	-0.24135758627378393-0.044362467032049574*I	0.18023878905887025-0.10286653664057734*I	0.08301119345467563+0.18684489114930986*I	-0.08117802860465793-0.04476616786163233*I	-0.005952178610281996-0.16183253030794692*I	0.009528419046664283+0.09267882240232186*I	-0.012412565981610542+0.09037565705114957*I	0.02808006651626463-0.11162197117614678*I
-0.12813260805414584-0.09240674404770677*I	0.013050894326112832+0.03883341797494512*I	0.10842964096351225+0.033766977816107525*I	-0.03391648013107678-0.06656940980004866*I	-0.05722241290656887+0.06675622262997889*I	0.06879672826619718+0.0695924580570102*I	-0.04665368752958363-0.171847713968893*I	-0.12098744892033315-0.030866265989906386*I	0.22934164877269014+0.21846787435854456*I	0.19016368754894764-0.14711476592327785*I	-0.516503528448195+0.003656405816850786*I	0.22755037613871715+0.5073423380402914*I	0.17295319471253628-0.7697660912953054*I	0.22086957891804196+0.5291505510710987*I	-0.5064133438236728-0.02927332777994505*I	0.19262678756751428-0.1642357592149658*I	0.2155304710208047+0.27725006151578635*I	-0.11644928487417153-0.02256587529286025*I	-0.03969430744833489-0.24316394489508078*I	0.05702801146624263+0.07312776675565243*I	-0.046410677089015764+0.13273531429289798*I	-0.017798067203692487-0.0832639104963661*I	0.07327743217554065-0.007005029636663899*I	-0.0015702889844812528+0.06775289721211594*I	-0.07089952051925107-0.09530168812473255*I	0.0051478111363846705-0.037417601830644985*I	0.06312258394312675+0.1518017521078933*I	-0.10044773271529676-0.19180935611066757*I	0.0885343115213583+0.13784042039248665*I	0.10347122366335418+0.1135773436389274*I	-0.1738649809994067-0.2140508682849001*I	-0.09128126689985491+0.02608128029239642*I	0.23842486997067458+0.18168229280673687*I	0.03086345167329229-0.1902895397738535*I	-0.23863703386230922-0.027083488386283168*I	0.11933536126042621+0.31661963475952354*I	0.09816660777087788-0.2078601487416419*I	-0.40160078892860634-0.23186751142811396*I	0.29269692573937006+0.28077018956120064*I	0.35118485535541183-0.32066142557403293*I	-0.31660477964492756+0.23266677234999905*I	0.29034374431818155+0.12583661342504912*I	-0.29475488532672145+0.34705699829905*I	0.36220662990969-0.36569709454761334*I	0.264289832901829+0.20145298798800537*I	-0.4154602814879398-0.15192839253309381*I	0.1336983505330157-0.19046744359342907*I	0.12262060405241214+0.22076852139467676*I	-0.27217969827043587+0.028942428195953707*I	0.05153227097605972-0.10381922218694051*I	0.2515780000809348+0.06106322144924835*I	-0.14285979535215973-0.02326298764131515*I	-0.14429167636145007-0.05968880194743502*I	0.18042010316124082+0.1007135787978988*I
0.04305039098123535-0.039337293443215834*I	-0.012052184864521098-0.0009368284277069233*I	-0.0248516855186516+0.04075310958753997*I	0.023501119591477222-0.0007853228635381216*I	-0.010635083596763201-0.03956962217555701*I	-0.03377334797660784+0.009056178658493709*I	0.06163374465930647+0.025898169736030978*I	0.04235538966800416-0.0279905538440881*I	-0.12559318211337883+0.016363331029576152*I	-0.04881004319401191+0.1123745180269018*I	0.19930758478814-0.18604397224587874*I	-0.2782780689757117-0.227204470873064*I	0.2208695789180979+0.5291505510711038*I	0.36966275069536686-0.7008861380247132*I	0.2208695789180949+0.5291505510711427*I	-0.278278068975718-0.22720447087315324*I	0.19930758478815114-0.1860439722457834*I	-0.048810043194008605+0.11237451802678028*I	-0.1255931821133957+0.016363331029664797*I	0.04235538966805418-0.02799055384424099*I	0.06163374465924824+0.025898169736173475*I	-0.03377334797653143+0.00905617865825639*I	-0.01063508359682103-0.039569622175344515*I	0.023501119591574353-0.0007853228637150862*I	-0.024851685518741555+0.04075310958759489*I	-0.012052184864420636-0.0009368284277131907*I	0.04305039098117369-0.03933729344326167*I	-0.05295783924649637+0.060331836487940264*I	0.036921979464684306-0.051758483869603925*I	0.026081185717105063-0.059812559017288894*I	-0.05145886563467309+0.10131973027954282*I	0.026327247653938932+0.05148033719858748*I	0.022344953307766553-0.13948804999882944*I	-0.10164640631001479-0.020178024490104238*I	0.069505357758659+0.14406886188334425*I	0.1961019948502831-0.10908003471912105*I	-0.24003709587266409+0.004259049313377754*I	0.026115054742393864+0.39573642017902727*I	0.0013353520655169369-0.4157796830434006*I	-0.42484483083086577+0.12905118982254907*I	0.41932366868997883-0.3081956801767085*I	-0.42484483083087554+0.12905118982251887*I	0.0013353520655280777-0.4157796830433159*I	0.02611505474240821+0.3957364201789609*I	-0.2400370958726867+0.004259049313488471*I	0.1961019948503126-0.10908003471926239*I	0.06950535775862356+0.14406886188353416*I	-0.10164640630997669-0.020178024490276593*I	0.02234495330768754-0.13948804999861755*I	0.026327247654026564+0.05148033719849589*I	-0.05145886563478393+0.10131973027968033*I	0.026081185717167076-0.05981255901738827*I	0.03692197946461099-0.05175848386953543*I	-0.05295783924648876+0.06033183648786411*I
0.06312258394313533+0.15180175210786426*I	0.0051478111364703805-0.037417601830620255*I	-0.07089952051939016-0.09530168812474152*I	-0.0015702889843389912+0.06775289721203463*I	0.07327743217546327-0.007005029636530264*I	-0.017798067203651104-0.08326391049653516*I	-0.0464106770889964+0.13273531429301696*I	0.057028011466265356+0.07312776675551552*I	-0.039694307448385896-0.2431639448949948*I	-0.11644928487418829-0.022565875293022813*I	0.2155304710208815+0.27725006151594633*I	0.19262678756751925-0.16423575921506614*I	-0.5064133438237579-0.029273327779953*I	0.22086957891815195+0.5291505510711481*I	0.17295319471245563-0.7697660912953721*I	0.2275503761387335+0.507342338040323*I	-0.5165035284481374+0.003656405816869629*I	0.1901636875489267-0.1471147659232624*I	0.2293416487726658+0.21846787435850104*I	-0.12098744892038889-0.030866265989818526*I	-0.04665368752947481-0.17184771396898388*I	0.06879672826611803+0.0695924580571929*I	-0.0572224129065569+0.06675622262979679*I	-0.033916480131083816-0.06656940979986876*I	0.10842964096350917+0.03376697781601821*I	0.013050894326048357+0.038833417974976726*I	-0.12813260805404367-0.09240674404766579*I	0.18042010316115506+0.10071357879780436*I	-0.14429167636141849-0.059688801947334336*I	-0.14285979535208415-0.023262987641391383*I	0.2515780000807912+0.061063221449352015*I	0.05153227097612849-0.103819222187026*I	-0.27217969827040467+0.02894242819616205*I	0.12262060405238233+0.22076852139454567*I	0.13369835053292323-0.19046744359334594*I	-0.4154602814878247-0.15192839253313414*I	0.26428983290177527+0.20145298798802552*I	0.3622066299096093-0.3656970945476891*I	-0.29475488532660316+0.3470569982991251*I	0.29034374431817944+0.1258366134250687*I	-0.3166047796449601+0.23266677234996186*I	0.35118485535542515-0.32066142557397*I	0.2926969257394704+0.28077018956115035*I	-0.4016007889287096-0.23186751142809256*I	0.09816660777085903-0.20786014874178424*I	0.11933536126049747+0.3166196347596929*I	-0.23863703386234805-0.0270834883864821*I	0.030863451673202917-0.1902895397737299*I	0.23842486997083062+0.18168229280662984*I	-0.09128126689992143+0.026081280292444324*I	-0.17386498099938405-0.21405086828500033*I	0.10347122366333568+0.11357734363899778*I	0.08853431152150028+0.13784042039248784*I	-0.10044773271539621-0.1918093561106494*I
-0.03790257984482186+0.0019196916126410627*I	0.006274129087445885+0.005627480252040525*I	0.028429207670803265-0.01041781420613072*I	-0.013044263812668048-0.009032775005647196*I	-0.008733272591175074+0.024058608891040247*I	0.020621103274347498+0.00792956455336238*I	-0.022403800396633443-0.03603431347694614*I	-0.028985421552277898+0.0012176500570263158*I	0.06617190870558065+0.0341985604329916*I	0.03771917782148602-0.022148788138136557*I	-0.12313008209484018-0.0007576622621872707*I	-0.04601707182206452+0.10927021402940011*I	0.1926267875675596-0.16423575921502565*I	-0.27827806897577256-0.22720447087309306*I	0.227550376138769+0.5073423380402943*I	0.36686977932345705-0.6977818340271885*I	0.21840647889940876+0.5462715443628279*I	-0.2736418571291415-0.2330462365790439*I	0.1947694207419382-0.19434436294275753*I	-0.05359796961833901+0.12021304662816848*I	-0.11382446531358177+0.012828022331183707*I	0.04523540598521649-0.03670544126119456*I	0.045515331731779636+0.04259267043262167*I	-0.03278126902845022+0.01715212523629981*I	0.003986099713704757-0.06848910141253114*I	0.01722699050405632-0.006412803115729665*I	-0.029999496655141403+0.0781707114182333*I	0.028080066516349277-0.11162197117613602*I	-0.012412565981662934+0.09037565705108094*I	0.009528419046558623+0.09267882240238089*I	-0.0059521786101044355-0.16183253030805006*I	-0.08117802860470931-0.044766167861536366*I	0.08301119345464787+0.18684489114920963*I	0.1802387890588629-0.10286653664053072*I	-0.24135758627361734-0.04436246703209678*I	0.033118566990860354+0.40627370105236504*I	-0.0033802432544159326-0.3747697704709139*I	-0.4229670781779864+0.10593619797047304*I	0.42366464602356313-0.33142313611951*I	-0.4321420440834221+0.1588766194218234*I	0.0013353520655785425-0.41577968304332946*I	0.03341226799489995+0.3659109905796246*I	-0.24437807320637855+0.02748650525632248*I	0.19422424219755857-0.0859650428671512*I	0.07422095307861892+0.10305894931104372*I	-0.10864991855859164-0.030715305363577926*I	0.023665443708738385-0.09086653365317733*I	0.042190453445501507+0.04526683911983948*I	-0.06496470133089914+0.05854370101382179*I	0.005612808011883947-0.035224415645926835*I	0.06521911138256307-0.029414003560314168*I	-0.03615901063911249+0.019133351284097294*I	-0.039046299653178684+0.010944073228521306*I	0.050958958447396306-0.008522424329143677*I
-0.005889496408297223-0.15469669618496787*I	-0.01462118331048733+0.028919479237129946*I	0.02797037515505666+0.11102974465523384*I	0.021266224063969538-0.05411210252712865*I	-0.060087784701902014-0.029322596461678393*I	-0.013339005784152128+0.07128820591062753*I	0.0802368122565612-0.07832126056278894*I	-0.013259903157313695-0.07496351979947234*I	-0.06022185484099953+0.19151750145030824*I	0.05949111148493148+0.05600677346382359*I	-0.02960412282390005-0.27609367849183114*I	-0.12313008209480018-0.000757662262148674*I	0.21553047102082262+0.27725006151588566*I	0.19930758478817476-0.18604397224587957*I	-0.5165035284481923+0.00365640581691183*I	0.21840647889944495+0.546271544362802*I	0.18676437246446856-0.8285482784526312*I	0.22301221209241578+0.49904194734333523*I	-0.5234629085292822+0.07497263674298663*I	0.2019324043487438-0.15065007462175148*I	0.21852991295521607+0.1524887826954268*I	-0.13710586184792198-0.014171765293383593*I	-0.011501478741382541-0.13107570651623224*I	0.08341791157656168+0.0406729788199624*I	-0.11445550044134552+0.06965116670693128*I	-0.039064291267482606-0.02915180796927478*I	0.1734396650744475-0.025628030244199476*I	-0.2228321657979564+0.06783278967150831*I	0.16304368855943496-0.07677719894319847*I	0.12848115047402223-0.11668298702811027*I	-0.2426063936325657+0.18330449453366543*I	0.07104207560019629+0.1714242534608056*I	0.1468514806429977-0.3110865149508105*I	-0.3947914621849293-0.0654580749462517*I	0.2307471684935334+0.2574789045704423*I	0.3654918727017291-0.46154820791263884*I	-0.2592231425646563+0.3644497034473829*I	0.2764842517589474+0.2057757323200899*I	-0.3450118724825907+0.15334957077673533*I	0.3622066299097328-0.3656970945476149*I	0.31454682005763146+0.39516041551025916*I	-0.40160078892866524-0.23186751142806233*I	0.07631671345268809-0.32225037469087886*I	0.10831358670610972+0.36165530373327215*I	-0.2102299410246415+0.052233713186797676*I	0.04472294423243522-0.27022865866883244*I	0.2028931272087953+0.16428958765840646*I	-0.09456650969199894+0.12193239365743115*I	-0.14032231659107314-0.27007678486737063*I	0.08280240436040764+0.027107026052105833*I	0.0753811814113618+0.25845949174993493*I	-0.04886920426315075-0.14246508817692058*I	-0.029573304637879192-0.15436206633759192*I	0.023498853217397354+0.20467312095181248*I
0.023281396534285556+0.02699978762452282*I	-0.0009920789481291108-0.00809594657795611*I	-0.021784166917267804-0.014774809083913945*I	0.00339411277025977+0.014342367669060219*I	0.01666049087094075-0.006882505507643231*I	-0.008256337388282964-0.016871303607105693*I	-0.004195108544991322+0.03235899958810995*I	0.0159848914277659+0.013771330259203024*I	-0.01994070037791023-0.05315530676865124*I	-0.02619245018040551-0.001886653940522892*I	0.05949111148492959+0.05600677346385906*I	0.03771917782150001-0.02214878813824138*I	-0.11644928487420758-0.022565875292895835*I	-0.048810043193959055+0.11237451802683737*I	0.1901636875488869-0.14711476592330905*I	-0.27364185712911576-0.23304623657902643*I	0.22301221209241798+0.49904194734335144*I	0.3620818528991568-0.6899433054258572*I	0.23017519569931272+0.5427362356644035*I	-0.27076184081202237-0.24176112399603744*I	0.1786510078144384-0.1776498622463081*I	-0.05260589067018229+0.12830899320622124*I	-0.0992032820031464-0.016091456906019503*I	0.0389612768977483-0.042332921513167344*I	0.04036752059539095+0.08001027226321418*I	-0.02072908416401266+0.01808895366406892*I	-0.00906479461236623-0.10732251938754236*I	0.03440619177674596+0.14396895709058063*I	-0.04287415807481224-0.1100740464384124*I	-0.0791791478055541-0.09657558002041387*I	0.12205749310780528+0.17590081792080378*I	0.16343996045148962-0.061668051436762836*I	-0.26965471819155257-0.06670694734131752*I	0.0535869446961754+0.3816855576809582*I	0.010125592441658489-0.3319937412050921*I	-0.4388302839695284+0.11214969604907442*I	0.4223441556226243-0.38004465246501706*I	-0.4251385318348602+0.16941390029521455*I	-0.0033802432543770643-0.3747697704709239*I	0.03529002064766108+0.3427959987276304*I	-0.24003709587260405+0.004259049313447385*I	0.18692702894498384-0.056139613267835106*I	0.07422095307856068+0.10305894931098564*I	-0.10135270530599191-0.06054073496281093*I	0.019324466375059742-0.06763907771046877*I	0.04031270079260548+0.06838183097201983*I	-0.06024910601088868+0.017533788441290204*I	-0.0013907042365862625-0.04576169651929112*I	0.06653960178347551+0.019207512785153067*I	-0.020295804847648008+0.012919853205498981*I	-0.0525521353491456-0.03183195603732831*I	0.030490580742036217+0.016065719042297824*I	0.02829713191784754+0.022344480309299204*I	-0.03416012983987944-0.032676060874726486*I
-0.029262712379708813+0.11392468873228238*I	0.016118412927502743-0.016694500696521033*I	0.0049222394091089266-0.08871760452182813*I	-0.026389900110292693+0.03245478793556592*I	0.034929755236226386+0.03971351372913492*I	0.025804388110102546-0.04581171183015784*I	-0.07389896245366563+0.029459590695590197*I	-0.010875905765582963+0.054167212618932474*I	0.09032699688096185-0.11125099415960185*I	-0.019940700377907853-0.05315530676861795*I	-0.06022185484099812+0.19151750145025304*I	0.06617190870551852+0.034198560433113805*I	-0.03969430744829718-0.24316394489512766*I	-0.125593182113495+0.016363331029671576*I	0.2293416487727776+0.21846787435853587*I	0.19476942074186124-0.19434436294275742*I	-0.5234629085292833+0.07497263674295457*I	0.23017519569931266+0.5427362356644251*I	0.17595263664688995-0.8945273701158065*I	0.20689379916500666+0.5157364480398483*I	-0.4883106997412474+0.11574464419571785*I	0.21655358765921315-0.17956955385894133*I	0.16129682542044582+0.1553837267725196*I	-0.14225367298432295+0.023245836537233135*I	0.053508545369532395-0.19047071457644482*I	0.07036701725050655+0.0018395608449485725*I	-0.1597625574617135+0.18768594099884872*I	0.17089321311078062-0.28522935549746203*I	-0.09831471727111493+0.24299329648100923*I	-0.00893029484563617+0.26252003077371316*I	0.05831716912157213-0.4489269353433863*I	-0.31784258268709065-0.07832183978733764*I	0.26032047313151224+0.41184097090801774*I	0.31391334424948086-0.5108924758464669*I	-0.24607001245456264+0.24383063209000716*I	0.2971530710618636+0.29224604990692915*I	-0.37855453689075547+0.2093754873592338*I	0.3654918727017191-0.4615482079126757*I	0.35007856281965194+0.4125531206586834*I	-0.4154602814878248-0.1519283925331797*I	0.047909620614931425-0.40156757626397094*I	0.11933536126041203+0.31661963475960087*I	-0.18838004670638078+0.16662393913597398*I	0.04472294423243853-0.270228658668894*I	0.18104323289052954+0.04989936170937992*I	-0.10558828424617414+0.16696806263099606*I	-0.11191522375350355-0.19075958329415577*I	0.09666189691958679-0.052832092842871346*I	0.03984943864930944+0.24106678660161024*I	-0.05215444705513879-0.046613974811926674*I	0.0039693597702399885-0.21038798292003177*I	0.0028300339145833128+0.11820280336497527*I	-0.013153130110036979+0.12061907135735385*I	0.0280796752347304-0.15532885301798713*I
-0.007162983606849451-0.04369428832094831*I	-0.002880016317183899+0.008714887416942214*I	0.011512679734538348+0.03053509632299765*I	0.003795847476135478-0.015934475179296338*I	-0.017246002871016904-0.006474418387009987*I	-0.0012420990762679468+0.020184133375005613*I	0.019123590889518143-0.02400349879934052*I	-0.0054633660164245135-0.019975607604573956*I	-0.010875905765476913+0.05416721261884779*I	0.015984891427661158+0.013771330259296336*I	-0.013259903157264507-0.07496351979952907*I	-0.028985421552317123+0.001217650057003418*I	0.057028011466269166+0.07312776675560938*I	0.04235538966805565-0.027990553844195645*I	-0.1209874489204188-0.030866265989841137*I	-0.05359796961831641+0.1202130466281537*I	0.20193240434873946-0.15065007462170873*I	-0.2707618408119663-0.24176112399608582*I	0.20689379916493225+0.515736448039879*I	0.3630739318473447-0.6818473588478732*I	0.24479637900969412+0.5138167564272258*I	-0.277035969899406-0.24738860424809464*I	0.17350319667798175-0.14023226041561332*I	-0.04055370580570626+0.12924582163388987*I	-0.11225417632919996-0.05492487488097842*I	0.021734286393700192-0.035920118397448034*I	0.07943181186287489+0.10916208023248518*I	-0.14166540609861708-0.12892256593479134*I	0.13447005908944437+0.0855251608696597*I	0.18831773318161185-0.010377916748530806*I	-0.3065766976561543-0.014948463471717768*I	0.055585825495318486+0.3298761455221139*I	0.04917189209479228-0.3429378144336116*I	-0.4556291125769345+0.15334818125295646*I	0.39404702370480477-0.4023891327743227*I	-0.4046701541296192+0.14482575692382582*I	0.010125592441679394-0.33199374120512165*I	0.01942681485622617+0.3490094968062775*I	-0.24135758627363815-0.044362467032134596*I	0.19393054119349348-0.04560233239440587*I	0.06950535775863956+0.1440688618834094*I	-0.09947495265312939-0.0836557268149246*I	0.02366544370863443-0.09086653365321724*I	0.033015487540146535+0.0982072605713041*I	-0.06024910601093554+0.017533788441323167*I	0.005906509015895792-0.07558712611860739*I	0.062198624449797+0.04243496872802327*I	-0.022173557500358813+0.03603484505748271*I	-0.04783654002926613-0.07284186860973346*I	0.02348706849353274+0.00552843816896165*I	0.02961762231886496+0.07096599665476234*I	-0.018296924048471726-0.038889558953346136*I	-0.013505835696115734-0.042776029265800763*I	0.013691752134694105+0.05726420424605048*I
0.04007444819721373-0.04794559706928876*I	-0.011768716799809875+0.0035353086985687706*I	-0.022303332298631837+0.04260845780612937*I	0.020656576973814608-0.008394109999574384*I	-0.008888938342829146-0.02993541736446829*I	-0.0239268000916019+0.015333794643809696*I	0.04501993986061045+0.006783780132323398*I	0.019123590889629775-0.02400349879942809*I	-0.07389896245383419+0.029459590695722022*I	-0.004195108544831444+0.032358999587939245*I	0.08023681225648718-0.07832126056265515*I	-0.022403800396512883-0.036034313477030414*I	-0.04641067708909909+0.13273531429301122*I	0.06163374465934868+0.025898169736093424*I	-0.046653687529543075-0.17184771396897894*I	-0.1138244653135379+0.012828022331206985*I	0.21852991295521892+0.15248878269538688*I	0.17865100781436347-0.17764986224625373*I	-0.4883106997411313+0.1157446441956767*I	0.2447963790096201+0.5138167564272526*I	0.11871954911224865-0.891632426038729*I	0.20174598802846033+0.5531540498705548*I	-0.4233006756302431+0.05634963613538687*I	0.2035026933331054-0.2184029718338243*I	0.11598976840007069+0.27341850106435506*I	-0.10318938171682777+0.052397644506559635*I	0.039831437756789594-0.35252862533108936*I	0.04300865784154214+0.47991659659960895*I	-0.10472651943785777-0.3721497364001046*I	-0.2754305200502777-0.2468682082567519*I	0.40461214949288205+0.47152977285544895*I	0.23394097380371084-0.4197966985336029*I	-0.3346043239760959+0.10599021169752311*I	0.37410195055981826+0.27938228506576107*I	-0.34898123225296707+0.36373755369685057*I	0.31391334424954637-0.5108924758464966*I	0.36323169292969915+0.29193404930125577*I	-0.39479146218493644-0.06545807494628267*I	0.014366956206840203-0.34554165968153777*I	0.12262060405240362+0.22076852139460987*I	-0.15284830394428675+0.18401664428425163*I	0.030863451673134215-0.19028953977380111*I	0.15263614005297535-0.029417839863990405*I	-0.09456650969200729+0.12193239365747569*I	-0.09006532943516875-0.07636935734517376*I	0.09666189691955708-0.05283209284280662*I	0.017999544331184274+0.126676560652396*I	-0.06317622160954055-0.0015783058381774128*I	0.032376452608025366-0.13107078134691016*I	0.016689526473721416+0.038263684469946005*I	-0.04868487287206798+0.10322636620911216*I	0.02479443244271003-0.059477739653019925*I	0.033542664408242676-0.05602591658242578*I	-0.048748494537689736+0.06885853543123707*I
-0.004605733193042926+0.04722959701953335*I	0.004787926424313782-0.00783852860143029*I	-0.0026248195605300157-0.035393897624016166*I	-0.00751622816382593+0.014556653122901704*I	0.013975779753215602+0.013414103031250757*I	0.006588818847978561-0.01903877917683116*I	-0.02392680009157964+0.01533379464388044*I	-0.0012420990764130191+0.020184133374956417*I	0.025804388110306362-0.04581171183015433*I	-0.00825633738838042-0.016871303607027828*I	-0.013339005784215674+0.07128820591050539*I	0.02062110327435172+0.007929564553443983*I	-0.01779806720360176-0.0832639104965336*I	-0.0337733479766335+0.009056178658406484*I	0.06879672826618531+0.06959245805713776*I	0.045235405985197034-0.03670544126117777*I	-0.13710586184795912-0.014171765293357454*I	-0.05260589067010518+0.12830899320615877*I	0.21655358765913937-0.17956955385887513*I	-0.2770359698993669-0.2473886042481516*I	0.2017459880284776+0.5531540498705754*I	0.37512611671182916-0.680910530420214*I	0.23174548468361725+0.47498333845227825*I	-0.29426296040346556-0.2409758011323917*I	0.21256748794550265-0.11108045244632768*I	-0.019824621641715483+0.11115686796981049*I	-0.18262119357971301-0.05676443572592117*I	0.29557694750351143-0.02542430790431078*I	-0.26370253958137985+0.09512558296668047*I	-0.006900432797770969+0.29752915960774096*I	0.06158445807647069-0.4333134714847616*I	-0.43075133984678293+0.20463831594119752*I	0.35712504424014374-0.35063064890473905*I	-0.4026712733304792+0.09301634476499546*I	0.0491718920948769-0.3429378144336453*I	0.0026279862487848405+0.3902079820101296*I	-0.26965471819148057-0.06670694734139894*I	0.21439891889879673-0.07019047576582642*I	0.08301119345467965+0.18684489114926467*I	-0.11533815844469773-0.07744222873633301*I	0.02234495330775293-0.13948804999869627*I	0.04001899978867086+0.10874454144463588*I	-0.06496470133090003+0.05854370101385086*I	0.007784261668783108-0.09870211797070083*I	0.06653960178345442+0.01920751278523506*I	-0.02947077075294994+0.0658602746567951*I	-0.0478365400293391-0.07284186860976485*I	0.030784281746190002-0.024296991430373643*I	0.025276644985031828+0.09419345259757404*I	-0.020174676701207445-0.015774567101233983*I	-0.008790240376135006-0.08378594183829097*I	0.006688239886149298+0.04672692337274927*I	0.0013204904009160258+0.048621516345466444*I	0.0021714536568836805-0.06347770232474587*I
