0.9464163953878124-1.4617143980908798*I	0.4718359863072484+0.6513336534980946*I	-1.4323423279189278+0.7907935513892114*I	0.025762474858854387-0.417748420663424*I	1.4057652039722421-0.3605152543533705*I	-0.023431776084289743+0.206996128165035*I	-1.3816097749926073+0.1473115855209928*I	0.021076283185236463-0.1565347635788937*I	1.359885549835456+0.013917113336949283*I	-0.0187381429912788+0.11288194841861236*I	-1.3405739743595972-0.130183646393821*I	0.01639136089151645-0.08916663125900794*I	1.3236819559782091+0.22202363745451*I	-0.014051088372337922+0.06859837088494267*I	-1.3092024751176117-0.29267855435716383*I	0.01170743229506071-0.05372501475760402*I	1.2971384473522234+0.34801414881426657*I	-0.009366490063454237+0.040453282675954605*I	-1.2874869172585988-0.3896800933214935*I	0.007024191507483825-0.02931076907294147*I	1.280249068928982+0.4198694830474723*I	-0.004683013791849037+0.01894503407560716*I	-1.2754236702199706-0.43938239984396843*I	0.002341353690876398-0.009355801481480228*I	1.2730111403382194+0.44901864123452406*I	-1.3134979263751199-0.45326070010411346*I	0.07984639775814388+0.017971229665350252*I	1.315984102187558+0.44310218161218273*I	-0.1598420425731973-0.035115675292148936*I	-1.3209557317641822-0.4222278574484553*I	0.24013515457557677+0.05027298098976218*I	1.3284148553229944+0.3903567312098509*I	-0.32087650262654266-0.06279316229994744*I	-1.3383587415895157-0.3453125550417804*I	0.4022130278560169+0.07058478105287365*I	1.3507929375929826+0.28671647510805187*I	-0.4842986068116657-0.07335927535076273*I	-1.3657104848129884-0.2082484543996779*I	0.5672776253453953+0.06596811697640226*I	1.383124957325508+0.11050789602346718*I	-0.6513113062414702-0.049745915982485026*I	-1.4030188648131439+0.029182199868240014*I	0.736538105383539+0.005911438667729825*I	1.4254282922999908-0.20205413669526467*I	-0.8231396768735924+0.05475019377816994*I	-1.4503049103914094+0.5819424279619635*I	0.9112467248472987-0.2934906097345829*I	0.9777932159455328-1.0479593565327667*I	-0.48613620528792273+0.5819974162525268*I	-0.44679104499650396+0.854137534895973*I
0.4718359863072553+0.6513336534980787*I	0.02959188134404144-0.8591474228358164*I	0.49759846116609846+0.23358523283467789*I	-0.4853702640957616-0.02212077991249293*I	0.0023306987745450205-0.21075229249840066*I	0.00003918092248678676+0.15562225630501808*I	-0.002355492899075903+0.05046136458613967*I	0.00001620551527501226-0.0066102437343686414*I	0.00233814019396893-0.04365281516029146*I	0.000010269500100873967+0.0193567931783655*I	-0.002346782099754993+0.02371531715962499*I	6.023340804515325*^-6-0.0030553955222453254*I	0.0023402725191738758-0.02056826037404639*I	3.82180716162503*^-6+0.005529032878186394*I	-0.002343656077262349+0.014873356127333677*I	2.483833147015797*^-6-0.0015549750427886644*I	0.0023409422316168515-0.013271732081644658*I	1.5175190227766674*^-6+0.0020672022591054166*I	-0.0023422985559844356+0.011142513603014178*I	1.0149756810540439*^-6-0.000754154084657356*I	0.002341177715624599-0.010365734997314684*I	5.415280653501349*^-7+0.0007538857757852693*I	-0.002341660100954647+0.009589232594103053*I	2.754823822756101*^-7-0.00022663217491885582*I	0.0023413536908837335-0.0093558014814849*I	-0.002412805364140214+0.00986287356547921*I	0.00014482212153706542-0.0008027170104222513*I	0.002412051816795179-0.010403929006782471*I	-0.0002886157847822896+0.001929290088123601*I	-0.002414006124339391+0.01067674123833465*I	0.00043493205135124754-0.0025603571656811585*I	0.0024111492693204887-0.01278960295569708*I	-0.0005773962030626149+0.004590893492108033*I	-0.002416499023943204+0.013157422733554103*I	0.0007267637083803152-0.004871065176121739*I	0.0024091474548844057-0.019293380280943694*I	-0.0008664588476775698+0.009869649823414567*I	-0.0024223826687528515+0.01871143680207479*I	0.0010231116209995375-0.00857392711723831*I	0.0024032642535580222-0.04072793965232393*I	-0.0011557644963737874+0.026808147473081696*I	-0.0024391246966802694+0.032215616357084*I	0.0013331443016211197-0.016337173248117058*I	0.002375817384744663-0.20098698254508343*I	-0.0014448420070870523+0.17289216310167485*I	0.48290938820624374+0.08357315181094997*I	-0.4982741693047085-0.04826850790737344*I	-0.05672467372607777+0.6406256530824744*I	0.05916618464177798-0.8451554751348807*I	-0.5155178138751646+0.18822657613416435*I
-1.432342327918935+0.790793551389229*I	0.49759846116610523+0.23358523283466207*I	0.9198392714411296-1.031436101055048*I	0.4741666850817896+0.44058136099970147*I	-1.4081868989392738+0.577589882556847*I	0.023406981959758558-0.36728705607729606*I	1.3840409788151142-0.19928655549542781*I	-0.021093635890342837+0.1633433130047418*I	-1.3622981995167605+0.03104505246413262*I	0.018729501085493046-0.13281944641927954*I	1.3429935314540606+0.10575710439761679*I	-0.016397870472097776+0.09231368804458658*I	-1.3260944934989953-0.20083856329649388*I	0.014047704814249724-0.07429327513165515*I	1.311617928212805+0.2773592319116174*I	-0.011710146140705863+0.055326638803293096*I	-1.2995509450239973-0.3343444988643953*I	0.009365133739085608-0.04258250115458591*I	1.289900599022623+0.37820353854024497*I	-0.007025312347843843+0.030087547678640907*I	-1.2826615185495764-0.4091930101180102*I	0.004682531406519865-0.01972153647881889*I	1.2778365390472135+0.42950572443805296*I	-0.0023416601009478275+0.009589232594098553*I	-1.2754236702199782-0.4393823998439645*I	1.315984102187541+0.4431021816122068*I	-0.07999564481502847-0.017144445626827383*I	-1.3184695559517576-0.43238637594037904*I	0.16013950976053165+0.03312853536296029*I	1.3234432257463764+0.41123105537358373*I	-0.2405833906241858-0.04763585660231605*I	-1.33089961803069-0.3771836812804096*I	0.3214716798050461+0.05806459974269596*I	1.3408490513264513+0.3317606512761223*I	-0.40296208158216656-0.06556765659783925*I	-1.353276288809542-0.2668445343334251*I	0.48519204638975594+0.06319362267853099*I	1.368207410105484+0.18897591673180722*I	-0.5683322877077364-0.057137074356808995*I	-1.3856043923006383-0.06855835850799785*I	0.6525044244874828+0.022133639661660046*I	1.4055343848123598-0.06236404080356729*I	-0.7379128777315338+0.010915716463400322*I	-1.4278954829045336+0.4090704911349634*I	0.8246451533572027-0.23282897728869445*I	0.9529165978541592-0.6680710652660637*I	-0.3980291573142399+0.3432570002961082*I	-0.9193027394423645+0.3881206063251916*I	0.425110519559378+0.2885068065179363*I	0.9777932159455371-1.0479593565327763*I
0.025762474858864962-0.4177484206634157*I	-0.48537026409577316-0.02212077991249428*I	0.4741666850817899+0.4405813609996944*I	0.029631062266531297-0.7035251665308021*I	0.4952429682670297+0.28404659742080524*I	-0.4853540585804931-0.028731023646857895*I	0.0046688389685135955-0.25440510765868346*I	0.00004945042258972734+0.1749790494833842*I	-0.004702274998832768+0.07417668174575562*I	0.000022228856072941117-0.009665639256620012*I	0.004678412713151972-0.0642210755343224*I	0.000014091307257648521+0.02488582605653719*I	-0.004690438177021696+0.03858867328695868*I	8.507173943893*^-6-0.004610370565032954*I	0.004681214750803013-0.03383999245569226*I	5.339326171244442*^-6+0.0075962351372875995*I	-0.0046859546332456425+0.02601586973035357*I	3.4988088333937175*^-6-0.0023091291274413986*I	0.004682119947234528-0.023637467078969854*I	2.0590471002244047*^-6+0.0028210880348741446*I	-0.004683958656944252+0.02073174619714472*I	1.2904580580472956*^-6-0.0009807862595840923*I	0.004682531406518499-0.01972153647881884*I	5.415280513092526*^-7+0.0007538857757885336*I	-0.0046830137918337554+0.018945034075603905*I	0.004824857180945104-0.020266802572281382*I	-0.0002886157847968345+0.0019292900881276568*I	-0.004826811488471275+0.020539614803838296*I	0.0005797541728843801-0.003363074176113621*I	0.004823201086114038-0.023193531962483447*I	-0.00086601198783392+0.006520183580218554*I	-0.004830505148293052+0.023834163971911404*I	0.0011616957597383837-0.007431422341802287*I	0.004820296724211401-0.032082983236646954*I	-0.0014438550507541227+0.014460543315522796*I	-0.004838881692687828+0.03186885953563327*I	0.0017498753293731485-0.013444992293363562*I	0.004812411708459532-0.06002131993325395*I	-0.0020222233440580478+0.0366777972964856*I	-0.0048615073654305185+0.05092705315916396*I	0.002356255922615459-0.024911100365365358*I	0.004779081638309584-0.24171492219739252*I	-0.0026006065034613226+0.19970031057476023*I	0.48047026350956834+0.11578876816802096*I	-0.49694102500309095-0.06460568115548931*I	-0.05434885634133676+0.4396386705374038*I	0.057721342634692065-0.6722633120332077*I	-0.03260842566890241+0.2717997279451028*I	-0.4982741693047183-0.048268507907375836*I	0.4587931401490758+0.4523990769483267*I
1.4057652039722381-0.36051525435339654*I	0.0023306987745503097-0.21075229249838365*I	-1.408186898939275+0.5775898825568543*I	0.4952429682670298+0.2840465974207979*I	0.8981150462839761-0.8702074021971027*I	0.4765048252757843+0.3969285458394184*I	-1.3888753234634503+0.46132334949997433*I	0.02106019986002447-0.34357173891766934*I	1.3671489604337332-0.10744656443476078*I	-0.018753363371173552+0.14277505263071216*I	-1.3478187186561612-0.039609864438535744*I	0.01638584500822773-0.11794609029195095*I	1.3309295036886577+0.16109269885474428*I	-0.014056928240468565+0.07904195596292198*I	-1.3164429634053783-0.24250450780373004*I	0.01170540625826456-0.06315076152863155*I	1.304380079883213+0.3075486216375945*I	-0.009368968425096803+0.04496090380596962*I	-1.294725546314983-0.3538574156609007*I	0.007023473638133791-0.03299326856046618*I	1.2874880691408483+0.387839779930817*I	-0.004683958656945519+0.020731746197144383*I	-1.282661518549576-0.40919301011800996*I	0.0023411777156324668-0.010365734997313414*I	1.2802490689289736+0.4198694830474714*I	-1.3209557317641711-0.42222785744847496*I	0.0802931120023782+0.015157305697634444*I	1.3234432257463635+0.41123105537357457*I	-0.16073699286602003-0.0296646269369808*I	-1.3284134422182696-0.3873421997723339*I	0.24147603499001274+0.040920154115889555*I	1.3358774217498295+0.3526349754398559*I	-0.32266896957981084-0.05041035090021553*I	-1.3458171652507132-0.29871566057204885*I	0.4044506983387751+0.05067344136835628*I	1.3582635238389638+0.23402009289989192*I	-0.4869957624782396-0.04934545560389909*I	-1.373170196297191-0.12715443844172666*I	0.5704188455318455+0.01935914536376304*I	1.3906168375923489+0.016103979904796076*I	-0.6549338591978131+0.003524558089073647*I	-1.41048101039204+0.31132993275871745*I	0.7406114724611569-0.21660677629475264*I	0.933022690366495-0.5283809693743762*I	-0.3128023581721345+0.2994225229813493*I	-0.8968933119555295+0.21524866949817162*I	0.3385089480693035+0.3491684389638321*I	0.952916597854129-0.6680710652660802*I	0.08810704797369137-0.23874041595640902*I	-1.4503049103913912+0.581942427961985*I
-0.02343177608430438+0.20699612816504098*I	0.0000391809224853281+0.1556222563050054*I	0.023406981959774732-0.36728705607728884*I	-0.4853540585804885-0.028731023646859755*I	0.476504825275764+0.39692854583941245*I	0.02964133176661783-0.6841683733524452*I	0.4928961861672845+0.3077619145804296*I	-0.48534803523970027-0.031786419169110264*I	0.0070091114876898826-0.27497336803272215*I	0.00005327222974446146+0.18050808236155647*I	-0.007045931076090514+0.08905003787309593*I	0.00002471268921789313-0.011220614299393195*I	0.00701935494476597-0.0774928076159899*I	0.000015608826280538772+0.026953028315650156*I	-0.0070327367330033485+0.04973118688998756*I	9.52214962655066*^-6-0.005364524649691677*I	0.007022392466423081-0.04420572745302009*I	5.880854241490978*^-6+0.008350120913070124*I	-0.007027614734200542+0.03560510232447241*I	3.774291203901929*^-6-0.0025357613023642782*I	0.007023473638130127-0.03299326856046631*I	2.0590470899120293*^-6+0.002821088034878623*I	-0.007025312347829216+0.030087547678636636*I	1.014975677421804*^-6-0.000754154084671317*I	0.007024191507473182-0.029310769072922745*I	-0.007238863305281853+0.030943543810631004*I	0.00043493205134770074-0.0025603571656966978*I	0.007236006450264727-0.033056405527968236*I	-0.0008660119878443766+0.00652018358022227*I	-0.007243310512424016+0.033697037537402184*I	0.0013065178812647306-0.008234139352228992*I	0.007232348541013455-0.042486912243438986*I	-0.001732470835532309+0.01638983340364465*I	-0.007252887817028973+0.04254560077398566*I	0.002184807380726661-0.016005349459048107*I	0.007223560977775311-0.07281092288897242*I	-0.0025996195471210365+0.04126869078860424*I	-0.00727800638936899+0.06408447589271814*I	0.0030830196309942375-0.02978216554147516*I	0.00718822909319821-0.26100830247834444*I	-0.003467065351145725+0.20956996039816483*I	0.478047880840832+0.13450020497010887*I	-0.495917913382104-0.07317960827273891*I	-0.0519455920877627+0.39891073088509604*I	0.05656557813830375-0.6454551645601311*I	-0.035047550365582256+0.3040153443021825*I	-0.4969410250030876-0.06460568115549271*I	0.46116895753382725+0.25141209440326595*I	-0.0014448420070890167+0.17289216310166425*I	0.02411624805716422-0.3688259251373892*I
-1.3816097749925875+0.14731158552101165*I	-0.0023554928990794487+0.050461364586135565*I	1.3840409788150982-0.19928655549544147*I	0.0046688389685087634-0.25440510765867497*I	-1.3888753234634286+0.46132334949997983*I	0.49289618616726405+0.3077619145804236*I	0.8812230279026043-0.7783674111364329*I	0.47884509779495027+0.3763602854653774*I	-1.3743958426028564+0.3906684325973147*I	0.018716543782773376-0.3286983827903381*I	1.3550849326683203-0.052110969977644604*I	-0.01641242113955215+0.12950332054905622*I	-1.338167188562527-0.08127580894576922*I	0.014043546452230979-0.10680357668892417*I	1.3236916553590603+0.19128208858071594*I	-0.011715750524844045+0.06867622096559912*I	-1.3116175646963741-0.2620174246002306*I	0.009363746157319167-0.05356152893451685*I	1.3019675500014418+0.3171848630281671*I	-0.00702761473420447+0.035605102324472206*I	-1.2947255463149794-0.3538574156609*I	0.00468211994724636-0.02363746707897412*I	1.2899005990226078+0.37820353854024863*I	-0.0023422985559879207+0.011142513603027255*I	-1.2874869172585792-0.38968009332151116*I	1.328414855322993+0.39035673120985515*I	-0.0807413480509827-0.012520181310172102*I	-1.3308996180306891-0.37718368128041163*I	0.1616296372318581+0.022948924450550284*I	1.3358774217498208+0.3526349754398606*I	-0.24282257182165068-0.03243912123488154*I	-1.3433309894382979-0.30887417906396786*I	0.3244550535237495+0.03352899574154522*I	1.3532918942623309+0.25489441706362487*I	-0.40670265047586895-0.03418814990627426*I	-1.3657110727383615-0.15902556468034837*I	0.4896774974808532+0.0068389640535912585*I	1.3806729513258296+0.0611481560728666*I	-0.573597333968324+0.0113161768419929*I	-1.3980468143885896+0.25273385282498906*I	0.6585258935055334-0.2193812705926484*I	0.9181051431464787-0.44991294866601333*I	-0.2298233396384171+0.2920313646070127*I	-0.8794788394430102+0.11750811112193493*I	0.2544752671732254+0.3653906399577716*I	0.9330226903665085-0.5283809693743815*I	0.17333384711576125-0.28257489327117485*I	-1.4278954829045305+0.4090704911349625*I	-0.0866015714900792+0.06066163244589513*I	1.4254282922999972-0.20205413669527836*I
0.02107628318523802-0.15653476357890936*I	0.000016205515274277766-0.006610243734370593*I	-0.0210936358903439+0.16334331300475965*I	0.00004945042259337633+0.1749790494833737*I	0.021060199860021046-0.34357173891767673*I	-0.4853480352396829-0.03178641916910514*I	0.47884509779493545+0.37636028546537903*I	0.029645153573773904-0.6786393404742604*I	0.4905525300900301+0.32263527070775205*I	-0.48534555140656144-0.03334139421188241*I	0.009350053719307095-0.2882451001143726*I	0.00005478974877687089+0.18257528462065892*I	-0.009388229632085056+0.10019255147611889*I	0.000025727664904144594-0.011974768384053999*I	0.009360532660395385-0.08785854261330976*I	0.000016150354338705146+0.027706914091430834*I	-0.009374396833955086+0.05932041948410074*I	9.797632000627072*^-6-0.005591156824603039*I	0.009363746157311949-0.053561528934522824*I	5.880854246025545*^-6+0.008350120913065223*I	-0.009368968425094014+0.04496090380598013*I	3.4988088242198187*^-6-0.0023091291274422664*I	0.009365133739092304-0.042582501154595595*I	1.517519025510158*^-6+0.0020672022591009215*I	-0.009366490063462707+0.04045328267596986*I	0.009650012574608699-0.043733146766343364*I	-0.0005773962030609501+0.004590893492106317*I	-0.00965536232923037+0.04410096654420085*I	0.0011616957597300947-0.007431422341804958*I	0.009645153905157187-0.05234978580894003*I	-0.001732470835528812+0.01638983340364272*I	-0.009665693181171416+0.05240847433948057*I	0.002329629502257384-0.01680806646946674*I	0.009635612794582834-0.08321485189576804*I	-0.0028882353319121274+0.04319798087672756*I	-0.009692012513711379+0.07476121713106629*I	0.00351795168235272-0.03234252270716489*I	0.009599378362514299-0.2737979054340443*I	-0.00404446155420075+0.2141608538902753*I	0.4756313818168869+0.1476576277036554*I	-0.4951911496737297-0.07805067344884932*I	-0.049536444632872705+0.37961735060414914*I	0.055699119290618784-0.6355855147367129*I	-0.03746993303432812+0.32272678110424563*I	-0.4959179133820858-0.0731796082727356*I	0.4635722217873761+0.2106841547509526*I	-0.002600606503457309+0.1997003105747523*I	0.02167712336048755-0.3366103087803164*I	0.0013331443016216115-0.01633717324812209*I	-0.021740430672427254+0.16783894259232884*I
1.3598855498354336+0.013917113336945123*I	0.002338140193973621-0.04365281516028502*I	-1.3622981995167425+0.03104505246412918*I	-0.004702274998831745+0.07417668174575787*I	1.3671489604337141-0.10744656443475992*I	0.007009111487692376-0.274973368032722*I	-1.3743958426028406+0.3906684325973149*I	0.4905525300900155+0.3226352707077539*I	0.869159000137195-0.7230318166793106*I	0.4811860400265645+0.3630885533837184*I	-1.3647443125092178+0.3490024880900778*I	0.016374245226773942-0.3175558691873105*I	1.3478470843387222-0.021921580251670653*I	-0.014071243423920812+0.11913758555173332*I	-1.3333417898535282-0.10078872574227223*I	0.01170188635128411-0.09721434409480867*I	1.3212791254772958+0.20091832997128997*I	-0.009374396833962172+0.05932041948409494*I	-1.3116175646963668-0.26201742460022437*I	0.007022392466421882-0.044205727453014855*I	1.304380079883207+0.307548621637583*I	-0.0046859546332478335+0.02601586973035902*I	-1.2995509450239886-0.3343444988643894*I	0.0023409422316178156-0.01327173208165347*I	1.2971384473522138+0.3480141488142693*I	-1.3383587415895168-0.3453125550417792*I	0.08133652522948488+0.00779161875292242*I	1.3408490513264513+0.33176065127611826*I	-0.16282692700661472-0.015294675608067392*I	-1.3458171652507134-0.298715660572043*I	0.24460865576558555+0.015557766076213515*I	1.353291894262338+0.2548944170636207*I	-0.3268562527177215-0.016216920240944985*I	-1.3632248969259408-0.16918408317226283*I	0.40968185266582646-0.010305481573221757*I	1.3757013217491976+0.08202248023660116*I	-0.49330422196594786+0.02647348253961998*I	-1.3905876908297623+0.22086272658636402*I	0.5777845454545396-0.23190145190282122*I	0.9081612568799654-0.40486877249793735*I	-0.14848681440893632+0.2998229833599313*I	-0.8670446434395591+0.05891203118820379*I	0.1723896882176061+0.36261614565987327*I	0.9181051431464775-0.4499129486660062*I	0.2563128656494953-0.28996605164551637*I	-1.4104810103920298+0.3113299327587234*I	-0.1706352523861428+0.07688383343983032*I	1.4055343848123494-0.06236404080357416*I	0.08522679914208468-0.04383447731475945*I	-1.4030188648131368+0.029182199868248042*I
-0.018738142991258165+0.11288194841861952*I	0.000010269500105731952+0.019356793178363852*I	0.018729501085467063-0.13281944641928428*I	0.00002222885607698545-0.00966563925661336*I	-0.01875336337115208+0.14277505263071036*I	0.000053272229729017094+0.18050808236156196*I	0.01871654378276722-0.3286983827903423*I	-0.4853455514065434-0.03334139421188447*I	0.4811860400265512+0.36308855338372387*I	0.02964667109281351-0.6765721382151636*I	0.48821023153402937+0.33377778431078564*I	-0.4853445364308638-0.03409554829654391*I	0.011691231434930439-0.29861083511170217*I	0.00005533127682868262+0.18332917039643845*I	-0.011729889733024442+0.10978178407024293*I	0.00002600314727440277-0.012201400558975862*I	0.01170188635127568-0.09721434409481239*I	0.000016150354349005284+0.027706914091432857*I	-0.011715750524846103+0.06867622096560105*I	9.522149632971359*^-6-0.005364524649687086*I	0.011705406258259325-0.0631507615286383*I	5.339326183442194*^-6+0.007596235137292981*I	-0.01171014614071461+0.0553266388032939*I	2.4838331411216946*^-6-0.0015549750427860886*I	0.011707432295074784-0.05372501475760756*I	-0.01206651159854411+0.05689056949989241*I	0.0007267637083752987-0.004871065176121755*I	0.012059160029491487-0.06302652704728565*I	-0.001443855050741909+0.01446054331552898*I	-0.012077744997976227+0.06281240334626574*I	0.002184807380732994-0.016005349459044593*I	0.012048418158706133-0.09307772546126239*I	-0.002888235331900407+0.04319798087672798*I	-0.012104817877847136+0.08462409069656478*I	0.0036627738038769496-0.03314523971758945*I	0.012011430179318468-0.2842018344408394*I	-0.004333077338994852+0.21609014397839324*I	0.47321737569254513+0.15833436894201539*I	-0.4947562176223633-0.08061103061453623*I	-0.047125295363569415+0.3668277476484449*I	0.05512172308757512-0.6309946212446114*I	-0.03988643205827958+0.33588420383780976*I	-0.4951911496737144-0.07805067344885071*I	0.465981369242285+0.19139077446999686*I	-0.0034670653511594+0.2095699603981721*I	0.0192547406917436-0.3178988719782433*I	0.002356255922617793-0.024911100365360882*I	-0.019337166418855713+0.12711100294000377*I	-0.0011557644963691878+0.026808147473083334*I	0.01930130597573196-0.1356233262352428*I
