0.17791874660263793-0.008491648081432407*I	0.6286016575740561-0.03897219004431804*I	-0.052202312306831124+0.0006343499068114012*I	-0.29025081521062074+0.039364158464628665*I	-0.005843914319446437+0.007267506867635379*I	0.05753562289196861-0.0029018552731767152*I	0.017350748712312708-0.007853631484559922*I	0.04546358274966141-0.031937916613076885*I	-0.008261225954041794+0.0014615018036695864*I	-0.05228933046357463+0.03203729592956671*I	-0.0021934364090802055+0.004951186315290099*I	0.020783280289440563-0.0030953293261950887*I	0.006349782934035777-0.005572330508558063*I	0.006809055976513745-0.021049289649202572*I	-0.0049900766676979685+0.0013617916731199107*I	-0.017592229484501908+0.01797761041752956*I	0.0014734285318392516+0.0022354896333344515*I	0.01615396796891192+0.0011124648202246493*I	0.0017574763084251682-0.002014612066086425*I	-0.009113202426276317-0.00974902988581553*I	-0.003581091696669049+0.00006571740916594553*I	0.008396990658683252+0.009762531476818381*I	0.005261466081553129+0.0018859491871318702*I	-0.006689471742157157+0.008233466904742756*I	-0.008356013391719692+0.0017760252070773014*I	0.0017331707709211236-0.018643124653940486*I	0.0072273547015994045-0.007740313088276937*I	0.009785294353615605+0.0033445365739637545*I	-0.000279884709521112+0.0070464502005144055*I	-0.026322936912198294+0.02302951789539263*I	-0.01133218265516438+0.0031344161808133987*I	0.031067858010949523-0.027951509996672685*I	0.01973639551543488-0.013679011281239155*I	0.0051736486732852725+0.00019374716683949635*I	-0.01044042045201928+0.01225574154607016*I	-0.09952984126231584+0.03326731051447039*I	-0.02681296978170511+0.002261305025510028*I	0.23154713620544945-0.03500821742649293*I	0.07896281052049862-0.016553610092064512*I	-0.34879124138981143-0.0002598782077176661*I	-0.09651877247945043+0.01590216366784852*I	0.40698124258166307+0.03725606855337129*I
0.6286016575740571-0.038972190044318684*I	-0.1651410084732231-0.19298367862427793*I	0.33835084236343627+0.000391968420310457*I	0.5280859825233938+0.18453540105007873*I	-0.23271519231865262+0.036462303191452876*I	-0.6485838275674182+0.007788364612208261*I	0.10299920564163033-0.034839771886254485*I	0.48095402038150425-0.17346148583863202*I	-0.006825747713913518+0.00009937931648995946*I	-0.19173154487214988+0.1451108638268744*I	-0.03150605017413375+0.028941966603372074*I	-0.01958055801482833+0.023976947860862637*I	0.027592336265954198-0.024144618975398085*I	0.08411383350688989-0.13603943411860261*I	-0.010783173507988075-0.0030716792316730765*I	-0.06114720582110318+0.08006140642749711*I	-0.0014382615155897629+0.019090075237754613*I	0.027986379363202966+0.052281544050499194*I	0.00704076554263535-0.008636565065591156*I	-0.010316217851772433-0.09193313286595985*I	-0.009113202426276482-0.0097490298858156*I	0.008492602463528568+0.08998423820903932*I	0.010820721342802998+0.027745028267377188*I	-0.01626287205940991+0.03792357172578814*I	-0.02111026894014801-0.01152212256942248*I	0.0328750831623062-0.12852479160429384*I	0.02911069460903854-0.03327619849750708*I	-0.025123569555307514+0.05536477016212171*I	-0.023346698535095727+0.04742334411855996*I	-0.059017222700768396+0.10723080322903376*I	-0.016038359190689362-0.0018266627750850443*I	0.20501378704881165-0.16329626776204517*I	0.08853083714780925-0.0597950587594011*I	-0.2905876151142055+0.02837118044982703*I	-0.13981977533869205+0.0653989742943881*I	0.1882261643370514+0.15869486692860868*I	0.07448167205116511+0.0011609483611542447*I	0.07395845281061314-0.18500803350476458*I	0.17300671002625928-0.07463225409884089*I	-0.2952747663806415+0.008492836174024966*I	-0.5704116563822059+0.07596838038997324*I	0.2908574427690299+0.1851263804496568*I
-0.05220231230683114+0.0006343499068112646*I	0.33835084236343627+0.00039196842030977524*I	0.11987251997636031-0.0005897913069856539*I	0.3958864652554045-0.0025098868528652426*I	-0.040695477913964814+0.00004822528988706476*I	-0.18725160956899112+0.00452438657837514*I	0.0032456084388244343+0.0008753771867448616*I	0.0507098751780558-0.0028024759566877147*I	0.006896086349190875-0.0014409433656002097*I	0.013957532575527195-0.0029959500097046197*I	-0.004104879429086448+0.0008403576104017338*I	-0.024696994197620132+0.007892676954169177*I	-0.0008337301427422037+0.0007406474798518605*I	0.010000106781452564-0.00616700855786872*I	0.0028331347981767788-0.0019750492021037482*I	0.0053707944609236126-0.001959214411448049*I	-0.0017591718274333585+0.0015826692403680465*I	-0.010551463941866146+0.009341045351938988*I	-0.0003501868564048769+0.0002865949764139338*I	0.007040765542635533-0.008636565065591371*I	0.001757476308425497-0.0020146120660864686*I	-0.006689471742157138+0.008233466904743234*I	-0.0030945473101663397+0.003661974394209329*I	0.0034406896874473645-0.0006471262723791874*I	0.004132807391433211-0.004078338694067847*I	0.00482899338237997-0.007065121175234582*I	-0.0014085433996413011+0.0010821623193146479*I	-0.014804471787661205+0.007730929815416201*I	-0.004384712663086279+0.0024405532930511014*I	0.0145302154523671-0.00157745552731581*I	0.008124328150749182-0.0034981448999113597*I	0.009918569772036711-0.004728244934441299*I	-0.0020362075917489497+0.0017111464456441607*I	-0.06328833457808132+0.005509547684637374*I	-0.017516994718289682+0.0008380352903413365*I	0.13719094361641895-0.0015471597451823388*I	0.041709420286774296-0.002036563520484313*I	-0.21677394644667738-0.002000785119741089*I	-0.04436893174065672+0.001609858601293706*I	0.28973713739730056+0.0019879729191607035*I	-0.01755596195895171-0.0006514464242156479*I	-0.3487912413898118-0.0002598782077168396*I
-0.2902508152106202+0.039364158464628596*I	0.5280859825233944+0.1845354010500752*I	0.39588646525540394-0.0025098868528659417*I	-0.8137248360406418-0.18519531401206582*I	0.4413500480050667-0.0344478034659431*I	1.009040002904898+0.01107391521144677*I	-0.23954094003256615+0.03656168250794198*I	-0.8403153724395671+0.15289922843907935*I	0.07149315546749672-0.005897805282882172*I	0.46137346236667554-0.1494845379777663*I	0.020766588552040506-0.024045239658907713*I	-0.1076177113652597+0.009071429708271659*I	-0.042289223682121284+0.025870287371698563*I	-0.08072776383593062+0.10403835428835753*I	0.026154074750364135-0.005054543737643519*I	0.11210021287009209-0.08375789006810185*I	-0.0037424079653523975-0.011708244297263876*I	-0.07146342367287621-0.011871726438462293*I	-0.010551463941866662+0.009341045351938746*I	0.02798637936320287+0.05228154405049786*I	0.016153967968912077+0.001112464820224516*I	-0.0247554745229389-0.052060666483249814*I	-0.021110268940148173-0.011522122569422224*I	0.04136768562583502-0.03854055339525364*I	0.03993141595184198-0.005531170230129786*I	-0.04138644161471652+0.09328834188790791*I	-0.044456967475243636+0.035901221549136636*I	-0.026142139538462353-0.021293988375259344*I	0.013072335418349162-0.035102861272591164*I	0.17989021749350365-0.10793149759992123*I	0.06518413861271337-0.012371714640841011*I	-0.3496048378149736+0.13560198367885792*I	-0.15585813452938094+0.06357231151930191*I	0.3932399513858627-0.004601400833436221*I	0.16301250919897392-0.058634110398245676*I	-0.2166291623035932-0.15663685305493444*I	0.03318693468756739-0.009233279804452654*I	-0.10704860204358936+0.16718770310262998*I	-0.4959299843310406+0.07712932875112596*I	0.3648158955796429+0.00011834694489194333*I	0.17300671002625886-0.0746322540988394*I	-0.586132209149672-0.1766335442756284*I
-0.00584391431944637+0.007267506867635506*I	-0.23271519231865231+0.03646230319145288*I	-0.04069547791396487+0.0000482252898869308*I	0.44135004800506583-0.0344478034659438*I	0.12896204273463133-0.006981920987876184*I	0.3890607175414918-0.0024105075363762656*I	-0.05115014027708671+0.006460913408846782*I	-0.2187576597431252+0.033466353181747496*I	0.007401954963779879+0.00025423299347702354*I	0.07830221144401002-0.026947094932085285*I	0.008255792615528834-0.00565148220103847*I	0.0031743590675391378-0.006067629241378302*I	-0.007621527564945208+0.0044376389168560605*I	-0.026135255713209977+0.02698275219192378*I	0.0023971746975223205+0.0009615250471000054*I	0.01704087232408789-0.014803573623459331*I	0.001009519409932893-0.003923943859024278*I	-0.003742407965352729-0.011708244297264135*I	-0.001759171827433126+0.001582669240367998*I	-0.0014382615155897594+0.01909007523775459*I	0.0014734285318390005+0.0022354896333344706*I	0.0017331707709209378-0.01864312465394087*I	-0.0011286586901202726-0.00596428788119975*I	0.004828993382379929-0.007065121175234117*I	0.0038529226819122397+0.0029681115064466926*I	-0.013096952871134502+0.0257269281969776*I	-0.007479259973252506+0.006102527687260195*I	0.009573914481131209-0.011987113276514211*I	0.006995669460628868-0.009462432781111156*I	0.02143703489657352-0.02002683301441777*I	0.00491126240032935+0.0010172835578818712*I	-0.07982597713666348+0.03188360215399434*I	-0.029129062082975245+0.011018901671669159*I	0.14193586471517047-0.006469151846463186*I	0.0501136331470446-0.012581158620910363*I	-0.18053243976244301-0.02975854794957415*I	-0.03507295667724132+0.00018658886612502794*I	0.19538094480826979+0.03544903060047138*I	-0.05480935219267613+0.013865600147364559*I	-0.21677394644667755-0.0020007851197402947*I	0.05214984073879361-0.014292305066554836*I	0.23154713620544978-0.035008217426493835*I
0.05753562289196856-0.0029018552731751904*I	-0.6485838275674201+0.007788364612216003*I	-0.18725160956899126+0.004524386578375132*I	1.0090400029048998+0.011073915211439106*I	0.3890607175414921-0.0024105075363778025*I	-1.0054563809127905-0.04008445018519484*I	0.4098439978309316-0.005505836862569874*I	0.9894594448900677+0.03505086307231606*I	-0.2119486037666113+0.012417063532544077*I	-0.7562015389326759+0.0168597943204734*I	0.060709981959508184-0.008969484514556134*I	0.4002262565455719-0.06942313155027163*I	0.01932832703645111-0.004955164421152718*I	-0.07963133200205748+0.061352973758774944*I	-0.0352484581394865+0.017233722306107903*I	-0.09104398168770392+0.012105221422396686*I	0.01704087232408792-0.014803573623459802*I	0.11210021287009297-0.0837578900681043*I	0.005370794460924-0.00195921441144803*I	-0.06114720582110359+0.08006140642749952*I	-0.017592229484501704+0.017977610417530016*I	0.057630557685244894-0.07646412512104506*I	0.029110694609038687-0.03327619849750755*I	-0.0498790440782459+0.0033041036788690544*I	-0.04445696747524378+0.03590122154913724*I	-0.017649537074933844+0.0686902498337832*I	0.023893056761152748-0.007357833005213317*I	0.16362734543409488-0.07000792587413612*I	0.04407386967256547-0.02389383721026517*I	-0.3167297546526672+0.00707719207456249*I	-0.12674743992034235+0.030296113021795645*I	0.36811638183055384+0.05076336932869105*I	0.1396658106638778-0.011210766279684316*I	-0.27564638500436073-0.04940604982590399*I	0.017148575496878704-0.011059942579540146*I	0.09796518500522292+0.0038914353405817103*I	-0.40739914718323167+0.017334269991725902*I	0.07422828046543588+0.028489527394726027*I	0.03318693468756636-0.00923327980444953*I	-0.39790604481261993-0.017938677347023178*I	0.07448167205116595+0.001160948361151075*I	0.6600906619602864-0.008374489229140233*I
0.017350748712312826-0.00785363148455974*I	0.10299920564162983-0.03483977188625294*I	0.003245608438824525+0.0008753771867449948*I	-0.23954094003256515+0.03656168250794111*I	-0.05115014027708671+0.006460913408846472*I	0.40984399783093234-0.005505836862571371*I	0.13311838925958674-0.00760306518114384*I	0.41665305380744544-0.026555126511773317*I	-0.04979043401074903+0.0022503745734084373*I	-0.22954083325111288+0.030394673950073208*I	0.003885306827921484+0.0038515142999313036*I	0.07686394992842001-0.007857019694330511*I	0.011486697455792963-0.005430604633790246*I	0.010215124610174573-0.014704194306968637*I	-0.009445142953188781+0.002488744259935509*I	-0.03524845813948642+0.01723372230610743*I	0.0023971746975221383+0.0009615250470999247*I	0.026154074750364416-0.00505454373764367*I	0.0028331347981769887-0.0019750492021037036*I	-0.01078317350798814-0.00307167923167264*I	-0.004990076667697725+0.0013617916731199725*I	0.009785294353615928+0.0033445365739634015*I	0.00694746999207817-0.0006938628877626395*I	-0.0148044717876611+0.00773092981541576*I	-0.012740726054805978+0.004216578500128251*I	0.009573914481131152-0.011987113276513518*I	0.012257135542182393-0.007576483593978989*I	0.023144553813100127-0.002030834632856364*I	0.0018167150901631664+0.0046792579520908905*I	-0.08478227810789925+0.02147394440479552*I	-0.030257720773095555+0.0050546137904692425*I	0.15345432983970703-0.02176773992643922*I	0.05706110313912279-0.013275021508672387*I	-0.1970700823210252-0.003384493480217133*I	-0.046685024041926766+0.010367455247452636*I	0.20012586590702158+0.030527038499189953*I	-0.04640513933240581+0.0033210050469384624*I	-0.18053243976244338-0.029758547949572747*I	0.06144581580220896-0.01571557480172321*I	0.13719094361641898-0.001547159745183068*I	-0.03725339023372432+0.014517046571579935*I	-0.0995298412623158+0.03326731051446976*I
0.04546358274966183-0.031937916613078446*I	0.4809540203815056-0.1734614858386372*I	0.0507098751780553-0.0028024759566871228*I	-0.8403153724395692+0.15289922843908746*I	-0.21875765974312503+0.03346635318174851*I	0.9894594448900697+0.035050863072309445*I	0.4166530538074459-0.02655512651177565*I	-0.9213425474059002-0.1761238843038024*I	0.39906082432294393-0.008577516094244196*I	0.9283122390689658+0.11511226949981107*I	-0.21338686528220108+0.031507138770299425*I	-0.7282151595694751+0.06914133837097848*I	0.06775074750214356-0.01760604958014685*I	0.38991003869380014-0.16135626441623455*I	0.010215124610174969-0.014704194306969398*I	-0.07963133200205696+0.06135297375877285*I	-0.026135255713210282+0.026982752191924163*I	-0.08072776383593291+0.1040383542883605*I	0.010000106781452448-0.006167008557868538*I	0.0841138335068909-0.13603943411860442*I	0.0068090559765135675-0.021049289649203013*I	-0.08275412724055302+0.13182889528316608*I	-0.02334669853509583+0.047423344118560314*I	-0.0013866650155235256+0.030766678107991993*I	0.013072335418349557-0.035102861272591865*I	0.15513474297056662-0.15999216408317715*I	0.04407386967256581-0.023893837210264657*I	-0.3082371521891392+0.09706143028360692*I	-0.11592671857753951+0.05804114128917428*I	0.3518535097711454+0.08868694105447654*I	0.1185555417237301-0.02273288884910922*I	-0.2427713018420538-0.17793084143020135*I	0.04625927010591713-0.04433614107704644*I	0.07284161544991344+0.059256205502710206*I	-0.430745845718328+0.06475761411028781*I	0.01521105776466811+0.1357203306237571*I	0.01714857549687817-0.011059942579537501*I	-0.19289225776380733-0.18123494510907287*I	0.1630125091989747-0.05863411039824896*I	0.3695030468460788+0.019996691220694526*I	-0.1398197753386923+0.06539897429439018*I	-0.4718644976232346+0.16706935615774654*I
-0.008261225954041596+0.0014615018036690714*I	-0.006825747713912494+0.00009937931648730283*I	0.006896086349190796-0.0014409433656002234*I	0.07149315546749532-0.005897805282879623*I	0.00740195496377999+0.00025423299347754894*I	-0.21194860376661118+0.012417063532544249*I	-0.04979043401074892+0.00225037457340796*I	0.3990608243229445-0.008577516094246621*I	0.12960174112372824-0.0040057838746895775*I	0.4152147922918555-0.0074650512740178756*I	-0.04655952917048457+0.002471252140656819*I	-0.2225000677084778+0.021758108884483214*I	0.0020616914396775557+0.0019026196430106653*I	0.06775074750214377-0.01760604958014772*I	0.01148669745579307-0.0054306046337904215*I	0.01932832703645107-0.004955164421152672*I	-0.007621527564944994+0.0044376389168562435*I	-0.042289223682122255+0.025870287371699458*I	-0.0008337301427422907+0.0007406474798518521*I	0.02759233626595437-0.02414461897539899*I	0.006349782934035582-0.0055723305085582375*I	-0.026322936912198287+0.02302951789539394*I	-0.011612067364685764+0.01018086638132825*I	0.014530215452367252-0.0015774555273158225*I	0.015351682852348605-0.011238457988188497*I	0.021437034896573795-0.02002683301441905*I	-0.003444750991390346+0.002793308764958801*I	-0.08478227810789968+0.02147394440479674*I	-0.02499625469154229+0.006940562977601739*I	0.15516184875623373-0.003771741544877325*I	0.05396655582895686-0.00961304711446349*I	-0.20202638329226086-0.013794151229416922*I	-0.047813682732047086+0.004403167366252503*I	0.2116443310315582+0.015228450419214215*I	-0.03945766934032768+0.0026271421591767714*I	-0.19707008232102569-0.0033844934802149634*I	0.049833748437523404-0.0055347084203956395*I	0.14193586471517108-0.006469151846465495*I	-0.028849177373453928+0.003972451471153497*I	-0.06328833457808135+0.0055095476846373625*I	0.009295975063415174-0.001423269735168011*I	0.005173648673284418+0.00019374716684191786*I
-0.052289330463574465+0.032037295929566244*I	-0.19173154487214852+0.14511086382686952*I	0.013957532575527481-0.0029959500097051558*I	0.4613734623666746-0.1494845379777643*I	0.07830221144400958-0.026947094932084324*I	-0.7562015389326772+0.01685979432047943*I	-0.22954083325111274+0.030394673950073486*I	0.9283122390689668+0.1151122694998028*I	0.4152147922918558-0.007465051274019853*I	-0.8933561680426994-0.12384234025329507*I	0.4061015898655791-0.01721408115983486*I	0.9179960212171948+0.02317913663384683*I	-0.22250006770847733+0.021758108884482506*I	-0.7282151595694739+0.06914133837097594*I	0.07686394992841955-0.007857019694330414*I	0.4002262565455712-0.06942313155026966*I	0.003174359067539527-0.006067629241378083*I	-0.1076177113652586+0.009071429708271725*I	-0.024696994197620132+0.007892676954168969*I	-0.019580558014828567+0.023976947860861398*I	0.020783280289440702-0.0030953293261952136*I	0.02373690453978404-0.024598092054129356*I	-0.016038359190689175-0.001826662775084686*I	0.12225965980825845-0.031467372478879554*I	0.06518413861271301-0.012371714640841027*I	-0.2919742801297289+0.05913785855781559*I	-0.1267474399203421+0.030296113021795086*I	0.34336090730761737-0.001297297154565169*I	0.11855554172372995-0.0227328888491085*I	-0.23427869937852724-0.08794660322115543*I	0.057079991448719725-0.016591112809667248*I	0.05657874339050439+0.09717977722849463*I	-0.45185611465847525+0.053235491540862066*I	0.04808614092697588+0.0071955390194591*I	0.04625927010591643-0.044336141077043166*I	-0.21801582731911728-0.12587017494694241*I	0.13966581066387804-0.011210766279686769*I	0.31048582414531123+0.12722749444972362*I	-0.1558581345293807+0.06357231151930118*I	-0.26685071057442167+0.0037730883956962136*I	0.08853083714780854-0.059795058759399194*I	0.18127688250902654-0.13869817570790988*I
