0.03735487131389736-0.08302041393569495*I	-0.04819127870951713+0.05845722604737261*I	0.07445474101478697-0.05259553136633857*I	-0.023630075769439603-0.04151529037568329*I	-0.01963711675872438+0.1489133680455008*I	0.09130809853433233-0.08497394329468079*I	-0.19220616923525613+0.04821704958830521*I	0.12210310492828319+0.15074258056886544*I	-0.09105795994030391-0.39795204681856594*I	-0.22145633290853395+0.44214562674804236*I	0.6048808668507774-0.6278036616036016*I	-0.20820432942586584+0.42250356293240143*I	-0.12180457222647526-0.35238378396662756*I	0.1372944229418187+0.1394628946922928*I	-0.19670454270907495+0.028816138838214045*I	0.07672503774488043-0.057572656280090936*I	0.01869669787532431+0.10474475122782237*I	-0.043681173517219424-0.04091736187174066*I	0.0826395329484379-0.009812103568032152*I	-0.027197006006509487+0.022318741085004284*I	-0.019540247139227335-0.0419646560485772*I	0.028947834538457517+0.015932781272809105*I	-0.047617135711866806+0.00499770871220624*I	0.009968986177921142-0.009192468711562771*I	0.02448816853221832+0.01632782180000162*I	-0.024539581052787147-0.008248954860599211*I	0.03244283461476141+0.0028122074346938583*I	-0.05072751403271603+0.0017213893286479585*I	0.08524517008007268-0.006800757925753908*I	-0.04224032333770074-0.02044157182069508*I	-0.011737832626007217+0.03790160678209852*I	0.07155543390602347-0.018330235059993503*I	-0.10665547134760622-0.0003803256985103847*I	0.043578348365454614+0.05910843369959964*I	0.02509986112234875-0.09479094227082015*I	-0.12084651812700342+0.04135443711127606*I	0.17262866342757283+0.008672836392504204*I	-0.07640972882329072-0.14451967436650384*I	-0.014069242400299184+0.22187569788284467*I	0.24233796001223876-0.14872401006258756*I	-0.3514651545200258+0.09432363282814303*I	0.3534612756710729+0.25557610163510436*I	-0.3467348752002244-0.3349117507825249*I	0.026274270874435856+0.591794817153227*I	-0.31904312059752826-0.41025119083644795*I	0.3105678998370742+0.3303696470981593*I	-0.31038341011947057+0.04171459959730035*I	0.23251193086813754-0.1776129717021293*I	-0.03685586155652314+0.3221071939702477*I	-0.02210502054784749-0.21898781648352203*I	0.1077547272046054+0.03703338272807727*I	-0.10091890422848561+0.10507225162411483*I	0.05193289681585754-0.2281953832392624*I	-0.03848032478011868+0.1341463987963083*I
0.0057268448778650645+0.04476731380002164*I	0.005223346842599709-0.037334145671077366*I	-0.017848742967263534+0.04184738182219362*I	0.02023620543564577+0.011409156656717968*I	-0.02909811272776908-0.06831864888632284*I	-0.01859165256527165+0.05807760676561262*I	0.07223655443987584-0.06641953964464191*I	-0.08556465533383224-0.04309517880728822*I	0.12626913641673415+0.16640891094308394*I	0.03530595202525697-0.2538431053752957*I	-0.2082043294258679+0.4225035629323995*I	0.6114652005509855-0.3611053103231483*I	-0.21043104638345095+0.41519961049724957*I	0.036127018363492976-0.2477554685915969*I	0.12659158823328798+0.159589463933419*I	-0.08763837192957281-0.04396898440350498*I	0.07672503774488057-0.05757265628009444*I	-0.018854131927148462+0.051128652071619006*I	-0.03297833880868919-0.06104393111286895*I	0.024978440566223507+0.013542560236487063*I	-0.02497028904892571+0.029622693520162457*I	0.003996399886714009-0.02810255958991861*I	0.01569583105579017+0.035574845088460066*I	-0.009266917070625798-0.004618585909903228*I	0.005802954689470913-0.02485879908577747*I	-0.00014340125576995717+0.022268177558854137*I	-0.005468036958328815-0.026803358510638475*I	0.012826566663241718+0.039916160989523025*I	-0.024285606084292987-0.06580341764172125*I	-0.004055022433085426+0.040022241934583994*I	0.027894305663773482-0.0021889790584927508*I	-0.03114025338101241-0.049814064688511184*I	0.02865026971791644+0.08218587807271674*I	0.028959192409922136-0.054162152584440376*I	-0.07087072327526851+0.013844726483781445*I	0.07037933300397244+0.07695400570763093*I	-0.05942329508468765-0.13134112654591676*I	-0.07151534097702969+0.12640122239793056*I	0.14862648852875587-0.10432990160308991*I	-0.24216517218875505-0.07853576248925347*I	0.286597269139619+0.12696762316195795*I	-0.1593506713438223-0.3543812743342356*I	0.29349189663406655+0.28001325786335374*I	-0.16369485795193592-0.3652390298717806*I	0.29444797933730577+0.14485409799257296*I	-0.2426690522871538-0.08914301611901253*I	0.14226617125054497-0.10442694463431901*I	-0.06343914035537267+0.13910368036180087*I	-0.06731000969791973-0.15186771024638154*I	0.06585623679316158+0.08901541180521126*I	-0.05636944539326568+0.01366401812093498*I	0.01595371614398806-0.07115915193883307*I	0.037198450991282585+0.10957623718334979*I	-0.01850515022786662-0.06652659502946061*I
-0.05063667469916454-0.020840326764842494*I	0.03606938062011844+0.02815746957484207*I	-0.03304147259255292-0.04448860958685308*I	-0.02331677992559352+0.015044023311553861*I	0.08713790642226117+0.009588807182040665*I	-0.048169656822226355-0.049764245236283325*I	0.02461072098078042+0.10586905873181895*I	0.07640258592832617-0.050753209270422754*I	-0.20186979565542443+0.011870746516969103*I	0.13952113989939974+0.14676684712744115*I	-0.12180457222647054-0.3523837839666225*I	-0.2104310463834527+0.4151996104972473*I	0.6100461197971307-0.6108582692823529*I	-0.22113388109198148+0.43532617973837556*I	-0.09697198304575996-0.39907635432256944*I	0.12659158823328814+0.15958946393341555*I	-0.19670454270907517+0.028816138838221934*I	0.08742787245341094-0.07769922552122258*I	-0.006135891305390098+0.15143732158376896*I	-0.030751621851105478-0.05373997867771084*I	0.07747428000208709-0.026757495889294783*I	-0.03822229253159306+0.04926475733581342*I	0.011206365146942426-0.08753291890053916*I	0.011529799567339884+0.01990851471424529*I	-0.03795350929169969+0.04134401178353353*I	0.024874498783929222-0.04341320273581696*I	-0.019759669207289814+0.05937213111368341*I	0.02097387099009447-0.094328165481008*I	-0.028909144306277387+0.159467115415156*I	0.05165197760665254-0.07240962396529681*I	-0.05297717541185314-0.03282596479696165*I	0.0006849725314566808+0.13390197916267757*I	0.040195064189847474-0.19029377645716444*I	-0.11076909097173245+0.06654486437706114*I	0.13932160134892238+0.06267826390077458*I	-0.04242583904164183-0.21989476828628032*I	-0.034779752943751754+0.29604451952353117*I	0.24233796001223937-0.14872401006259708*I	-0.33075464397657467+0.02015481118747081*I	0.31947738588942437+0.3309511955548747*I	-0.3134278131215741-0.3889171782907995*I	0.0161968437191617+0.5666043898874565*I	-0.3341383236650232-0.31474835665011863*I	0.35346127567106844+0.2555761016350986*I	-0.36406170605522237+0.07416023869574524*I	0.2524153871675101-0.12353358279682115*I	-0.01968454987625685+0.20054168533719408*I	-0.08531921487563739-0.14510122282321194*I	0.19299989728467276+0.0302326248023263*I	-0.13067254727110764+0.012465475471752923*I	0.023023752509583578-0.06872826782410661*I	0.0638991668592394+0.060015385502362545*I	-0.13822234549191556-0.02602520687120738*I	0.08140562064926675+0.020197152187062424*I
0.030342535742253696-0.016609844225178246*I	-0.026268630050048338+0.006576879320680337*I	0.030601343661790445+0.0013541110642048201*I	0.005079945586830107-0.015065968112223103*I	-0.042388324020047455+0.033598426961594166*I	0.037237918415070695+0.0002136914261339631*I	-0.0440036253337739-0.03409791486206645*I	-0.019675198265382953+0.04504101528791433*I	0.08965458941099111-0.07039527308606823*I	-0.09782413318267376-0.029766309996940632*I	0.13729442294181246+0.13946289469228873*I	0.036127018363496716-0.24775546859159478*I	-0.22113388109198398+0.43532617973837506*I	0.621650961804091-0.37530798472971033*I	-0.22113388109198023+0.43532617973837284*I	0.036127018363492226-0.24775546859159256*I	0.1372944229418191+0.1394628946922857*I	-0.09782413318267796-0.029766309996940202*I	0.08965458941099344-0.07039527308606595*I	-0.019675198265383987+0.045041015287910574*I	-0.04400362533377394-0.03409791486206001*I	0.03723791841506891+0.00021369142612945834*I	-0.042388324020043416+0.033598426961598184*I	0.005079945586825015-0.0150659681122246*I	0.030601343661798116+0.0013541110642041972*I	-0.02626863005005339+0.006576879320681146*I	0.03034253574225787-0.01660984422517947*I	-0.04412771385640747+0.03195492502816099*I	0.0720369558971104-0.05752116906876836*I	-0.049806297421037204+0.005344490988223476*I	0.012912844906996363+0.043772819541627775*I	0.05602640756730313-0.06309183503241067*I	-0.10051209562659927+0.06899620813121007*I	0.08452228083318421+0.03385685612847265*I	-0.05157258488700136-0.11345465171528991*I	-0.09050635551275216+0.1480333628097618*I	0.17190754360187385-0.15957842628174015*I	-0.25681200011636574-0.04604586653986415*I	0.2865972691396212+0.12696762316195104*I	-0.144703843416215-0.38687117028361295*I	0.27021084156094966+0.3352617825419997*I	-0.14470384341621076-0.386871170283616*I	0.28659726913961503+0.12696762316195598*I	-0.25681200011635863-0.04604586653986859*I	0.1719075436018709-0.15957842628173805*I	-0.09050635551275149+0.14803336280976354*I	-0.05157258488699782-0.11345465171529404*I	0.08452228083318146+0.03385685612847928*I	-0.10051209562659656+0.06899620813120526*I	0.05602640756730559-0.06309183503240726*I	0.012912844906991764+0.04377281954162866*I	-0.049806297421028975+0.005344490988221354*I	0.07203695589710377-0.05752116906876491*I	-0.04412771385640288+0.03195492502815898*I
-0.019759669207286282+0.059372131113681934*I	0.02487449878392495-0.043413202735815545*I	-0.037953509291693194+0.04134401178353185*I	0.011529799567335493+0.01990851471424528*I	0.011206365146946147-0.08753291890053752*I	-0.03822229253159557+0.0492647573358115*I	0.07747428000208928-0.026757495889291955*I	-0.03075162185110934-0.053739978677711714*I	-0.006135891305383493+0.15143732158376835*I	0.08742787245340335-0.0776992255212209*I	-0.19670454270906448+0.028816138838218954*I	0.12659158823328084+0.15958946393341622*I	-0.09697198304575377-0.3990763543225682*I	-0.22113388109198318+0.43532617973837223*I	0.6100461197971286-0.6108582692823465*I	-0.2104310463834494+0.4151996104972429*I	-0.12180457222647591-0.3523837839666187*I	0.13952113989940204+0.14676684712744187*I	-0.2018697956554239+0.011870746516963413*I	0.07640258592832552-0.05075320927041536*I	0.02461072098078212+0.10586905873180731*I	-0.04816965682222433-0.049764245236275075*I	0.0871379064222546+0.009588807182033074*I	-0.023316779925584667+0.015044023311557209*I	-0.033041472592566346-0.04448860958685321*I	0.03606938062012726+0.02815746957484149*I	-0.05063667469917152-0.02084032676484107*I	0.08140562064927438+0.0201971521870597*I	-0.13822234549192652-0.026025206871202338*I	0.06389916685925301+0.06001538550236002*I	0.02302375250957594-0.06872826782410572*I	-0.1306725472711035+0.012465475471758905*I	0.19299989728467637+0.030232624802319055*I	-0.08531921487564241-0.1451012228232007*I	-0.019684549876250852+0.20054168533718683*I	0.25241538716750794-0.12353358279681627*I	-0.36406170605522387+0.07416023869574666*I	0.35346127567107477+0.2555761016350932*I	-0.3341383236650304-0.31474835665011147*I	0.01619684371916611+0.5666043898874494*I	-0.3134278131215749-0.3889171782907964*I	0.3194773858894188+0.33095119555487446*I	-0.33075464397656745+0.02015481118746703*I	0.2423379600122293-0.14872401006259253*I	-0.03477975294374673+0.29604451952352767*I	-0.04242583904164579-0.2198947682862795*I	0.13932160134892024+0.06267826390077658*I	-0.11076909097173117+0.0665448643770574*I	0.040195064189844656-0.19029377645716058*I	0.0006849725314550298+0.13390197916267574*I	-0.052977175411850146-0.032825964796962606*I	0.05165197760664612-0.07240962396529427*I	-0.0289091443062719+0.1594671154151525*I	0.02097387099009057-0.0943281654810058*I
-0.005468036958328626-0.026803358510636605*I	-0.00014340125577024226+0.022268177558851993*I	0.005802954689471569-0.02485879908577435*I	-0.009266917070626306-0.004618585909905193*I	0.015695831055790425+0.0355748450884615*I	0.00399639988671521-0.028102559589919446*I	-0.024970289048928746+0.029622693520162977*I	0.024978440566228485+0.013542560236485918*I	-0.03297833880869774-0.061043931112866864*I	-0.018854131927140055+0.051128652071617285*I	0.07672503774486979-0.0575726562800925*I	-0.08763837192956543-0.043968984403504635*I	0.12659158823328182+0.15958946393341628*I	0.03612701836349526-0.2477554685915931*I	-0.21043104638345+0.41519961049724335*I	0.6114652005509836-0.36110531032314447*I	-0.2082043294258647+0.4225035629323968*I	0.0353059520252556-0.2538431053752969*I	0.12626913641673376+0.16640891094308946*I	-0.08556465533383194-0.04309517880729475*I	0.07223655443987483-0.06641953964463222*I	-0.018591652565272763+0.05807760676560608*I	-0.029098112727765687-0.0683186488863174*I	0.020236205435640916+0.011409156656716013*I	-0.017848742967256574+0.041847381822192636*I	0.005223346842595036-0.03733414567107629*I	0.00572684487786905+0.04476731380001997*I	-0.018505150227870942-0.06652659502945787*I	0.03719845099128874+0.10957623718334515*I	0.01595371614398078-0.07115915193883*I	-0.05636944539326183+0.013664018120933515*I	0.06585623679315913+0.08901541180520706*I	-0.06731000969792157-0.1518677102463758*I	-0.06343914035536967+0.13910368036179138*I	0.14226617125054114-0.10442694463431249*I	-0.24266905228715258-0.08914301611901763*I	0.2944479793373068+0.1448540979925728*I	-0.16369485795194005-0.3652390298717768*I	0.2934918966340713+0.28001325786334796*I	-0.15935067134382505-0.3543812743342289*I	0.28659726913961975+0.12696762316195412*I	-0.24216517218875033-0.07853576248925147*I	0.14862648852875043-0.10432990160308808*I	-0.07151534097702034+0.1264012223979276*I	-0.059423295084693004-0.13134112654591376*I	0.07037933300397889+0.07695400570762896*I	-0.07087072327526958+0.013844726483781088*I	0.028959192409923035-0.05416215258443966*I	0.028650269717918436+0.08218587807271492*I	-0.031140253381013918-0.049814064688511586*I	0.027894305663774616-0.002188979058491462*I	-0.004055022433086055+0.04002224193458078*I	-0.024285606084293088-0.06580341764171814*I	0.012826566663241652+0.039916160989520874*I
0.032442834614757984+0.0028122074346907692*I	-0.024539581052782363-0.008248954860595214*I	0.024488168532211106+0.016327821799995434*I	0.009968986177926178-0.009192468711557824*I	-0.047617135711871025+0.004997708712200967*I	0.02894783453845735+0.01593278127281317*I	-0.019540247139222703-0.04196465604858143*I	-0.027197006006517033+0.02231874108500797*I	0.08263953294845078-0.009812103568036343*I	-0.04368117351723131-0.040917361871738535*I	0.01869669787533873+0.1047447512278215*I	0.07672503774487047-0.05757265628009298*I	-0.19670454270906654+0.028816138838219603*I	0.13729442294181463+0.139462894692287*I	-0.12180457222647412-0.3523837839666196*I	-0.20820432942586561+0.4225035629323975*I	0.6048808668507755-0.6278036616036*I	-0.22145633290853262+0.44214562674804475*I	-0.09105795994030493-0.39795204681857294*I	0.12210310492828397+0.1507425805688725*I	-0.19220616923525657+0.048217049588295736*I	0.09130809853433344-0.08497394329467485*I	-0.019637116758726415+0.14891336804549637*I	-0.023630075769437656-0.04151529037568196*I	0.07445474101478407-0.052595531366337336*I	-0.048191278709515256+0.05845722604737149*I	0.037354871313896004-0.08302041393569339*I	-0.03848032478011697+0.13414639879630588*I	0.05193289681585521-0.2281953832392582*I	-0.1009189042284828+0.10507225162411143*I	0.10775472720460359+0.037033382728079364*I	-0.022105020547846195-0.21898781648351903*I	-0.03685586155652243+0.3221071939702434*I	0.23251193086813685-0.1776129717021203*I	-0.31038341011946907+0.04171459959729314*I	0.31056789983707483+0.3303696470981662*I	-0.3190431205975294-0.4102511908364499*I	0.026274270874438767+0.5917948171532249*I	-0.3467348752002286-0.33491175078251945*I	0.35346127567107455+0.255576101635096*I	-0.35146515452002663+0.09432363282814937*I	0.2423379600122331-0.14872401006259267*I	-0.014069242400293778+0.2218756978828448*I	-0.07640972882330246-0.144519674366502*I	0.1726286634275804+0.008672836392500691*I	-0.1208465181270144+0.041354437111279924*I	0.025099861122353403-0.09479094227082131*I	0.04357834836545154+0.059108433699601705*I	-0.10665547134760851-0.00038032569850974396*I	0.07155543390602867-0.018330235059990437*I	-0.011737832626012967+0.037901606782096066*I	-0.04224032333769356-0.020441571820689557*I	0.08524517008006834-0.006800757925758225*I	-0.050727514032712605+0.0017213893286512003*I
-0.019071544094454093+0.01855440365004163*I	0.017001712979421955-0.011195465230586465*I	-0.020373549564327863+0.007417375513621034*I	-0.0012269469558870115+0.009231586081155898*I	0.02322098966059378-0.028834532527207104*I	-0.021526394919471233+0.008710282900448934*I	0.026721117580869536+0.008628828837657573*I	0.004817466224957635-0.022014922806214376*I	-0.03789984071505173+0.04244531032613733*I	0.03516420181933877-0.000660114170078596*I	-0.04368117351723108-0.04091736187173692*I	-0.01885413192714068+0.05112865207161659*I	0.08742787245340472-0.0776992255212208*I	-0.09782413318267504-0.029766309996940618*I	0.13952113989940165+0.1467668471274413*I	0.03530595202525529-0.25384310537529686*I	-0.22145633290853156+0.4421456267480448*I	0.6237246783998279-0.37443417913349675*I	-0.2256223643969825+0.42647929637382764*I	0.03638949772536658-0.24080651389759922*I	0.14117464902274215+0.13218817691883022*I	-0.10256636831325897-0.03189971357670671*I	0.09677613549266113-0.05817058478403935*I	-0.018448251309501233+0.03580942920675608*I	-0.05397261151169747-0.02490544615050378*I	0.04650483548569654+0.004832277336036216*I	-0.053918123587384764+0.013689912247351037*I	0.07858658022826093-0.036587481937531925*I	-0.1284064012903743+0.0711851871897002*I	0.09715738398632785+0.0171443257875277*I	-0.043024403613630045-0.0860642926046592*I	-0.10351183177869186+0.13103636345537265*I	0.18640882148387966-0.1597591346445882*I	-0.2613350963271775-0.03398446044228259*I	0.2787105545263859+0.10644103946148624*I	-0.13662764279455755-0.3741687123197446*I	0.26385052428273803+0.3351647395107733*I	-0.14520772351461497-0.39747842391337995*I	0.2944479793373089+0.14485409799257482*I	-0.2611561867244795-0.05690362207741636*I	0.17190754360187482-0.1595784262817378*I	-0.08616216890463531+0.15889111834731107*I	-0.059423295084691075-0.13134112654591257*I	0.08502616093159118+0.044464109758243456*I	-0.09415177834839376+0.06909325116243151*I	0.04795020694565632-0.07579429299627409*I	0.020799559520223783+0.0642994032420926*I	-0.04528320121021976-0.006716915109358204*I	0.057535678015105625-0.05734046070591818*I	-0.03112223759047212+0.0489519243825497*I	-0.008548181273365915-0.02739035911063098*I	0.031492610703257-0.015242394687213801*I	-0.04414265023333155+0.05533219001027595*I	0.027246124760076398-0.03184884408310066*I
0.011805003124740749-0.04585651674837883*I	-0.014905512605999828+0.03422073402425914*I	0.02277920819458125-0.033534095636641746*I	-0.007121546081659917-0.012224688302027*I	-0.006258443753960457+0.06189608465195262*I	0.020994272703007008-0.03613848496236261*I	-0.042451882765512254+0.021943101033458395*I	0.016018282872335927+0.028755398078786448*I	0.00529234204150087-0.08865722640453012*I	-0.037899840715051716+0.04244531032613869*I	0.08263953294845142-0.00981210356804006*I	-0.032978338808697924-0.06104393111286485*I	-0.006135891305383519+0.15143732158376744*I	0.08965458941099122-0.07039527308606665*I	-0.20186979565542484+0.011870746516966204*I	0.12626913641673546+0.16640891094308868*I	-0.09105795994030698-0.3979520468185736*I	-0.22562236439698202+0.4264792963738281*I	0.6145444932709426-0.5914573585322679*I	-0.20655082030252414+0.40792489272378546*I	-0.13530579767981354-0.3549077375048844*I	0.14664268598107005+0.15899153542946565*I	-0.20488933464272618-0.013967288960074114*I	0.06643359975040145-0.04156074055886144*I	0.05075922714773876+0.11038156369665743*I	-0.05969945638956703-0.06967275995052409*I	0.08773654440006144+0.051265209334197676*I	-0.1438442000976423-0.04927129935925452*I	0.2459770726965326+0.06305858959928261*I	-0.12448451218721886-0.14485680318957467*I	-0.007946717250242354+0.16264007855509166*I	0.26226557391075717-0.08500619554976804*I	-0.3956285801995432+0.048515357523053255*I	0.37378209416487085+0.2564830534378486*I	-0.3362144322778002-0.2886856822033944*I	0.006370814575066684+0.5377154282479212*I	-0.2930565792644719-0.36735738988097283*I	0.3105678998370762+0.3303696470981682*I	-0.33636995145252857-0.001179201358187506*I	0.25241538716751133-0.12353358279681806*I	-0.04737630447895152+0.2758811253911225*I	-0.04242583904164497-0.2198947682862785*I	0.15191815288412294+0.08284165803318021*I	-0.12084651812701457+0.04135443711128435*I	0.04581037166581059-0.16895976391150705*I	0.009594458583792993+0.13448352761938065*I	-0.07334840926894937-0.054385753206784425*I	0.06147800675074879-0.04352066232577067*I	-0.026833035693508506+0.13340444096843895*I	0.0006530524963061189-0.09523511728376505*I	0.03156687414431009+0.02564488117269381*I	-0.030824057733332494+0.055800778233957314*I	0.017171311680263004-0.12156550863305988*I	-0.01248668029507351+0.07216520433166733*I
0.00416603148845406+0.01566633037421833*I	-0.001083545700116374-0.013036591477698437*I	-0.0016535091233320942+0.014578670208612012*I	0.0047422351305761515+0.0021334035797658936*I	-0.009348263039246617-0.019528640737182048*I	-0.00040588061764627176+0.015319222864860581*I	0.010291437994472555-0.01601191572123274*I	-0.011340633666360997-0.005492391506116562*I	0.016018282872334158+0.02875539807878975*I	0.004817466224958461-0.02201492280621702*I	-0.027197006006518556+0.02231874108501114*I	0.024978440566229408+0.013542560236485026*I	-0.03075162185110981-0.05373997867771307*I	-0.019675198265382745+0.045041015287914155*I	0.07640258592832641-0.05075320927042127*I	-0.08556465533383292-0.04309517880729253*I	0.12210310492828501+0.1507425805688733*I	0.036389497725366024-0.24080651389760138*I	-0.20655082030252406+0.4079248927237893*I	0.6067229654204007-0.3632387139029114*I	-0.2010827833441961+0.43472825123442327*I	0.03653289898113793-0.2630746914564508*I	0.11630015023881043+0.1756013796546445*I	-0.07629773826320292-0.03847659289738675*I	0.0607067548725307-0.08632805435888086*I	-0.023671598152094776+0.07314357487783216*I	-0.005781332802183047-0.08336267219787466*I	0.03707595398593966+0.12025840275451734*I	-0.08022285460492136-0.1956405297880042*I	-0.04087896769440962+0.16560803345667097*I	0.11437186558676639-0.10223796557582217*I	-0.23003394913400976-0.10585554645996184*I	0.3029961606106797+0.17224445710320246*I	-0.1767003342178802-0.38223602922616545*I	0.3079931745160759+0.2798325495004999*I	-0.16387376755463845-0.3423198682366484*I	0.2787105545263855+0.10644103946149079*I	-0.23408897156709793-0.06583330452538501*I	0.142266171250544-0.104426944634314*I	-0.07201922107542888+0.11579396876816289*I	-0.05157258488699851-0.11345465171529533*I	0.06603514639586026+0.06609625017008033*I	-0.07087072327527058+0.013844726483782507*I	0.03330337901804407-0.04330439704689335*I	0.02079955952022241+0.0642994032420969*I	-0.030636373282605132-0.03920681105874592*I	0.03425462294198129-0.0020919360272678286*I	-0.012131223054741298+0.02731978397071644*I	-0.0163988914710569-0.04527683394125604*I	0.017349662874048724+0.02785475489193978*I	-0.014501277882000478+0.00018070836285028825*I	0.00017890960269132238-0.022919161635135146*I	0.01573742481092497+0.038413058531091324*I	-0.008580080720059646-0.02330971159363689*I
-0.021468629544916757+0.009510213677043619*I	0.017418034971121963-0.003975733441428923*I	-0.018941609161430197-0.00028825389642557774*I	-0.0038802260809186052+0.007274717773456528*I	0.027944461140938903-0.016588703315385395*I	-0.020051097747781233+0.0005979285039470681*I	0.018574145426763878+0.015203514296002956*I	0.010291437994470765-0.016011915721229803*I	-0.04245188276550817+0.021943101033450856*I	0.02672111758086694+0.008628828837662377*I	-0.019540247139219445-0.041964656048585604*I	-0.024970289048930623+0.029622693520163303*I	0.07747428000209036-0.026757495889288316*I	-0.04400362533377442-0.03409791486206757*I	0.024610720980780355+0.10586905873181843*I	0.07223655443987645-0.06641953964463691*I	-0.19220616923525818+0.04821704958829518*I	0.14117464902274318+0.13218817691883408*I	-0.13530579767981402-0.35490773750489274*I	-0.2010827833441958+0.4347282512344269*I	0.6018613278634719-0.6536416970806433*I	-0.23142531908645564+0.45133809545960224*I	-0.06490945377334881-0.3934395418537254*I	0.11057330536093964+0.13083406585462512*I	-0.19160753125744645+0.08989345174045876*I	0.11462487845991488-0.10001796660623129*I	-0.07433218856621707+0.14213676829815183*I	0.05784001269053812-0.22973190262662438*I	-0.05987961406609392+0.39083546179434786*I	0.21934027804159492-0.23934974653313268*I	-0.25740623470761337+0.074540564394257*I	0.2714026025254996+0.3306140667317931*I	-0.3073052879715235-0.44815279761854443*I	0.03612445761768868+0.6303222044002768*I	-0.378301749344546-0.36055663195521714*I	0.3737820941648706+0.2564830534378582*I	-0.35354126313279644+0.12038630727486192*I	0.23251193086813826-0.17761297170211865*I	0.006301991456803412+0.24343548629267117*I	-0.08531921487563898-0.14510122282321258*I	0.1670133559516163-0.0126611761531489*I	-0.11076909097173356+0.0665448643770529*I	0.01250330958715291-0.11495433640322847*I	0.04357834836544776+0.05910843369960692*I	-0.09405891981240214+0.01978306843388982*I	0.06147800675074441-0.04352066232576191*I	-0.00612252515004982+0.05923561932775196*I	-0.03333083728535207-0.019860023363986748*I	0.06487393622296628-0.028360546335577247*I	-0.04090148488861003+0.030610350968176426*I	0.0020761086127664783-0.026062674446717896*I	0.030406695538925162-0.002628341131404032*I	-0.05367829593575601+0.03244563909844696*I	0.03239013659445269-0.018085815426357767*I
0.013252003482668355-0.01964206381564665*I	-0.012259477848846519+0.013328868810351436*I	0.015191318013536568-0.011279685876583831*I	-0.0002624793618766417-0.006948954693993913*I	-0.014583060789452118+0.02740128701458574*I	0.014927996383686876-0.012069270826799315*I	-0.020051097747784106+0.0005979285039502716*I	-0.0004058806176420186+0.015319222864856784*I	0.02099427270299999-0.03613848496235639*I	-0.0215263949194662+0.008710282900445768*I	0.02894783453845171+0.015932781272814042*I	0.003996399886717897-0.028102559589917586*I	-0.03822229253159621+0.04926475733580604*I	0.03723791841507002+0.00021369142613724074*I	-0.04816965682222366-0.0497642452362858*I	-0.018591652565273713+0.05807760676561122*I	0.09130809853433539-0.08497394329467599*I	-0.10256636831326094-0.031899713576709475*I	0.1466426859810724+0.1589915354294733*I	0.03653289898113621-0.26307469145645607*I	-0.23142531908645403+0.4513380954596068*I	0.6329915954704556-0.36981559322359336*I	-0.23715216396432587+0.40657078165958294*I	0.031309552138544874-0.2257405457853759*I	0.16449142894832272+0.11714415360727551*I	-0.12280257374889779-0.04330887023342433*I	0.12040621126209693-0.016655294408356048*I	-0.15654150190860805+0.08193711263968421*I	0.2427782668771377-0.1734231527655205*I	-0.29011537913439517-0.0027414694929736483*I	0.2657977096193872+0.06266821991985734*I	-0.11406747013359891-0.34766435922486694*I	0.23595621861896524+0.3373537185692645*I	-0.13257262036147272-0.41419095425432945*I	0.30299616061067985+0.1722444571032097*I	-0.2741616629904204-0.07390062143181073*I	0.18640882148387977-0.15975913464458316*I	-0.09068526511545273+0.17095252444489298*I	-0.06731000969792027-0.15186771024638102*I	0.09310236155323896+0.05716656772211683*I	-0.10051209562659816+0.06899620813120037*I	0.04744632684724884-0.0864015466260364*I	0.028650269717914383+0.08218587807271345*I	-0.04962738781833232-0.017574670646910734*I	0.057535678015100386-0.05734046070591296*I	-0.02677805098234801+0.05980967992009388*I	-0.016398891471060877-0.045276833941250254*I	0.03199649080166468-0.004635141057447392*I	-0.037782332955122865+0.055429233041497925*I	0.01916992413842018-0.044551302046966855*I	0.007886714613235585+0.02052658370046568*I	-0.022723028549269348+0.019787437985515532*I	0.029641372351331265-0.05515148164742292*I	-0.018487134437325647+0.03223939404160061*I
