-0.12838448265832972+0.07040166344183826*I	0.07873347115801023-0.008653452510891925*I	-0.02593398615662158-0.05344876986760606*I	-0.08655637085843308+0.04795448234139364*I	0.19558926848738464-0.04053335988443975*I	-0.02156892515469902-0.09732813477641893*I	-0.153323907997652+0.231298660938736*I	0.24928407762014132+0.008312026479812095*I	-0.33527205293517703-0.2476151612469298*I	-0.0594827610014197+0.5271202466765812*I	0.4519109765226272-0.7855345739630687*I	-0.031057750235734448+0.5308550245395767*I	-0.39098470055813367-0.2549381683594778*I	0.24486212965025958+0.013957097805023466*I	-0.08894367784659464+0.22755777044866674*I	-0.04716383389245259-0.10879876461982076*I	0.18137391239933975-0.014307475410428575*I	-0.04923539522859099+0.04954408681326969*I	-0.08486758334262012-0.0827940112040571*I	0.06193546197974402+0.011408699277031302*I	-0.03652478126775035+0.060426767074877506*I	-0.027481447591830976-0.03108813360047419*I	0.09038530973437911+0.0005087229268108445*I	-0.014691451168867846+0.015093156787674988*I	-0.06158855612771916-0.030089841085536962*I	0.03641032299171477+0.00746824311761175*I	-0.009774930111730102+0.015448443542718807*I	-0.028427399246410672-0.012855805758649244*I	0.0654913470541191+0.009751778484158485*I	-0.09993466580181405-0.006264229205006773*I	0.1303799714945161+0.002536104224234901*I	0.011177484118040884-0.02489040920968006*I	-0.14251539929506737+0.030799536535607498*I	0.09899168920337428+0.03642084747797866*I	0.010083886668920818-0.07210445567582881*I	-0.13498225744639156+0.01498884134527651*I	0.16409752707576156+0.04223110193802061*I	0.037140599573585314-0.09875337666519067*I	-0.20037819630990455+0.0908950351909183*I	0.15363211719926204+0.10133196262798509*I	-0.015863036861766027-0.20672703394943182*I	-0.2590950699292033+0.08727919221975136*I	0.34232418944288695+0.049993202116140806*I	-0.023345931401436735-0.3511626688968048*I	-0.20765760231636568+0.41073019306607*I	0.5525001398625812-0.04509421388996769*I	-0.4842624806775481-0.0674626154962416*I	0.20471644379540838+0.48162730265380477*I	-0.3688445629538145-0.09101279538652628*I	0.46730714561810044-0.05007302990711706*I	-0.21181039682547642+0.4367243645368438*I	0.07282283707604961-0.3643139347525163*I	0.22236511276059603+0.046025004355644376*I	-0.2752337235581302+0.1287994788816784*I	0.12151659687384225-0.25791109970693804*I	0.058648167690414414+0.0654611525086217*I	-0.21052647327518267+0.18305014584087662*I	0.1729071550186601-0.12932096938684534*I
0.015819734481581332-0.05467932208636982*I	-0.0206285367036332+0.022888923538200746*I	0.024614486349893466+0.009819094805166706*I	0.013023152523866908-0.03794089309952246*I	-0.05014365938598281+0.0645437533546449*I	0.03279530292464087+0.029793283039964858*I	-0.014132155018009664-0.12294186764326856*I	-0.10167477303757472+0.05198065384313262*I	0.2134199082370404+0.02106995358803227*I	-0.09305628416540122-0.2815896288261184*I	-0.031057750235736648+0.530855024539576*I	0.5403289141009162-0.5361818613900794*I	-0.02804053958819847+0.5200073908935695*I	-0.09604057924832043-0.2767616920096423*I	0.21625239874570548+0.022455129503254383*I	-0.09978936321370942+0.04585849528105169*I	-0.020660660997306866-0.11232780131779434*I	0.035662887395244695+0.03203068786519858*I	-0.04923539522858631+0.04954408681326567*I	0.007040722560789154-0.03289924839822716*I	0.03543228908459961+0.014937735975003717*I	-0.01865271159654346+0.012576680915742502*I	0.001128283312717138-0.039586165298699204*I	0.008459731965876656+0.006961494332563337*I	-0.017708661816402245+0.025940790433678442*I	0.004960120190009769-0.015140179438930115*I	0.007985312226039152+0.0037334652546054457*I	-0.007867839786941173+0.011163803263386344*I	0.007436770136691912-0.025613732866864154*I	-0.006710791054261575+0.039038369478653696*I	0.005720284166608679-0.050900800232191616*I	-0.012743119019579906-0.003342014254705612*I	0.011270582684303308+0.05371895722871104*I	0.021291719083305335-0.04266349327746153*I	-0.0352979566205072+0.003958569989526588*I	0.007977585721211223+0.05805059590881333*I	0.01853941035380684-0.07815237043067365*I	-0.05783380379646345-0.008958938257430826*I	0.05938166010883616+0.08077993682061395*I	0.053802719100676494-0.09623292608144916*I	-0.1156092176101839+0.05828713121385081*I	0.1046101385930544+0.14227537350272645*I	-0.06875176549754541-0.2248295229752596*I	-0.22802251356660255+0.18686951766233748*I	0.2994421802941473-0.16386705889481964*I	-0.3892768765206376-0.20626812869771563*I	0.49156041046163107+0.04818412793642465*I	-0.38634635397101746-0.22270125210634764*I	0.29671392343208913-0.14250606371216226*I	-0.22356985594626444+0.18829052395961846*I	-0.07191808496205504-0.24759095985112775*I	0.09656619976146813+0.15919353691321061*I	-0.1032035921987214+0.05850383852452742*I	0.05246957132335367-0.11835313214960783*I	0.05049505647771619+0.1089193001769267*I	-0.040638027156544715-0.004195917705440029*I	0.004540570807447499-0.11051033247671527*I	-0.010383610812474853+0.08428096577763587*I
0.09737233514222185+0.03676822587399819*I	-0.038299250326535625-0.03620677477031096*I	-0.022309425179689087+0.03420088260084394*I	0.06102719782234368+0.026408365818418107*I	-0.0973012417155229-0.08596738232472566*I	-0.042706889249293285+0.03893002048779484*I	0.1810106376461861+0.00966881285757282*I	-0.04999632440111002-0.11018394053504889*I	-0.08302886021406441+0.20629671022356327*I	0.24184491900272453+0.0248047314510271*I	-0.3909847005581304-0.2549381683594767*I	-0.028040539588199936+0.5200073908935688*I	0.44599615889009186-0.7642735137379596*I	-0.056650270492752584+0.5285054225918*I	-0.3349087781820377-0.27159144951491926*I	0.24275557164085104+0.018926092805280407*I	-0.14089024962474964+0.2344720320594056*I	-0.020660660997302484-0.11232780131779828*I	0.18137391239933048-0.014307475410421109*I	-0.07573856812373068+0.05307312351123796*I	-0.032921011564467556-0.08970827281479313*I	0.0640420199891477+0.006439704276778271*I	-0.09260070364383442+0.0770800482303087*I	-0.0018889273348173083-0.028738531652695735*I	0.09630012736691124-0.020752337298291366*I	-0.04613367258207759+0.02220601257067241*I	-0.00587590850478171-0.022766833972968213*I	0.043849481609142205-0.009024461853609321*I	-0.08006997789532193+0.04045039425788172*I	0.1130917201051149-0.07025030389404913*I	-0.1415968185410927+0.09722889220244409*I	0.013798694958910626+0.031442031460805174*I	0.12043042912955566-0.13608981976214987*I	-0.14072772495598043+0.04719747017393793*I	0.05910050416427245+0.06434918829201858*I	0.11935199449240816-0.12876880708512306*I	-0.20044258660626596+0.1109456901650648*I	0.07621275997365774+0.1163186790301345*I	0.08399822049026757-0.24922964952533258*I	-0.25909506992919606+0.08727919221974571*I	0.24246293209084804+0.09249581769204497*I	0.05407342582416677-0.36614938529895447*I	-0.20759321201999487+0.390679538091918*I	0.47028874494374406-0.015078783470020453*I	-0.37926545776605214-0.089580701850253*I	0.21046191130499886+0.44941867382514256*I	-0.47919110541445464-0.02702743130019733*I	0.5525001398625754-0.04509421388996587*I	-0.21272897757945142+0.3702950088700208*I	-0.02909139891102582-0.31895404006814054*I	0.35274508425512013+0.048561108579862775*I	-0.26207666925483636+0.05228494578264684*I	-0.020080221667248717-0.16068220750449827*I	0.17238152845114177+0.10316741317442088*I	-0.2204760156401489+0.044424221854513696*I	0.021001945944642466-0.057233090003243316*I	0.20161590345933833+0.0335496517564045*I	-0.15254684972963142-0.035868685176239694*I
-0.05411898480811722+0.01847254731605905*I	0.02857427649620354+0.0005827035782399795*I	-0.0018865388540839098-0.01961750375705903*I	-0.03396758601076381+0.009605238553107869*I	0.0684639679590363+0.0007946329515686945*I	0.005155312736925632-0.026777089836152183*I	-0.07857105863239401+0.05168794759601575*I	0.05109447242177616+0.027936788586119383*I	-0.021571313635428652-0.10644916267205198*I	-0.11392147778096988+0.0471956413340863*I	0.244862129650263+0.013957097805020895*I	-0.0960405792483225-0.27676169200963996*I	-0.056650270492751856+0.5285054225917982*I	0.5544610286681729-0.5375190074431077*I	-0.030147097597611798+0.5249763858938259*I	-0.10848786919193616-0.2774957295470334*I	0.24275557164085187+0.018926092805278537*I	-0.09978936321371398+0.04585849528105572*I	-0.04716383389244436-0.10879876461982656*I	0.04811017733886031+0.032764725402593085*I	-0.04712883721918175+0.044575091813010344*I	-0.007091392006461091-0.03156210234520073*I	0.061024809341610656+0.017287337922783787*I	-0.015668416513626476+0.007748744099267716*I	-0.030313938100493276-0.03247330951569717*I	0.020706436709261724+0.011746506841616709*I	-0.010269503198975478+0.00944808546245752*I	-0.013339049307128937-0.013283684985091712*I	0.036412711472449184+0.016589271013252943*I	-0.05802820625177039-0.019234927472031343*I	0.07732064928827381+0.021116989652553708*I	0.012761783676405068-0.01698004241262187*I	-0.09206594009929354+0.0027145318353599345*I	0.05437405115038013+0.04415546710369219*I	0.01581115349175202-0.056791375248014406*I	-0.09684708905567764-0.010075926563657453*I	0.11298332412310906+0.05926253809890465*I	0.05135819312637827-0.08856509012717052*I	-0.16652540194064117+0.06974481091802662*I	0.14410942042758257+0.13462707435460045*I	-0.06875176549754074-0.22482952297525965*I	-0.2675217954011388+0.19451781681046748*I	0.350358364624602-0.17532473859899503*I	-0.38683235054632836-0.21393596465199813*I	0.4379587464473482+0.06970152665813992*I	-0.3473330687117978-0.22158426380012752*I	0.29944218029414676-0.16386705889481717*I	-0.2699663213754427+0.2021856527647476*I	-0.015150101483265854-0.2463469216969714*I	0.1050961351683667+0.13351008604837963*I	-0.16925365880269944+0.09110580610068225*I	0.09775465855554998-0.10246021893229494*I	0.05621534064432198+0.05801849994474467*I	-0.10537702446257755+0.015607524301173818*I	0.08186122009572477-0.08939334282416748*I	0.009088963918188963+0.028262553886373283*I	-0.09778622426590258+0.05361533206754331*I	0.0775007809824379-0.03678348441923492*I
0.008702722336420658-0.07296900671499301*I	-0.017706273335666788+0.0350618183293109*I	0.026005079583319293+0.00424961341687737*I	0.005550231282607762-0.0452312366239084*I	-0.03688805602089286+0.0844030553428549*I	0.03259979857593503+0.013552560059789796*I	-0.02700619393193401-0.11096933303990045*I	-0.05014604786671324+0.05542272545901262*I	0.12529799002323785+0.002345805745022591*I	-0.018554102987889946-0.11729679631805821*I	-0.08894367784660541+0.22755777044867043*I	0.2162523987457121+0.022455129503250675*I	-0.33490877818204007-0.27159144951491626*I	-0.030147097597610403+0.5249763858938242*I	0.394049587111946-0.7573592521272197*I	-0.03014709759761112+0.524976385893824*I	-0.3349087781820388-0.27159144951491565*I	0.21625239874570948+0.022455129503250702*I	-0.08894367784660172+0.22755777044866976*I	-0.01855410298789527-0.11729679631805409*I	0.1252979900232446+0.002345805745015117*I	-0.05014604786671847+0.05542272545901538*I	-0.027006193931930614-0.11096933303989848*I	0.032599798575934605+0.013552560059782295*I	-0.03688805602089514+0.08440305534286771*I	0.005550231282609162-0.0452312366239119*I	0.026005079583318942+0.004249613416871407*I	-0.01770627333566731+0.035061818329319705*I	0.00870272233642206-0.07296900671500453*I	0.0006416406556087417+0.10795656455985535*I	-0.009949542364958952-0.13862592398637777*I	-0.03881348896890509+0.0018375754895660036*I	0.06001908491824315+0.13077854395885383*I	0.03415900024794518-0.13374762310228924*I	-0.09009604414563076+0.04696032607874029*I	0.07046729246406377+0.14852730785879675*I	-0.02099880242121786-0.22711156317132963*I	-0.17688367501037108+0.057263761799806974*I	0.2423985417944808+0.11254647266619419*I	-0.023345931401430174-0.3511626688968046*I	-0.1077319546679655+0.34817692251601323*I	0.47028874494374606-0.015078783470021746*I	-0.4791267151180849-0.047078086274349375*I	0.28788126853059487+0.4344319574229909*I	-0.47912671511808475-0.04707808627434611*I	0.4702887449437454-0.015078783470020835*I	-0.10773195466796275+0.3481769225160091*I	-0.023345931401430795-0.35116266889680164*I	0.24239854179448284+0.11254647266619172*I	-0.17688367501036834+0.05726376179979915*I	-0.020998802421218713-0.2271115631713195*I	0.07046729246406457+0.1485273078587957*I	-0.09009604414562823+0.046960326078733905*I	0.03415900024794137-0.13374762310227495*I	0.06001908491824542+0.130778543958845*I	-0.03881348896890495+0.0018375754895597108*I	-0.009949542364961808-0.1386259239863625*I	0.0006416406556107684+0.10795656455984182*I
0.036412711472449816+0.016589271013247562*I	-0.01333904930712921-0.013283684985089032*I	-0.010269503198975157+0.009448085462457673*I	0.02070643670926122+0.011746506841611017*I	-0.03031393810049274-0.032473309515686145*I	-0.01566841651362849+0.007748744099261586*I	0.06102480934161427+0.0172873379227848*I	-0.007091392006463803-0.031562102345198614*I	-0.04712883721917968+0.04457509181300503*I	0.04811017733885843+0.03276472540259497*I	-0.04716383389244278-0.1087987646198251*I	-0.09978936321371629+0.0458584952810552*I	0.2427555716408548+0.01892609280527811*I	-0.10848786919193741-0.2774957295470313*I	-0.03014709759761227+0.5249763858938222*I	0.5544610286681749-0.5375190074431067*I	-0.056650270492754826+0.5285054225917998*I	-0.09604057924832027-0.276761692009643*I	0.2448621296502617+0.013957097805025269*I	-0.11392147778096741+0.04719564133408405*I	-0.021571313635432108-0.10644916267205194*I	0.05109447242178059+0.027936788586121548*I	-0.07857105863239915+0.05168794759601159*I	0.005155312736928955-0.026777089836149456*I	0.06846396795903491+0.0007946329515675046*I	-0.0339675860107633+0.009605238553104394*I	-0.0018865388540835687-0.01961750375705102*I	0.028574276496203387+0.0005827035782325598*I	-0.0541189848081174+0.018472547316065506*I	0.07750078098243819-0.036783484419240245*I	-0.09778622426590347+0.05361533206754691*I	0.009088963918187908+0.02826255388636839*I	0.0818612200957273-0.08939334282417*I	-0.10537702446257902+0.015607524301176842*I	0.0562153406443227+0.058018499944742*I	0.09775465855555263-0.10246021893229161*I	-0.16925365880269963+0.09110580610068232*I	0.10509613516836656+0.13351008604837977*I	-0.01515010148326193-0.24634692169697148*I	-0.2699663213754447+0.20218565276474434*I	0.299442180294148-0.1638670588948152*I	-0.3473330687117957-0.22158426380012886*I	0.43795874644734656+0.06970152665813918*I	-0.3868323505463281-0.21393596465199397*I	0.350358364624604-0.17532473859899872*I	-0.267521795401141+0.19451781681046668*I	-0.06875176549754139-0.2248295229752541*I	0.14410942042758368+0.13462707435459625*I	-0.16652540194064439+0.0697448109180281*I	0.05135819312637876-0.08856509012716435*I	0.11298332412310916+0.05926253809889635*I	-0.09684708905567921-0.010075926563655434*I	0.015811153491751707-0.056791375248011026*I	0.054374051150380895+0.04415546710368241*I	-0.09206594009929558+0.002714531835364678*I	0.012761783676405498-0.01698004241261909*I	0.07732064928827433+0.02111698965254353*I	-0.058028206251771124-0.019234927472023433*I
-0.0800699778953215+0.040450394257880294*I	0.043849481609142475-0.00902446185360545*I	-0.0058759085047830045-0.022766833972974573*I	-0.04613367258207432+0.022206012570679688*I	0.09630012736690576-0.02075233729829941*I	-0.00188892733481281-0.028738531652691617*I	-0.09260070364383782+0.07708004823030844*I	0.06404201998914787+0.006439704276777237*I	-0.032921011564464045-0.08970827281479062*I	-0.07573856812373253+0.05307312351123821*I	0.18137391239933132-0.014307475410423934*I	-0.02066066099730025-0.11232780131779756*I	-0.1408902496247548+0.23447203205940703*I	0.24275557164085362+0.01892609280527643*I	-0.3349087781820372-0.27159144951491265*I	-0.05665027049275596+0.5285054225917984*I	0.4459961588900978-0.7642735137379628*I	-0.028040539588203007+0.5200073908935744*I	-0.3909847005581304-0.254938168359484*I	0.24184491900272423+0.024804731451027327*I	-0.08302886021406444+0.2062967102235701*I	-0.049996324401113235-0.11018394053505556*I	0.18101063764619307+0.009668812857578792*I	-0.04270688924929883+0.03893002048779697*I	-0.09730124171551845-0.08596738232473584*I	0.061027197822342255+0.026408365818428252*I	-0.022309425179690746+0.034200882600834225*I	-0.038299250326533744-0.03620677477030533*I	0.09737233514221956+0.036768225873996835*I	-0.15254684972962937-0.035868685176242726*I	0.20161590345933664+0.03354965175641188*I	0.021001945944645183-0.05723309000324*I	-0.22047601564015099+0.04442422185450997*I	0.17238152845113985+0.10316741317442855*I	-0.02008022166724739-0.16068220750449896*I	-0.26207666925484024+0.05228494578263956*I	0.35274508425511913+0.048561108579872225*I	-0.02909139891102283-0.3189540400681479*I	-0.21272897757945713+0.37029500887001837*I	0.5525001398625783-0.04509421388995722*I	-0.47919110541445425-0.0270274313002046*I	0.2104619113049942+0.44941867382514544*I	-0.3792654577660487-0.08958070185024841*I	0.47028874494374395-0.015078783470027722*I	-0.20759321201999853+0.3906795380919213*I	0.05407342582417192-0.3661493852989538*I	0.24246293209084602+0.09249581769203898*I	-0.25909506992919756+0.08727919221975028*I	0.08399822049027196-0.24922964952533286*I	0.07621275997365344+0.11631867903013063*I	-0.20044258660626504+0.11094569016507005*I	0.11935199449241006-0.12876880708512564*I	0.05910050416427042+0.06434918829201869*I	-0.14072772495597768+0.04719747017394201*I	0.12043042912955762-0.1360898197621498*I	0.013798694958909202+0.03144203146080632*I	-0.14159681854109069+0.09722889220244794*I	0.1130917201051138-0.07025030389405039*I
0.007436770136691643-0.025613732866858863*I	-0.007867839786941553+0.011163803263380522*I	0.00798531222604004+0.0037334652546118312*I	0.004960120190006567-0.01514017943893313*I	-0.01770866181639681+0.02594079043367822*I	0.008459731965871343+0.006961494332564683*I	0.0011282833127221215-0.039586165298701514*I	-0.018652711596543668+0.012576680915743661*I	0.03543228908459498+0.014937735975003662*I	0.007040722560793937-0.032899248398228206*I	-0.049235395228590974+0.04954408681326771*I	0.03566288739524381+0.03203068786519806*I	-0.020660660997300396-0.11232780131779567*I	-0.09978936321371487+0.045858495281055026*I	0.21625239874570953+0.02245512950324893*I	-0.09604057924831917-0.2767616920096404*I	-0.028040539588204984+0.520007390893571*I	0.5403289141009213-0.5361818613900818*I	-0.031057750235739805+0.5308550245395793*I	-0.09305628416540031-0.2815896288261151*I	0.21341990823704188+0.021069953588022865*I	-0.1016747730375731+0.05198065384313948*I	-0.014132155018013967-0.12294186764327238*I	0.03279530292464626+0.02979328303996014*I	-0.05014365938598862+0.06454375335465797*I	0.01302315252387011-0.037940893099531414*I	0.024614486349893248+0.009819094805171213*I	-0.020628536703633776+0.02288892353820049*I	0.01581973448158283-0.05467932208637383*I	-0.010383610812476903+0.08428096577764402*I	0.004540570807449831-0.11051033247672722*I	-0.040638027156546554-0.004195917705439614*I	0.05049505647771795+0.10891930017693324*I	0.052469571323356765-0.11835313214961973*I	-0.10320359219872334+0.05850383852453103*I	0.0965661997614702+0.15919353691321608*I	-0.0719180849620525-0.24759095985113838*I	-0.2235698559462696+0.18829052395962706*I	0.2967139234320945-0.14250606371215901*I	-0.3863463539710172-0.2227012521063549*I	0.49156041046162763+0.04818412793643243*I	-0.38927687652063114-0.20626812869771805*I	0.2994421802941446-0.16386705889482378*I	-0.22802251356660647+0.18686951766234272*I	-0.06875176549753961-0.22482952297526038*I	0.10461013859304806+0.14227537350272568*I	-0.11560921761018413+0.058287131213854176*I	0.05380271910068184-0.09623292608145176*I	0.059381660108830524+0.08077993682061352*I	-0.057833803796458895-0.008958938257430854*I	0.0185394103538084-0.07815237043067301*I	0.007977585721206982+0.058050595908815186*I	-0.035297956620505125+0.003958569989524684*I	0.021291719083303275-0.04266349327745893*I	0.011270582684299927+0.053718957228708265*I	-0.012743119019578112-0.0033420142547090585*I	0.005720284166607513-0.050900800232188174*I	-0.006710791054260838+0.03903836947864925*I
0.06549134705411887+0.009751778484149036*I	-0.028427399246409687-0.012855805758641392*I	-0.00977493011173169+0.01544844354271278*I	0.03641032299171864+0.007468243117609986*I	-0.06158855612772503-0.030089841085527612*I	-0.014691451168861707+0.015093156787667648*I	0.0903853097343726+0.0005087229268154964*I	-0.027481447591830608-0.031088133600475416*I	-0.03652478126774473+0.060426767074875536*I	0.061935461979737164+0.011408699277032686*I	-0.08486758334261225-0.0827940112040576*I	-0.049235395228591425+0.049544086813269765*I	0.18137391239933284-0.014307475410428113*I	-0.04716383389244473-0.10879876461982282*I	-0.08894367784660326+0.22755777044867023*I	0.2448621296502612+0.013957097805021225*I	-0.390984700558128-0.2549381683594767*I	-0.031057750235740582+0.5308550245395759*I	0.4519109765226334-0.7855345739630683*I	-0.05948276100142168+0.5271202466765751*I	-0.3352720529351795-0.24761516124691915*I	0.2492840776201417+0.008312026479805864*I	-0.1533239079976504+0.2312986609387374*I	-0.02156892515470354-0.09732813477641179*I	0.19558926848739167-0.040533359884454785*I	-0.08655637085843831+0.047954482341400734*I	-0.025933986156618585-0.05344876986760468*I	0.07873347115800894-0.00865345251089714*I	-0.12838448265832997+0.07040166344184767*I	0.17290715501866197-0.12932096938685828*I	-0.21052647327518634+0.18305014584089255*I	0.05864816769041508+0.0654611525086176*I	0.12151659687384207-0.2579110997069473*I	-0.2752337235581344+0.12879947888169366*I	0.2223651127605979+0.04602500435563825*I	0.0728228370760505-0.3643139347525197*I	-0.21181039682548197+0.4367243645368555*I	0.4673071456181067-0.05007302990712627*I	-0.36884456295381896-0.09101279538653045*I	0.20471644379540427+0.4816273026538103*I	-0.4842624806775421-0.06746261549624877*I	0.5525001398625745-0.04509421388996674*I	-0.2076576023163648+0.410730193066074*I	-0.023345931401429258-0.35116266889680736*I	0.3423241894428799+0.0499932021161385*I	-0.2590950699291971+0.08727919221975254*I	-0.01586303686176362-0.20672703394943218*I	0.1536321171992539+0.10133196262798475*I	-0.20037819630989862+0.09089503519091975*I	0.037140599573580756-0.09875337666518658*I	0.16409752707575864+0.04223110193801304*I	-0.1349822574463856+0.014988841345275953*I	0.010083886668919071-0.07210445567582505*I	0.09899168920337564+0.03642084747796872*I	-0.1425153992950631+0.030799536535613542*I	0.011177484118039364-0.02489040920967439*I	0.13037997149451705+0.0025361042242234874*I	-0.09993466580181466-0.006264229204995993*I
-0.035864169383099706+0.012757927108215765*I	0.018299169497134945-0.001856494453837742*I	-2.388480730118397*^-6-0.009121027895643537*I	-0.020114544530330257+0.006378790754333162*I	0.03942753363925284-0.0033793905283964715*I	0.0019758251070902295-0.010312242622453114*I	-0.04330118207341181+0.023591188485893897*I	0.022591846533124117+0.005624348279542163*I	-0.000978274696683639-0.03461717029844985*I	-0.031100001540162268+0.011842643378351302*I	0.06193546197973931+0.01140869927703537*I	0.007040722560793388-0.032899248398232266*I	-0.07573856812373445+0.05307312351124376*I	0.04811017733886118+0.03276472540259045*I	-0.01855410298789312-0.1172967963180551*I	-0.11392147778096881+0.04719564133408704*I	0.24184491900272512+0.02480473145102252*I	-0.0930562841654008-0.28158962882611166*I	-0.059482761001422454+0.527120246676573*I	0.5525756188443154-0.5313968488810283*I	-0.02361859161832379+0.5143623195683583*I	-0.1113554536625335-0.2797331343722768*I	0.2418473074834523+0.03392575934667042*I	-0.09380693325063504+0.04081685057975255*I	-0.05798163662714978-0.11391740578966034*I	0.04613435223177321+0.043076968025052835*I	-0.03243738605032323+0.029481935025333597*I	-0.015551123972330867-0.038523596677760334*I	0.06291373667642401+0.04602586957547374*I	-0.10775519732650257-0.05169339906383599*I	0.14828128074361474+0.05530396810937738*I	0.03299699659269372-0.06233472025834136*I	-0.1805242414869971+0.03738684887197891*I	0.16130519706749635+0.13939009490659154*I	-0.07763836912865556-0.19669015961894482*I	-0.26885494317846337+0.1723976107423019*I	0.3627639900360656-0.17510803128831948*I	-0.3948762893779105-0.1970178012415153*I	0.4347924269828385+0.04694008978226876*I	-0.3428804110914589-0.22016325750284255*I	0.2967139234320929-0.1425060637121614*I	-0.26703579882582695+0.18575252935612002*I	-0.01515010148326167-0.24634692169697398*I	0.10216561261874631+0.14994320945700926*I	-0.16652540194064208+0.06974481091802907*I	0.09330200093521607-0.10388122522958376*I	0.05938166010883005+0.08077993682061775*I	-0.09733308563099269-0.0013106391093063664*I	0.06945559468426518-0.08961005013484964*I	0.010422111695508192+0.050382759954537996*I	-0.08889962063478213+0.0254759687112354*I	0.06030500434252118-0.0415465049712338*I	0.013998839546355004+0.03235796204605472*I	-0.05913958444874824+0.01055311455041317*I	0.06248826764539401-0.049656762078023144*I	0.0018191443526368123+0.013354918613813925*I	-0.06605006660397104+0.032601967576156195*I	0.05199587828645135-0.023145456261326847*I
0.004803700729467324-0.034753729199313764*I	-0.007439158617419579+0.016492704971213662*I	0.009778699431172207+0.0024287713715968125*I	0.0030148221668048125-0.019968661541650074*I	-0.01568974774426382+0.036709503767820756*I	0.0108178027347034+0.005118641169829765*I	-0.00551263375163768-0.046743122240960534*I	-0.016798009178264343+0.0200621517879195*I	0.03843873795621456+0.0074229845375561*I	-0.0009782746966810396-0.03461717029844765*I	-0.03652478126774931+0.060426767074870914*I	0.03543228908459637+0.014937735975009206*I	-0.032921011564462-0.08970827281479747*I	-0.04712883721918291+0.04457509181301145*I	0.1252979900232417+0.0023458057450169855*I	-0.021571313635428645-0.1064491626720544*I	-0.08302886021406874+0.2062967102235732*I	0.21341990823704352+0.02106995358801942*I	-0.3352720529351775-0.24761516124691488*I	-0.02361859161832477+0.5143623195683564*I	0.38161592873905104-0.760532623247902*I	-0.031055361755012778+0.5399760524352228*I	-0.32069342209398183-0.29781733398895927*I	0.2054345960110061+0.017336488333421524*I	-0.08195665243875712+0.26381727339585204*I	-0.0038626518190348668-0.13238995310572754*I	0.08951421100875459-0.004332579043444224*I	-0.04825712053190803+0.08416125711170484*I	0.005078161359496156-0.16061865918344395*I	0.03828786240137713+0.23065080707170937*I	-0.08009930658548817-0.2914607514633465*I	-0.12332851448412034+0.056711599498072515*I	0.23231465512555974+0.1846509283420169*I	-0.04091052368466839-0.4020201954183202*I	-0.07021357828439447+0.33949547233440686*I	0.4541500913148121+0.026441503191925234*I	-0.4992245344483358-0.0935488996107524*I	0.30663067978247355+0.4362674079694346*I	-0.48334389992356624-0.0010332598294154013*I	0.4673071456181044-0.05007302990712923*I	-0.0973110598557312+0.3467448289797421*I	-0.029091398911017415-0.3189540400681469*I	0.23732716653138766+0.07211128847014403*I	-0.176883675010368+0.05726376179980728*I	-0.015927427158128712-0.18667637897528225*I	0.07621275997365064+0.11631867903013877*I	-0.10051693895786154+0.04839241961501027*I	0.03714059957358104-0.09875337666518161*I	0.0642362697237252+0.0847337175139177*I	-0.05756290022078141+2.124943122381768*^-6*I	0.010148276965285936-0.09215511064997152*I	0.016780294284546922+0.06643627789790851*I	-0.03751837638357057+0.008681450181603033*I	0.01692295162762593-0.05709903803833383*I	0.020033429033883294+0.06652146831054778*I	-0.014741671557345837-0.0012854131878362717*I	-0.0009185807539769191-0.06642935566682963*I	-0.001979570185256069+0.051624123889368316*I
