-0.7007640418955339-0.7264329883307049*I	-0.07558233382339449-0.6498530142210422*I	0.5759882057855109-0.3458169269006322*I	0.32331142635482696+0.056674282999786905*I	-0.042518684871746405+0.43929716270764535*I	-0.12992798495707586+0.13248823586757982*I	-0.17184924148384192-0.22067858072764268*I	0.00716232693933369-0.13570191833517586*I	0.18365351074190894-0.0032303007580913785*I	0.04858187812345546+0.08381486037895618*I	-0.10348503035216891+0.1415199621955567*I	-0.05369347383532063-0.019767588002949928*I	0.014888821765089957-0.1741311130530406*I	0.03140263974019373-0.031303128704055334*I	0.0369224034933593+0.12247781042737539*I	-0.004409183806056849+0.057537961672045654*I	-0.04419180297718514-0.02753973275011935*I	-0.011574623359985443-0.05687134681669999*I	0.025087987298527722-0.06629683203509959*I	0.011376405773902868+0.03443711974871034*I	-0.006313474059613015+0.12311694197989419*I	-0.02178132627806666+0.1687064658655211*I	-0.02960884365261011+0.15525090483084344*I	0.04158676694544975-0.08695805458865456*I	0.07313032600861562-0.2324390215437184*I	-0.056935421719588854-0.04610275471274499*I	-0.12288657914422273+0.18391490255998041*I	0.03394075761094834+0.17584986199682962*I	0.14198401069512767-0.01624383476834823*I	0.04683997689622059-0.2362471087126884*I	-0.07961049529232528-0.19943746555223646*I	-0.16562455237299473+0.1694710137496977*I	-0.090168038669572+0.33756123849891806*I	0.24728376463128465+0.046538696354294605*I	0.3145373934389188-0.25756681713270413*I	-0.16080765828866989-0.36088879080886604*I	-0.40805687701046295-0.1172050262084532*I	-0.26349534171986205+0.5356820514687349*I	0.015861816249583865+0.5618095979583924*I	0.7026168653219709+0.022523203014633512*I	0.5674700580664573-0.17889964777014689*I	-0.08075097860306928-0.5486913401204315*I
-0.07558233382339521-0.6498530142210424*I	-0.5016835775722166-0.7533829780606422*I	0.2477290925314317-0.5931787312212601*I	0.2673557685696348-0.24484210713760057*I	0.19338344139775196+0.1891625188673623*I	0.042791826360131804+0.11269885792872987*I	-0.12276565801774096-0.003213682467593981*I	-0.0406170383454392-0.03339684977433266*I	0.055744205062789084-0.0518870579562204*I	0.03068598314075862+0.007371686677633938*I	-0.00511159571186957+0.06404727237600237*I	-0.016608009796525415+0.007863572647283752*I	-0.022290834095132932-0.05107071670700453*I	0.0028509860768444932-0.015051877963882902*I	0.026993455934129947+0.026234832967990163*I	0.006671526264767348+0.016304312106642592*I	-0.015983807166052987+0.0006666148553436798*I	-0.009806488147568038-0.01319308658270136*I	-0.00019821758609256924-0.022434227067986205*I	0.0067742186052785845+0.007274890971265574*I	0.011376405773899449+0.03443711974871388*I	0.012000294633630256+0.049545218973534914*I	0.008429034893487834+0.04731129152815542*I	0.002702967102530029-0.031098259228982843*I	-0.0037740314141438483-0.07618946248470117*I	-0.02323825327970129-0.0020097126319075054*I	-0.018585480302573558+0.07220914561203805*I	0.03501931343299925+0.04203234090883063*I	0.04937809476698338-0.029094118011801087*I	-0.023027959608959092-0.07707614816654894*I	-0.06509110164144948-0.04700850696003907*I	-0.022505701541580055+0.0904432512550574*I	0.03307733413483716+0.13219484972503562*I	0.10190380485248662-0.05959405695157124*I	0.07931377940328169-0.17864817611939313*I	-0.20473844511221215-0.08459230766012543*I	-0.29437501505145675+0.04230502479229139*I	0.008953999628410187+0.44424206699587854*I	0.1158100972472816+0.5015309714835832*I	0.6430214938063221+0.01945540577391047*I	0.6974482205422957+0.12368487711524875*I	0.37690774146219275-0.31886693717069525*I
0.5759882057855098-0.3458169269006321*I	0.24772909253143094-0.59317873122126*I	-0.16729452098177086-0.6329527525236999*I	0.11780110757435633-0.46069049535368484*I	0.3616202794299231-0.1271983449206375*I	0.20054576833708648+0.053460600532188346*I	-0.030714415613677108+0.21538828122191458*I	-0.07418377989428561+0.08060117791136175*I	-0.09168076109410295-0.08238891929017822*I	0.002050731227463961-0.07165464595917403*I	0.09505730215482251-0.035841451615581735*I	0.02629104402831832+0.03274414367194778*I	-0.05167380509373013+0.08986665956989273*I	-0.026700017901196575+0.006467244965040924*I	0.007619422281252313-0.07919303537578501*I	0.015418832574133633-0.030636513848711883*I	0.017818587814683342+0.028641245642153017*I	-0.004607401392160022+0.0351037346040575*I	-0.02541728973828688+0.029280377194681*I	-0.00019821758609563225-0.022434227067982433*I	0.025087987298522237-0.06629683203509343*I	0.041586766945453824-0.08695805458865156*I	0.0435214823560177-0.07718811671287625*I	-0.037129981052198203+0.03564565656412252*I	-0.0793650967882015+0.10672678584710252*I	0.01859210283681794+0.0427890526954254*I	0.09222775755953751-0.06476795375208746*I	0.023845312787591676-0.10650000142860233*I	-0.060513063741406435-0.03176639776060026*I	-0.08484381786581953+0.10907376703384347*I	-0.02779452326676219+0.12187993817833595*I	0.1284991891545134-0.020237398608699147*I	0.14475885947702585-0.11944304418602306*I	-0.07914844603037718-0.14487908070487238*I	-0.1836875222411159-0.037210604842235054*I	-0.17701923537724604+0.22133195701417033*I	-0.07765766732196146+0.18703775461723912*I	0.27831386531343816+0.19731646367450156*I	0.17527499730557897+0.26570492397979484*I	0.3583705449990387+0.0095139143629381*I	0.5833318743160422+0.3829099501882532*I	0.7026168653219701+0.022523203014638494*I
0.3233114263548266+0.05667428299978663*I	0.26735576856963356-0.24484210713760035*I	0.11780110757435494-0.4606904953536841*I	-0.4588917512120854-0.6406841201319192*I	0.12496343451369088-0.5963924136888613*I	0.22673873022419821-0.2782389569119343*I	0.24912764646054505+0.13727546091114728*I	0.07347780950089434+0.1200705446063656*I	-0.12787725372960873+0.060833589908405886*I	-0.05722504814196692-0.025533277127055255*I	0.03345337096765081-0.10295777466323287*I	0.033536969217597086-0.007680191286250929*I	0.02188186022225585+0.09028210534399712*I	-0.009936483531764663+0.024167884753929465*I	-0.03827464126119211-0.05040410185166027*I	-0.006955502070735068-0.02824496454658772*I	0.026795238348024518+0.0038006058999976726*I	0.013445744870032693+0.023579203077906622*I	-0.004607401392162464+0.0351037346040612*I	-0.009806488147574108-0.013193086582695948*I	-0.01157462335999303-0.056871346816694715*I	-0.009297327531096071-0.08064347820251434*I	-0.0037740314141357237-0.07618946248470086*I	-0.011237958646066314+0.04753550634162953*I	-0.010156445409077005+0.11952043714019296*I	0.037722280535532615+0.010934081679842477*I	0.045604063352849535-0.10528358049650423*I	-0.04626621288865246-0.07908586079845509*I	-0.08367658194401341+0.025200638652002498*I	0.012513611891424057+0.1324755921638944*I	0.08245542890182382+0.10310073171323705*I	0.07887584524352684-0.1366702051181248*I	0.014222677761833467-0.2256566830794344*I	-0.2272441466537909+0.005850943594932323*I	-0.26129768091662037+0.17449987451733245*I	0.1108578044808977+0.38464801004431565*I	0.19512387665056102+0.32288279536419295*I	0.43828304869410845-0.065136901886219*I	0.40307320549083814+0.1659899019075376*I	0.3858617410906022+0.12537512982518334*I	0.11581009724728289+0.5015309714835898*I	0.2661137523441302+0.33832234294461266*I
-0.04251868487174608+0.4392971627076442*I	0.1933834413977504+0.18916251886736207*I	0.36162027942992103-0.12719834492063647*I	0.12496343451368962-0.5963924136888604*I	-0.15549025172370176-0.8568616340094348*I	0.17354531263714948-0.5125775533099023*I	0.44178875981966753+0.011091316516832263*I	0.19543417262522203+0.11750787290819123*I	-0.11931062420076012+0.18277713036442075*I	-0.09647461398942184+0.02953046120434718*I	-0.03986953583566537-0.13404222191584905*I	0.029044187161588075-0.04541981299118349*I	0.08778790267098653+0.05909662606168015*I	0.010307236862260354+0.03341075852729575*I	-0.07077762077240377-0.003969905215328442*I	-0.026898235487300873-0.015966982102950767*I	0.02639393552014734-0.022372925430991616*I	0.026795238348021846+0.003800605900001402*I	0.017818587814679137+0.028641245642159047*I	-0.015983807166060026+0.0006666148553488481*I	-0.044191802977192454-0.027539732750116803*I	-0.056935421719582935-0.046102754712743874*I	-0.04975625313558994-0.0485241189837386*I	0.01859210283682272+0.04278905269543069*I	0.06261891390693816+0.09048295107875658*I	0.04365075345497849-0.024751590151738712*I	-0.016991581385385358-0.10895451447347954*I	-0.10019247263994777-0.023987042267559638*I	-0.07755077640235099+0.07335581919459863*I	0.10550452504588526+0.10950970867539295*I	0.16385629102794236+0.04822802360561495*I	0.001632288476794566-0.20527632742073107*I	-0.12131400683830851-0.2528919051628198*I	-0.2958038108540181+0.15455586205117597*I	-0.24743620128385596+0.32516152756392486*I	0.3599730775717314+0.4133261737785023*I	0.39964435207492316+0.3456993453460144*I	0.4448466513416518-0.3048361800916321*I	0.48981239074449495+0.008138106847093256*I	0.27831386531343755+0.19731646367450528*I	-0.3921950607608769+0.44460457174994544*I	-0.26349534171986067+0.535682051468738*I
-0.12992798495707436+0.13248823586757982*I	0.04279182636013286+0.1126988579287307*I	0.2005457683370863+0.05346060053218987*I	0.22673873022419688-0.27823895691193196*I	0.17354531263714734-0.5125775533099001*I	-0.4282057680713204-0.6333124334542797*I	0.1198518388018284-0.5323451413128544*I	0.21013072042767555-0.2703753842646545*I	0.2268368123654096+0.08620474420413157*I	0.07632879557773546+0.10501866664247413*I	-0.10088379779548175+0.0870684228763929*I	-0.05055352187719972-0.009228965020409484*I	0.01746956380160027-0.10229115980788091*I	0.02373048107002729-0.020873277868948444*I	0.021683642636158+0.06784787827600886*I	-0.0031622649264918495+0.03144277572519138*I	-0.026898235487297105-0.015966982102950465*I	-0.006955502070733298-0.028244964546588522*I	0.015418832574132416-0.03063651384871349*I	0.006671526264762814+0.016304312106640472*I	-0.004409183806063122+0.05753796167204377*I	-0.013940925748599732+0.0786337655706124*I	-0.018585480302569388+0.07220914561204157*I	0.025721985901904113-0.03861113729368672*I	0.0456040633528494-0.10528358049650122*I	-0.034265918255025236-0.029540641824922387*I	-0.07524754705052648+0.07251193018015525*I	0.01521657899395279+0.10137733293490807*I	0.07868139748768421+0.026911269228534748*I	0.05563759196383194-0.13867991775002558*I	-0.0043628025407366966-0.15344753746739245*I	-0.19222483322079315+0.04788328450376324*I	-0.21191958614963977+0.14540575650553095*I	0.08782984487193524+0.30757186187776103*I	0.13003277500911128+0.2758742884041558*I	0.41577734715253073+0.025306349368844464*I	0.43615053962567235+0.29818475163257685*I	0.48776554594308585+0.06578107287361296*I	0.19512387665055878+0.32288279536419*I	0.06137530723191614+0.2537300352844808*I	-0.29437501505145586+0.04230502479229006*I	-0.2571597527157189+0.10591972405127174*I
-0.1718492414838396-0.22067858072764196*I	-0.12276565801773835-0.0032136824675925127*I	-0.030714415613675366+0.21538828122191606*I	0.24912764646054422+0.13727546091115037*I	0.44178875981966437+0.011091316516836126*I	0.11985183880182661-0.5323451413128522*I	-0.2440864603107816-0.8894727848669222*I	0.15125447854201596-0.5636482700169139*I	0.49359998507810626-0.04056198610883974*I	0.22242762855934922+0.1437427058761775*I	-0.1265800236845926+0.27771520804167676*I	-0.11245842115546986+0.030197076059695252*I	-0.05897335151432655-0.22787878670106426*I	0.028845969575497902-0.06785404005916769*I	0.1065624159098921+0.11591673600647978*I	0.021683642636161966+0.06784787827600904*I	-0.07077762077239734-0.003969905215328598*I	-0.03827464126118623-0.05040410185166582*I	0.007619422281254915-0.07919303537579396*I	0.026993455934129156+0.026234832967981715*I	0.03692240349335532+0.12247781042737009*I	0.033940757610949675+0.17584986199682986*I	0.019097431550911294+0.16767106779163807*I	0.02384531278758986-0.10650000142860405*I	0.012617262267214107-0.26420541930431934*I	-0.10019247263995285-0.023987042267558104*I	-0.10715962005496567+0.22860672402544127*I	0.12530996571326292+0.19125811995225928*I	0.20737777338395255-0.028960093107264592*I	-0.013716366297337159-0.3383371367221318*I	-0.17107025997390443-0.3014160241465588*I	-0.3187984749626531+0.2843029693352625*I	-0.22833876973294678+0.4928325953555613*I	0.44075381207889974+0.35292892706264284*I	0.4620178674777301+0.13001804502543085*I	0.32606207586488106-0.3716122750546245*I	0.32003385678259966+0.14626187979377467*I	0.3599730775717269+0.41332617377849923*I	-0.16782570599153673+0.5245989931161557*I	-0.17701923537724798+0.22133195701416492*I	-0.0935194835715461-0.3747718433411618*I	-0.16080765828866989-0.36088879080886827*I
0.007162326939334805-0.1357019183351727*I	-0.040617038345435785-0.033396849774330245*I	-0.0741837798942814+0.08060117791136226*I	0.07347780950089695+0.1200705446063665*I	0.19543417262522186+0.11750787290819233*I	0.21013072042767275-0.27037538426465063*I	0.15125447854201182-0.5636482700169086*I	-0.42535478199448024-0.6483643114181666*I	0.14684529473595395-0.5061103083448667*I	0.21680224669244103-0.25407107215801344*I	0.2108530051993579+0.0868713590594753*I	0.06652230743016715+0.09182558005977431*I	-0.10108201538157639+0.06463419580840928*I	-0.04377930327192338-0.0019540740491412485*I	0.028845969575497857-0.06785404005916522*I	0.023730481070030358-0.020873277868949103*I	0.010307236862265454+0.03341075852729216*I	-0.00993648353176142+0.02416788475392166*I	-0.026700017901196305+0.006467244965031831*I	0.0028509860768427212-0.015051877963890401*I	0.03140263974019012-0.03130312870405867*I	0.04896023918160086-0.03660142466178046*I	0.04937809476698491-0.029094118011797267*I	-0.03696888535755867+0.001557617404061414*I	-0.08367658194402018+0.025200638652002498*I	0.003216284360321511+0.051832113961373265*I	0.07868139748768171+0.026911269228535227*I	0.06763788659745859-0.0891346987764898*I	0.004066232352749479-0.1061362459392378*I	-0.1895218661182638+0.016785025274780506*I	-0.21569361756378055+0.0692162940208281*I	0.0645915915922383+0.30556214924585345*I	0.1114472947065405+0.34808343401619546*I	0.4507966605855286+0.06733869027767633*I	0.485528634392656+0.26909063362077856*I	0.46473758633412526-0.01129507529293623*I	0.13003277500911023+0.27587428840415207*I	0.03886960569033713+0.34417328653953894*I	-0.2612976809166221+0.17449987451732576*I	-0.15525594786323427+0.046325667099700964*I	0.0793137794032771-0.1786481761193953*I	0.05242130760350486-0.19051203171139852*I
0.18365351074190847-0.0032303007580872*I	0.055744205062791596-0.0518870579562178*I	-0.09168076109409785-0.08238891929017861*I	-0.1278772537296039+0.06083358990840449*I	-0.11931062420075761+0.18277713036441906*I	0.22683681236540718+0.08620474420413603*I	0.4935999850780999-0.0405619861088312*I	0.14684529473595012-0.5061103083448615*I	-0.2513558597946169-0.7945347071896637*I	0.13527067137596221-0.5629816551615692*I	0.4744961693994382-0.13439855089406302*I	0.22222941097325147+0.12130847880818915*I	-0.10780551044569274+0.3345353179864778*I	-0.1010820153815762+0.06463419580841212*I	-0.058973351514327144-0.22787878670105943*I	0.017469563801600644-0.10229115980788218*I	0.08778790267098747+0.05909662606167375*I	0.021881860222255134+0.09028210534398932*I	-0.051673805093732005+0.0898666595698863*I	-0.022290834095135145-0.05107071670700845*I	0.014888821765088255-0.17413111305304077*I	0.046839976896225446-0.23624710871268528*I	0.06237351540281252-0.21568130032057975*I	-0.08484381786582078+0.10907376703384114*I	-0.15068110241098154+0.30579484073831775*I	0.10550452504587958+0.10950970867538751*I	0.2369866170365629-0.18421099793810675*I	-0.013716366297334373-0.3383371367221267*I	-0.20067910362650987-0.14616511931571283*I	-0.2989930342952696+0.36605138061213144*I	-0.1848172873769309+0.41564447864268117*I	0.4254051573047702+0.21986811776123621*I	0.4122616143421395+0.08149392604169096*I	0.303067411756251-0.24186516777053513*I	0.33913128833351397+0.31393294758541457*I	0.44075381207889724+0.3529289270626461*I	-0.10545219058872767+0.30891769279557474*I	-0.2958038108540172+0.154555862051171*I	-0.263298017533438-0.23664807039447627*I	-0.07914844603037814-0.144879080704872*I	0.22436935476934133+0.07999442136621895*I	0.2472837646312814+0.04653869635430002*I
0.04858187812345473+0.08381486037896205*I	0.030685983140760875+0.007371686677637578*I	0.002050731227468354-0.07165464595917419*I	-0.057225048141962866-0.025533277127057805*I	-0.09647461398941978+0.029530461204343023*I	0.07632879557773291+0.10501866664247736*I	0.22242762855934334+0.1437427058761868*I	0.21680224669243695-0.2540710721580062*I	0.13527067137596158-0.5629816551615662*I	-0.43516127014205064-0.6615573980008711*I	0.14664707714985456-0.5285445354128568*I	0.22357646529771166-0.24679618118674615*I	0.22222941097325088+0.121308478808196*I	0.06652230743016671+0.09182558005977755*I	-0.11245842115546964+0.03019707605969389*I	-0.05055352187719989-0.009228965020410668*I	0.029044187161588166-0.04541981299118377*I	0.0335369692175974-0.007680191286251954*I	0.026291044028319225+0.03274414367194643*I	-0.016608009796523805+0.007863572647279963*I	-0.05369347383531893-0.019767588002954875*I	-0.07198819879055274-0.040474723504771964*I	-0.06509110164144347-0.04700850696003988*I	0.026454537640020526+0.05384182659328093*I	0.08245542890181738+0.1031007317132428*I	0.06493491949492324-0.0580364395475071*I	-0.0043628025407364945-0.15344753746739492*I	-0.20152216075188592-0.0327601936987562*I	-0.21569361756377525+0.06921629402082852*I	0.07659188622586631+0.3551073682193945*I	0.11987632960002581+0.3953947255443538*I	0.4534996276880578+0.03624043104868846*I	0.48175460297852024+0.19290117113607014*I	0.44149933305443445-0.013304787924844531*I	0.11144729470654219+0.34808343401619735*I	0.07388891912333433+0.38620562744838105*I	-0.2119195861496387+0.1454057565055321*I	-0.1782839074721923-0.030750481066854556*I	0.01422267776183468-0.2256566830794379*I	0.02991560606192891-0.10006878045633993*I	0.033077334134833956+0.13219484972504497*I	0.04948249724897741+0.13091797475983755*I
