0.46968023456115926-0.0004637260989663629*I	-0.19869675424545905+0.0005954811392848073*I	0.12243615263842286-0.0012909380206778173*I	-0.056142464275800226+0.0011176320557515673*I	0.04486850266666737-0.002033991259034274*I	-0.022369020767765927+0.0015765624135668304*I	0.02179133687751644-0.0026619278313181048*I	-0.011647350842577123+0.0019466858398370804*I	0.01291796330194738-0.0031380312363121377*I	-0.007254203335992101+0.002205595154991194*I	0.008699783198824581-0.0034339169052280227*I	-0.0050368092158901276+0.002337705875970121*I	0.0063101420351155965-0.003531942924241351*I	-0.0037088528677670404+0.00233504871046085*I	0.004742473015701231-0.0034261313476452076*I	-0.0027936906250917+0.0021975939452468706*I	0.0035829448064665587-0.0031224192401279605*I	-0.0020885971371126864+0.0019331847565692507*I	0.0026412679806049042-0.0026382624747346957*I	-0.0014974471978224698+0.0015570501449655065*I	0.001821280373920553-0.0020015972125427316*I	-0.000970052554900776+0.00109090655691575*I	0.0010695853303394525-0.0012492073218107142*I	-0.0004773332089369508+0.000561691701968705*I	0.0003529238014628584-0.00042458621673513376*I	-0.000574422178044041+0.000703539931521847*I	0.0013589246431015356-0.0016719053369821653*I	-0.0017401034413060215+0.0020699326015784394*I	0.0027572052749111164-0.0032471124835667417*I	-0.0029601159212812546+0.0033166208634586893*I	0.004242991458672818-0.004634524465405297*I	-0.004285198073514933+0.004371523146376578*I	0.00588606797211142-0.005753923516254857*I	-0.005795200002989972+0.005173672339284555*I	0.007801200597566075-0.006540621294684858*I	-0.007630368707065697+0.0056767545129734285*I	0.010195392809239775-0.006949212769460047*I	-0.01005891437527974+0.005851804313604745*I	0.013470615174409619-0.0069562152694032185*I	-0.013634684772305547+0.00568890136829831*I	0.01846153113837317-0.006561430434420493*I	-0.019594290264357606+0.005197760293051703*I	0.027012010323494432-0.005787904573535008*I	-0.030922078477439077+0.004407117550236291*I	0.04334488737351261-0.004680285687003294*I	-0.05519685630222856+0.003362612632337071*I	0.07627357800172435-0.003300789012696686*I	-0.11002064543504297+0.0021216384913196784*I	0.12915200492012993-0.0017197536062146359*I	-0.2009503911194053+0.0007394546121788386*I
-0.19869675424545902+0.0005954811392848073*I	0.48776372270480495-0.0007910639955005579*I	-0.2548392185212594+0.0017131131950363747*I	0.11186260244738834-0.001482716082080373*I	-0.07851148504356616+0.002694194469318398*I	0.03776095566717351-0.0020876573215734984*I	-0.034016371610343044+0.003523248253403911*I	0.017757606765512555-0.0025762768486270924*I	-0.018901554178569223+0.004152280994828275*I	0.010467206341366456-0.002918331794101921*I	-0.012291012551882226+0.004543301030961314*I	0.007059183002764946-0.003092872998554551*I	-0.008745662083657171+0.00467275458643097*I	0.005116743843422116-0.003089231180041286*I	-0.006502543492858741+0.0045326426557077215*I	0.0038203156118811325-0.0029073165735184663*I	-0.004882287762204388+0.0041307787018161225*I	0.0028416363586887014-0.002557482472143204*I	-0.0035860443349351578+0.0034902349015347588*I	0.002031321510489223-0.0020598640052238468*I	-0.002467499752723247+0.0026479567018812575*I	0.0013136715430294703-0.0014431833315167837*I	-0.0014473857638377268+0.0016525982588844555*I	0.00064585391462253-0.0007430719953841015*I	-0.000477333208936951+0.0005616917019687055*I	0.0007766552171797809-0.0009307215431617469*I	-0.0018371924104131124+0.002211780831131583*I	0.002353849378410315-0.0027383427459984084*I	-0.003730166807686501+0.004295646908121381*I	0.004008421005266771-0.004387616884890245*I	-0.005747866796973722+0.006131093864869765*I	0.005813803272418999-0.005783194924773032*I	-0.007991800939392222+0.007612010729091882*I	0.007887678638669423-0.006844433256974155*I	-0.010631878084963976+0.008652832907011113*I	0.010440973417681375-0.007510077106099972*I	-0.013980430214578397+0.009193510116117323*I	0.01388661343856995-0.007741829922760093*I	-0.018656789931695165+0.009202999805932933*I	0.019101282390580735-0.00752660317835306*I	-0.025974771700671053+0.008681066506358815*I	0.028102233573356776-0.006877298566441391*I	-0.03886901789921956+0.007658192003450915*I	0.04585057729096159-0.005831943987782032*I	-0.06374991401190172+0.006193167769006534*I	0.08434093673471224-0.004450474966410598*I	-0.10907503746147129+0.004366619067905184*I	0.15979471735247908-0.002805813321775341*I	-0.11227428230898921+0.0022656119642137105*I	0.1043526644947771-0.0009636001241436226*I
0.12243615263842288-0.0012909380206778173*I	-0.25483921852125935+0.001713113195036375*I	0.6369848898662496-0.003788655378678454*I	-0.2772082392890252+0.0032896756086032057*I	0.18909599218260673-0.005986857111030198*I	-0.09015883588614326+0.004640880309155478*I	0.07957780284613121-0.007833950326664518*I	-0.04127057494633515+0.005728843408395106*I	0.04340908337828841-0.009233875972858267*I	-0.02393836339445935+0.006489986870798396*I	0.02792788853588756-0.01010389106578151*I	-0.01599986541964927+0.006878349741422166*I	0.019752398249641416-0.010391991177114581*I	-0.011539352708748866+0.006870348531677842*I	0.014635559857283391-0.010080493512014517*I	-0.008591140629971428+0.006465827412276972*I	0.010966685802772701-0.009186813062507867*I	-0.006379734960026858+0.005687828846781629*I	0.008045493160992019-0.007762278927405389*I	-0.004556096889835934+0.00458114145845051*I	0.005532133684864913-0.005889067009088143*I	-0.002944832961660197+0.0032096484038499616*I	0.0032437895057228633-0.003675390751088579*I	-0.0014473857638377268+0.0016525982588844548*I	0.0010695853303394523-0.0012492073218107148*I	-0.0017401034413060221+0.002069932601578441*I	0.0041161299180126525-0.004919017820548908*I	-0.005274641540631317+0.006090093396558977*I	0.008359121376685466-0.009553542285954205*I	-0.00898541743610221+0.009758076611413707*I	0.012886264705695358-0.013635560465226898*I	-0.013040513997786166+0.012861816349119821*I	0.017930260028350315-0.016929069276345014*I	-0.01771076678357061+0.015221949998634562*I	0.023882661378917272-0.01924375758039976*I	-0.02348448308533541+0.016702231165862728*I	0.03146720858121546-0.020446049333548127*I	-0.03132396785465099+0.01721746019487648*I	0.042127539122022564-0.02046685847328376*I	-0.0432878894119429+0.016738465974954757*I	0.05894415663627721-0.01930555027735872*I	-0.06415105351410223+0.015293779211586304*I	0.08881842883538023-0.0170296206949588*I	-0.10571322504402525+0.01296749047562507*I	0.14663047569873144-0.013768979273234987*I	-0.1961395802147106+0.00989136867389304*I	0.24877047029536703-0.009700828305914615*I	-0.3661678928566771+0.006223705735835591*I	0.20542558292185442-0.0050205426189113235*I	-0.11002064543504297+0.002121638491319679*I
-0.05614246427580021+0.001117632055751567*I	0.11186260244738833-0.001482716082080372*I	-0.27720823928902516+0.0032896756086032036*I	0.5255246783719781-0.002878721317074055*I	-0.2888555901316023+0.005236361448440283*I	0.12962020921290088-0.004058992930707463*I	-0.0974130392221353+0.0068464754641466685*I	0.04822816200853994-0.005005989115675417*I	-0.04630738416222524+0.008066549284365222*I	0.02481678976827748-0.00566914984718164*I	-0.027647216262226378+0.00882503558125924*I	0.015583950184788562-0.006007562974143205*I	-0.01879355604474096+0.009075943686669032*I	0.010879498614646071-0.006000189572073014*I	-0.013627949845861548+0.008803533288247085*I	0.00795838020211081-0.005646713652184485*I	-0.01008858782779389+0.008022877557242472*I	0.005851637122370351-0.004967180578742311*I	-0.007349787514927632+0.006778735403697374*I	0.00415530790171817-0.0040006658036599845*I	-0.005033430098772882+0.00514283316041921*I	0.00267717542511175-0.002802936000607946*I	-0.002944832961660194+0.003209648403849958*I	0.0013136715430294688-0.001443183331516782*I	-0.0009700525549007755+0.001090906556915749*I	0.0015771941612305333-0.0018076212028366606*I	-0.003730166807686497+0.004295646908121376*I	0.004785076222446547-0.005318338428051984*I	-0.007585059207386823+0.008342874696001335*I	0.00816765265082931-0.008521537670771436*I	-0.011721967747078722+0.011907657637213256*I	0.011896099643936186-0.011232050141864392*I	-0.016379744881937688+0.014783926771880866*I	0.016254776690100368-0.013293272030873*I	-0.021972231153970612+0.016805520845209195*I	0.021774292077239354-0.014586263179734238*I	-0.02928866801665912+0.01785583271294404*I	0.029542255808262096-0.015036680284453024*I	-0.03995520191524943+0.017874576622476133*I	0.04198884701192669-0.014619128489201473*I	-0.05752580783091469+0.016861191809383832*I	0.0649518596815423-0.013358547166135087*I	-0.08972468571257272+0.014874234275365345*I	0.11244317030806894-0.011327773532851986*I	-0.14794405536069075+0.012024811071356091*I	0.20564529464344047-0.008637757309557363*I	-0.17602419632089078+0.008458779733220238*I	0.1886936012294893-0.005414075090554219*I	-0.10907503746147128+0.004366619067905182*I	0.05544205285770192-0.0018422131976317175*I
0.044868502666667365-0.002033991259034273*I	-0.07851148504356613+0.002694194469318397*I	0.18909599218260664-0.0059868571110301945*I	-0.28885559013160234+0.005236361448440283*I	0.6716941900457132-0.009588614446308694*I	-0.2961097934675945+0.007441956603431477*I	0.21071373868337862-0.012558805252570351*I	-0.10244984843802547+0.009184181340116792*I	0.09458772808007133-0.014799810156133884*I	-0.050016237029992305+0.01040159799482607*I	0.05446169842910521-0.016191950244744815*I	-0.03044090688731808+0.011022629526506112*I	0.036253306358055334-0.01665244165355467*I	-0.020882153181853647+0.011009128443238281*I	0.025976611036712862-0.016152672891977225*I	-0.015125397043684019+0.010360583433212592*I	0.019098108211808844-0.01472035319929194*I	-0.011058640382694674+0.009113784114158228*I	0.013857551507032701-0.012437617596861307*I	-0.007827120723864586+0.007340427105666082*I	0.009468002292794327-0.009436072465951236*I	-0.005033430098772882+0.00514283316041921*I	0.005532133684864907-0.0058890670090881395*I	-0.0024674997527232454+0.002647956701881254*I	0.0018212803739205518-0.0020015972125427307*I	-0.002960115921281254+0.003316620863458689*I	0.007000196733583932-0.007881636948972034*I	-0.008985417436102207+0.0097580766114137*I	0.014245189348796884-0.015307465802209052*I	-0.015355039617136223+0.015635288882220103*I	0.022046389946362967-0.02184808709689392*I	-0.022410986146157885+0.020608503463671685*I	0.030882858112501205-0.027125394529371794*I	-0.030729797080131592+0.024390375175697986*I	0.0415962680119997-0.030834497315208265*I	-0.04140436593115588+0.0267626556805376*I	0.055814807691700045-0.03276140328422345*I	-0.05671345812199856+0.02758889282721273*I	0.07694075004308305-0.03279538434150361*I	-0.08184033659644764+0.026822338038164466*I	0.11248443681902957-0.030935048733822038*I	-0.12940682419161048+0.024508196157528115*I	0.17856262201151418-0.027286624977058693*I	-0.22936855525137367+0.020778030335243048*I	0.2942440117572344-0.02205016331387011*I	-0.41668426159847327+0.015828583579123572*I	0.27578248061886124-0.015488732879449612*I	-0.19613958021471056+0.00989136867389304*I	0.11961846537523697-0.007981074699699978*I	-0.055196856302228564+0.0033626126323370712*I
-0.022369020767765924+0.0015765624135668304*I	0.037760955667173496-0.0020876573215734984*I	-0.09015883588614326+0.004640880309155478*I	0.12962020921290088-0.004058992930707466*I	-0.2961097934675944+0.00744195660343148*I	0.5359918847133448-0.005797053111175978*I	-0.3011466026834846+0.009779662479401601*I	0.13667939221566583-0.007151865929262018*I	-0.10615870130579255+0.011519230050577645*I	0.05334490585196206-0.008095220295716705*I	-0.05280992765508402+0.012599191940072947*I	0.02863710538015863-0.008576466420700108*I	-0.032529504024430785+0.012955814283075365*I	0.01842558654347727-0.00856504544628641*I	-0.02237960037967612+0.01256617858820379*I	0.012910820125135296-0.008060053577296864*I	-0.0160954495985848+0.01145148999012835*I	0.009272051745140286-0.007089896983701275*I	-0.011535973591631629+0.009675475816126936*I	0.006497491036992885-0.005710252574126417*I	-0.007827120723864588+0.007340427105666085*I	0.004155307901718171-0.004000665803659988*I	-0.0045560968898359306+0.004581141458450507*I	0.0020313215104892203-0.002059864005223846*I	-0.001497447197822469+0.0015570501449655057*I	0.002431226844036235-0.00257999568205358*I	-0.005747866796973714+0.006131093864869759*I	0.007390997433649529-0.007590816127609694*I	-0.01172196774707872+0.011907657637213263*I	0.012672754861115972-0.012162771685026144*I	-0.01821693729235081+0.01699570760301246*I	0.018608626068510693-0.016031614776871417*I	-0.02570239796165712+0.021101167753330586*I	0.025782713082506143-0.018973880064624492*I	-0.03503653481363286+0.023986926577813802*I	0.0353560590806811-0.020819875209226065*I	-0.04794700285464167+0.025486587351568023*I	0.04987652565059614-0.02146356174617563*I	-0.0681576859158787+0.02551402471639495*I	0.07539283309922369-0.020868624272235056*I	-0.10370511592715116+0.024067744391482675*I	0.12632978374663897-0.019069603455612084*I	-0.16660084529238606+0.021227810877289033*I	0.22474657703402137-0.016164360487910433*I	-0.2019989680215619+0.01713984623957906*I	0.21679583480284606-0.012291373656995607*I	-0.14794405536069083+0.012024811071356094*I	0.1012926301486635-0.007674157185413749*I	-0.06374991401190172+0.006193167769006533*I	0.028898883877010326-0.0026082617687788806*I
0.021791336877516432-0.0026619278313181043*I	-0.034016371610343044+0.00352324825340391*I	0.0795778028461312-0.007833950326664514*I	-0.09741303922213534+0.006846475464146672*I	0.21071373868337862-0.012558805252570353*I	-0.3011466026834846+0.0097796624794016*I	0.6867041152796534-0.016554474275778067*I	-0.30485545555125165+0.012114711189862449*I	0.22176635373419543-0.01951687952445691*I	-0.10895239193088417+0.013716823995824511*I	0.10291314590223913-0.02134836074390705*I	-0.054898524792196673+0.014532376696642195*I	0.06068591121617667-0.021952631959607474*I	-0.03402695122225323+0.014512864428040867*I	0.040715854712580796-0.021292301340832098*I	-0.023349652934576894+0.013657085145119539*I	0.028867476740972873-0.019403477426330678*I	-0.016572782807521752+0.012013181692097058*I	0.020520617343611155-0.016394146737837796*I	-0.011535973591631625+0.009675475816126938*I	0.013857551507032705-0.012437617596861312*I	-0.00734978751492763+0.006778735403697379*I	0.008045493160992014-0.007762278927405384*I	-0.0035860443349351543+0.0034902349015347557*I	0.002641267980604903-0.0026382624747346944*I	-0.004285198073514931+0.004371523146376577*I	0.010129059430784229-0.01038844798166015*I	-0.013040513997786154+0.012861816349119815*I	0.020687465303261418-0.020176181759911753*I	-0.022410986146157878+0.020608503463671688*I	0.03224178275560275-0.028797299866353977*I	-0.03304432269948167+0.027163847708798282*I	0.04571239793001235-0.03575351513575718*I	-0.04610458529374317+0.03214920914557473*I	0.06281500442528397-0.0406430402331955*I	-0.06395877211679472+0.035277036837048*I	0.08706980947386726-0.04318383232316376*I	-0.09192073467295253+0.036367533523825595*I	0.1261717053887071-0.04322959354476176*I	-0.14283239290166613+0.035358623009786094*I	0.19655921541831994-0.04077645904120359*I	-0.2470578383337191+0.03230658916182123*I	0.3179100197408839-0.03595559135273338*I	-0.4403778607460588+0.027369289261026636*I	0.30771462693164403-0.02900637858327333*I	-0.22936855525137365+0.020778030335243045*I	0.1650920068371045-0.020330409707655473*I	-0.10571322504402522+0.012967490475625064*I	0.07035689769700704-0.0104681902605383*I	-0.030922078477439066+0.004407117550236291*I
-0.01164735084257712+0.0019466858398370802*I	0.01775760676551255-0.002576276848627092*I	-0.04127057494633513+0.005728843408395104*I	0.048228162008539945-0.0050059891156754195*I	-0.10244984843802547+0.009184181340116792*I	0.13667939221566577-0.007151865929262016*I	-0.30485545555125154+0.01211471118986245*I	0.5411086285567669-0.008886284291217263*I	-0.30764914617634337+0.014312305135109319*I	0.1404997078275469-0.010059182502780479*I	-0.1110409890679969+0.015650008752393762*I	0.05618654221065075-0.010652702767859908*I	-0.05639597199001916+0.016089426841607704*I	0.030668426890647846-0.01063633042592395*I	-0.03499700377715401+0.015603770984956621*I	0.01973925808650674-0.010008228777803191*I	-0.02382698614351385+0.01421877684708825*I	0.01355667403975783-0.008803125572680969*I	-0.016572782807521756+0.012013181692097056*I	0.00927205174514029-0.007089896983701276*I	-0.01105864038269468+0.009113784114158231*I	0.005851637122370353-0.004967180578742311*I	-0.006379734960026855+0.0056878288467816255*I	0.0028416363586886997-0.0025574824721432024*I	-0.002088597137112686+0.0019331847565692499*I	0.0033825764283827624-0.0032031992427194508*I	-0.007991800939392217+0.007612010729091877*I	0.010318905482705655-0.00942442893902773*I	-0.016379744881937688+0.014783926771880864*I	0.01783197085133091-0.015100893233709665*I	-0.025702397961657138+0.02110116775333059*I	0.026559368299685925-0.01990460160778624*I	-0.03687372722404598+0.02619870740894539*I	0.037709908459091425-0.02355821795522448*I	-0.05167716966232817+0.029782234259689403*I	0.053884946655862895-0.025851178631065876*I	-0.0739055527128524+0.03164511858126471*I	0.08120663637164266-0.02665181919700809*I	-0.11169691686654337+0.03167975512057454*I	0.1342174623853084-0.025914036712586228*I	-0.1772327233773499+0.029880643784300134*I	0.23518755045170273-0.023674437594010406*I	-0.21597939823614032+0.026333356355696384*I	0.23068244824141604-0.020033203579755705*I	-0.166600845292386+0.021227810877289026*I	0.12039391253924418-0.015200760363766804*I	-0.08972468571257272+0.014874234275365345*I	0.057001117450367074-0.009485560335220269*I	-0.038869017899219545+0.007658192003450913*I	0.016951693413951262-0.00322368221900315*I
0.012917963301947378-0.003138031236312137*I	-0.018901554178569223+0.004152280994828274*I	0.0434090833782884-0.009233875972858263*I	-0.04630738416222526+0.008066549284365227*I	0.09458772808007135-0.014799810156133889*I	-0.10615870130579252+0.011519230050577645*I	0.22176635373419548-0.01951687952445691*I	-0.3076491461763433+0.01431230513510932*I	0.695029533101821-0.023103024863551237*I	-0.3097377433134559+0.016245489891678573*I	0.2279905665212669-0.025277561239319568*I	-0.11253843626581939+0.01720705889735927*I	0.1073756942567646-0.025988220431184476*I	-0.05736602454491994+0.01718033339852345*I	0.06357677692043666-0.025203436493960923*I	-0.035474336986090954+0.016165462686925328*I	0.04213836384438312-0.022966094879377955*I	-0.023826986143513855+0.014218776847088253*I	0.028867476740972887-0.01940347742633069*I	-0.016095449598584808+0.011451489990128353*I	0.01909810821180885-0.014720353199291953*I	-0.010088587827793897+0.008022877557242477*I	0.010966685802772694-0.009186813062507862*I	-0.004882287762204386+0.004130778701816121*I	0.0035829448064665596-0.00312241924012796*I	-0.005795200002989974+0.0051736723392845525*I	0.013687268569677492-0.01229454481093971*I	-0.017710766783570604+0.015221949998634556*I	0.02812565283759008-0.02387828204580505*I	-0.030729797080131606+0.024390375175698*I	0.04435347328691084-0.034081609798775024*I	-0.046104585293743165+0.032149209145574745*I	0.06417392906838554-0.042314945570177676*I	-0.06627329773614482+0.038050509370148304*I	0.09118593939187994-0.04810285014371269*I	-0.09662095403553982+0.04175408698886273*I	0.13317190212229102-0.051111230493733804*I	-0.15007770689646233+0.04304676701962136*I	0.20668827484910435-0.05116490702286374*I	-0.25713823641022404+0.04185178464748235*I	0.33159728831056134-0.04825013616367308*I	-0.45380342945611446+0.03821971611328462*I	0.32571122033844996-0.04249621264741825*I	-0.24705783833371917+0.032306589161821234*I	0.1887580148207539-0.03423583774651874*I	-0.12940682419161045+0.024508196157528108*I	0.10228904400978979-0.023985835964362004*I	-0.0641510535141022+0.015293779211586301*I	0.0454735414618676-0.0123493350079555*I	-0.019594290264357602+0.005197760293051703*I
-0.007254203335992098+0.0022055951549911934*I	0.010467206341366454-0.0029183317941019206*I	-0.023938363394459348+0.006489986870798394*I	0.02481678976827749-0.005669149847181642*I	-0.0500162370299923+0.010401597994826074*I	0.05334490585196206-0.008095220295716703*I	-0.10895239193088421+0.013716823995824513*I	0.14049970782754695-0.01005918250278048*I	-0.30973774331345605+0.01624548989167857*I	0.5439502649154554-0.011443766763360464*I	-0.31123519051127846+0.017802540036644072*I	0.14253102933803619-0.012119046508004326*I	-0.11350848882072014+0.018297965454275013*I	0.05750021375368024-0.01209588609937669*I	-0.057843357753856885+0.017742025100492154*I	0.03131428080527037-0.011379402421308056*I	-0.035474336986090975+0.01616546268692533*I	0.019739258086506745-0.010008228777803196*I	-0.02334965293457691+0.013657085145119546*I	0.012910820125135307-0.008060053577296866*I	-0.015125397043684034+0.010360583433212604*I	0.007958380202110817-0.0056467136521844916*I	-0.008591140629971426+0.0064658274122769725*I	0.003820315611881132-0.002907316573518466*I	-0.0027936906250917008+0.002197593945246871*I	0.004505102210286659-0.0036412340142547013*I	-0.010631878084963969+0.008652832907011111*I	0.013823549846064135-0.010713276348819425*I	-0.021972231153970616+0.016805520845209202*I	0.024205518921275607-0.01716625886178783*I	-0.03503653481363289+0.023986926577813813*I	0.03693325324191165-0.022627496412062728*I	-0.05167716966232819+0.029782234259689403*I	0.054661601873042705-0.026781900174227623*I	-0.07574274512326552+0.0338568994123963*I	0.08356048575005302-0.029390161943006504*I	-0.11542708367422988+0.03597540202869593*I	0.13822588339057512-0.030301653597476465*I	-0.1829805901743237+0.03601173764916989*I	0.24100135372412174-0.029457632518783427*I	-0.22397119917553254+0.03394536708478825*I	0.23857012688008553-0.026877636836729852*I	-0.17723272337734997+0.029880643784300137*I	0.13083488595692563-0.022710837469866782*I	-0.10370511592715113+0.024067744391482668*I	0.07088773088893699-0.017227390257980355*I	-0.05752580783091468+0.01686119180938384*I	0.036052975804532-0.01075028539735621*I	-0.02597477170067105+0.008681066506358815*I	0.011150540159405503-0.003653616347438238*I
