-0.6600694322047935-0.10874748306364584*I	-0.3392594946175241-0.13600864905361373*I	-0.19827069004244777-0.2353204730925352*I	-0.051179861896741285-0.16374448721041346*I	0.06876926499497132-0.1789479615636212*I	0.07322101572624937-0.07893641518032245*I	0.11647201115092162-0.020768490944167443*I	0.053116873987388874+0.023791132207101568*I	0.017916059150392797+0.08095474374073568*I	-0.01448314504000232+0.05381067153559245*I	-0.05455303503444522+0.055187703558817636*I	-0.0317794489490434+0.01103481308807004*I	-0.0258478673253257-0.027266448501105597*I	0.0005934012144982554-0.032557500160012715*I	0.02734591664799067-0.0551040862438479*I	0.01920712147681445-0.024035974645484157*I	0.021245697090885605-0.005708850321374928*I	0.0015805388520408988+0.015440950810779118*I	-0.017245389700140862+0.04477429781876106*I	-0.013420409704458451+0.028945665899768793*I	-0.016705352285549237+0.028459578948624508*I	-0.028841285620086126+0.04305873937547971*I	-0.05625879445933116+0.08048191579990122*I	-0.03178648765915664+0.0688940813098876*I	-0.006908740210063765+0.04904899074411914*I	0.03296338242605301-0.005850492048082587*I	0.06905981560788756-0.058145181642636004*I	0.04937913601947829-0.08282259798310292*I	0.028515199613603895-0.09629684292436867*I	-0.03421178324337911-0.04745884284912186*I	-0.08922788977831224+0.0034958401955204202*I	-0.09175106587774443+0.07478486068364935*I	-0.08834179337186802+0.13053132888188276*I	0.006701996177481194+0.12721190631545198*I	0.0873945057411343+0.11035938015585733*I	0.16833422164909911+0.0025893536833624803*I	0.2220193228155331-0.0830566578149479*I	0.1519271918116127-0.21006431729172498*I	0.09356620104114687-0.2694732960886762*I	-0.11120902134043678-0.29558783359108254*I	-0.17668389377336333-0.24303232890209311*I	-0.33072704360890964-0.1390564761541897*I
-0.33925949461752414-0.1360086490536138*I	-0.6836686263413284-0.17226488228469372*I	-0.3904393565142656-0.2997531362640272*I	-0.145603463252439-0.2144065608699953*I	0.02204115382950793-0.24268090239073567*I	0.05865249608588974-0.11771554154717277*I	0.1263378897136382-0.05514528297322025*I	0.06520582244813379+0.008878672471035411*I	0.038633728947387216+0.07760180374269497*I	-0.0030175870977601736+0.05630315676191627*I	-0.04626259398904489+0.06484548462366334*I	-0.030612788128904774+0.01712242540431163*I	-0.03118604773454347-0.02152268707194197*I	-0.004498987126528369-0.030876131136818488*I	0.01980052269131407-0.05659347480549618*I	0.01604377848903368-0.02576557085468432*I	0.02078766032885598-0.008595023834704403*I	0.0035361165118563066+0.014147014421934927*I	-0.011839870852416943+0.04438661671054859*I	-0.009985446255573597+0.028984697259166827*I	-0.013420409704458316+0.028945665899769112*I	-0.023965295730116017+0.044249179508219376*I	-0.04720736357478435+0.08300715478559897*I	-0.023501104851226938+0.0691676125836715*I	-0.00040364408514455085+0.047602638451026344*I	0.03301202612873239-0.010128932635085469*I	0.06313539696871752-0.06463711538570088*I	0.03854487169903777-0.08654176931867164*I	0.014573951561601567-0.09772394067221185*I	-0.04379107778167004-0.04069557395473292*I	-0.09418340017207907+0.016291204746457986*I	-0.0834075030171552+0.090638120191039*I	-0.07056592466025968+0.14818609546350928*I	0.035562859066890946+0.1311468708631717*I	0.12191934383919219+0.10601012779171354*I	0.1957710279131841-0.030693330635081065*I	0.24704039773446215-0.12853854842803958*I	0.14269081826496513-0.2818627847467759*I	0.09189803236791717-0.34190766367239417*I	-0.15856945770095077-0.37166494765764824*I	-0.10267657033182241-0.2986356606916586*I	-0.17467149590591274-0.17180307387148738*I
-0.198270690042448-0.23532047309253512*I	-0.3904393565142654-0.29975313626402705*I	-0.7895708572522702-0.5230159177198018*I	-0.31721834078801625-0.3786895514443491*I	-0.01302941389655502-0.4350369256003226*I	0.07515802781689715-0.21888977018363298*I	0.20315733529628657-0.11876170876705079*I	0.11185474467363733-0.0013346114376264408*I	0.07983503526687206+0.11537395635538854*I	0.006854279998345793+0.08863661683076596*I	-0.06248484320937408+0.10887599879845*I	-0.0456691927745449+0.0322879844636517*I	-0.053054985711777226-0.027182831186133988*I	-0.011978926257728171-0.04555866171742552*I	0.022743746413553298-0.08807938506632668*I	0.02138106154335516-0.04115252399471591*I	0.03134622403873687-0.01603863874645952*I	0.007367250624397504+0.020350642065065264*I	-0.012705044894803843+0.06752502644601245*I	-0.011839870852417106+0.04438661671054905*I	-0.017245389700140716+0.04477429781876193*I	-0.03178648765915673+0.06889408130988851*I	-0.06316753466939472+0.12953090654402202*I	-0.02766439085318923+0.10610232863728691*I	0.00589228093849321+0.07138572490138645*I	0.050556030786375994-0.019779008721295885*I	0.0906662750114285-0.1053930338228843*I	0.04813073520215506-0.13613193288030614*I	0.008347125443181651-0.15094618437148372*I	-0.0765837131016418-0.05549658014857384*I	-0.14905448353657255+0.03773032615303607*I	-0.11926085294363817+0.15453792414998155*I	-0.09017517740904289+0.24438654923326245*I	0.08328515194883915+0.2045861206824663*I	0.22107203518480098+0.15783405122279426*I	0.32696340963819387-0.08026305729290825*I	0.40298002959781337-0.2421705737477655*I	0.20905239212027424-0.5030627971994442*I	0.13890163008331638-0.5955622828057173*I	-0.2900088731377342-0.644708627036997*I	-0.083117692732217-0.5125056249907696*I	-0.11120902134043685-0.29558783359108254*I
-0.05117986189674185-0.1637444872104137*I	-0.1456034632524394-0.21440656086999552*I	-0.317218340788017-0.3786895514443497*I	-0.6250161302554391-0.2899804238318664*I	-0.26410146680062724-0.3548984192372466*I	-0.08039764080430459-0.20552788839895858*I	0.06067488277689675-0.1650790986480382*I	0.05563490898813135-0.06141238478525422*I	0.08007529572459701+0.009700201650446202*I	0.03459303431923208+0.026001097875349138*I	0.0074476812128474465+0.056079116670755706*I	-0.007516574224285142+0.0254270256250998*I	-0.026462071297725882+0.008252009818168912*I	-0.014569009639868227-0.008643145450371469*I	-0.010398387405685125-0.030117710906644644*I	-0.0009628706146703003-0.016729116714882104*I	0.00796065183889711-0.012206858094945575*I	0.0060583322334599975+0.003219126404483909*I	0.007367250624398065+0.02035064206506658*I	0.003536116511856396+0.014147014421936022*I	0.0015805388520409498+0.01544095081078041*I	0.00046419087888866525+0.024918433075453127*I	-0.0004036440851450605+0.04760263845102815*I	0.009046730398616304+0.03412024687313627*I	0.015928033393932964+0.018370039399899972*I	0.015043766847811314-0.017374156734998262*I	0.014170307476458728-0.05012130222118453*I	-0.010779051652934355-0.050824506589816854*I	-0.031048003203358508-0.048345910639242366*I	-0.04486263131811255+0.004096350872369025*I	-0.055991973098654356+0.05046215479129893*I	-0.008228218714775127+0.09045129690844138*I	0.027735943667116222+0.12230133253817389*I	0.11236352489603264+0.05994478955596137*I	0.1764744730742047+0.019647547035472588*I	0.1782536773318573-0.1507159138836015*I	0.21381737620710906-0.2358975358806791*I	0.03720157021223296-0.4023582782927288*I	0.14436382740263864-0.4271742091196991*I	-0.03198067764094878-0.453665858618264*I	0.09189803236791635-0.3419076636723951*I	0.016102038204961616-0.19986187378616144*I
0.06876926499497032-0.17894796156362183*I	0.022041153829507013-0.24268090239073636*I	-0.013029413896556695-0.435036925600324*I	-0.264101466800628-0.35489841923724724*I	-0.6551827869509561-0.4628296649232315*I	-0.27858461184062816-0.30108774770165175*I	-0.049666389780604024-0.29889447830076354*I	0.028895433827855616-0.15404428555996538*I	0.12275643293652318-0.09084045370933148*I	0.08066869693909906-0.022857298509563886*I	0.08133308458954631+0.03300342161044135*I	0.0266548026896654+0.032043142025273474*I	-0.013893229470489403+0.048063062233231736*I	-0.024881532445682444+0.023692960628949943*I	-0.049054678321025794+0.011882616311256236*I	-0.023818797110142675-0.0011720450068740105*I	-0.011206995572135153-0.014845508298936673*I	0.00796065183889703-0.012206858094944203*I	0.03134622403873666-0.016038638746456134*I	0.02078766032885629-0.008595023834701905*I	0.021245697090885564-0.00570885032137253*I	0.03296338242605233-0.0058504920480797725*I	0.06215107539782212-0.009096190898511889*I	0.050556030786375085-0.019779008721291666*I	0.03440748055209799-0.02491111802297857*I	-0.012497038077086475-0.02417911219493397*I	-0.05482040922621055-0.021415277827460322*I	-0.07540681833474043+0.007547009113234501*I	-0.08690340813874366+0.028634135254520656*I	-0.036918334498097796+0.06586483411879997*I	0.007399837812457206+0.08994452466626139*I	0.09845250472494839+0.07430467985024768*I	0.16035934502010077+0.0650330484939515*I	0.20100056051707804-0.05293703945837314*I	0.2254103464476391-0.10814340467035609*I	0.12400332242001504-0.3010660302003365*I	0.1379543424525832-0.3546715737679738*I	-0.11497265531115472-0.514907367038181*I	0.226296135824448-0.48520290264986166*I	0.2090523921202726-0.5030627971994467*I	0.31558552385667815-0.3525299539036268*I	0.1519271918116116-0.2100643172917263*I
0.07322101572624845-0.07893641518032282*I	0.058652496085888746-0.1177155415471731*I	0.07515802781689541-0.2188897701836337*I	-0.08039764080430588-0.2055278883989588*I	-0.2785846118406291-0.30108774770165164*I	-0.6280337173531977-0.23367726706994646*I	-0.3103640607896682-0.29005293461357745*I	-0.11101042893320491-0.1884054629946421*I	0.029488835042358656-0.1866017857199737*I	0.05113592186160785-0.09228851592206813*I	0.09987581841591796-0.04689327315504493*I	0.050636812808271245+0.00023552702066827433*I	0.02823534154171073+0.04748409283605497*I	-0.003980457712425711+0.039574040047037275*I	-0.03830194215014167+0.05263862652872072*I	-0.02455445589544072+0.020341551808797757*I	-0.023818797110143498-0.0011720450068725202*I	-0.0009628706146707431-0.01672911671488008*I	0.0213810615433555-0.0411525239947127*I	0.016043778489033687-0.025765570854682205*I	0.01920712147681452-0.024035974645482242*I	0.03254783524984242-0.035047365710535544*I	0.06313539696871617-0.06463711538569764*I	0.03900906257792612-0.06162333624321514*I	0.01417030747645662-0.05012130222118156*I	-0.034744347383050586-0.006575327081594369*I	-0.07825536677814315+0.03466124414635882*I	-0.06836373616933772+0.07326396345604332*I	-0.05639561718379466+0.09806479324232682*I	0.02478380741396334+0.08032236427335909*I	0.09087134063583995+0.05766421715247538*I	0.1509083965950778-0.026596979762705475*I	0.19104842463581248-0.07807639363673455*I	0.13446259955019374-0.1914114878383274*I	0.1196339760350346-0.21960633113421538*I	-0.04620593280491797-0.3117201581016832*I	0.07379790274238016-0.2789881136561853*I	0.003582181425941463-0.3225189877550893*I	0.21381737620710592-0.2358975358806816*I	0.21187306611814413-0.23055520442124314*I	0.2470403977344612-0.1285385484280422*I	0.1265887800600018-0.08200091096061625*I
0.11647201115092072-0.020768490944168178*I	0.1263378897136371-0.055145282973221*I	0.20315733529628402-0.11876170876705232*I	0.06067488277689471-0.16507909864803919*I	-0.049666389780605-0.2988944783007643*I	-0.310364060789669-0.29005293461357806*I	-0.7355836893107184-0.4349084098655086*I	-0.30977065957516586-0.32261043477358614*I	-0.048168340457927075-0.38126501304570665*I	0.04869595651917767-0.21063776036545492*I	0.1713480466754108-0.15165339027454677*I	0.10145635726796273-0.03145232234426366*I	0.08533339198029907+0.0720688691078327*I	0.014814931837251317+0.07642975873582565*I	-0.04784397145617712+0.121296939000622*I	-0.038301942150140225+0.05263862652872201*I	-0.04905467832102881+0.011882616311260094*I	-0.010398387405686526-0.03011771090664089*I	0.02274374641355184-0.08807938506632108*I	0.019800522691313032-0.05659347480549293*I	0.027345916647990028-0.05510408624384509*I	0.049379136019477396-0.08282259798309995*I	0.09757501522148967-0.15444202456699976*I	0.048130735202152435-0.13613193288030015*I	0.0014383852331174298-0.1018971936273583*I	-0.07540681833474155+0.007547009113238881*I	-0.1431622025980763+0.10911605105442601*I	-0.09754610777733808+0.1778176548041716*I	-0.05576769685693345+0.21947543121028404*I	0.09962939949185422+0.13734826911205691*I	0.2225104204179344+0.055936857595438164*I	0.28334307896262356-0.14161012948955184*I	0.3229853616691414-0.2625854292373543*I	0.13917067519612702-0.4313474710325507*I	0.07724165228788381-0.4474725764968121*I	-0.24093550443226922-0.48758134920364193*I	0.04872645267427356-0.35117573357244997*I	0.12400332242001236-0.3010660302003388*I	0.31463823622594334-0.11163924486588496*I	0.3269634096381902-0.0802630572929119*I	0.3094138285566644+0.027302722340905267*I	0.16833422164909784+0.002589353683360419*I
0.05311687398738887+0.023791132207101846*I	0.06520582244813385+0.008878672471035805*I	0.11185474467363694-0.0013346114376259037*I	0.05563490898813042-0.06141238478525394*I	0.02889543382785483-0.15404428555996524*I	-0.11101042893320656-0.1884054629946424*I	-0.30977065957516714-0.3226104347735865*I	-0.6325327044797205-0.2645533982067595*I	-0.29056353809834684-0.34664640941906716*I	-0.09496665044416668-0.21417103384932232*I	0.05027649537122249-0.19519680955467397*I	0.05467203837346944-0.07814150150013062*I	0.08803594756350536-0.002506656444493791*I	0.04065136655269843+0.029220224279836858*I	0.014814931837251128+0.07642975873582565*I	-0.00398045771242635+0.03957404004703809*I	-0.02488153244568491+0.02369296062895221*I	-0.01456900963986889-0.008643145450369224*I	-0.011978926257728574-0.04555866171742246*I	-0.004498987126528208-0.030876131136816688*I	0.0005934012144984195-0.03255750016001122*I	0.005997036449193417-0.051494403608133*I	0.014573951561600157-0.09772394067221027*I	-0.011243242531827163-0.07574293966526732*I	-0.031048003203362158-0.04834591063924011*I	-0.04439844043922472+0.029014783947824693*I	-0.05639561718379714+0.09806479324232835*I	0.0008185116838469+0.12457154378158024*I	0.04366397706105769+0.14067137193807583*I	0.12740729174385473+0.042570632820968124*I	0.1906447805506736-0.030473755185707198*I	0.16747462567893343-0.20154042047340937*I	0.18276937300375906-0.28424344651991257*I	-0.00766106110587257-0.39826192742034805*I	0.08837185430398802-0.3767120543283907*I	-0.040208896355721294-0.36321456170981437*I	0.11963397603503184-0.21960633113421735*I	0.12846556310099222-0.13991708423019858*I	0.17647447307420117+0.019647547035469923*I	0.16215163912689298+0.04914595990255686*I	0.12191934383919215+0.10601012779171154*I	0.06918224785318063+0.05130758032553305*I
0.0179160591503934+0.08095474374073654*I	0.0386337289473883+0.07760180374269628*I	0.07983503526687327+0.11537395635539038*I	0.0800752957245974+0.0097002016504477*I	0.1227564329365226-0.09084045370933018*I	0.029488835042357334-0.18660178571997335*I	-0.04816834045792965-0.3812650130457066*I	-0.2905635380983482-0.346646409419067*I	-0.6869920755718314-0.49572134643072313*I	-0.2889829992463021-0.3312054586082859*I	-0.04416803306717506-0.34219956554831593*I	0.036856085666764196-0.16625114365490473*I	0.13739730468972147-0.07841951350715931*I	0.08803594756350208-0.0025066564444941888*I	0.08533339198029473+0.07206886910783263*I	0.028235341541707253+0.04748409283605533*I	-0.013893229470492952+0.04806306223323405*I	-0.026462071297727388+0.00825200981817131*I	-0.05305498571177716-0.027182831186130987*I	-0.031186047734542914-0.021522687071940168*I	-0.025847867325325177-0.027266448501104164*I	-0.03421178324337935-0.04745884284912076*I	-0.060712690164709295-0.09280100272884713*I	-0.07658371310164318-0.055496580148571666*I	-0.0799946679286858-0.020414855489597643*I	-0.03691833449810259+0.0658648341188021*I	0.0004910976023907328+0.13899351541038296*I	0.09962939949184733+0.13734826911205697*I	0.16625162595860074+0.13641877339533975*I	0.22271530568338038-0.02965730880418318*I	0.25981782699975015-0.13305452269333248*I	0.14034756996303058-0.3683038817707418*I	0.13939272768571648-0.4565687673953253*I	-0.158592985986727-0.5762544392348191*I	0.1463014678957734-0.5056177581394455*I	0.139170675196123-0.4313474710325514*I	0.25392554606124246-0.20444024759472232*I	0.20100056051707604-0.05293703945837335*I	0.13184414540648998+0.16132989141831575*I	0.08328515194883977+0.2045861206824669*I	-0.0009472876307324043+0.24089070903773932*I	0.006701996177480971+0.12721190631545198*I
-0.014483145040000117+0.053810671535594344*I	-0.0030175870977575976+0.05630315676191869*I	0.006854279998349767+0.0886366168307697*I	0.03459303431923382+0.026001097875351868*I	0.08066869693909977-0.022857298509561558*I	0.05113592186160677-0.09228851592206751*I	0.048695956519174-0.2106377603654555*I	-0.09496665044416915-0.21417103384932293*I	-0.2889829992463062-0.33120545860828693*I	-0.6289965879678624-0.2504063837848224*I	-0.3024034089507635-0.3022597927085171*I	-0.10495209669974098-0.185186336590155*I	0.03685608566675984-0.16625114365490515*I	0.05467203837346542-0.07814150150013167*I	0.10145635726795693-0.031452322344265295*I	0.050636812808267984+0.0002355270206669416*I	0.026654802689662214+0.032043142025272045*I	-0.007516574224286565+0.025427025625098954*I	-0.045669192774545495+0.032287984463650714*I	-0.030612788128904674+0.01712242540431129*I	-0.0317794489490428+0.01103481308806971*I	-0.04978811423086502+0.01079882965339999*I	-0.09418340017208061+0.016291204746455342*I	-0.07741046656796131+0.039143716582903394*I	-0.05599197309865785+0.050462154791296246*I	0.024319616535066743+0.0554039311979035*I	0.09087134063583498+0.057664217152473975*I	0.15137258747396476-0.0016785466872535938*I	0.1906447805506681-0.030473755185707285*I	0.14350932994881327-0.1572912409651901*I	0.13556200942897323-0.2012362917343133*I	-0.031162165957099305-0.3290943148366756*I	0.08796821021884625-0.32910941587736303*I	-0.007196870226984658-0.373343494344896*I	0.18276937300375412-0.28424344651991423*I	0.16701043480003638-0.2264588535488638*I	0.1910484246358087-0.07807639363673567*I	0.11836056134522958+0.008450385947831165*I	0.02773594366711637+0.12230133253817545*I	-0.014225255163968796+0.14194570051657698*I	-0.07056592466025668+0.14818609546351094*I	-0.03361938878628912+0.07983929053763898*I
