-0.048296065760649036+0.14573954421178148*I	0.051098419242341694-0.05025184495463229*I	-0.0462410350221789-0.05277874088763592*I	-0.047024015789402504+0.09275903519547228*I	0.13324474013609286-0.11882077182240872*I	-0.04672000578129163-0.10002982852746292*I	-0.04682273242355599+0.30388062659879345*I	0.23209376724072128-0.04472412737773289*I	-0.3825552093845159-0.22116420032671172*I	0.019934639720623+0.5582358232906317*I	0.34573194948369274-0.8115740662249298*I	0.032320455447840256+0.526847688552106*I	-0.4054721072933419-0.16309738964201131*I	0.23543764462702815-0.03336912663592579*I	-0.030090872179323835+0.22480673015401154*I	-0.06643505932955057-0.08160893907065866*I	0.15298757104508512-0.07382354936736009*I	-0.028736635712146855+0.051822796807121624*I	-0.09981961269793273-0.02204575106224355*I	0.05809834906435089-0.010898294376557429*I	-0.007663422900554053+0.042201785823968364*I	-0.04081019218579072-0.005875116331081703*I	0.0831616909326341-0.0313287395922487*I	-0.11304206891354165+0.06382496840764876*I	0.12597251905425863-0.08673614775500979*I	-0.0031066043339523708-0.061299126724412456*I	-0.11256800804856512+0.157938057031638*I	0.15530236556386526-0.00012988100414358655*I	-0.07492176853475332-0.13566755634828512*I	-0.18786269374664677+0.16634440983604867*I	0.26949681536194836-0.0982272662116703*I	-0.1133119910927134-0.300911375991119*I	-0.029808850798704097+0.43011791284033823*I	0.48234898867885034-0.19170784386772974*I	-0.45708384174821415+0.08759075305810515*I	0.30805964088008264+0.41629393747843424*I	-0.45851681396988375-0.046191277132367106*I	0.45567661397997816-0.10431966978754402*I	-0.0019401444755387817+0.4603012989046372*I	-0.09872131841319097-0.4174205210293298*I	0.2313555739113954+0.008055910532671122*I	-0.15277062975826008+0.22707589672943335*I	-0.08195194140503397-0.30931027059673827*I	0.08146623346400289+0.05513810450478888*I	-0.02251404167074172+0.2600753715271687*I	0.038263876369279956-0.2193614822305875*I
-0.018849626723194565-0.06184265927397728*I	-0.005559563857678002+0.030339198509241858*I	0.02913785377974978+0.005715697988265528*I	-0.005988517917563248-0.0442487253876334*I	-0.01806352050479654+0.07614504283064802*I	0.04078878219375899+0.026055650184934376*I	-0.05739312098863916-0.124352074550996*I	-0.0895415560068971+0.06829298411027007*I	0.2230518288998101-0.001980991897402936*I	-0.1380544079860535-0.2837042655210311*I	0.03232045544783681+0.5268476885521093*I	0.5055687188457569-0.56959239674384*I	0.032320455447838056+0.5268476885521104*I	-0.13805440798605603-0.28370426552103134*I	0.22305182889981323-0.0019809918974038124*I	-0.08954155600689905+0.06829298411027027*I	-0.05739312098863869-0.12435207455099552*I	0.04078878219376105+0.026055650184931542*I	-0.018063520504801065+0.07614504283065278*I	-0.005988517917559247-0.04424872538763545*I	0.0291378537797467+0.005715697988264522*I	-0.0055595638576762425+0.030339198509244495*I	-0.018849626723194696-0.061842659273981034*I	0.040425189029658935+0.08407160611029271*I	-0.05592856582106349-0.09369385454896356*I	-0.04235637614749721+0.00333257181472368*I	0.10515034117136812+0.08181713434107499*I	-0.0013751368380371042-0.12267344768195342*I	-0.08455508486096686+0.06898383855356988*I	0.15491761243466454+0.13570844293623902*I	-0.14463580631023013-0.19570787519585991*I	-0.18505011757088907+0.219053811238068*I	0.2639486002976861-0.20754217868540517*I	-0.42725446866934635-0.12137479360207802*I	0.49413957381340656-0.09471941625599391*I	-0.4272544686693464-0.12137479360207613*I	0.26394860029768774-0.2075421786854074*I	-0.18505011757088768+0.21905381123806655*I	-0.14463580631023135-0.1957078751958558*I	0.1549176124346655+0.13570844293623704*I	-0.08455508486096702+0.0689838385535697*I	-0.0013751368380392772-0.12267344768194931*I	0.10515034117136775+0.08181713434107232*I	-0.04235637614749708+0.003332571814722246*I	-0.055928565821066624-0.09369385454895937*I	0.040425189029660476+0.08407160611028847*I
0.08316169093263134-0.03132873959225122*I	-0.040810192185786125-0.005875116331079272*I	-0.007663422900560068+0.04220178582396671*I	0.05809834906435637-0.010898294376558747*I	-0.09981961269793689-0.02204575106223931*I	-0.028736635712143816+0.051822796807114734*I	0.15298757104508365-0.07382354936735161*I	-0.06643505932955074-0.08160893907066641*I	-0.03009087217932193+0.22480673015401728*I	0.23543764462702357-0.03336912663592582*I	-0.40547210729333544-0.1630973896420174*I	0.032320455447834615+0.5268476885521138*I	0.3457319494836968-0.8115740662249382*I	0.01993463972062318+0.5582358232906327*I	-0.38255520938452076-0.22116420032670478*I	0.23209376724072525-0.04472412737774065*I	-0.046822732423558486+0.30388062659880094*I	-0.046720005781293136-0.10002982852746455*I	0.13324474013609777-0.11882077182241353*I	-0.04702401578940516+0.09275903519547464*I	-0.04624103502217895-0.05277874088763561*I	0.051098419242343686-0.05025184495463486*I	-0.04829606576065192+0.14573954421178617*I	0.038263876369283786-0.2193614822305934*I	-0.022514041670746193+0.26007537152717464*I	0.08146623346400399+0.05513810450478851*I	-0.08195194140503193-0.30931027059674426*I	-0.15277062975826539+0.22707589672944162*I	0.2313555739113979+0.008055910532666893*I	-0.09872131841318926-0.4174205210293345*I	-0.0019401444755421625+0.46030129890464233*I	0.4556766139799831-0.1043196697875498*I	-0.4585168139698839-0.046191277132368466*I	0.3080596408800804+0.4162939374784414*I	-0.4570838417482137+0.08759075305810234*I	0.4823489886788485-0.19170784386772644*I	-0.029808850798707424+0.43011791284034123*I	-0.11331199109271203-0.3009113759911221*I	0.2694968153619476-0.09822726621167296*I	-0.18786269374664705+0.16634440983604773*I	-0.0749217685347505-0.13566755634828917*I	0.1553023655638647-0.00012988100414343645*I	-0.11256800804856257+0.15793805703163738*I	-0.003106604333951768-0.06129912672441021*I	0.12597251905426052-0.0867361477550118*I	-0.11304206891354113+0.06382496840765106*I
-0.021960565462594072+0.055967542942896624*I	0.018274839253999874-0.018097438773468918*I	-0.011849696901183045-0.02248910869590455*I	-0.019228333735890203+0.031195444286143497*I	0.04742523385700842-0.03522054040008731*I	-0.005216144667448866-0.03207830825561989*I	-0.03777857405305378+0.09456593228745097*I	0.04963719657567368+0.009960096109231457*I	-0.05404924360233168-0.11299707380918682*I	-0.0980435074639035+0.0791221647545143*I	0.23543764462702874-0.03336912663591821*I	-0.13805440798605567-0.2837042655210389*I	0.019934639720622215+0.558235823290639*I	0.5140706703027595-0.5804215773880863*I	0.028976578061533805+0.5154926878102908*I	-0.146902822367973-0.26760871144532017*I	0.24276688244807174-0.020401881354211605*I	-0.09031392925701576+0.05612256697825596*I	-0.07568050106589475-0.08341583616263606*I	0.05445755207196927+0.02519940440802941*I	-0.025063450326807537+0.03679149225257452*I	-0.02426335717156325-0.026151286614161693*I	0.06994804596553814+0.011590814319341718*I	-0.10513936878325038+0.004701285318783014*I	0.12456025641200702-0.020277678222211878*I	0.0161768673534132-0.06710987211609805*I	-0.12943072167622557+0.1076378316976835*I	0.1758569625733356+0.07300489356469828*I	-0.12021685752919416-0.15929863432599642*I	-0.21190402109207956+0.24920534828411087*I	0.2694973346362981-0.28130818824328807*I	-0.4207229680798431-0.10563408127343783*I	0.4798530148417504-0.03871937691433477*I	-0.41283952221752573-0.1686124236425293*I	0.26394860029768574-0.20754217868540348*I	-0.19946506402270767+0.2662914412785108*I	-0.13034924733857725-0.25170791453752095*I	0.1483861118451626+0.11996773060761019*I	-0.09010381919958106+0.14274984811144456*I	0.025478766683153325-0.1528249847279907*I	0.08073139239032823+0.04540789347121884*I	-0.06329572628616688+0.06603612118625236*I	-0.011052929005809519-0.13234784769306993*I	0.022873184838209368+0.02850803054443895*I	-0.019409915240640282+0.10209481256327858*I	0.022357803606093515-0.08544031961434366*I
-0.04252904807253792-0.07220901879556132*I	0.006999929822009107+0.039353550578071515*I	0.029583113256878707-0.0005957497668531908*I	-0.022522812108530833-0.046811354719433075*I	0.01207940800843136+0.0871990082790153*I	0.038383295516098204+0.007522595080248839*I	-0.0830877524537047-0.10111964750702725*I	-0.025392758325834854+0.06317779754893048*I	0.13007067313625395-0.015756738682661562*I	-0.05404924360232606-0.11299707380917934*I	-0.030090872179331832+0.22480673015400365*I	0.22305182889981653-0.001980991897393215*I	-0.38255520938451837-0.2211642003267161*I	0.028976578061532365+0.5154926878102971*I	0.32900008923946455-0.7325001697801399*I	0.03964969326888023+0.5398149338338201*I	-0.4022980402935095-0.26616142278175436*I	0.21380638716346936-0.0037878889893834433*I	0.006755845252191645+0.27314763677339743*I	-0.05371993560329726-0.13938337910553636*I	0.09261209727599803-0.015283013434594634*I	-0.006213823603612603+0.09863415152655135*I	-0.08110666019416186-0.167189545507165*I	0.15624442600826152+0.2106746183277233*I	-0.20792446045928914-0.22257412284172406*I	-0.11140014905502996+0.0690135412232577*I	0.3214095402892192+0.11019322502819753*I	-0.17255745051304958-0.36215253552039073*I	-0.008970317345821054+0.2866585846561795*I	0.490768677968365-0.04358818289416148*I	-0.4966580554204339+0.06009189961197684*I	0.3226503135595998+0.29978479244021805*I	-0.42921513542504597+0.11777413912240359*I	0.45567661397997794-0.10431966978754041*I	-0.03124182302037347+0.29633588264986455*I	-0.11331199109271105-0.30091137599111634*I	0.27092978758362163+0.035554763978806414*I	-0.16119031904777767+0.07895623575585908*I	-0.10279047485791139-0.16585094241257956*I	0.14071169288433985+0.11637926403406658*I	-0.07442676659800947+0.05165488028729519*I	-0.038198668322337044-0.12203061361779498*I	0.13300269192454053+0.08690656649344258*I	-0.03920593681368093+0.008556982898714283*I	-0.09005396637781947-0.10213731449552951*I	0.07167158821030667+0.09423738709852425*I
0.028960495284602945-0.016613992364828828*I	-0.013668769878208267+0.0008562457769060969*I	-0.003673185385340136+0.015031304554540352*I	0.019047212504118574-0.005927021641458582*I	-0.031564750449443416-0.004068219239092489*I	-0.010379919353973262+0.015099890210432221*I	0.050769111243315075-0.02386553965827181*I	-0.013718096124456606-0.021249127611377074*I	-0.025392758325831495+0.0631777975489318*I	0.04963719657566766+0.009960096109223788*I	-0.06643505932954277-0.08160893907065345*I	-0.08954155600690179+0.06829298411026281*I	0.2320937672407222-0.04472412737773226*I	-0.14690282236796934-0.26760871144532483*I	0.039649693268876594+0.5398149338338202*I	0.5132982970526455-0.5925919945200926*I	0.01068919798427659+0.5564289261986464*I	-0.13323405248976408-0.26846495722222746*I	0.23576695262606465-0.059755431932276455*I	-0.10858876851101995+0.07422000575172384*I	-0.03487030888010299-0.07754071983156152*I	0.06001711592964465-0.00513979410120843*I	-0.0761618695691498+0.0870433372072041*I	0.08089104710700375-0.15588276354516234*I	-0.07350215585516129+0.20133168624663553*I	0.1130739699375822+0.0743736070687614*I	-0.10080694228855626-0.26139344688927646*I	-0.19435201690062937+0.30476892384995263*I	0.22462169782104063-0.2426541950991693*I	-0.39978361794117345-0.16833763064497437*I	0.5042719636227893-0.002310136044480277*I	-0.43969342573871484-0.13846088659647685*I	0.269497334636297-0.2813081882432837*I	-0.19293356343320267+0.2820321536071425*I	-0.14463580631023362-0.1957078751958547*I	0.16280105829698122+0.07273010056715505*I	-0.0901038191995823+0.14274984811144148*I	0.011063820231332028-0.10558735468753798*I	0.09501795136198077-0.010592145870451226*I	-0.06982722687566893+0.05029540885762329*I	-0.01660166334442262-0.05858183813519259*I	0.04972708835940127-0.0016435065016076197*I	-0.043828864021676565+0.06568557169342322*I	0.001418453467424164-0.022736770242808672*I	0.044875636815257754-0.038653993144114246*I	-0.03990980779754367+0.02987674404849875*I
-0.01104952960321412+0.10294200862096617*I	0.018287380077254098-0.04093623838836015*I	-0.02278621716354485-0.027211796340507566*I	-0.012715123726252558+0.05777444003488069*I	0.04631497350111561-0.07966964621164911*I	-0.0191789347222271-0.03545635397761306*I	-0.010837489900393278+0.14526581896370558*I	0.05076911124331809-0.023865539658270082*I	-0.08308775245371104-0.10111964750703*I	-0.03777857405304811+0.0945659322874579*I	0.15298757104507882-0.07382354936736192*I	-0.057393120988636914-0.12435207455099245*I	-0.046822732423555516+0.30388062659879667*I	0.24276688244806666-0.020401881354209322*I	-0.40229804029350336-0.26616142278175436*I	0.010689197984272947+0.556428926198646*I	0.38257866691521825-0.7632331596055395*I	0.03264976344687106+0.5004613832557531*I	-0.4429306831536042-0.1626236643939485*I	0.25461657934925924+0.002087227341698291*I	-0.028109779919791366+0.1587368321538716*I	-0.10481835484563963-0.08913153415090876*I	0.22201482323080968+0.006166987860794292*I	-0.30590845143257234+0.07770040512611626*I	0.3439235819599619-0.1498821464989661*I	-0.09777925796878997-0.20661602169746*I	-0.13494283640007876+0.3733947324111927*I	0.5321391586715979-0.20165053840033148*I	-0.406604089042614+0.1622292141075016*I	0.24881418145974157+0.3550527779491582*I	-0.43624530829533104-0.05586857512605065*I	0.4907686779683636-0.043588182894161796*I	-0.06938306447092785+0.4026190593942075*I	-0.09872131841319218-0.4174205210293301*I	0.298798493906786+0.06573815004309788*I	-0.18786269374664746+0.1663444098360495*I	-0.10422344707958325-0.2996329726030532*I	0.1407116928843447+0.1163792640340631*I	-0.07299379437633999+0.185436910477778*I	-0.011526293623467038-0.20941878769798195*I	0.10513398560137753+0.05672318042914545*I	-0.053796609493205486+0.1250661279369331*I	-0.051912724927269276-0.20842049123987327*I	0.036579524221922434+0.03350590020513491*I	0.007030172870278321+0.17364271424845903*I	0.0021645438895540794-0.14950537260746696*I
-0.010673115207345195-0.024322246023535426*I	0.0007723732501153214+0.012170417132017126*I	0.009245441736345146+0.0018068970919786578*I	-0.004820355496290992-0.015239308298806722*I	-0.0003293079990367584+0.026386305296363367*I	0.010545261047113244+0.0049021590027838804*I	-0.019178934722222436-0.03545635397761829*I	-0.010379919353977253+0.015099890210436496*I	0.03838329551610146+0.0075225950802462515*I	-0.005216144667447257-0.032078308255621996*I	-0.028736635712149485+0.05182279680712125*I	0.04078878219376395+0.026055650184931944*I	-0.04672000578129567-0.10002982852746459*I	-0.09031392925701331+0.056122566978257314*I	0.21380638716346795-0.003787888989385658*I	-0.13323405248976203-0.26846495722222585*I	0.03264976344686969+0.5004613832557527*I	0.4950234577986448-0.5744945557466283*I	0.051499390170062685+0.5623040425297307*I	-0.12767448863208503-0.2988041557314674*I	0.1846685333837215-0.009503586977652422*I	-0.08432541133945731+0.10037129236589364*I	-0.02865648527648885-0.17617487135811685*I	0.13732229161382592+0.22555508529515042*I	-0.22536719870055957-0.24111576866707282*I	-0.1296378371470403+0.2159960324208924*I	0.2805502636421048-0.14896034055021118*I	-0.46256661057692283-0.16696891714092288*I	0.5236818788634259-0.1044049486077542*I	-0.42214142154726597-0.08289731103063289*I	0.22462169782104416-0.24265419509917266*I	-0.17199421329453954+0.2193286042356157*I	-0.12021685752919055-0.15929863432600122*I	0.13594715477579336+0.10288163761319859*I	-0.08455508486097053+0.0689838385535708*I	0.017595320820840376-0.08984664235891304*I	0.08073139239032935+0.045407893471215044*I	-0.055412280423854966+0.003057778817178509*I	-0.016601663344417483-0.05858183813519922*I	0.03531214190757784+0.045594123538845684*I	-0.029542305050025107+0.009685532351762172*I	-0.005113047122074737-0.038477482571449596*I	0.03932690247664289+0.035112016413768314*I	-0.013055904276353631-0.0002747929975445017*I	-0.024418948781033727-0.036409240869862*I	0.018970457658870992+0.03282680532304399*I
0.030792360512200967-0.05794478616590496*I	-0.019715053548254695+0.01842088945680326*I	0.00568233064101605+0.023868112176173746*I	0.02163125746356098-0.02958123764653863*I	-0.0457031150723686+0.030855014344176413*I	-0.0003293079990315496+0.026386305296358586*I	0.046314973501106464-0.07966964621163994*I	-0.0315647504494391-0.00406821923910192*I	0.012079408008432053+0.08719900827902338*I	0.0474252338569995-0.03522054040009071*I	-0.09981961269792106-0.022045751062241235*I	-0.01806352050480805+0.07614504283064957*I	0.1332447401360994-0.11882077182240998*I	-0.0756805010658938-0.08341583616264052*I	0.00675584525218826+0.2731476367734016*I	0.23576695262606504-0.05975543193227948*I	-0.4429306831536017-0.16262366439394715*I	0.051499390170061186+0.5623040425297302*I	0.34771304174324136-0.877643964225071*I	-0.01844865579547506+0.5507132282103802*I	-0.3135279571987916-0.14117366309855311*I	0.26083040295287246-0.09654692418486062*I	-0.16901794295644115+0.3197593898002501*I	0.05188476745552427-0.4949910451513066*I	0.0729816240592064+0.5959688552529218*I	0.3376308562940568-0.19296367449747637*I	-0.3840900473718703-0.09784615741966678*I	0.323592374003995+0.5105892917720971*I	-0.5622178273495846+0.030867572628957323*I	0.5321391586715976-0.20165053840033323*I	0.020670901906890013+0.504756373889739*I	-0.17255745051304183-0.3621525355203981*I	0.2917683210364971-0.10790456420535244*I	-0.15277062975826378+0.22707589672943593*I	-0.1423646885301354-0.19334979585871812*I	0.1553023655638564-0.00012988100414275579*I	-0.04512508805317873+0.21562029654206707*I	-0.038198668322331736-0.12203061361780147*I	0.10370101337969861-0.07705884976132524*I	-0.05379660949319767+0.12506612793692715*I	-0.050479752705595904-0.0746384610494008*I	0.06325189892078695-0.05388227387503912*I	-0.020838533452878834+0.1434593281841546*I	-0.012426128789968453-0.03299622756925019*I	0.038141241450547377-0.10628317674433639*I	-0.03725660787793341+0.08877388571406974*I
-0.009041938340907293+0.0427431354803378*I	0.008848414381913233-0.01609555407570983*I	-0.0073292378210397585-0.012967245281712801*I	-0.0077295782068886616+0.022999597776256295*I	0.021631257463561496-0.0295812376465406*I	-0.004820355496295893-0.015239308298802908*I	-0.012715123726243891+0.057774440034875724*I	0.019047212504114362-0.0059270216414539206*I	-0.022522812108531798-0.04681135471943649*I	-0.01922833373588267+0.03119544428614568*I	0.0580983490643434-0.010898294376559486*I	-0.005988517917554858-0.04424872538763317*I	-0.0470240157894057+0.09275903519547248*I	0.05445755207196719+0.02519940440802989*I	-0.05371993560329289-0.13938337910553494*I	-0.10858876851102184+0.07422000575172191*I	0.2546165793492585+0.002087227341700575*I	-0.12767448863208386-0.2988041557314689*I	-0.018448655795476412+0.5507132282103802*I	0.5192868149702077-0.5483432691324585*I	0.05771321377367861+0.4636698910031712*I	-0.18769160456173245-0.2936643616302547*I	0.2894868882293634+0.07962794717325623*I	-0.34785117586787284+0.1463237106709077*I	0.3540524194972685-0.3502920267968485*I	-0.4383182889006804-0.015787438914531122*I	0.39912162245142024-0.08412727038554982*I	-0.3574272417936715-0.17167020245969697*I	0.28055026364210267-0.1489603405502117*I	-0.23477720593028847+0.22069731773966614*I	-0.10080694228855347-0.26139344688927824*I	0.1534991589672359+0.15844521317904828*I	-0.12943072167622247+0.10763783169767699*I	0.03853467095950766-0.152550191730442*I	0.10515034117136589+0.0818171343410723*I	-0.08226618394503539+0.03320931586321598*I	-0.011052929005807314-0.1323478476930679*I	0.04184364249708026+0.061334835867476435*I	-0.043828864021672284+0.06568557169342328*I	0.009301899329736244-0.0857151126118907*I	0.03932690247664294+0.0351120164137658*I	-0.027470850728168822+0.04696283704290058*I	-0.01013238980938782-0.09240928021151823*I	0.01243895706937083+0.01708609299440433*I	-0.005548734338609151+0.07376600955787592*I	0.007883445862313262-0.06297834236908101*I
-0.014060500267974204-0.021129110278885185*I	0.00334387738630748+0.011355000741821185*I	0.007875462603379398+0.00012202451877738182*I	-0.0073292378210394445-0.012967245281714617*I	0.005682330641015558+0.02386811217617671*I	0.009245441736349174+0.0018068970919767314*I	-0.02278621716355201-0.027211796340507476*I	-0.003673185385336321+0.015031304554540624*I	0.02958311325687965-0.0005957497668541782*I	-0.01184969690118817-0.022489108695905743*I	-0.007663422900551237+0.042201785823969905*I	0.029137853779745433+0.005715697988263934*I	-0.046241035022179064-0.05277874088763606*I	-0.02506345032680483+0.036791492252578335*I	0.09261209727599315-0.015283013434601273*I	-0.03487030888009914-0.07754071983155524*I	-0.028109779919792605+0.1587368321538664*I	0.18466853338372088-0.009503586977649189*I	-0.3135279571987888-0.14117366309855373*I	0.05771321377367748+0.4636698910031716*I	0.2068048787065858-0.7166214065786912*I	0.08636969905016996+0.6398447623612881*I	-0.3665248374731642-0.46710004075959694*I	0.591654540271108+0.22432696552771386*I	-0.7280136293318329+0.052035989079298996*I	0.47325639942831077+0.2222142683182489*I	-0.35429336689029595+0.25344169547068884*I	0.3376308562940515-0.19296367449747778*I	0.043184943577639814+0.2446810023625699*I	-0.09777925796879015-0.20661602169745663*I	0.16579580198224506-0.021168416450344726*I	-0.11140014905502656+0.06901354122326157*I	-0.05231072215231626-0.09121248136318245*I	0.0814662334640018+0.05513810450478664*I	-0.05215526092345728+0.041977582293616755*I	-0.0031066043339551047-0.06129912672441241*I	0.06555977192915306+0.029224326983009703*I	-0.039205936813679794+0.008556982898719595*I	-0.022611046382435693-0.044455074985105536*I	0.036579524221924384+0.03350590020513778*I	-0.022271505674551988+0.009677297993685935*I	-0.01242612878997035-0.0329962275692533*I	0.03957421367222502+0.027498853446134838*I	-0.010584233179068196+0.0013857116338949406*I	-0.027868706323164773-0.030183386064299773*I	0.02266593519841687+0.02773525932414325*I
0.012385815727215938-0.031388134738515094*I	-0.008501951457004343+0.010829180644238106*I	0.003343877386306531+0.011355000741820272*I	0.00884841438191402-0.01609555407570784*I	-0.01971505354825499+0.018420889456801082*I	0.0007723732501134859+0.012170417132016774*I	0.018287380077258324-0.04093623838835705*I	-0.013668769878210989+0.0008562457769025044*I	0.006999929822009809+0.03935355057807526*I	0.018274839254001304-0.01809743877346905*I	-0.04081019218578937-0.005875116331082916*I	-0.005559563857677433+0.030339198509244186*I	0.051098419242343616-0.05025184495463312*I	-0.02426335717156499-0.02615128661416694*I	-0.006213823603609787+0.09863415152655917*I	0.06001711592964186-0.005139794101215311*I	-0.10481835484563772-0.08913153415090369*I	-0.08432541133945767+0.10037129236589055*I	0.26083040295287124-0.09654692418485987*I	-0.1876916045617316-0.29366436163025506*I	0.08636969905016956+0.639844762361288*I	0.6036122263096603-0.6487145614983519*I	-0.20311718917919147+0.5602168151880328*I	-0.22778940464663713-0.387666234880591*I	0.6244888211519825+0.15698849828152533*I	-0.5756405805145064-0.2413425242096809*I	0.3540524194972644-0.3502920267968519*I	-0.21052888425404087+0.37187879596606*I	-0.22536719870056318-0.24111576866707413*I	0.21821333872083096+0.06967232174998121*I	-0.07350215585516162+0.20133168624664052*I	-0.024248321676246312-0.15118147822639175*I	0.12456025641200436-0.02027767822220711*I	-0.06471417975358863+0.08877289142906991*I	-0.05592856582106611-0.0936938545489637*I	0.06278299263575346-0.0013687135040532194*I	-0.019409915240638766+0.10209481256328146*I	-0.01755200419145025-0.055563575565854895*I	0.04487563681525599-0.03865399314410619*I	-0.02093935013866941+0.06270354937153358*I	-0.024418948781038726-0.03640924086986006*I	0.026853903521190388-0.030151537046036004*I	-0.005548734338612913+0.0737660095578736*I	-0.0065315005895025475-0.01574071232863643*I	0.014286558971653218-0.056000039341657634*I	-0.014414946451819071+0.04723763004044212*I
-0.00885639764084917+0.07919592096356565*I	0.012385815727215154-0.03138813473851609*I	-0.014060500267972684-0.021129110278883634*I	-0.009041938340909203+0.0427431354803361*I	0.030792360512202886-0.0579447861659041*I	-0.010673115207345617-0.024322246023532848*I	-0.011049529603215471+0.10294200862096063*I	0.028960495284604565-0.0166139923648225*I	-0.04252904807253951-0.07220901879556738*I	-0.02196056546259177+0.05596754294289859*I	0.08316169093262867-0.03132873959224863*I	-0.018849626723191265-0.06184265927397972*I	-0.04829606576065231+0.1457395442117835*I	0.06994804596553852+0.01159081431934736*I	-0.08110666019416231-0.16718954550717274*I	-0.07616186956914851+0.08704333720721089*I	0.22201482323080807+0.006166987860789423*I	-0.028656485276487943-0.1761748713581141*I	-0.16901794295644124+0.3197593898002496*I	0.289486888229363+0.0796279471732562*I	-0.36652483747316333-0.46710004075959655*I	-0.20311718917919258+0.5602168151880326*I	0.7423476591361879-0.5692807556193461*I	-0.17028290829831746+0.4928783479418443*I	-0.42727499094950594-0.3425271597822365*I	0.5916545402711053+0.22432696552771225*I	-0.3007386383823231+0.39456314886153815*I	0.05188476745552119-0.49499104515130815*I	0.37372026244153495+0.20140570639138733*I	-0.3059084514325724+0.07770040512611984*I	-0.029796680481571414-0.3512878528903552*I	0.15624442600825986+0.2106746183277308*I	-0.17812777997771406+0.12871373004862516*I	0.03826387636928035-0.2193614822305913*I	0.15561373830697411+0.13136164147854806*I	-0.11304206891353918+0.06382496840764795*I	-0.02964121925271458-0.2180977892335568*I	0.07167158821030596+0.09423738709853094*I	-0.060412747125102494+0.11596047473802093*I	0.002164543889551858-0.14950537260746155*I	0.06744291999538675+0.05768223951043345*I	-0.03725660787793644+0.08877388571406811*I	-0.02930167854483548-0.16396541625476765*I	0.02266593519841566+0.027735259324141556*I	0.0014329722216722609+0.1337820301904697*I	0.004006439500452158-0.11512343340431645*I
0.004006439500450904-0.11512343340431744*I	-0.014414946451816905+0.04723763004044387*I	0.022665935198414377+0.027735259324141243*I	0.007883445862315987-0.06297834236908001*I	-0.037256607877936034+0.08877388571407044*I	0.018970457658873622+0.032826805323039616*I	0.0021645438895519825-0.14950537260745972*I	-0.039909807797543835+0.029876744048490857*I	0.07167158821030908+0.09423738709853151*I	0.022357803606088165-0.08544031961434669*I	-0.11304206891353351+0.06382496840764941*I	0.04042518902965416+0.08407160611029052*I	0.03826387636928467-0.21936148223058988*I	-0.10513936878324956+0.004701285318777807*I	0.15624442600825922+0.21067461832772924*I	0.08089104710700407-0.15588276354516728*I	-0.30590845143257117+0.07770040512611952*I	0.1373222916138248+0.2255550852951483*I	0.05188476745552479-0.49499104515130593*I	-0.3478511758678728+0.14632371067090758*I	0.5916545402711072+0.22432696552771328*I	-0.2277894046466361-0.38766623488059054*I	-0.17028290829831796+0.49287834794184393*I	0.5428620728333189-0.5241416805209915*I	0.16593565938862603+0.47672947481470684*I	-0.5188978862904864-0.17372152747061395*I	0.20235351782492003-0.3796197247331552*I	0.11449256535681175+0.5438494490871142*I	-0.46599514624563776-0.13152216018323637*I	0.3477250664699408-0.2133874803881592*I	0.12859088596077908+0.44855382126856425*I	-0.2647827989772013-0.23858219012251078*I	0.20498900791977204-0.21782490958975112*I	-0.006095927677803675+0.31704202430988626*I	-0.2319437138826887-0.1493407435601808*I	0.1463512173511354-0.11669617384320405*I	0.07422436107923741+0.30138906164072377*I	-0.11503101025890604-0.11878275772524804*I	0.06689954141365746-0.1758668438465198*I	0.016919993405738225+0.2138811734978811*I	-0.10034468498647568-0.07030964651644125*I	0.04207969844156316-0.13407642586420235*I	0.05974044310493327+0.22957294068130085*I	-0.035397706001633285-0.0355717840145452*I	-0.01692417937872764-0.19149685980793354*I	0.006991521032642176+0.16574032111359324*I
