-0.05848424270765036+0.1791170916872846*I	0.013695286178603515+0.07225540166193847*I	0.08191040761322865-0.05556172437398771*I	0.0070495812131807474-0.11788596023129573*I	-0.06986741233471282-0.14602397257964933*I	-0.08426171298688424+0.10445167768857049*I	-0.07420967170509053+0.3246447675984035*I	0.21980643892333673+0.07323779805838647*I	0.45008600604380206-0.19943011356245496*I	0.10475449946830125-0.5514108355651897*I	-0.2710109530365633-0.7434928907039664*I	0.11698248294758895-0.5096629642543025*I	0.4710000325805147-0.12804247641918587*I	0.22304275812573376+0.049360504371856656*I	-0.08959198013507297+0.21242663461924802*I	-0.10786851446563134+0.09682271238357014*I	-0.09485349732991849-0.04684900959189656*I	0.03930396677116184-0.07379903020720278*I	0.16205590060558447-0.07935126245909736*I	0.2378036881381417-0.06190783418791421*I	0.24458221532721902-0.02653491437104977*I	-0.09363961764065017-0.10312600322877741*I	-0.3098627767631351-0.10295217759649897*I	-0.2683552870276153+0.21707528764150075*I	-0.059411076390249444+0.26175112037292014*I	0.4653720103917158+0.24130272520238016*I	0.38422131185208824+0.27887247894129663*I	0.31475993860251605-0.21027194218898645*I	0.4250081090005585+0.1050239146256427*I	0.4450661889319072+0.13710253471440084*I	-0.11401722171732792+0.32880702667954465*I	-0.2624108000753973+0.37746049781348356*I	-0.2604578286567296-0.007968101936883678*I	-0.04227574571591319-0.23625972382724159*I	0.2580100898448482-0.2500078256534786*I	0.11931637345439937-0.04938818115092304*I	-0.13589443766916903+0.22110382862204245*I	-0.11368542949951706+0.234040673547589*I
-0.04686952275983981+0.013909269668322132*I	-0.010854237774822102+0.016472155680739526*I	0.028310423380462062+0.014259201969519958*I	0.025937947973245494-0.02222163711670151*I	0.016041245490076017-0.05226079523387688*I	-0.04704623473881772+0.006104272818908589*I	-0.09648969646617249+0.06270380637768455*I	0.07211040481522689+0.07950223127283632*I	0.21980643892333762+0.0732377980583839*I	0.19696751032667564-0.25520787686835544*I	0.11698248294759092-0.5096629642543046*I	-0.45319488204624503-0.6345008263124148*I	0.10799081867069898-0.5752881292517202*I	0.1850560251012938-0.2736332863069819*I	0.20842762092388262+0.10735670406427096*I	0.08620906538290934+0.11127413314973994*I	-0.060998991705792746+0.08291344271524607*I	-0.048103482189383234-0.02879329230046142*I	-0.021260842167282586-0.13214516220081618*I	0.011734227567109862-0.19717280897871747*I	0.04130665402614265-0.20502151457554743*I	-0.1424055676661601+0.059307246092962826*I	-0.2238152523048743+0.22353770323603442*I	0.08515687696604256+0.34591827434505296*I	0.16104048282035896+0.2606173261420385*I	0.4527456280589215-0.07561938748291187*I	0.5051561605509495+0.1853163759510965*I	0.4562164512635245+0.01817333605761499*I	0.15799330549569157+0.35537737131660313*I	0.10679841919681066+0.3009202996314634*I	-0.19514435556251974+0.08594786315289568*I	-0.1900552806529262+0.02162665378374236*I	-0.03335831522243325-0.11165108603231545*I	0.04853359047407888-0.07325019967668564*I	0.10030218442306453+0.0386491864600125*I	0.03332853970236372+0.030129885761503085*I	-0.07161779192390835-0.0013896166313322974*I	-0.06929125521753698+0.007317382404367273*I
-0.021661250284708788-0.15532755360217804*I	-0.032254385557981165-0.04408693002409664*I	-0.033498157712441405+0.07994212869952871*I	0.03730208765735707+0.07988436696693892*I	0.0972927160432188+0.056656408605171085*I	0.0038132620107874395-0.09400866654476278*I	-0.09078143887142683-0.2174116097229165*I	-0.09648969646617153+0.06270380637768175*I	-0.0742096717050886+0.3246447675983987*I	0.23203442240262706+0.11498566936926909*I	0.471000032580518-0.1280424764191889*I	0.10799081867070084-0.5752881292517218*I	-0.28639326146654465-0.8557110236831228*I	0.09337568146884763-0.5172919295593055*I	0.446013947585318-0.028867513431436984*I	0.25529714368372075+0.09344743439594679*I	-0.00944648714271577+0.18863709653413777*I	-0.1215638006442372+0.024567310721632468*I	-0.1984251552278577-0.14661483882008186*I	-0.2177578762792815-0.2752588425884495*I	-0.17396833909397236-0.3240560062185389*I	-0.14986797234387417+0.20455563460451037*I	-0.07283895090787626+0.4852240316553484*I	0.4140081384669823+0.37443644580084307*I	0.3348163637456777+0.18388840328168335*I	0.30881545165029195-0.3706571523609653*I	0.4796142543276302+0.03796800831902343*I	0.46537201039171566+0.24130272520238177*I	-0.15480401886579423+0.502655590995199*I	-0.2624108000753973+0.37746049781348157*I	-0.21967103150826509-0.18181666625253684*I	-0.06258156717572808-0.3404599143152189*I	0.20340394451776525-0.1829519193468533*I	0.12526086040662016+0.11099702902106195*I	-0.08648948956276158+0.3160879042816578*I	-0.062321557574780764+0.10090695294912298*I	0.013427874517622562-0.22347291128242847*I	-0.004801885184231171-0.2215210205105994*I
0.014615137201854443-0.05799619969241878*I	-0.005055819885933677-0.021320742866131934*I	-0.02326272128108766+0.021538234973321756*I	0.0010572474505673637+0.034897565119368694*I	0.025074104178069774+0.038136495656053655*I	0.01689510729149984-0.03267279612747495*I	0.0038132620107822505-0.0940086665447649*I	-0.047046234738821024+0.006104272818905046*I	-0.08426171298688422+0.10445167768856642*I	0.0811532454969739+0.08995339028360909*I	0.22304275812573804+0.049360504371855365*I	0.18505602510129426-0.2736332863069808*I	0.0933756814688444-0.5172919295593028*I	-0.44813906216030863-0.6131800834462863*I	0.1402452042286835-0.5312011992276309*I	0.19591026287611485-0.29010544198772414*I	0.19473233474527385+0.03510130240233492*I	0.055215297523728606+0.11217502740031537*I	-0.10030295847695793+0.15671247292245202*I	-0.22671768527203426+0.15581333159292524*I	-0.2873687020050616+0.10975099586997732*I	0.08187024214481504+0.23793416846192691*I	0.23265827474426776+0.2620069427733683*I	0.49199497839531964-0.005082549765661113*I	0.468407425828069+0.26045389685714254*I	0.4227037231777823+0.0022348326387126283*I	0.16104048282035813+0.26061732614204103*I	0.11519878184718095+0.2680640542234318*I	-0.18706651758199427+0.14840018232998747*I	-0.17818409479795608+0.08256313191623313*I	-0.03335831522243485-0.11165108603231548*I	0.036662404619104264-0.13418667780917914*I	0.09222434644253992-0.023803132717077912*I	0.02492817705199768+0.06298613116954019*I	-0.0746649692485766+0.09337042854323274*I	-0.03577852713179624+0.02325588582327155*I	0.03674873472287515-0.07513752090604695*I	0.030041904881135523-0.07785422012162428*I
0.04664733527991056+0.05615259061442168*I	0.023606801478747875+0.007628965304999616*I	-0.006278941854721187-0.04310942062302019*I	-0.03549070476037513-0.02020963633756336*I	-0.054412184249154054+0.008554491556262906*I	0.025074104178064546+0.038136495656051234*I	0.09729271604321012+0.05665640860516686*I	0.01604124549006946-0.05226079523388052*I	-0.06986741233471447-0.1460239725796515*I	-0.09325337726377342+0.038826512691152955*I	-0.08959198013506872+0.21242663461924938*I	0.20842762092388173+0.10735670406427458*I	0.4460139475853128-0.028867513431432228*I	0.14024520422868025-0.5312011992276283*I	-0.20624776847419213-0.8795005617682349*I	0.07968039529023614-0.589547331221243*I	0.34244228968737417-0.1286333426596196*I	0.21599317691255332+0.16724646460315445*I	0.026922767479552228+0.4146031978133224*I	-0.16991378420273778+0.5417223113808789*I	-0.31742116623509564+0.5117589460264008*I	0.2898898798283542+0.20230360644117026*I	0.4707108014148511-0.03721542534036287*I	0.42730276633403824-0.383176805397963*I	0.46618637981000616+0.2614409196014476*I	0.41400813846697954+0.37443644580084606*I	-0.20420896697220361+0.4076715153355846*I	-0.26835528702761374+0.21707528764150236*I	-0.1650648861811833-0.2488725725591621*I	-0.04227574571591598-0.23625972382724297*I	0.16261714736929864-0.009103355031200354*I	0.12526086040661547+0.11099702902106025*I	-0.04570269241429376+0.14223933996600582*I	-0.08262737903458714-0.0032932375388533748*I	-0.0411782708094501-0.15641700497580457*I	0.0011426017679917043-0.06113581033861533*I	0.049404948106403196+0.09498407565961564*I	0.0561657571089606+0.08838729991213345*I
0.00899166427689138+0.06562516499741987*I	0.011911485225384388+0.018425409438631614*I	0.011378817999459742-0.034118906005882375*I	-0.014098660567678604-0.031771901876902105*I	-0.03549070476037784-0.020209636337563393*I	0.0010572474505633888+0.03489756511936712*I	0.03730208765735333+0.07988436696693609*I	0.025937947973244162-0.022221637116702848*I	0.007049581213182674-0.11788596023129523*I	-0.05895771996420206-0.012321136619719656*I	-0.10786851446563014+0.0968227123835711*I	0.08620906538290661+0.11127413314974195*I	0.25529714368371537+0.09344743439594938*I	0.19591026287611157-0.29010544198772115*I	0.07968039529023664-0.5895473312212401*I	-0.4791328300194884-0.6122791891957112*I	0.10094123745751882-0.4574021690204242*I	0.244013745065496-0.26131214968726063*I	0.3162961353895105+0.010533991680701826*I	0.296853699849735+0.27929364584772187*I	0.19135162071812112+0.46702845734891757*I	0.4076828607894473+0.0914235357343009*I	0.4048539761278884+0.14666718949108212*I	0.4194170883565593-0.10574927324441726*I	0.23265827474426692+0.26200694277336906*I	0.15444813218357475+0.33860089194068427*I	-0.22381525230487545+0.2235377032360334*I	-0.21169682288369374+0.06662462849733071*I	-0.030311137897760958-0.20641113120688043*I	0.045062767269477104-0.16704292321721365*I	0.10030218442306223+0.03864918646001328*I	0.036799362906963236+0.12392260930203064*I	-0.0746649692485783+0.09337042854323234*I	-0.04764971298676481-0.03768059230922233*I	0.02867089674235757-0.1375898400831406*I	0.0216415422307698-0.04499797471358832*I	-0.0030471773246720088+0.09476004517456368*I	0.003470823204599576+0.09379272354052866*I
-0.031265026849926644+0.056065542364738465*I	-0.0032363192023968502+0.02387729368653791*I	0.025733308743196695-0.015235046528838439*I	0.011378817999456843-0.03411890600588228*I	-0.006278941854726083-0.043109420623020214*I	-0.023262721281089062+0.021538234973321413*I	-0.03349815771243883+0.0799421286995278*I	0.02831042338046683+0.014259201969521216*I	0.08191040761323404-0.05556172437398457*I	-0.007565555988674081-0.059889760538876916*I	-0.09485349732992061-0.04684900959189606*I	-0.060998991705796535+0.08291344271524598*I	-0.009446487142719916+0.18863709653413732*I	0.194732334745272+0.035101302402337574*I	0.34244228968737517-0.1286333426596146*I	0.10094123745751944-0.4574021690204212*I	-0.169878513851919-0.6535344604890514*I	0.20124419593447637-0.6141146419428768*I	0.5139446774356792-0.39662170165286115*I	0.6775615403103695-0.06415986235125949*I	0.6446791405088176+0.2868405808781764*I	0.40725695447517396-0.04601012862159473*I	0.22160416448278702+0.2879758339725006*I	0.2898898798283541+0.20230360644117393*I	-0.06831452930303247+0.18656768671353877*I	-0.14986797234387297+0.2045556346045054*I	-0.17849276069880993-0.02539966127673732*I	-0.09363961764065284-0.10312600322877843*I	0.11321219926289129-0.1040874306908135*I	0.11931637345440003-0.04938818115091924*I	0.008903452912783846+0.07518343365938066*I	-0.06232155757477819+0.10090695294912118*I	-0.08196506795792086+0.01743155933984621*I	0.0011426017679882913-0.061135810338618084*I	0.09019174525487302-0.07886448865603984*I	0.03585993564915347-0.015812890575843702*I	-0.05460614532707488+0.06705590630662049*I	-0.05022127015674125+0.07199791025984993*I
-0.012227983479286044-0.0417478713108819*I	-0.009042840681744933-0.010451159010766922*I	-0.003236319202398802+0.023877293686538657*I	0.011911485225381113+0.01842540943863227*I	0.023606801478744284+0.00762896530500002*I	-0.005055819885932104-0.02132074286613165*I	-0.032254385557974816-0.04408693002409659*I	-0.0108542377748142+0.01647215568074128*I	0.013695286178610615+0.07225540166194164*I	0.030993767859177967-0.0009008942505708601*I	0.03930396677115863-0.07379903020720363*I	-0.04810348218938638-0.028793292300463617*I	-0.12156380064423937+0.02456731072162986*I	0.05521529752372922+0.11217502740031635*I	0.21599317691255626+0.16724646460315873*I	0.24401374506549814-0.26131214968725713*I	0.20124419593447687-0.6141146419428751*I	-0.5343481275432153-0.7244542165960303*I	-0.11505193945503464-0.6246486336235826*I	0.33754684621174363-0.34368344170635023*I	0.6922226781329458+0.03691619362110241*I	0.6344005460614784-0.0643897958586221*I	0.1913516207181197+0.4670284573489227*I	0.07013601457770408+0.43510697744065086*I	-0.2873687020050579+0.10975099586997396*I	-0.2149834577049197-0.041359477385801334*I	0.04130665402614573-0.2050215145755536*I	0.0843121176058689-0.09650608549996091*I	0.06355344970018134+0.11378670736606356*I	0.0032866348212265317+0.10798410588313193*I	-0.07161779192390608-0.0013896166313318282*I	-0.039249350336392944-0.07053683771725902*I	0.036748734722877284-0.07513752090605082*I	0.033512728085734265+0.015938503418901594*I	-0.0030471773246741234+0.09476004517456385*I	-0.008400362650369439+0.032856245408035965*I	-0.008077837980517998-0.06245231917709607*I	-0.011871185854965362-0.06093647813249326*I
0.010351000313216676-0.12745317950799903*I	-0.012227983479287675-0.0417478713108814*I	-0.031265026849929725+0.05606554236473975*I	0.008991664276888514+0.06562516499742115*I	0.0466473352799088+0.056152590614422744*I	0.01461513720185825-0.05799619969241781*I	-0.021661250284700447-0.15532755360217737*I	-0.04686952275983079+0.01390926966832377*I	-0.05848424270764348+0.17911709168728693*I	0.06056480893844333+0.05834613199361495*I	0.1620559006055807-0.07935126245909911*I	-0.021260842167284258-0.13214516220081993*I	-0.198425155227857-0.14661483882008625*I	-0.10030295847695479+0.1567124729224507*I	0.026922767479556364+0.41460319781332455*I	0.3162961353895138+0.010533991680705063*I	0.5139446774356802-0.3966217016528578*I	-0.11505193945503397-0.6246486336235804*I	-0.7107459587671506-0.6715159566495191*I	-0.10039080163245838-0.5235725776512206*I	0.5390253307178815-0.22378311205390478*I	0.677561540310368-0.06415986235125506*I	0.10565380979093239+0.5106236929320855*I	-0.16991378420273617+0.5417223113808812*I	-0.42307497602602906+0.0011352530943172317*I	-0.2177578762792783-0.27525884258845545*I	0.24910663693206156-0.3251912593128619*I	0.2378036881381382-0.061907834187915095*I	-0.004524421604844736+0.2986563449418125*I	-0.113685429499514+0.23404067354759267*I	-0.1313700160643262-0.07755251631976598*I	-0.004801885184225284-0.2215210205106007*I	0.1447978905819501-0.14592039496266546*I	0.05616575710895872+0.0883872999121315*I	-0.09539294247554837+0.2409044706222768*I	-0.05022127015674416+0.07199791025985021*I	0.04078679714847152-0.173848564315657*I	0.029915448696937453-0.17619810074782827*I
0.029915448696935742-0.17619810074782757*I	-0.01187118585496827-0.0609364781324923*I	-0.0502212701567448+0.07199791025985117*I	0.003470823204598041+0.09379272354052995*I	0.05616575710896139+0.08838729991213456*I	0.030041904881140818-0.07785422012162299*I	-0.00480188518422287-0.2215210205105979*I	-0.0692912552175296+0.007317382404368498*I	-0.11368542949951228+0.23404067354758967*I	0.07257789003875977+0.10066672347875844*I	0.23780368813813907-0.06190783418791659*I	0.011734227567110346-0.19717280897872153*I	-0.2177578762792784-0.27525884258845396*I	-0.2267176852720298+0.15581333159292243*I	-0.1699137842027332+0.5417223113808785*I	0.2968536998497386+0.2792936458477237*I	0.677561540310371-0.06415986235125581*I	0.3375468462117449-0.3436834417063469*I	-0.1003908016324577-0.5235725776512186*I	-0.509267474261013-0.5516156269970734*I	0.22948825908342607-0.419639217766351*I	0.5242232718830157-0.045391324916055284*I	-0.010632543606331816+0.40612749218396405*I	-0.3606344133332446+0.4912551663990761*I	-0.4360893934741432-0.10776740558108891*I	-0.15741003661690534-0.4293113676528292*I	0.3846331760017482-0.3510804495131334*I	0.3223259983269291-0.009380091330187957*I	-0.07126034500997151+0.39691609492659574*I	-0.19766531519804126+0.2922368144262013*I	-0.1530326907977238-0.13121204927386132*I	0.03101597456931664-0.30826362716734945*I	0.2108410661327614-0.17440083426916522*I	0.06253955530057662+0.1351981628551322*I	-0.16005066386145167+0.31719613888377673*I	-0.07747080952663729+0.09026520326332353*I	0.07780587624797286-0.23483280448239185*I	0.06300898331665367-0.24036526569116248*I
0.040786797148468446-0.17384856431565548*I	-0.00807783798052137-0.062452319177094776*I	-0.054606145327077665+0.06705590630662155*I	-0.0030471773246716436+0.09476004517456466*I	0.04940494810640665+0.09498407565961639*I	0.036748734722880066-0.07513752090604577*I	0.013427874517627766-0.22347291128242674*I	-0.07161779192390465-0.0013896166313320478*I	-0.13589443766916784+0.2211038286220413*I	0.06355344970018334+0.11378670736605802*I	0.24458221532721777-0.026534914371052064*I	0.04130665402614486-0.2050215145755509*I	-0.1739683390939678-0.3240560062185426*I	-0.2873687020050568+0.10975099586997342*I	-0.31742116623509253+0.5117589460263975*I	0.19135162071812356+0.46702845734891746*I	0.6446791405088187+0.28684058087817954*I	0.6922226781329469+0.03691619362110616*I	0.5390253307178827-0.22378311205390125*I	0.229488259083427-0.419639217766349*I	-0.14664237160699908-0.4938228991524639*I	0.2188557154770972-0.013511725582387592*I	-0.12379484660854173+0.18385538195685397*I	-0.4467219370804721+0.2983600866028725*I	-0.32264866355531296-0.18537390769863168*I	-0.051456217472394615-0.4588478550942208*I	0.4085809859859764-0.27519477267219616*I	0.31337283099177726+0.045835645413461114*I	-0.11729107675271389+0.3800773034171676*I	-0.22429303580769347+0.2657040456527316*I	-0.13032900640470874-0.1468047846694571*I	0.05780837533503974-0.30561288354302374*I	0.21572289242164472-0.1523261157442202*I	0.05079040227131277+0.14279530461461434*I	-0.17826197311364497+0.3015169319353675*I	-0.08224478761347914+0.08236333440138573*I	0.09223776795511356-0.2277233119368579*I	0.07780587624797076-0.23483280448239105*I
-0.05022127015674352+0.07199791025985021*I	-0.008400362650369591+0.032856245408035605*I	0.035859935649152345-0.015812890575844247*I	0.02164154223076831-0.04499797471358895*I	0.0011426017679901023-0.06113581033861589*I	-0.03577852713179615+0.023255885823272118*I	-0.06232155757477915+0.1009069529491244*I	0.03332853970236486+0.03012988576150485*I	0.11931637345439922-0.04938818115092134*I	0.01502086238833743-0.08918870309559021*I	-0.09363961764065178-0.10312600322877677*I	-0.14240556766616067+0.05930724609296292*I	-0.14986797234387367+0.20455563460451*I	0.08187024214481428+0.23793416846192755*I	0.28988987982835224+0.20230360644117173*I	0.40768286078944604+0.09142353573430233*I	0.4072569544751741-0.04601012862159374*I	0.6344005460614794-0.06438979585862173*I	0.67756154031037-0.06415986235125559*I	0.5242232718830178-0.045391324916056346*I	0.21885571547709917-0.013511725582389042*I	-0.34567861571124003-0.10575178551405333*I	-0.21723367799704502-0.12127913116347724*I	0.006178821932866026+0.016552473830190845*I	-0.06208876107872326-0.052720362910261324*I	-0.1957184516232171+0.05256370741605595*I	-0.12271656248236278-0.06193176016763066*I	-0.03274935348801417-0.14645464455681698*I	0.16034014019405468-0.08537640386040067*I	0.15567665769820524-0.02540690407133555*I	-0.013451969674929983+0.09130321138356842*I	-0.10410978532814616+0.11917135011398322*I	-0.10224228852640943+0.011583255340751308*I	0.016084720343257034-0.08280026104889318*I	0.12859627851928399-0.09203749986777707*I	0.0480777290905942-0.014901899572705242*I	-0.0822447876134775+0.08236333440138627*I	-0.07747080952663586+0.09026520326332385*I
-0.09539294247554699+0.24090447062227652*I	-0.0030471773246727642+0.09476004517456281*I	0.0901917452548741-0.07886448865604179*I	0.028670896742357264-0.13758984008314257*I	-0.04117827080945145-0.15641700497580632*I	-0.07466496924858025+0.09337042854323288*I	-0.08648948956276643+0.31608790428165934*I	0.1003021844230579+0.03864918646001389*I	0.25801008984484136-0.2500078256534778*I	-0.03031113789776182-0.20641113120687932*I	-0.3098627767631348-0.10295217759649619*I	-0.2238152523048738+0.22353770323603803*I	-0.07283895090787583+0.48522403165535166*I	0.23265827474426376+0.26200694277337067*I	0.47071080141484417-0.037215425340362276*I	0.4048539761278836+0.14666718949108176*I	0.22160416448278564+0.2879758339724993*I	0.19135162071812067+0.4670284573489215*I	0.1056538097909356+0.5106236929320848*I	-0.010632543606327552+0.40612749218396405*I	-0.12379484660853735+0.1838553819568546*I	-0.2172336779970435-0.12127913116347767*I	-0.4692910351623087-0.6791968068511011*I	0.1673994980047023-0.4723595806766135*I	0.28478613937743785-0.09133939071534598*I	-0.13334910608869208+0.3441957320163336*I	-0.4399397403080238+0.1947033957185336*I	-0.2757492532800845-0.19314380944149087*I	0.27825197958127007-0.4219995573416587*I	0.3711812063268173-0.25977723812956605*I	0.09843181566893332+0.22775118767294592*I	-0.17350263353638+0.4084993502673469*I	-0.30859097951835+0.1547121472659116*I	-0.02443641227843659-0.223249549141638*I	0.30796066037676073-0.3800494276810787*I	0.12859627851928457-0.09203749986777712*I	-0.17826197311364492+0.3015169319353695*I	-0.16005066386145042+0.31719613888377785*I
0.05616575710896274+0.08838729991213212*I	0.03351272808573876+0.015938503418901784*I	0.0011426017679924164-0.06113581033861862*I	-0.04764971298676381-0.03768059230922409*I	-0.08262737903458942-0.0032932375388559196*I	0.024928177051992614+0.06298613116953773*I	0.12526086040661374+0.11099702902106022*I	0.04853359047407194-0.07325019967668661*I	-0.042275745715918564-0.2362597238272417*I	-0.1816549180025554-0.011229591624291718*I	-0.2683552870276136+0.21707528764150313*I	0.08515687696604332+0.3459182743450559*I	0.4140081384669819+0.37443644580084584*I	0.4919949783953174-0.0050825497656594035*I	0.42730276633403447-0.3831768053979629*I	0.41941708835655556-0.10574927324441878*I	0.2898898798283512+0.2023036064411711*I	0.07013601457770172+0.4351069774406481*I	-0.16991378420273723+0.5417223113808793*I	-0.36063441333324436+0.4912551663990758*I	-0.4467219370804706+0.2983600866028736*I	0.006178821932867386+0.016552473830190397*I	0.16739949800470552-0.47235958067661254*I	-0.18076265400121383-0.5444432444970716*I	0.09613915299473455-0.07544348575001708*I	0.1308395050617581+0.29940919692620316*I	-0.28638179688641696+0.21298368274247254*I	-0.36236779225194277+0.03653689467490885*I	-0.064908187147324-0.36754464371065626*I	0.06080617638188003-0.31952010886903337*I	0.21113054246537+0.057418900754212715*I	0.14074540347214726+0.20005646204712121*I	-0.09569675728840722+0.17366654578495702*I	-0.11857161153813067-0.03092871231385379*I	-0.024436412278438152-0.2232495491416373*I	0.01608472034325817-0.0828002610488923*I	0.05079040227131251+0.1427953046146156*I	0.06253955530057873+0.13519816285513325*I
0.14479789058195436-0.14592039496266349*I	0.03674873472288036-0.07513752090604903*I	-0.08196506795791966+0.01743155933984735*I	-0.07466496924857935+0.09337042854323156*I	-0.04570269241429669+0.14223933996600352*I	0.09222434644254009-0.023803132717079678*I	0.20340394451776853-0.18295191934685398*I	-0.03335831522243177-0.1116510860323152*I	-0.26045782865673006-0.007968101936882745*I	-0.18706651758199672+0.1484001823299878*I	-0.059411076390251366+0.2617511203729202*I	0.1610404828203605+0.26061732614203653*I	0.3348163637456819+0.1838884032816804*I	0.4684074258280723+0.2604538968571406*I	0.4661863798100072+0.2614409196014472*I	0.23265827474426598+0.26200694277336944*I	-0.0683145293030349+0.18656768671354015*I	-0.28736870200505965+0.1097509958699748*I	-0.4230749760260301+0.0011352530943172484*I	-0.43608939347414233-0.10776740558108973*I	-0.32264866355531147-0.18537390769863324*I	-0.06208876107872468-0.05272036291026024*I	0.2847861393774362-0.09133939071534408*I	0.09613915299473413-0.07544348575001636*I	-0.5865821119150227-0.29911950343393057*I	-0.056893537802988385-0.2066555350238782*I	0.1544571329727282-0.23814417538480137*I	-0.07554073075365622+0.038582848473308035*I	-0.22421684788638183+0.04237727997431331*I	-0.22495885100877355-0.050348504826876486*I	0.09999000646762636-0.12048262540628842*I	0.28893641871334114-0.17741390372817725*I	0.1906695836240457+0.000027875736087994912*I	-0.09569675728841152+0.17366654578495547*I	-0.3085909795183543+0.15471214726591134*I	-0.10224228852640956+0.01158325534075221*I	0.21572289242164755-0.1523261157442197*I	0.21084106613276535-0.17440083426916372*I
-0.004801885184226723-0.22152102051059916*I	-0.03924935033639446-0.07053683771725668*I	-0.06232155757477939+0.10090695294912372*I	0.036799362906964755+0.1239226093020326*I	0.12526086040661924+0.11099702902106116*I	0.0366624046191102-0.13418667780917914*I	-0.06258156717572173-0.3404599143152194*I	-0.19005528065292132+0.021626653783741314*I	-0.2624108000753952+0.37746049781348223*I	0.1186696050517795+0.36185677776395625*I	0.46537201039171455+0.2413027252023778*I	0.4527456280589239-0.07561938748291598*I	0.30881545165029683-0.37065715236096997*I	0.4227037231777883+0.00223483263870872*I	0.41400813846698503+0.3744364458008441*I	0.15444813218357875+0.3386008919406849*I	-0.14986797234387142+0.20455563460450873*I	-0.21498345770491875-0.041359477385797955*I	-0.21775787627927815-0.2752588425884528*I	-0.1574100366169057-0.4293113676528283*I	-0.051456217472396024-0.4588478550942219*I	-0.19571845162321955+0.05256370741605735*I	-0.13334910608869632+0.3441957320163337*I	0.13083950506175734+0.29940919692620305*I	-0.05689353780299101-0.20665553502387687*I	-0.34741199462994066-0.5604700572382164*I	0.1539475283297718-0.38105636929304026*I	0.22439503493164872+0.12634373261398657*I	-0.23559139461510573+0.3557789873570863*I	-0.3772990464780026+0.26200026079336464*I	-0.14715297476080433-0.2851813093092672*I	0.04634435017189527-0.4696201712968697*I	0.2889364187133374-0.17741390372817775*I	0.14074540347214615+0.20005646204712044*I	-0.17350263353638212+0.4084993502673457*I	-0.10410978532814809+0.11917135011398321*I	0.057808375335039526-0.305612883543025*I	0.03101597456931556-0.3082636271673493*I
-0.13137001606432458-0.07755251631976463*I	-0.07161779192390551-0.0013896166313299412*I	0.008903452912783157+0.07518343365938285*I	0.10030218442306206+0.03864918646001444*I	0.16261714736929903-0.009103355031200447*I	-0.03335831522242986-0.11165108603231569*I	-0.2196710315082573-0.18181666625253706*I	-0.1951443555625138+0.08594786315289649*I	-0.11401722171732576+0.3288070266795463*I	0.15799330549568924+0.35537737131660324*I	0.3842213118520863+0.27887247894129574*I	0.5051561605509504+0.18531637595109302*I	0.47961425432763427+0.03796800831901853*I	0.16104048282036185+0.2606173261420393*I	-0.2042089669722012+0.4076715153355867*I	-0.22381525230487348+0.22353770323603667*I	-0.17849276069880896-0.025399661276733505*I	0.04130665402614721-0.20502151457555137*I	0.24910663693206322-0.32519125931286197*I	0.3846331760017495-0.35108044951313566*I	0.40858098598597714-0.27519477267220027*I	-0.12271656248236473-0.06193176016762972*I	-0.4399397403080286+0.19470339571853534*I	-0.2863817968864188+0.2129836827424745*I	0.15445713297272798-0.23814417538480206*I	0.15394752832977407-0.3810563692930436*I	-0.3708592194933778-0.451445619178154*I	-0.006103135531678346-0.06386023040926599*I	-0.023804840140919072+0.06337275655056669*I	-0.15778551836713461+0.12094618287469615*I	-0.13197907993126795-0.18534603196254576*I	-0.14715297476080177-0.2851813093092684*I	0.09999000646762325-0.12048262540629*I	0.21113054246536603+0.05741890075421143*I	0.09843181566892908+0.22775118767294564*I	-0.01345196967493148+0.09130321138356887*I	-0.13032900640470685-0.1468047846694582*I	-0.1530326907977216-0.13121204927386118*I
-0.11368542949951657+0.23404067354759095*I	0.0032866348212240775+0.1079841058831304*I	0.1193163734543981-0.0493881811509202*I	0.04506276726947726-0.16704292321721337*I	-0.04227574571591372-0.2362597238272416*I	-0.178184094797954+0.08256313191623538*I	-0.26241080007539586+0.3774604978134838*I	0.10679841919681067+0.3009202996314663*I	0.44506618893190514+0.13710253471440384*I	0.44434526540855407-0.04276314207487736*I	0.3147599386025147-0.2102719421889851*I	0.4562164512635229+0.018173336057615716*I	0.46537201039171516+0.24130272520238152*I	0.11519878184717719+0.26806405422343377*I	-0.2683552870276198+0.21707528764150538*I	-0.2116968228836955+0.06662462849733343*I	-0.09363961764064994-0.103126003228777*I	0.08431211760587397-0.09650608549996072*I	0.2378036881381445-0.06190783418791642*I	0.3223259983269344-0.009380091330190151*I	0.31337283099178037+0.04583564541345852*I	-0.032749353488012826-0.14645464455681725*I	-0.27574925328008815-0.19314380944149015*I	-0.3623677922519472+0.03653689467490987*I	-0.07554073075365403+0.03858284847330585*I	0.22439503493165283+0.1263437326139838*I	-0.006103135531673347-0.06386023040926822*I	-0.36234324885599545-0.3350066911197629*I	0.07170274071629441-0.29869303489165583*I	0.20993320872166452-0.0237563298138515*I	-0.15778551836713453+0.12094618287469375*I	-0.3772990464780023+0.2620002607933632*I	-0.224958851008774-0.050348504826878714*I	0.06080617638188157-0.3195201088690335*I	0.37118120632681817-0.2597772381295652*I	0.1556766576982043-0.025406904071336004*I	-0.22429303580769375+0.26570404565273104*I	-0.19766531519804273+0.2922368144262002*I
