0.07090230737733944+0.18079870539949516*I	0.009571961532838373-0.07372943280874782*I	-0.08718201492644564-0.05545962682077704*I	0.013229847791206631+0.11953550636430565*I	0.0647032272320307-0.14775205698332175*I	-0.08913963646915436-0.10464449422512152*I	0.08682369031610922+0.3256566111296752*I	0.21998286384175947-0.07539683661458187*I	-0.4608020985307616-0.19750398717127013*I	0.11146110838894775+0.5509744790977116*I	0.2713733117174603-0.7391637734056784*I	0.1202628097491199+0.5076727740318353*I	-0.47576932101356084-0.12389196872941664*I	0.22498110788683207-0.051050934558661165*I	0.09329633251249068+0.2106560593683519*I	-0.11191378736994628-0.09600122707375322*I	0.09694750589371084-0.0474427819642344*I	0.04230509574320831+0.07354635923516273*I	-0.16885881402124142-0.07759025924511657*I	0.24474712906697782+0.0583739673629376*I	-0.24720546799588455-0.021669959984784083*I	-0.0952068126707669+0.10309790242719959*I	0.3121198534327202-0.10614417149595376*I	-0.2716500201821828-0.21107246892703518*I	0.056367741117607305+0.2543384743055798*I	0.46355153889022854-0.2459579157010644*I	-0.36866063200900556+0.2876355959617573*I	0.30686753556490937+0.19790402432893472*I	-0.424367699766368+0.11506064933117564*I	0.45189984487287055-0.1397747840821173*I	0.11692608453484157+0.32001528079520664*I	-0.27841093524887756-0.3735835904497761*I	0.2695114567130962-0.010551947066737616*I	-0.03410047282220291+0.23628101440973948*I	-0.2762202520459408-0.24337031039921575*I	0.12540207008823046+0.048484010241255864*I	0.15022359622341885+0.21639457960284905*I	-0.13008780420377555-0.23363545660113172*I
-0.04804594153769875-0.013015192841284363*I	0.011473481254817553+0.016317140194987208*I	0.028542655118528423-0.014725092838319354*I	-0.0268106741850366-0.021858897256921448*I	0.01703330510630819+0.05188789924250433*I	0.047593287419444685+0.00555890034588343*I	-0.09794133782932961-0.06134278915924808*I	-0.0717844012251588+0.0804392965964417*I	0.21998286384175902-0.0753968366145803*I	-0.2001594708292895-0.2542681891001012*I	0.12026280974912301+0.5076727740318353*I	0.4489494880566242-0.6370812059613365*I	0.11645935243401936+0.5753203811536309*I	-0.1897041965617268-0.2736741977675804*I	0.2060104143011394-0.11005527452908809*I	-0.08360659565057826+0.11355862907124663*I	-0.06386784583224916-0.08298603423246616*I	0.04657508043218838-0.03016424851658921*I	-0.015312807327322722+0.13426059920262465*I	-0.020529881915819448-0.19807723884713999*I	0.05019379886033101+0.20247275982570492*I	0.14559855452979018+0.0576882644251183*I	-0.2338377269022827-0.21757133497139292*I	-0.07691791762708484+0.34718893435435344*I	0.15862249146062316-0.2625868871101571*I	-0.4571686585946149-0.06730089016749943*I	0.5020981456271865-0.19827626389286537*I	-0.4531860265234411+0.028293652926342623*I	0.14805811907883326-0.3574504015111002*I	-0.10203453616020376+0.30198151646206195*I	-0.1945520732965996-0.08051113640620874*I	0.19068525383665846+0.01829433876217956*I	-0.03166969096251394+0.11073448114436796*I	-0.049734043125207746-0.07191113513172995*I	0.0991770680555456-0.0403684772586188*I	-0.03318679328056306+0.030571560621565293*I	-0.07129911744105481+0.0031252357196053094*I	0.07020331783998618+0.005813492229350044*I
0.010774491717464413-0.15866807297515767*I	-0.029075247952008738+0.045989147129144*I	0.03865802871566341+0.08048943038040819*I	0.03234611243363056-0.08237269996012055*I	-0.09365465712283116+0.05954092494055331*I	0.008231603746133145+0.09518960430837804*I	0.0796704497148357-0.22136407542517061*I	-0.0979413378293305-0.06134278915924653*I	0.08682369031611051+0.3256566111296727*I	0.22878456520193396-0.1186985416804566*I	-0.47576932101356634-0.1238919687294167*I	0.11645935243402265+0.5753203811536309*I	0.27784595391384287-0.8541643251669996*I	0.09748865884832686+0.5163160411832042*I	-0.44352504235188067-0.02358269371033227*I	0.2540563558388366-0.09704008168780102*I	0.011619533417689487+0.1885254269440102*I	-0.12148574890278042-0.02227179426500445*I	0.1949040125376108-0.15065122811861253*I	-0.2098661375339698+0.2783593916653919*I	0.16189625720930448-0.32253875109880037*I	-0.1523049612034339-0.2011825118053537*I	0.08538252516766309+0.47603882472001197*I	0.40244519904166254-0.37914102768360297*I	-0.32605223528937727+0.1920433715325412*I	0.31362845063160016+0.36041514585167295*I	-0.4849260431836009+0.049383842841551236*I	0.4635515388902333-0.24595791570106493*I	0.17263315229220022+0.4925902274257868*I	-0.27841093524887817-0.3735835904497721*I	0.21380438895573736-0.18312689369732202*I	-0.04575216683956583+0.34246414602868713*I	-0.21566190862870854-0.1776935039095916*I	0.11864115502154361-0.1140271112814859*I	0.10761519950378755+0.3119868040320622*I	-0.06898146435521144-0.10045234461858893*I	-0.02901478405005328-0.22170035041443387*I	0.010742745225021713+0.22374549947945235*I
0.018970693585690195+0.059004339970430184*I	0.0037052354193840096-0.021968382647833278*I	-0.025271790636907793-0.021658459992655525*I	0.001018206987258235+0.03572314886247181*I	0.023544411073454993-0.03907099489424523*I	-0.01869371517899856-0.03300984708389436*I	0.008231603746134157+0.09518960430838354*I	0.04759328741944501+0.00555890034587936*I	-0.08913963646915606-0.10464449422512036*I	-0.07990136023119691+0.0915902464234141*I	0.22498110788683315-0.05105093455866047*I	-0.18970419656172954-0.27367419776758073*I	0.09748865884833036+0.516316041183204*I	0.4452442526372462-0.6151128233135045*I	0.1455346003860198+0.5293312340244899*I	-0.20117767781654053-0.28999133796257065*I	0.19643845276830307-0.03632584172033807*I	-0.0530906860461637+0.11344914368033514*I	-0.10617294157545677-0.15653239346762707*I	0.2335690334850933+0.1526665425087884*I	-0.29087914869495113-0.10302408570066178*I	-0.07968063842758304+0.23827648136153337*I	0.22992160890167546-0.26571212282976414*I	-0.491422462353537+0.005226509974403518*I	0.45996249936431516-0.27245503590497633*I	-0.42121914451355996+0.011040002203753533*I	0.15862249146062676-0.2625868871101573*I	-0.11286743170814577+0.26884804198310086*I	-0.19170208063941369-0.14339256295928293*I	0.18383499035989467+0.0807554073770581*I	-0.031669690962513534+0.11073448114436853*I	-0.0428837796484436-0.13437220374661157*I	0.09632707539835886+0.022512949294452623*I	-0.02235389773262267+0.06370503510053217*I	-0.08186348982284519-0.09173827868133876*I	0.038236435830101737+0.02306714295193956*I	0.0421356462628752+0.07417877201211408*I	-0.035949514081060334-0.07834089237125655*I
-0.04301877037914054+0.05835879795606777*I	0.022774150900791133-0.008643267151369255*I	0.004301849521080603-0.043667521213830086*I	-0.03407349199708297+0.02164324507321969*I	0.053625251198467734+0.00687741193855627*I	0.02354441107345601-0.03907099489423971*I	-0.09365465712283268+0.05954092494054388*I	0.01703330510630872+0.05188789924250971*I	0.06470322723203224-0.14775205698332106*I	-0.092943093784257-0.036996887103324355*I	0.09329633251249446+0.2106560593683509*I	0.20601041430114075-0.11005527452908764*I	-0.4435250423518865-0.023582693710332007*I	0.14553460038602323+0.5293312340244898*I	0.19616915481904934-0.8762949575913389*I	0.08791669731548613+0.5900454739919525*I	-0.34556853570797674-0.1267911398647119*I	0.2117512600956268-0.17058644092296102*I	-0.014425665098681121+0.41676691430773616*I	-0.187185952736438-0.5379158708336806*I	0.33258799316354243+0.49770878470479457*I	0.287785874178461-0.20387953844541032*I	-0.47627583151279396-0.024351208070303085*I	0.4329735096103477+0.37030510297335234*I	-0.4559112591335487+0.2710841932559819*I	0.4024451990416719-0.3791410276836024*I	0.21524154901182438+0.3969980029965701*I	-0.2716500201821873-0.21107246892703582*I	0.15324604553850701-0.24880370018694187*I	-0.03410047282220485+0.23628101440973728*I	-0.15995484087134984-0.005118557279008203*I	0.11864115502154499-0.11402711128148234*I	0.05190813174642792+0.13941185740148218*I	-0.08063315837257479+0.005730787000354445*I	0.031543559367180896-0.1560235439248038*I	0.003981830158333539+0.061234377956708594*I	-0.04260839671963318+0.09559222442921349*I	0.05036359462354346-0.09056238749690798*I
0.003803457315103159-0.06764760712179643*I	-0.010455274267560197+0.019406008667480042*I	0.013972449540615921+0.03465843791450707*I	0.011822194425422601-0.033119332474807486*I	-0.034073491997081755+0.021643245073223093*I	0.0010182069872550776+0.03572314886246535*I	0.03234611243363435-0.08237269996011289*I	-0.026810674185038245-0.021858897256925053*I	0.013229847791204948+0.11953550636430402*I	0.05804856168700623-0.013847108321599844*I	-0.11191378736994778-0.09600122707375301*I	-0.08360659565058022+0.11355862907124628*I	0.2540563558388412-0.09704008168780058*I	-0.20117767781654375-0.28999133796257*I	0.08791669731548686+0.5900454739919512*I	0.47576016224166673-0.6152223087044157*I	0.10322950464280925+0.4557848747893316*I	-0.24775275824873014-0.2598270894459858*I	0.3179242016710874-0.014054047455330716*I	-0.29271978999686415+0.28368717769988083*I	0.17972781004135166-0.46818488265546715*I	-0.40345198339823335+0.10020478805807365*I	0.4029210775716416-0.15790778663424967*I	-0.4239818653140515-0.09787245078906298*I	0.22992160890168029-0.2657121228297631*I	-0.14712123546707492+0.3413754421250008*I	-0.23383772690228163-0.2175713349713912*I	0.21580187236977766+0.06350175665447068*I	-0.02110531858072743+0.20559799554530717*I	-0.05371667519638003-0.1675056782255711*I	0.09917706805554595-0.0403684772586207*I	-0.029204161209391212+0.12616610371540835*I	-0.08186348982284372-0.09173827868133964*I	0.04508669930686869-0.039393925662937423*I	0.03928565360568251+0.13706019856517954*I	-0.025116618533117967-0.045207417892288666*I	-0.010564372381787188-0.09486351440094266*I	0.003982632071172568+0.09559454309384229*I
0.0365461281827528+0.05664175380525454*I	-0.004998244045071907-0.024345902055919997*I	-0.028051547896336165-0.015253220485785956*I	0.013972449540617174+0.034658437914510426*I	0.004301849521078405-0.04366752121383578*I	-0.02527179063690344-0.021658459992650054*I	0.03865802871565822+0.08048943038040454*I	0.02854265511853077-0.014725092838318682*I	-0.08718201492644434-0.05545962682077467*I	-0.005740845794485906+0.060531166393875215*I	0.09694750589370978-0.04744278196423372*I	-0.06386784583224744-0.08298603423246596*I	0.011619533417687625+0.188525426944009*I	0.19643845276830493-0.03632584172033898*I	-0.345568535707978-0.12679113986470955*I	0.10322950464280971+0.4557848747893301*I	0.1701239563026805-0.648053470227616*I	0.2094024462182695+0.6123172682569621*I	-0.5260468831469127-0.3929068260538412*I	0.6848379644488773+0.05567694072288294*I	-0.6381720887221062+0.2981875430284952*I	0.3980925180773413+0.03357174394502491*I	-0.20870579113766038+0.29275415324077064*I	0.2877858741784617-0.20387953844541412*I	0.06501795278840908+0.18060342339372512*I	-0.152304961203432-0.20118251180535215*I	0.18226082958855722-0.027103349772514954*I	-0.0952068126707697+0.10309790242719864*I	-0.11734644415171575-0.10071078170822216*I	0.1254020700882285+0.04848401024125308*I	-0.008650211670804233+0.07373505091185775*I	-0.06898146435520829-0.10045234461859062*I	0.08725062712453822+0.01655140270577731*I	0.003981830158331611+0.061234377956708386*I	-0.09831546447698468-0.07698272220136174*I	0.038711900606177636+0.015620744122035376*I	0.060558343417231125+0.06567680648962704*I	-0.05712450969022733-0.07194873402583088*I
-0.00880170136017306+0.04330170506587693*I	0.008116959006036997-0.0111509498269756*I	-0.004998244045072564-0.02434590205591902*I	-0.010455274267560707+0.019406008667477225*I	0.022774150900792482-0.008643267151365607*I	0.0037052354193804296-0.021968382647835946*I	-0.029075247952004064+0.04598914712914478*I	0.011473481254815284+0.016317140194987853*I	0.009571961532837708-0.07372943280874962*I	-0.03051590960441794+0.00010948539091088333*I	0.0423050957432119+0.07354635923516152*I	0.046575080432186194-0.0301642485165892*I	-0.12148574890278002-0.022271794265002982*I	-0.05309068604616365+0.11344914368033596*I	0.21175126009562623-0.1705864409229635*I	-0.24775275824872947-0.25982708944598354*I	0.2094024462182694+0.6123172682569604*I	0.528850848287828-0.7286714523847555*I	-0.10852175545281542+0.6263713157122954*I	-0.3443012268864706-0.3361489321506013*I	0.6938002262666002-0.054883700933584266*I	-0.6370210168833305-0.05246175445071549*I	0.1797278100413477-0.4681848826554715*I	-0.05915075651176383+0.43635372020867597*I	-0.2908791486949544-0.10302408570066311*I	0.21303915156927716-0.045410696338351327*I	0.05019379886032956+0.2024727598257064*I	-0.08797047895530496-0.09497827808367051*I	0.05704142179266873-0.11454724927073227*I	0.0027627208004977026+0.10891245299282229*I	-0.07129911744105345+0.0031252357196039898*I	0.034253803758924097-0.07252740014190277*I	0.04213564626287232+0.0741787720121101*I	-0.031966882009882194+0.01725365072259008*I	-0.010564372381792975-0.09486351440094656*I	0.010832895547941424+0.03313347447896516*I	-0.0028499926571870036+0.06288142655307001*I	0.006850263476763785-0.0624610686148792*I
-0.021578905699951894-0.1302537722471092*I	-0.008801701360173601+0.0433017050658779*I	0.03654612818275382+0.05664175380525281*I	0.003803457315102783-0.06764760712179493*I	-0.0430187703791407+0.0583587979560672*I	0.018970693585691957+0.05900433997042925*I	0.010774491717461351-0.15866807297515548*I	-0.04804594153769696-0.013015192841286216*I	0.07090230737733948+0.1807987053994958*I	0.057617903070535485-0.06071423996746335*I	-0.16885881402124658-0.07759025924511515*I	-0.015312807327320785+0.1342605992026243*I	0.19490401253761203-0.15065122811861348*I	-0.10617294157545845-0.15653239346762782*I	-0.014425665098679355+0.41676691430773827*I	0.3179242016710861-0.014054047455333197*I	-0.5260468831469126-0.392906826053839*I	-0.10852175545281575+0.6263713157122941*I	0.7105965045482708-0.671913558481516*I	-0.09955949363509263+0.5158106740558284*I	-0.5412937843012076-0.20495463146402873*I	0.6848379644488757+0.055676940722879875*I	-0.09687830442089652+0.5031421744925272*I	-0.18718595273644179-0.5379158708336843*I	0.42946629758444377-0.005433389787728298*I	-0.2098661375339732+0.27835939166539264*I	-0.26757004037513504-0.3171053613110723*I	0.24474712906698004+0.058373967362936936*I	0.020364572379251836+0.2954354013262878*I	-0.13008780420377555-0.2336354566011311*I	0.1298590238441671-0.07904082172344046*I	0.010742745225023172+0.22374549947944952*I	-0.15887380789422-0.1426595286909908*I	0.05036359462353993-0.0905623874969105*I	0.11626541117459277+0.2382517531202091*I	-0.05712450969022997-0.07194873402583095*I	-0.055707067757358106-0.1725749466305803*I	0.04547281567286725+0.17813186564477776*I
0.04547281567286662+0.1781318656447789*I	0.006850263476764925-0.062461068614880884*I	-0.05712450969022848-0.07194873402582906*I	0.0039826320711738765+0.09559454309384276*I	0.050363594623542084-0.09056238749691081*I	-0.0359495140810596-0.07834089237125239*I	0.01074274522502207+0.223745499479448*I	0.07020331783998553+0.005813492229352374*I	-0.13008780420377458-0.23363545660113103*I	-0.06744059703948929+0.10309896076346971*I	0.2447471290669828+0.058373967362936506*I	-0.02052988191582064-0.1980772388471396*I	-0.20986613753397249+0.2783593916653925*I	0.23356903348509675+0.15266654250878853*I	-0.187185952736441-0.5379158708336814*I	-0.29271978999686227+0.2836871776998827*I	0.6848379644488769+0.05567694072288048*I	-0.34430122688647025-0.33614893215059927*I	-0.09955949363509264+0.515810674055827*I	0.5136039471335332-0.5407192577949433*I	0.22637871158230674+0.4033607038008632*I	-0.5271979549856861-0.04225752857462506*I	-0.014984378308374869-0.3871471261513827*I	0.377313084576632+0.478121978803861*I	-0.43921410053757837+0.11221790171004269*I	0.14376111817764364-0.42777928287906275*I	0.40464355924126877+0.33663311140715385*I	-0.32809380306182456-0.004281941146228751*I	-0.0916316512972643-0.38769496944119514*I	0.21836318280026043+0.28828083200952104*I	-0.14946912717620273+0.13123117530786038*I	-0.052494096091515556-0.30784102324768403*I	0.22793556120443242+0.1683583141433638*I	-0.053660285088885595+0.13669737166269552*I	-0.1870630014397027-0.3101760924445266*I	0.08627157605204702+0.08918508581591654*I	0.09753475035003278+0.2305015534256924*I	-0.08413623693407368-0.24036765026281057*I
-0.05570706775735695-0.17257494663058198*I	-0.0028499926571879716+0.06288142655307173*I	0.06055834341723193+0.06567680648962572*I	-0.010564372381788806-0.09486351440094486*I	-0.04260839671963088+0.09559222442921878*I	0.04213564626287239+0.07417877201210783*I	-0.02901478405005096-0.22170035041442834*I	-0.07129911744105562+0.0031252357196029923*I	0.15022359622341744+0.21639457960284736*I	0.057041421792672596-0.11454724927073125*I	-0.24720546799588783-0.021669959984783632*I	0.05019379886033113+0.2024727598257045*I	0.16189625720930736-0.3225387510988001*I	-0.29087914869495474-0.10302408570066152*I	0.3325879931635455+0.49770878470479407*I	0.17972781004134997-0.46818488265546787*I	-0.638172088722106+0.2981875430284973*I	0.6938002262666001-0.05488370093358672*I	-0.5412937843012076-0.20495463146402654*I	0.22637871158230652+0.403360703800862*I	0.15649031068166655-0.480781202868597*I	0.2113943332739331+0.016213577649481406*I	0.12231303283251825+0.15500943840265413*I	-0.45419847884595216-0.27492922444133705*I	0.3172088951196108-0.18529312170929052*I	-0.03457054129630907+0.4488510131171964*I	-0.4202903470238812-0.2552113924370135*I	0.3130119079440073-0.05106185803404163*I	0.13537046532915317+0.3636552098888734*I	-0.24110077847346634-0.2564637941333347*I	0.12425161547290878-0.1440372293872045*I	0.07846643402822834+0.29958948945122243*I	-0.22859981032190094-0.1435723989088481*I	0.04087255976473195-0.14181777830116288*I	0.20171067366365722+0.2890663103356298*I	-0.08952825108966843-0.07967453901883234*I	-0.11007895768235462-0.21928744766813166*I	0.0975347503500319+0.23050155342569337*I
-0.057124509690229475-0.0719487340258314*I	0.010832895547939942+0.033133474478964*I	0.03871190060617947+0.015620744122037815*I	-0.025116618533119583-0.04520741789229162*I	0.003981830158334635+0.061234377956711286*I	0.038236435830101084+0.023067142951939415*I	-0.06898146435521132-0.10045234461859126*I	-0.03318679328056308+0.03057156062156709*I	0.12540207008823073+0.048484010241255246*I	-0.017767161115322838-0.08916478585431949*I	-0.09520681267076729+0.10309790242719943*I	0.1455985545297914+0.05768826442511831*I	-0.15230496120343562-0.20118251180535357*I	-0.07968063842758304+0.2382764813615334*I	0.2877858741784629-0.20387953844541054*I	-0.4034519833982348+0.10020478805807385*I	0.3980925180773422+0.03357174394502475*I	-0.6370210168833307-0.05246175445071543*I	0.6848379644488749+0.05567694072287982*I	-0.5271979549856846-0.04225752857462517*I	0.21139433327393137+0.016213577649481545*I	0.363719076724478-0.10485480756570824*I	-0.22781976726364292+0.12843147935952529*I	-0.006123752231413665+0.008085167350172834*I	-0.049554919604681794+0.061703886965814594*I	0.19298039969245165+0.04606075477856967*I	-0.12620219259357257+0.06115604367600124*I	0.034030497916078595-0.1437803920157708*I	0.1635427807678047+0.08016931727381808*I	-0.16222471635308222-0.023842132384390334*I	-0.0131652172690341-0.08810547998997442*I	0.11220880161985945+0.11713718042453418*I	-0.1085965674114731-0.010586602993304405*I	-0.019882805128354712-0.08195856576907275*I	0.1384073101147645+0.08868377512452973*I	-0.05152494597091325-0.014485192784197277*I	-0.08952825108966993-0.07967453901883509*I	0.08627157605204759+0.08918508581591839*I
0.11626541117459169+0.23825175312020963*I	-0.010564372381790001-0.09486351440094527*I	-0.09831546447698879-0.07698272220136464*I	0.039285653605685804+0.13706019856518342*I	0.031543559367179404-0.15602354392480777*I	-0.08186348982284555-0.09173827868133774*I	0.10761519950378995+0.3119868040320643*I	0.09917706805554442-0.04036847725862012*I	-0.2762202520459413-0.24337031039921553*I	-0.02110531858072314+0.20559799554531077*I	0.31211985343272525-0.10614417149595484*I	-0.23383772690228666-0.2175713349713925*I	0.0853825251676649+0.4760388247200124*I	0.22992160890167726-0.26571212282976375*I	-0.4762758315127991-0.024351208070304102*I	0.4029210775716454-0.15790778663424818*I	-0.2087057911376617+0.29275415324076876*I	0.17972781004134744-0.46818488265547037*I	-0.09687830442089443+0.5031421744925267*I	-0.014984378308377625-0.38714712615138314*I	0.1223130328325212+0.15500943840265552*I	-0.22781976726364384+0.1284314793595253*I	0.4736992058012708-0.6660743245778911*I	0.17682379197762876+0.46506459076668016*I	-0.2979773141913641-0.10020195403435897*I	-0.14118657090194883-0.3259910824753816*I	0.45257936044876496+0.1783620881795855*I	-0.27567131976977277+0.19238721898386174*I	-0.296038731550978-0.3992486218242184*I	0.39147834197223924+0.24852763141718034*I	-0.09322934499274556+0.22008281098003032*I	-0.20022821870873864-0.39828157243450174*I	0.3259622891365679+0.1450290809484293*I	-0.011061817061437744+0.21991495043239084*I	-0.3386787680042598-0.3628598465769798*I	0.138407310114765+0.08868377512452937*I	0.20171067366366052+0.2890663103356331*I	-0.18706300143970384-0.3101760924445287*I
0.05036359462354125-0.0905623874969114*I	-0.031966882009883846+0.017253650722591177*I	0.003981830158333601+0.06123437795670742*I	0.04508669930686768-0.03939392566293816*I	-0.0806331583725749+0.005730787000356832*I	-0.022353897732621236+0.0637050351005292*I	0.11864115502154113-0.11402711128148324*I	-0.04973404312520708-0.07191113513173132*I	-0.034100472822202105+0.236281014409739*I	0.17985235828871718-0.014839135716784546*I	-0.27165002018218865-0.21107246892703418*I	-0.07691791762708267+0.34718893435435333*I	0.4024451990416645-0.3791410276836039*I	-0.4914224623535396+0.005226509974403312*I	0.4329735096103505+0.3703051029733535*I	-0.42398186531405385-0.09787245078906477*I	0.28778587417846224-0.20387953844541196*I	-0.059150756511764296+0.4363537202086746*I	-0.1871859527364419-0.5379158708336839*I	0.3773130845766323+0.47812197880386165*I	-0.45419847884595227-0.2749292244413386*I	-0.006123752231412162+0.008085167350172647*I	0.17682379197762613+0.46506459076668033*I	0.1793863918402951-0.5369160315910005*I	0.08519214068036282+0.07736962132548332*I	-0.11585437249297588+0.29208405821346584*I	-0.29065569807814706-0.19475990716752203*I	0.3588494864011935+0.026500563540407446*I	-0.047735758565339424+0.3607455331272233*I	-0.07212388326432537-0.31492404360075826*I	0.2044153405325342-0.06164846102734685*I	-0.12961342538991974+0.20204032509422146*I	-0.10269346835870237-0.16778001900880748*I	0.11434414073783106-0.03404538402236035*I	-0.011061817061437548+0.21991495043238943*I	-0.019882805128355205-0.08195856576907143*I	0.04087255976473109-0.14181777830116268*I	-0.05366028508888597+0.13669737166269585*I
-0.15887380789422095-0.14265952869099058*I	0.042135646262873715+0.07417877201211065*I	0.08725062712453684+0.01655140270577615*I	-0.08186348982284437-0.0917382786813389*I	0.051908131746430615+0.1394118574014822*I	0.09632707539835551+0.022512949294451072*I	-0.21566190862870552-0.17769350390958888*I	-0.03166969096251393+0.11073448114436653*I	0.26951145671309357-0.010551947066737996*I	-0.19170208063941072-0.1433925629592813*I	0.05636774111760871+0.25433847430558015*I	0.15862249146062185-0.26258688711015793*I	-0.32605223528937693+0.19204337153254242*I	0.45996249936431477-0.27245503590497644*I	-0.4559112591335487+0.27108419325598115*I	0.22992160890168067-0.265712122829763*I	0.06501795278840851+0.18060342339372573*I	-0.29087914869495407-0.10302408570066451*I	0.42946629758444355-0.005433389787726579*I	-0.43921410053757853+0.11221790171004122*I	0.3172088951196112-0.18529312170928977*I	-0.04955491960468157+0.06170388696581478*I	-0.2979773141913644-0.10020195403436064*I	0.08519214068036311+0.07736962132548482*I	0.6090696711304283-0.30241911468901256*I	-0.06427698649584257+0.2086007966333412*I	-0.17372569871845583-0.24423918342156029*I	-0.06272013687371537-0.026401593024158725*I	0.22397955012686085+0.034789689270737306*I	-0.23479876000504124+0.05056944068269797*I	-0.09432805788731616-0.11018231148858551*I	0.30195009088256686+0.1688530923983464*I	-0.20330830267510216+0.0007953633118972127*I	-0.10269346835870288-0.16778001900880668*I	0.3259622891365657+0.14502908094842776*I	-0.10859656741147136-0.010586602993303681*I	-0.2285998103219006-0.14357239890884652*I	0.22793556120443279+0.16835831414336266*I
0.01074274522502191+0.22374549947945083*I	0.034253803758926026-0.07252740014190368*I	-0.06898146435521041-0.1004523446185905*I	-0.029204161209388853+0.12616610371541126*I	0.11864115502154302-0.11402711128148776*I	-0.04288377964844145-0.13437220374660616*I	-0.045752166839567274+0.3424641460286831*I	0.19068525383665924+0.01829433876218108*I	-0.27841093524887717-0.3735835904497745*I	-0.10888479963696959+0.36444258507694316*I	0.4635515388902335-0.24595791570106515*I	-0.45716865859461764-0.06730089016749911*I	0.31362845063159983+0.3604151458516731*I	-0.4212191445135564+0.011040002203752708*I	0.40244519904166676-0.3791410276836014*I	-0.14712123546707206+0.34137544212500165*I	-0.15230496120343162-0.20118251180535465*I	0.21303915156927553-0.045410696338348336*I	-0.20986613753397054+0.2783593916653899*I	0.14376111817764115-0.42777928287906114*I	-0.034570541296307246+0.44885101311719633*I	0.19298039969244976+0.04606075477857003*I	-0.14118657090194806-0.32599108247538017*I	-0.11585437249297337+0.29208405821346395*I	-0.06427698649584274+0.20860079663334197*I	0.3452554785490395-0.5564762228291611*I	0.16365857470859255+0.3769591107767039*I	-0.22200875367337974+0.1209404066284778*I	-0.24978313831341759-0.3365776854686836*I	0.3914607773643567+0.25238302101901744*I	-0.13726400965500996+0.28107099410839226*I	-0.06998854414635046-0.46610660804765214*I	0.30195009088256836+0.16885309239834811*I	-0.12961342538992104+0.20204032509422185*I	-0.20022821870873614-0.39828157243449863*I	0.11220880161985862+0.11713718042453178*I	0.07846643402822924+0.29958948945122327*I	-0.05249409609151543-0.3078410232476853*I
0.12985902384416761-0.07904082172344047*I	-0.07129911744105367+0.0031252357196055796*I	-0.0086502116708044+0.07373505091185517*I	0.09917706805554695-0.0403684772586188*I	-0.1599548408713513-0.00511855727900868*I	-0.03166969096251264+0.11073448114436628*I	0.21380438895573733-0.18312689369731774*I	-0.19455207329660032-0.08051113640621145*I	0.11692608453484263+0.3200152807952068*I	0.14805811907883273-0.3574504015111017*I	-0.36866063200900945+0.2876355959617582*I	0.502098145627189-0.19827626389286498*I	-0.484926043183601+0.04938384284154955*I	0.1586224914606252-0.26258688711015604*I	0.21524154901182727+0.3969980029965696*I	-0.2338377269022822-0.21757133497139222*I	0.1822608295885553-0.027103349772512643*I	0.05019379886033231+0.2024727598257042*I	-0.2675700403751377-0.3171053613110705*I	0.4046435592412706+0.33663311140715335*I	-0.4202903470238817-0.25521139243701424*I	-0.12620219259357138+0.06115604367600061*I	0.45257936044876557+0.1783620881795853*I	-0.29065569807815-0.19475990716752137*I	-0.17372569871845497-0.24423918342156067*I	0.1636585747085921+0.3769591107767051*I	0.3804698608085271-0.4459915135978585*I	-0.02340442673110948+0.06678301833217859*I	0.027984974945201906+0.04482712691406961*I	-0.1522483879633854-0.10607613204299202*I	0.11390059244450644-0.1844977583973937*I	-0.1372640096550103+0.28107099410838976*I	-0.09432805788731567-0.11018231148858568*I	0.20441534053253507-0.061648461027345475*I	-0.09322934499274536+0.2200828109800285*I	-0.013165217269034588-0.08810547998997344*I	0.12425161547290951-0.14403722938720195*I	-0.1494691271762037+0.13123117530785885*I
-0.13008780420377591-0.233635456601131*I	0.002762720800496638+0.10891245299281946*I	0.1254020700882309+0.048484010241257786*I	-0.05371667519638457-0.16750567822557624*I	-0.0341004728221997+0.2362810144097416*I	0.18383499035988984+0.08075540737705773*I	-0.27841093524887545-0.37358359044977574*I	-0.10203453616020407+0.30198151646206506*I	0.45189984487286855-0.13977478408211896*I	-0.4463357630466762-0.03416741568853522*I	0.3068675355649121+0.19790402432893345*I	-0.45318602652344203+0.028293652926342883*I	0.46355153889023215-0.2459579157010641*I	-0.11286743170814574+0.2688480419831*I	-0.2716500201821861-0.21107246892703513*I	0.21580187236977597+0.06350175665447023*I	-0.09520681267076757+0.10309790242719874*I	-0.08797047895530671-0.09497827808367075*I	0.24474712906698062+0.05837396736293708*I	-0.3280938030618238-0.004281941146228988*I	0.3130119079440056-0.05106185803404161*I	0.03403049791607831-0.1437803920157703*I	-0.27567131976977266+0.19238721898386077*I	0.35884948640119335+0.02650056354040783*I	-0.06272013687371643-0.026401593024158964*I	-0.22200875367337708+0.12094040662847702*I	-0.02340442673111184+0.06678301833217946*I	0.3778667695122005-0.33059376535055107*I	0.0741303236189238+0.29728457175787276*I	-0.21987341455540474-0.030242157818414928*I	-0.152248387963386-0.106076132042993*I	0.3914607773643575+0.2523830210190209*I	-0.2347987600050446+0.05056944068269679*I	-0.07212388326432483-0.3149240436007599*I	0.3914783419722364+0.24852763141718004*I	-0.16222471635308056-0.023842132384390237*I	-0.24110077847346906-0.2564637941333391*I	0.2183631828002623+0.28828083200952354*I
