0.6559314603019634-0.11607304575428674*I	-0.335727840243754+0.14310658208189564*I	0.19347428617294202-0.24595303412888486*I	-0.05075225113685031+0.16685802726151328*I	-0.0650544049939844-0.17619269961763004*I	0.06939782592013828+0.07297943117340895*I	-0.11051479664084791-0.008452201033686718*I	0.052002740777698286-0.02971412755192462*I	-0.021055108939483907+0.08362374346597812*I	-0.010180613138298303-0.05009910252417304*I	0.046807050269126314+0.043128003981493704*I	-0.029474955822739082-0.0029127949981711523*I	0.027764296682903734-0.03575568514053811*I	-0.00416622602593391+0.032133508653958635*I	-0.017220531486425654-0.04554167513137482*I	0.014983089399215655+0.014646156268634884*I	-0.020685220077963137+0.008485401462788977*I	0.006443567629252586-0.019284247444059148*I	0.004381065551209439+0.04030310021391778*I	-0.006327251867439569-0.01959615161420266*I	0.011624922058250801+0.00927579609520197*I	-0.004101139593133921+0.00908054734975261*I	-0.0012481308328867802-0.03224917077611666*I	0.00223590495601306+0.021503085545139414*I	-0.004406558397271717-0.02215385924358164*I	0.008910472403159984+0.034546618996961834*I	-0.018133482120823295-0.06524997786597204*I	0.005019780727247056+0.05100689398176671*I	0.006686668403173632-0.03154879510985374*I	-0.0189817337671912-0.012953322348616812*I	0.029710900637334805+0.055046802730028994*I	-0.011196381296352103-0.06308688258950489*I	-0.0057714301970325415+0.06426102964563044*I	0.030907798308924532-0.01682790600342375*I	-0.051741762237183415-0.03017491969958798*I	0.032746527119861715+0.06844249521293326*I	-0.013879575640119674-0.0974461927104705*I	-0.036606064327587166+0.06123839332010578*I	0.07873474554534335-0.021727596642426336*I	-0.07876195541945415-0.0561066332558616*I	0.07372034073342378+0.1205572509938043*I	0.011455660351840969-0.13175273538193305*I	-0.08166122775763565+0.1291522804904729*I	0.1582010235834055-0.021870183526592868*I	-0.20807475228588512-0.06538433523686463*I	0.14592445058153092+0.2059365770381812*I	-0.09603910903370022-0.2794570974971621*I	-0.1030344479403523+0.3122772195740527*I	0.16327320387180658-0.26464093045151266*I	-0.32379036162478925+0.15049263053041967*I
-0.335727840243754+0.14310658208189533*I	0.6807075181745392-0.17910642773799243*I	-0.3864800913806042+0.3099646093434081*I	0.14538054731844355-0.21731881653480684*I	0.018645574783288828+0.23983745843492127*I	-0.055358628891229736-0.11189613683538158*I	0.12140056669783875+0.04326530362148327*I	-0.06451432786568012+0.014448370706483152*I	0.04182212763940255-0.07981323007609904*I	-0.0008542722015601834+0.052500084199867604*I	-0.039655568961035295-0.053011897522346044*I	0.028971419390590253+0.00940248487139187*I	-0.033641181848671174+0.029220713655785394*I	0.009020282400079597-0.030040031860322707*I	0.010816863373283789+0.046779664922591314*I	-0.01274513281669123-0.016656244756475678*I	0.021426657028469423-0.004638091175426471*I	-0.008514329113913637+0.017201320816838585*I	0.00011631576181420718-0.03888039905826369*I	0.0040766909461840955+0.019523950851233287*I	-0.010428391460574242-0.010515604264451278*I	0.004858827223628285-0.007932219175163043*I	-0.001865234637122611+0.030583632894891206*I	-0.00014732374777954327-0.02058762992397459*I	0.002235904956012207+0.021503085545139227*I	-0.005507365482376918-0.03381540009572321*I	0.01169434817439194+0.06405042743358871*I	0.00001059851936058623-0.04885655560147379*I	-0.009860813446812163+0.028973024283396702*I	0.01744726066501436+0.015013789952137568*I	-0.023850863196104258-0.05644405332392009*I	0.004139471250435228+0.06164212631775877*I	0.013267849383321194-0.0606305411488711*I	-0.03295044416054066+0.011187151947763006*I	0.04867123602957184+0.03696843294087308*I	-0.023637135951303227-0.07165735732369492*I	0.0003066888182092042+0.09754737987907877*I	0.04712341035783388-0.05328749444202124*I	-0.08589306392430135+0.008044555062414202*I	0.07220614109263686+0.07222149721717197*I	-0.057125681929313-0.1377602661136224*I	-0.04044936418345566+0.1349748349734158*I	0.11765394315755076-0.12390879135660204*I	-0.18726615045826028-0.01202559209012408*I	0.2347276482448+0.11108696233817861*I	-0.13717123888309116-0.2775756810276409*I	0.0936422537780295+0.35135576935072005*I	0.15173756216088075-0.3877465693568854*I	-0.09109696932138839+0.3196632680225762*I	0.16869822830036674-0.18291965214517847*I
0.19347428617294232-0.24595303412888397*I	-0.38648009138060424+0.3099646093434076*I	0.7843513414809208-0.5382187795007993*I	-0.31708226546046514+0.3829440405168159*I	0.01790508453810721-0.43059793478019887*I	0.07064831556098919+0.2101233308829954*I	-0.19662431057432164-0.10102115718533568*I	0.1112199535595428-0.006833798902691122*I	-0.08476285531121182+0.11829954641378837*I	0.012347171816665503-0.08272602507427183*I	0.05351623801254083+0.09099606230693802*I	-0.0438217949869677-0.020878388868389455*I	0.05735081546559994-0.03816935629041361*I	-0.018658092449454326+0.043866869924417705*I	-0.010141454881489508-0.07281195880911848*I	0.017260431002537973+0.027495417478530286*I	-0.03352468601318326+0.0032468265453368564*I	0.015099405161031716-0.024234242789630867*I	-0.004679232468505012+0.05806429777191299*I	-0.003984823831320842-0.029799851708512026*I	0.014757856776575826+0.01732972553300575*I	-0.008192486504562764+0.010987481280687484*I	0.005970232828096052-0.04512723392449438*I	-0.0018652346371231436+0.03058363289489104*I	-0.0012481308328850989-0.03224917077611615*I	0.005019780727244395+0.0510068939817661*I	-0.01144681371764493-0.09679877297582479*I	-0.005051480636789399+0.07260019063010996*I	0.01826408691968948-0.04175197024579525*I	-0.02515833433629947-0.025033310956357965*I	0.030626138843475564+0.08775903726580839*I	0.00072968324538323-0.09286811094154956*I	-0.027802291796885856+0.08913291267607472*I	0.05245794413243912-0.01147229338000027*I	-0.07139276807434028-0.06336008276442377*I	0.027048261101203508+0.11285298252960947*I	0.013113407668038366-0.1493487090524801*I	-0.08262149262717616+0.07357425527717189*I	0.13857551063864507+0.0013834616409112307*I	-0.10391235939519541-0.126620975317693*I	0.07079385852112671+0.2279819348418532*I	0.09089472851579898-0.20972955216439043*I	-0.21601563931010292+0.1843251962474143*I	0.31558113451678343+0.05231365812965262*I	-0.3857750890772243-0.2156891522435516*I	0.20109102622458655+0.49634361308563824*I	-0.14084065744777832-0.609482363185537*I	-0.2809003589836114+0.6687064271426507*I	0.06723409483810784-0.5440980279486729*I	-0.10303444794035288+0.3122772195740517*I
-0.05075225113685079+0.166858027261512*I	0.1453805473184439-0.21731881653480556*I	-0.31708226546046553+0.38294404051681424*I	0.6253488892833086-0.2910025645733719*I	-0.26507952468276214+0.35322991296488826*I	0.08086621945275935-0.20287044582832103*I	0.0604677024226983+0.16002422835881866*I	-0.056212901092795635-0.05939605263551092*I	0.08174499773681114-0.009746593900866782*I	-0.03554290847509517+0.023850855577878492*I	0.008180945790737-0.050592516420318374*I	0.008166010198515549+0.02246005233954889*I	-0.028838705587747607-0.006232232599760288*I	0.016226286573896163-0.007253759885079118*I	-0.012214524820196778+0.024582622480353436*I	0.0005059532861623097-0.012838711043480137*I	0.010933179135101995+0.007899265864322403*I	-0.00866844187051049+0.0028677060947616827*I	0.010998265567898121-0.015153695439882462*I	-0.0036555018902860235+0.00926910164167871*I	-0.001748918875311053-0.008296766163375744*I	0.003929367198407273-0.0010636790727389768*I	-0.008192486504566733+0.010987481280685352*I	0.004858827223630652-0.007932219175161638*I	-0.004101139593136962+0.009080547349751267*I	0.005517964001740648-0.015041155505749635*I	-0.009860813446817614+0.02897302428339516*I	0.01193989518264316-0.018801610143583128*I	-0.01215651502171735+0.007606374109666464*I	0.004150069769798496+0.012785570716288488*I	0.0034070359365092444-0.031657516865477554*I	-0.015503183495529975+0.0262009418999052*I	0.024820372833473846-0.01947562038305071*I	-0.019497664700874134-0.010015231005930946*I	0.013574538201535527+0.0369168387302035*I	0.014172966197288363-0.0421003424942528*I	-0.03722182789472772+0.04501298800328265*I	0.04856900514133043+0.0005641398934827144*I	-0.056818993111101515-0.04021288623454742*I	0.0066740461743726685+0.081687340531399*I	0.03176087923325503-0.11586423629419092*I	-0.11506000936563171+0.060195905127051634*I	0.17760196631549466-0.026673303775446414*I	-0.17762060306655444-0.14260084605422163*I	0.21129619693558452+0.22744697799411526*I	-0.035528588297382584-0.3997721614470064*I	0.14363067892341105+0.4307502303607525*I	0.03152698941727702-0.4604953331728168*I	0.09364225377802678+0.35135576935071855*I	-0.01696066613948498-0.20482691721170612*I
-0.06505440499398354-0.17619269961762768*I	0.018645574783288155+0.23983745843491872*I	0.017905084538108323-0.4305979347801951*I	-0.26507952468276297+0.353229912964887*I	0.6527814359005784-0.46304723706850076*I	-0.2752601378210535+0.30313081044071205*I	0.0436570258677309-0.3038461873327184*I	0.030992746599966706+0.15711143336064354*I	-0.12205296362231047-0.0936488383443697*I	0.07757877171088289+0.022386914753087135*I	-0.07421909011474764+0.03700218614188804*I	0.02316403518995707-0.035946360151689075*I	0.015610486448142037+0.053939788638366355*I	-0.02239513795849095-0.025516480043825177*I	0.04104666093883458+0.01061914538630689*I	-0.01854177668763171+0.004986470866145417*I	0.0058645327279592974-0.023233062499985618*I	0.006832039541970417+0.01697981321407058*I	-0.023147894787822382-0.01972654813556725*I	0.013234170523908408+0.006349390105254148*I	-0.010333921698655909+0.003661267752221749*I	-0.0017489188753135954-0.008296766163377108*I	0.014757856776583785+0.017329725533010022*I	-0.010428391460580005-0.010515604264453872*I	0.011624922058256354+0.009275796095204401*I	-0.01898173376719914-0.012953322348619125*I	0.036397569040522465+0.023498007620178767*I	-0.025158334336311275-0.025033310956361843*I	0.012492656722665916+0.02250905939984034*I	0.014659936375781332-0.007314597962828239*I	-0.039249105514532916-0.007665860299744314*I	0.03849599109249953+0.026581278253139107*I	-0.03499519903384258-0.039862075144239645*I	-0.003129853962326557+0.036812777591475165*I	0.03705287810832714-0.030040876676810616*I	-0.0629100756145912-0.006340533315770741*I	0.08106231820442215+0.035469571586965135*I	-0.04025803396639988-0.0750063861081976*I	0.005172520643818952+0.1003608224318048*I	0.08703519130808579-0.08004866363136345*I	-0.1511604694048912+0.0651514068945258*I	0.20021311476976175+0.05744541819388691*I	-0.23332000279847634-0.11685949789216697*I	0.1337847311569941+0.3084842444478354*I	-0.1487815444720053-0.3597728317012541*I	-0.11124367504835361+0.5150835082341183*I	-0.22250188520541445-0.48033008269505967*I	0.20109102622458297+0.4963436130856342*I	-0.30411386131958-0.3448414327340228*I	0.1459244505815286+0.20593657703817872*I
0.06939782592013805+0.07297943117340723*I	-0.055358628891229826-0.11189613683537956*I	0.07064831556098966+0.21012333088299226*I	0.08086621945275872-0.20287044582831956*I	-0.27526013782105235+0.30313081044071105*I	0.6244946170817375-0.23850248037350033*I	-0.3047350936437809+0.30021801544253657*I	0.10983763884333694-0.1934679609569241*I	0.02682652057404258+0.18924494201459707*I	-0.04719261869272599-0.08943608449582778*I	0.09256186111010467+0.037033071021716726*I	-0.048288041291793184+0.007194610821409185*I	0.029607602819214568-0.055230607595752816*I	-0.0003483189154046964+0.039661373156393884*I	-0.02872238982592397-0.04511263165803206*I	0.02030297752007287+0.012270190966160699*I	-0.022642916280761358+0.014067018215893482*I	0.005364780509784893-0.02077093021863663*I	0.009067944497984112+0.03848289875920631*I	-0.008815765618288939-0.01771992382920787*I	0.013234170523905195+0.006349390105251527*I	-0.0036555018902811945+0.009269101641681697*I	-0.003984823831330489-0.02979985170851718*I	0.004076690946189643+0.019523950851236357*I	-0.006327251867444614-0.019596151614205363*I	0.01192929666328353+0.03005494545788999*I	-0.02385086319611681-0.05644405332392259*I	0.009657435252185981+0.04660097081201379*I	0.003407035936498616-0.0316575168654802*I	-0.02101054897789877-0.007614458195812751*I	0.03651472100786281+0.04457480705053266*I	-0.01948706618151795-0.05887178660739695*I	0.00371372475473214+0.0658898630135934*I	0.03162022686229034-0.027086552542106578*I	-0.061072691090820586-0.01143106532064354*I	0.0527084763917553+0.062206266211249264*I	-0.043551143727776395-0.1008434273834243*I	-0.026276397986173646+0.09287449247916961*I	0.08043211526282888-0.0788958033533234*I	-0.1386971453169436-0.011461452196635708*I	0.17790865513371298+0.07087407610362663*I	-0.13049719270873708-0.19588834049623607*I	0.12540313301130013+0.23549153305652434*I	0.03667755279523531-0.3275506642298288*I	0.08650499699411224+0.2929899642471266*I	-0.00892237476618941-0.3255204981993972*I	0.2112961969355792+0.22744697799411395*I	-0.2042268165977448-0.21685250930182737*I	0.23472764824479414+0.11108696233817694*I	-0.12021057274360228-0.07274876381593272*I
-0.11051479664084793-0.008452201033684426*I	0.12140056669783891+0.04326530362148051*I	-0.19662431057432236-0.1010211571853311*I	0.060467702422699+0.16002422835881622*I	0.0436570258677295-0.3038461873327163*I	-0.3047350936437804+0.3002180154425362*I	0.727352782852579-0.45567491822753564*I	-0.3089013196697052+0.3323515240964908*I	0.05420079106418486-0.3851435476046191*I	0.04180960997326374+0.20389109828322688*I	-0.15995871518671334-0.13070511201294233*I	0.09900542873936033+0.01774882357765235*I	-0.09052324464151182+0.08579068781860774*I	0.023280350951779195-0.07482675920996111*I	0.03161647405759013+0.10351868494749863*I	-0.032823529419056405-0.03603208430828488*I	0.05142345216418986-0.012354229294596031*I	-0.020407011324748613+0.035570103761028815*I	0.000209843497801345-0.07763609251967465*I	0.009067944497978557+0.03848289875920367*I	-0.023147894787812557-0.01972654813556095*I	0.010998265567888495-0.015153695439888357*I	-0.004679232468489775+0.0580642977719216*I	0.00011631576180493893-0.0388803990582687*I	0.004381065551216986+0.04030310021392195*I	-0.011196381296362353-0.063086882589509*I	0.0239394704403209+0.11930783237566536*I	0.000729683245362487-0.09286811094155824*I	-0.021115623393692155+0.05758411756623077*I	0.038495991092483896+0.026581278253132862*I	-0.05312868115465707-0.10511205301020507*I	0.010800399168079717+0.12236629057019358*I	0.025606064390670997-0.12683964965262745*I	-0.0768720286545238+0.03171303831736763*I	0.11745988724491815+0.0589675792071489*I	-0.07043614902993149-0.15104659104633125*I	0.029111991084113827+0.2196686548074738*I	0.10674660832066635-0.1599634522243049*I	-0.20867366183911037+0.09923751684057787*I	0.26386744019856+0.10906000740338351*I	-0.2989413406757916-0.24448061030221552*I	0.12992519394929353+0.43816513298086224*I	-0.08392637456680783-0.478946621054142*I	-0.22661169479536275+0.5202152682983531*I	-0.07004679892667422-0.3815004283436761*I	0.13378473115699216+0.3084842444478333*I	-0.31205474834380115-0.09513190124974186*I	0.31558113451677944+0.05231365812964839*I	-0.2897359800435145+0.06376794525361121*I	0.15820102358340304-0.0218701835265949*I
0.05200274077769933-0.029714127551924825*I	-0.06451432786568165+0.01444837070648329*I	0.11121995355954589-0.0068337989026913*I	-0.05621290109279842-0.05939605263551156*I	0.03099274659997054+0.1571114333606449*I	0.10983763884333474-0.19346796095692564*I	-0.30890131966970275+0.33235152409649277*I	0.6335148994818033-0.26854251223381975*I	-0.2939182302704828+0.3469976803651232*I	0.09709250602663762-0.21012420571339646*I	0.04825317760251837+0.18460685083916734*I	-0.05570694780664332-0.07223476367898693*I	0.09267817687192155-0.0018473280365495237*I	-0.044211350345612535+0.026718561672645236*I	0.019179211358646277-0.06574621186020856*I	0.004510508308218929+0.03172915398123513*I	-0.03058762446304137-0.014528998763146983*I	0.020155653772290266-0.008317438957809353*I	-0.020407011324749934+0.03557010376102746*I	0.005364780509788231-0.020770930218633635*I	0.0068320395419652295+0.016979813214064887*I	-0.008668441870505798+0.002867706094766753*I	0.015099405161023765-0.024234242789637678*I	-0.008514329113910032+0.017201320816842555*I	0.006443567629249729-0.01928424744406239*I	-0.007789825412835907+0.031587180859872374*I	0.013267849383311124-0.060630541148873424*I	-0.021021147497255397+0.04124209740565854*I	0.024820372833460995-0.019475620383055007*I	-0.013979700699131214-0.025056386511671806*I	0.0037137247547254105+0.06588986301358972*I	0.026112861379915163-0.06090195263782332*I	-0.0493783429164243+0.052619362112938294*I	0.05271907491110949+0.013349710609782586*I	-0.05341195717458028-0.07187040310003215*I	-0.008829137321165938+0.10788828243131135*I	0.05658125206672764-0.13533985667724488*I	-0.13455767406650934+0.05018067412112478*I	0.19117650451703147+0.010243534954755036*I	-0.16344763686928143-0.18470118854847017*I	0.17407436904087695+0.2724599659973939*I	0.013040416843917298-0.39920802155351837*I	0.08681168581234003+0.39053734412620006*I	0.03820103559162-0.37880799264141424*I	0.12540313301129935+0.23549153305652581*I	-0.1320206755051256-0.14463101208465445*I	0.17760196631548913-0.026673303775444416*I	-0.16065993692706135+0.06222607115748152*I	0.11765394315754504-0.12390879135659999*I	-0.06705557771465288+0.0607231717258088*I
-0.021055108939486537+0.08362374346597672*I	0.04182212763940627-0.07981323007609704*I	-0.08476285531121897+0.11829954641378491*I	0.08174499773681712-0.00974659390086343*I	-0.12205296362231857-0.09364883834437426*I	0.026826520574047552+0.18924494201460074*I	0.05420079106417944-0.38514354760462277*I	-0.2939182302704808+0.34699768036512413*I	0.6894470312881732-0.4927311918961144*I	-0.28747466264122806+0.3277134329210628*I	0.03789663653742584-0.3363550459279106*I	0.04192592573507883+0.16501069922496503*I	-0.14395272757725405-0.08112621570382457*I	0.08857703727878796+0.007233219313203047*I	-0.0801464534161483+0.06281731313769302*I	0.021415116314658846-0.044243126315070665*I	0.025961784827431125+0.04911565492780395*I	-0.030587624463043393-0.014528998763148107*I	0.05142345216419341-0.012354229294592648*I	-0.022642916280765295+0.01406701821588853*I	0.005864532727963908-0.023233062499977686*I	0.010933179135099747+0.007899265864315524*I	-0.03352468601318089+0.0032468265453455304*I	0.02142665702846876-0.0046380911754313765*I	-0.020685220077962578+0.008485401462792872*I	0.030907798308922183-0.016827906003426703*I	-0.05751319243421146+0.034086109946045794*I	0.05245794413243367-0.011472293380007825*I	-0.04168186743700228-0.00831328003438514*I	-0.003129853962334279+0.03681277759146689*I	0.04373954651150252-0.06158967178665226*I	-0.07687202865452951+0.03171303831736175*I	0.09932640512409582-0.006282398658815389*I	-0.056505895899523165-0.0654930780676081*I	0.017665177366460068+0.12286988183164964*I	0.09278465528072427-0.12190988059115399*I	-0.1722760927986016+0.12273552446074885*I	0.23368932513501506+0.03301980246526575*I	-0.2750018702354845-0.12517277792655956*I	0.14963661096186787+0.35825034438793235*I	-0.1414395670010277-0.4448605111080947*I	-0.16295736936655955+0.5718298575078536*I	-0.13566813680399936-0.5091215407537245*I	0.12992519394929872+0.4381651329808645*I	-0.2471995784386071-0.21430569060263444*I	0.20021311476976653+0.057445418193891803*I	-0.1372808937647647+0.1625975996049853*I	0.09089472851580196-0.2097295521643844*I	-0.007940887024210279+0.24970953148427147*I	0.011455660351841333-0.13175273538193016*I
-0.010180613138294357-0.05009910252417029*I	-0.0008542722015654539+0.05250008419986376*I	0.012347171816674992-0.08272602507426487*I	-0.03554290847510269+0.023850855577872202*I	0.07757877171089261+0.02238691475309578*I	-0.04719261869273179-0.0894360844958343*I	0.041809609973269504+0.20389109828323415*I	0.09709250602663502-0.21012420571340032*I	-0.28747466264122756+0.3277134329210662*I	0.6250005703678881-0.2513411914169835*I	-0.29380191450867155+0.30811728130686533*I	0.10116919697282424-0.19060025486216844*I	0.03782478614193934+0.1740912465747236*I	-0.050848120583012094-0.08016698285415425*I	0.09081294223479565+0.028736304858344875*I	-0.04435867409338924+0.006130931748670379*I	0.021415116314655938-0.04424312631507126*I	0.00451050830822141+0.031729153981236366*I	-0.032823529419057605-0.03603208430828754*I	0.020302977520072756+0.012270190966164118*I	-0.018541776687629095+0.00498647086614037*I	0.0005059532861585017-0.012838711043475802*I	0.017260431002544183+0.027495417478525002*I	-0.012745132816695209-0.016656244756472618*I	0.014983089399218875+0.014646156268632455*I	-0.025160618747701678-0.020400028912107435*I	0.04867123602957528+0.03696843294087416*I	-0.03142696136415165-0.04007017646381983*I	0.01357453820153841+0.03691683873020144*I	0.026102262860556797-0.012045397036354665*I	-0.06107269109082119-0.011431065320650533*I	0.05822644039349004+0.047165110705509015*I	-0.05341195717458228-0.07187040310003924*I	-0.014336502803541004+0.07407288233559242*I	0.06827560024111928-0.0712894292436577*I	-0.13454707554714634+0.0013241185196477259*I	0.18131569107021656+0.03921655923815885*I	-0.14600037620426173-0.16968739859634224*I	0.1502235058447659+0.2160159126734836*I	0.0171798880943572-0.3375658952357666*I	0.1000795351956581+0.3299068029773312*I	0.0052505914310745265-0.3676208406936494*I	0.17407436904088164+0.2724599659973932*I	-0.15565781145644683-0.21628836940834517*I	0.1779086551337182+0.0708740761036313*I	-0.1135365265692482+0.00893857671545871*I	0.03176087923325876-0.11586423629418072*I	0.0051505633779728565+0.1329446689429726*I	-0.057125681929311306-0.13776026611361328*I	0.026606213531197746+0.07425166324760094*I
