-0.6614463550051991-0.11807349481305421*I	-0.3390452533526734-0.14594033791870792*I	-0.1929622774773297-0.24966225221675442*I	-0.04732098067741258-0.1695123738459093*I	0.07369645493286539-0.17750419777686924*I	0.07487507560191221-0.07293660008740568*I	0.11498144192394491-0.006303521950953331*I	0.05168029531794375+0.03172811461765476*I	0.015256075088735046+0.08625320275791162*I	-0.01510473912171239+0.051329504311470625*I	-0.05331488472501897+0.043098658580906286*I	-0.031043415864256286+0.002026510940922704*I	-0.02491432060181274-0.03798874666819463*I	-0.00020036848445537103-0.03367644653945294*I	0.02440602437633095-0.04687587857437854*I	0.017853087850335833-0.014763711973233484*I	0.020582280635317984+0.00966953909304526*I	0.0036702662635773064+0.02059209849244461*I	-0.011331150441253934+0.04222218208128891*I	-0.010043736531551582+0.02045020416604548*I	-0.013977020597839122+0.009313336790798344*I	-0.0026751130885362562-0.00981686745197284*I	0.007234753927982388-0.03405157525846066*I	0.006373412770528325-0.022745492577597056*I	0.008823971704491153-0.023267703378361006*I	0.01586066915445173-0.03589000233304317*I	0.031141325564493925-0.06717668856782318*I	0.014529875058997868-0.05324833309714349*I	-0.001766119177111358-0.032958988566023875*I	-0.02250231095278763+0.012837669700798644*I	-0.0409614000591044+0.055998829652333534*I	-0.0221768066257772+0.06535872930140275*I	-0.0035864663236699033+0.06648520378657505*I	0.030344960040996797+0.018536793767199425*I	0.059475338671041066-0.029445057082282358*I	0.04384577447461698-0.069689496097185*I	0.026603019679052122-0.0993009790856922*I	-0.03154410244252319-0.06407921457326014*I	-0.08118624515385484-0.02418674056048458*I	-0.0882010446552213+0.055257935859963137*I	-0.08775997685869777+0.12034690045115091*I	0.00187837834765665+0.13429892641330332*I	0.07725084509869908+0.13183300351462698*I	0.16319723237629022+0.02531211200915581*I	0.21902726977680795-0.0617592790238384*I	0.1581432210865433-0.20486897410988883*I	0.1057767055310046-0.2770221522783208*I	-0.09992367143800625-0.3136768675938564*I	-0.16465344776420998-0.26377130947429905*I	-0.3278113686099094-0.15153872437468816*I
-0.33904525335267377-0.1459403379187082*I	-0.6846798315149896-0.18311964986764978*I	-0.3863662340300866-0.31545271176461775*I	-0.14237698396222853-0.22139520769695617*I	0.027554094924499756-0.24244897393331552*I	0.061159016607162525-0.11256005694500223*I	0.1265553709198561-0.04120848546975098*I	0.06473383578543936+0.016609367794822503*I	0.03657555619623128+0.08305761892912507*I	-0.003800798418296689+0.05413224369114137*I	-0.0461481549859697+0.053356015252392794*I	-0.03071142879570621+0.008612304964675601*I	-0.031243784348713412-0.03164993559853072*I	-0.00539201856472201-0.03178199734645782*I	0.017652719365878748-0.04844015851268649*I	0.015546731889456808-0.016908816396938715*I	0.021523354113912294+0.005828386519211903*I	0.00601112058496098+0.018599718368952693*I	-0.006373470267974132+0.041042302658490556*I	-0.007577131142303284+0.02050590542041674*I	-0.012718849620088842+0.010633336714073254*I	-0.0035792379859352383-0.008702135412418766*I	0.003698299681990854-0.03256236002956977*I	0.003997582219329647-0.021947401924184446*I	0.006373412770527681-0.022745492577597*I	0.01206114341314227-0.03537187671263713*I	0.024017131442919594-0.06639284285258992*I	0.008898114729219232-0.05140797976788039*I	-0.0052973228052551335-0.03059379594437212*I	-0.02089406858071349+0.014993510396428414*I	-0.03463538104701393+0.057746194836156686*I	-0.014491030287686795+0.0643216162570542*I	0.004497887151643057+0.06330342457615795*I	0.03268158273129391+0.012994479720988612*I	0.056337646665276866-0.03638899035675183*I	0.03432529546142943-0.0733801509805099*I	0.012502040516547415-0.10009226413099251*I	-0.04263405419188929-0.056585020948080426*I	-0.08870173123348972-0.010847789654220466*I	-0.08177578774911566+0.0717172245957116*I	-0.07121792718585244+0.13822735796179578*I	0.03124567000925281+0.13855993065981206*I	0.11339531540600398+0.12788292380480465*I	0.19302256147688782-0.007907349770684847*I	0.24646537786092135-0.10662026201332717*I	0.15063004166741154-0.2770189050794891*I	0.10554053032594857-0.34903346785783645*I	-0.14661763954977552-0.390387339458828*I	-0.08868978669524333-0.3192752540498373*I	-0.16972880096754006-0.18461609716215963*I
-0.19296227747733033-0.24966225221675545*I	-0.3863662340300866-0.3154527117646185*I	-0.7807121775496642-0.5452399448066801*I	-0.31149115842817454-0.38838931185202447*I	-0.004284380620520171-0.43346997194457865*I	0.07923439024244365-0.21072085931566087*I	0.2039339719455455-0.09755451696991112*I	0.11145063179814367+0.01012101884171941*I	0.07692263228766079+0.12304833938786441*I	0.005532140331974042+0.08508412987004797*I	-0.06297313023809895+0.09136311467062283*I	-0.04634852347042659+0.019679568712939886*I	-0.05382318095050468-0.04176596666166727*I	-0.013390696498378644-0.04641364757176391*I	0.020073984409832844-0.0751950861495277*I	0.021322985629456313-0.02784806002024093*I	0.03365715457039433+0.0050158425999579535*I	0.011479617582361627+0.026278590685257813*I	-0.004725890403776451+0.061205057965134646*I	-0.00904858335651203+0.031225435206519152*I	-0.018073417111113908+0.017483943613628473*I	-0.006345436849562566-0.012112155863524043*I	0.002081705034630944-0.04800594184602343*I	0.0036982996819898257-0.032562360029569824*I	0.007234753927980376-0.03405157525846057*I	0.014529875058995114-0.05324833309714397*I	0.029375206387378016-0.10013567713384786*I	0.007888233260657008-0.07630066572938832*I	-0.011586193671726704-0.04413684748151356*I	-0.030149242519571344+0.024948065905059522*I	-0.04631398555988731+0.08952504487288644*I	-0.014334157537569413+0.0967331927694031*I	0.014927472288267784+0.09303897635662853*I	0.0520139278898359+0.01420602697141951*I	0.08249189202642161-0.06226083238139868*I	0.042646632073088005-0.11523191690324597*I	0.004892113196235061-0.15293277672846026*I	-0.07589937262313183-0.07851077481048283*I	-0.14234320233350378-0.0031408191950269533*I	-0.11786676875008995+0.1254776477000057*I	-0.091695376913854+0.2279931634052936*I	0.07687456606872585+0.21486897428242263*I	0.20851813801681085+0.19042062494194037*I	0.3232188318104908-0.04525793568742953*I	0.40205482040651247-0.20694842778753245*I	0.2214167820248267-0.4932337296945911*I	0.16015052754360154-0.6025527407764606*I	-0.26959181896137346-0.6700845660784359*I	-0.058876742233207845-0.5407934617526222*I	-0.09992367143800733-0.31367686759385766*I
-0.0473209806774145-0.16951237384591067*I	-0.1423769839622309-0.22139520769695745*I	-0.31149115842817693-0.3883893118520259*I	-0.6235208149078285-0.2956797068126536*I	-0.2598108631102308-0.3566611972343704*I	-0.07764314817678883-0.20478583990213428*I	0.06412965112073295-0.15939135500419035*I	0.05735821818886737-0.05842781325386091*I	0.08040721593388775+0.012147529782641893*I	0.03402240698973317+0.025221672759497996*I	0.005331771847515517+0.05140768333059395*I	-0.009192816983021624+0.02235024634468308*I	-0.02849543562009555+0.004915856739705701*I	-0.015164696906252119-0.008296511432263277*I	-0.009720430234804263-0.025821549079318586*I	0.00061910202023759-0.013182278977504012*I	0.011279249097904462-0.007397855854193441*I	0.007969600747153317+0.003597089023479441*I	0.008804504493824167+0.01646172323328721*I	0.002431882599024392+0.009897582956535514*I	-0.0026751705859876136+0.008479942628922045*I	-0.003579548922978117-0.0014414965037680334*I	-0.00634543684956686-0.012112155863525008*I	-0.003579237985938693-0.00870213541241939*I	-0.0026751130885398705-0.009816867451973235*I	-0.003163028683926718-0.016036103055244458*I	-0.0052973228052613655-0.030593795944374256*I	-0.008832925167578358-0.020378366316210362*I	-0.010618249604099888-0.008646648016434234*I	-0.005592915558471864+0.012913636489174627*I	-0.0007994356536126192+0.03270962863178763*I	0.011787514150580627+0.027987990117419804*I	0.0217022656182658+0.02135720447940795*I	0.019834265173743027-0.009058534723452742*I	0.016999927668190026-0.03678883955483315*I	-0.00995247146059844-0.043590541227092*I	-0.03236408456821747-0.04723678001097361*I	-0.04745049228769211-0.0016629263847995042*I	-0.05871588666931002+0.0381350938308018*I	-0.011388384182639379+0.08197490971173099*I	0.024693584172514632+0.11703513415058461*I	0.11124677372777479+0.06380987482502735*I	0.175247450675073+0.03160709594846972*I	0.18187571167666752-0.13845897441967672*I	0.21893584573195465-0.2211505440530322*I	0.046404921927112514-0.3982946892295146*I	0.15777559116567483-0.4258955160631668*I	-0.01909875930013242-0.4616350022416514*I	0.10554053032594442-0.34903346785783884*I	0.023111161417761716-0.2057712422966697*I
0.07369645493286153-0.17750419777687282*I	0.027554094924495832-0.24244897393331935*I	-0.004284380620525587-0.43346997194458436*I	-0.25981086311023266-0.3566611972343731*I	-0.6504746605369861-0.4652902639997246*I	-0.2749156022319416-0.3053316929229*I	-0.04234319025680073-0.30411811060576016*I	0.03308623525647575-0.15736484406326742*I	0.1257047666187142-0.09244460505719951*I	0.08020684744942891-0.02152891675681152*I	0.07641433606217128+0.03818371414528952*I	0.02318485969784713+0.036643971357359945*I	-0.01798482522646061+0.05415677518928777*I	-0.02482516935652006+0.025507955232151124*I	-0.04457205075644634+0.010125754512668816*I	-0.01976416676635462-0.005371344913270775*I	-0.005234186629260217-0.023659567277434367*I	0.00860413600936678-0.01721472330616388*I	0.026914887900533164-0.019722395867699423*I	0.015177917264348115-0.006283769344308947*I	0.011332835228686904+0.0038857793283141274*I	-0.0026751705859933846+0.00847994262892104*I	-0.01807341711112556+0.017483943613625586*I	-0.012718849620096156+0.010633336714071646*I	-0.013977020597845892+0.009313336790796977*I	-0.022502310952796523+0.01283766970079641*I	-0.04272751923623097+0.02303984108630532*I	-0.030149242519584524+0.02494806590505503*I	-0.015172659995407452+0.02234835630505969*I	0.01605638667586981+0.00759485733921684*I	0.0443026786756448-0.007096700777215518*I	0.0440414919960434-0.026204636424919298*I	0.0397643727902085-0.039220991295081456*I	-0.002032485505475872-0.037035517901037006*I	-0.039655753186540084-0.030448743289547185*I	-0.06773121920791886+0.005384748258120548*I	-0.08645432998614225+0.033899327509263256*I	-0.04367603423448949+0.07432494537001673*I	-0.005617018563773304+0.09924712723731438*I	0.08917623810081014+0.08110026361197498*I	0.15393491254200484+0.06693290529576294*I	0.2034736847127482-0.05407921440072552*I	0.23310859839396647-0.11078826789686302*I	0.1350941157172683-0.3036768674213225*I	0.1496413957836078-0.3503728368106812*I	-0.10451620823742735-0.5104735276559796*I	0.23740137264229483-0.4707197372618387*I	0.22141678202481715-0.49323372969459833*I	0.3248039753078026-0.3387814313021672*I	0.15814322108653822-0.2048689741098934*I
0.0748750756019083-0.07293660008740897*I	0.06115901660715828-0.11256005694500607*I	0.07923439024243596-0.21072085931566695*I	-0.07764314817679376-0.2047858399021377*I	-0.2749156022319467-0.30533169292290235*I	-0.6273216133261248-0.2415474631215124*I	-0.30595901809619824-0.30330518198197615*I	-0.10835457697249504-0.196173534937458*I	0.03288586677201689-0.19104129060272074*I	0.05196619962414082-0.0902098106003197*I	0.09805993529975779-0.036292628730047204*I	0.04956913887918222+0.008312856362556941*I	0.026855125961417963+0.05723606984980286*I	-0.0031816963980673173+0.040949964713635205*I	-0.03486890588807603+0.04595815939819777*I	-0.02274182804855905+0.012209393988155787*I	-0.022439279854892746-0.015188212365240275*I	-0.0029601359657004233-0.021884414389919102*I	0.014977548779889934-0.039960215883759274*I	0.011967182966476442-0.018350312900703852*I	0.015177917264340098-0.006283769344310824*I	0.0024318825990152443+0.009897582956533518*I	-0.009048583356525332+0.03122543520651523*I	-0.007577131142311587+0.020505905420414555*I	-0.010043736531558007+0.020450204166043602*I	-0.017731039896798386+0.031029613451668513*I	-0.0346353810470285+0.057746194836150684*I	-0.017654058971627522+0.04828551320180602*I	-0.0007994356536274849+0.03270962863178229*I	0.02384865756371194-0.00738388659521935*I	0.04571939706118034-0.04503563837318073*I	0.028732379902959904-0.06046651449132864*I	0.011702604862938011-0.06738263549919826*I	-0.030846540041310058-0.0285970308306567*I	-0.06699946561522938+0.010509414825187831*I	-0.06194152257538292+0.06265868987225595*I	-0.05421799951767438+0.10143851840695711*I	0.021293198548643286+0.09496938943271498*I	0.08103123083777965+0.08064614379382684*I	0.14557206918919363-0.009570276155486264*I	0.18774949119161494-0.06848516818252395*I	0.1392416574847771-0.1950439953677559*I	0.13023411449846936-0.23199833370724857*I	-0.03537086582199884-0.32657746463379983*I	0.08655766397982806-0.28766815810136875*I	0.012146910709120969-0.3230750715818409*I	0.21893584573194474-0.22115054405303855*I	0.21613372289464272-0.21367859206736128*I	0.24646537786091174-0.1066202620133343*I	0.12751888024964228-0.07124766278282475*I
0.11498144192393826-0.00630352195095788*I	0.12655537091984803-0.0412084854697564*I	0.20393397194553173-0.09755451696992008*I	0.0641296511207219-0.15939135500419596*I	-0.04234319025681254-0.30411811060576577*I	-0.30595901809620335-0.30330518198197853*I	-0.7287038658638179-0.4601803520870103*I	-0.30615938658065756-0.33698162852142965*I	-0.042851486482291125-0.3889827358483344*I	0.050738954622346184-0.20580500257595674*I	0.17069307163034533-0.1296509445385384*I	0.10173020156332879-0.01570053023760389*I	0.08566546625621928+0.09007543531962038*I	0.016811389429863793+0.0776862740158505*I	-0.043292996265561615+0.10569229406137999*I	-0.03754401897661222+0.03614129194622918*I	-0.05131431742630779-0.014612483954984493*I	-0.01606586708437016-0.037933704942835454*I	0.010824539003203171-0.08097884591425247*I	0.01497754877988441-0.03996021588376222*I	0.02691488790051706-0.019722395867705564*I	0.008804504493808272+0.0164617232332822*I	-0.0047258904037956635+0.0612050579651269*I	-0.006373470267986186+0.041042302658486435*I	-0.011331150441262969+0.04222218208128554*I	-0.022176806625788508+0.06535872930139738*I	-0.0445478663827936+0.12248403343889842*I	-0.014334157537592596+0.09673319276939141*I	0.013161353111132547+0.060079987790594834*I	0.044041491996025035-0.02620463642492807*I	0.07090569835468932-0.1063976798629074*I	0.02835805870796472-0.12617385333121947*I	-0.010280546799156565-0.13058442042338372*I	-0.07570365510170782-0.03502591513821218*I	-0.12918184922235573+0.05693916859558365*I	-0.08835515181306129+0.152521344372224*I	-0.050164884946556715+0.221731160676222*I	0.09734439151601224+0.1649957866805714*I	0.2098237848893571+0.10397305200004592*I	0.2776644192283418-0.10523191673071944*I	0.3191869567440463-0.23953430406484347*I	0.14739578774935347-0.43744557809176876*I	0.09505817030880512-0.47386055645685415*I	-0.2242613553351694-0.5192948063692713*I	0.06845515062974811-0.37455957737116574*I	0.135094115717253-0.30367686742132954*I	0.31429484354780024-0.08660152733639084*I	0.3232188318104732-0.04525793568744098*I	0.2962781148754915+0.07007372449077869*I	0.16319723237628153+0.025312112009150133*I
0.05168029531793787+0.03172811461765219*I	0.0647338357854319+0.01660936779481941*I	0.11145063179813028+0.010121018841714168*I	0.05735821818885587-0.058427813253864355*I	0.03308623525646183-0.1573648440632712*I	-0.10835457697250363-0.19617353493745981*I	-0.30615938658066355-0.33698162852143027*I	-0.6327136318908522-0.2733294604679701*I	-0.28830629873032965-0.35174534049466516*I	-0.09280784508304792-0.2130823513344005*I	0.05440922088591522-0.1852129040835156*I	0.057977320209091764-0.07161009223137091*I	0.09168646503177234+0.0047496739284400595*I	0.04199200773687261+0.028818761782973705*I	0.014136276341325995+0.06786940656388013*I	-0.006760934384003685+0.03224782930122064*I	-0.031170606206085905+0.013395799368634284*I	-0.018744245829232866-0.009738007936026161*I	-0.016065867084372694-0.037933704942837335*I	-0.002960135965705271-0.021884414389922828*I	0.008604136009353518-0.017214723306171*I	0.007969600747141543+0.003597089023473733*I	0.011479617582345985+0.026278590685249764*I	0.0060111205849522915+0.018599718368948123*I	0.0036702662635705098+0.0205920984924409*I	0.003240009609094686+0.03329200280537668*I	0.004497887151629127+0.06330342457614739*I	0.014950542834486453+0.044024093172649235*I	0.02170226561824799+0.021357204479395573*I	0.016671236489805178-0.025094637778702685*I	0.01170260486292905-0.0673826354992042*I	-0.01878539662817326-0.06396890754329344*I	-0.042982334172308456-0.05588342802739506*I	-0.053043407846163064+0.01125071010438462*I	-0.059515322322925494+0.07084472246259481*I	0.0003991299679282324+0.10996289982914909*I	0.046395849790761126+0.13839233862998393*I	0.13108103890149472+0.05475134010156303*I	0.19224737834324315-0.005181743606375152*I	0.17192324021605435-0.18204951564677666*I	0.18657176116373408-0.2683873240640081*I	-0.0010455703605799676-0.39995761561431276*I	0.09905970449637266-0.3877604222323589*I	-0.030487143482770398-0.37966009252991634*I	0.13023411449845781-0.23199833370725173*I	0.13435793514552438-0.1419613674716448*I	0.17524745067505515+0.03160709594846325*I	0.15876455025888456+0.06731226787698483*I	0.11339531540599106+0.12788292380479868*I	0.06550368122723317+0.06334031301213233*I
0.015256075088727315+0.08625320275790989*I	0.036575556196220584+0.08305761892912306*I	0.07692263228764158+0.12304833938786063*I	0.08040721593387083+0.012147529782639395*I	0.12570476661869084-0.0924446050572029*I	0.03288586677200212-0.19104129060272315*I	-0.04285148648230637-0.38898273584833654*I	-0.28830629873033503-0.35174534049466605*I	-0.6837155608521875-0.4973866915683488*I	-0.2846360324667593-0.33115324200222407*I	-0.03360035628824597-0.33709101467400887*I	0.0443654843543597-0.16476269991747097*I	0.1453849005912416-0.07811542566645333*I	0.08901135194323584-0.005067193523529363*I	0.07892319958635954+0.065337196851965*I	0.020509689111854277+0.04512391398628561*I	-0.02723427063308868+0.04837301542456377*I	-0.03117060620608637+0.013395799368632288*I	-0.051314317426312976-0.014612483954990117*I	-0.022439279854901212-0.015188212365247441*I	-0.005234186629275677-0.023659567277446947*I	0.011279249097891773-0.007397855854203415*I	0.033657154570378676+0.005015842599944079*I	0.021523354113903236+0.005828386519204188*I	0.02058228063531098+0.009669539093039104*I	0.030344960040988446+0.018536793767190918*I	0.0558888723473572+0.037040146704277854*I	0.0520139278898177+0.014206026971401003*I	0.04153049196730141-0.006262002729080261*I	-0.0020324855054939086-0.03703551790105251*I	-0.041421872363660996-0.06340773185557441*I	-0.07570365510171577-0.03502591513821832*I	-0.09804052365786342-0.010237519972235116*I	-0.05796460759960868+0.06338300894204618*I	-0.020789678559167836+0.12159548354238793*I	0.08937195562222293+0.1245851232842364*I	0.16709626565313876+0.12701289308636024*I	0.23298530164976597-0.027035517728520884*I	0.27463909036125667-0.11705027062594442*I	0.15556394116455205-0.3535500550231787*I	0.15094704265615821-0.43682040975257364*I	-0.150070620819575-0.5704475086992643*I	0.1545335089798302-0.5033056135391416*I	0.14739578774933668-0.4374455780917704*I	0.25971161807299575-0.21008924698255818*I	0.20347368471272254-0.05407921440072934*I	0.12733189286293492+0.16623388438145134*I	0.07687456606870442+0.2148689742824178*I	-0.010509131760013515+0.25217990396577405*I	0.0018783783476478922+0.13429892641330105*I
-0.015104739121718235+0.05132950431147033*I	-0.003800798418304903+0.05413224369114118*I	0.005532140331959135+0.08508412987004721*I	0.03402240698971948+0.02522167275949752*I	0.08020684744940987-0.02152891675681249*I	0.051966199624127345-0.09020981060032074*I	0.050738954622331266-0.20580500257595807*I	-0.0928078450830554-0.21308235133440145*I	-0.2846360324667644-0.3311532420022251*I	-0.6267025113059009-0.2547297420990228*I	-0.29467976899831555-0.3107030378361818*I	-0.10038497622535833-0.19257644591398712*I	0.04169037126582093-0.17457956736944322*I	0.054398082223153676-0.08031222764378781*I	0.09538476471376325-0.027812686101124418*I	0.04598958995620322+0.006871359858792093*I	0.020509689111854114+0.04512391398628476*I	-0.006760934384005018+0.032247829301218243*I	-0.03754401897661565+0.03614129194622374*I	-0.022741828048562767+0.012209393988149728*I	-0.01976416676636424-0.005371344913281158*I	0.0006191020202312676-0.013182278977512204*I	0.021322985629448024-0.027848060020251756*I	0.015546731889452608-0.01690881639694481*I	0.01785308785033241-0.014763711973238154*I	0.02944157312218747-0.02029752308440027*I	0.056337646665272204-0.03638899035676274*I	0.037565305070523705-0.040088148175140434*I	0.016999927668182268-0.036788839554846235*I	-0.02768351135739723-0.012560927775429434*I	-0.06699946561523534+0.010509414825181104*I	-0.06510455125930868+0.046622586817013034*I	-0.05951532232292617+0.07084472246259386*I	0.012460273381072445+0.07459102311651597*I	0.07041298123368572+0.07199949577740357*I	0.13997915363071708+0.0033433603336908975*I	0.18695005553799005-0.03577553955074146*I	0.15102917163533708-0.16705600525034864*I	0.15193638011671234-0.21064112922785722*I	-0.01553660064827982-0.3356359993572684*I	0.10355759164800203-0.32445699765621244*I	0.0021944392485093154-0.3666656128089367*I	0.18657176116372542-0.26838732406400806*I	0.16868323060694554-0.21534151845215432*I	0.18774949119159956-0.06848516818252363*I	0.11613049606699027+0.010727246928910698*I	0.024693584172499082+0.11703513415058453*I	-0.01627210652189066+0.13505753760784725*I	-0.07121792718586172+0.13822735796179553*I	-0.03425801121799394+0.07521961764767622*I
