-0.7683858898692391-0.5890287675378763*I	-0.2200752890339165-0.5644266796943447*I	0.35898940959818504-0.4607828491647015*I	0.2998179047194818-0.07238379539915485*I	0.1986646548005112+0.3261190079318015*I	-0.027270364479602828+0.16742949146242234*I	-0.24937078978342617-0.014697426775248133*I	-0.08850332530108902-0.08446854266981618*I	0.0847461578691337-0.1424052122580799*I	0.08488435634593164-0.00399367586805577*I	0.0731383455667125+0.1349684867078616*I	-0.024995306680161512+0.04758176385973888*I	-0.11962485781542674-0.04646390639807925*I	-0.030838016958370615-0.04478456311583825*I	0.06226166781654577-0.03683229719568398*I	0.0481724503729832+0.018123663962866354*I	0.02734090224359885+0.07053749492157803*I	-0.02632566001621171+0.008230425311304747*I	-0.07630580683122169-0.055226271276549666*I	-0.01075133336223747-0.021298181520327183*I	0.05630619695930827+0.015612728782077328*I	0.034037272603586015+0.020559462163554126*I	0.007005186029578312+0.02262446711487296*I	-0.028249091912147046-0.011703930485455677*I	-0.05954966737922031-0.044390952908629266*I	-0.08251772850849395-0.07085728695785688*I	-0.09394039337527402-0.08739534906013366*I	0.007243727770288266+0.03322527663696228*I	0.10041186352609575+0.12656917211723348*I	0.08144514837584267+0.029772764271741026*I	-0.005227107229909446-0.08681270386871018*I	-0.10485732995475099-0.08964547778467682*I	-0.11351068420248417-0.024691127801243523*I	0.02901434156581511+0.10484291718973979*I	0.1401469415630201+0.1491585574184249*I	0.09846858549444322-0.04185339979778197*I	-0.01926122569988146-0.19018343070516483*I	-0.16667355828880162-0.08920810415854655*I	-0.17113565571227862+0.07073693072417644*I	0.0761617699369858+0.20744598345038273*I	0.23967894682670482+0.1801364956086802*I	0.1612325820705202-0.17641995087794343*I	-0.024550144039758668-0.36588851524178223*I	-0.3480574489591584-0.11027322551558927*I	-0.3734769485634015+0.17551254830293017*I	0.09700132958986499+0.5115157922244034*I	0.35528591837926154+0.44977811716969957*I	0.5879316078821424-0.22028152329380501*I	0.37925543453100863-0.39877769449226336*I	-0.20918136899962178-0.5310899893371179*I
-0.22007528903391552-0.5644266796943479*I	-0.6130473588224027-0.6458593868407154*I	0.07974261568556235-0.6368104750935007*I	0.18941896884177997-0.2912612027598627*I	0.27254754023987243+0.09504569606327186*I	0.0842818708367356+0.09570702851772213*I	-0.11577368978069251+0.08296094879260765*I	-0.0641894422707269-0.0029611229513403186*I	-0.003618968955154983-0.08846221853787362*I	0.030254028567539313-0.02412425007706156*I	0.059889049665770494+0.04358808799168238*I	0.0021791570875248152+0.024938444436178948*I	-0.05583332363853048+0.0027972007439016674*I	-0.02069763823553742-0.012831058157468322*I	0.01733443341461533-0.026660899152969132*I	0.021065182878112206-0.00016381901102633864*I	0.02184679035677222+0.026354089274172324*I	-0.00818866521324426+0.007142749569155167*I	-0.03707699337844964-0.013067756209022412*I	-0.007414146136348538-0.007423234935701895*I	0.02328593924134762-0.0007387193567694713*I	0.0156310126134346+0.0043647179691372546*I	0.00578818069143755+0.008855531678103384*I	-0.012075676352723785-0.001532046438164411*I	-0.028249091912147733-0.011703930485453881*I	-0.040468804996919495-0.020234439355588593*I	-0.04702490882605817-0.0259280798354412*I	0.007211565378531045+0.013638038572230296*I	0.054651603542545384+0.04243857874514828*I	0.03509490663988493+0.0016821703690493317*I	-0.012660848216670104-0.038574531992611086*I	-0.05336170310994441-0.02402183348289716*I	-0.049517328372725024+0.006967014093755883*I	0.027761147807655838+0.042037490812796036*I	0.07931047668727395+0.04486585342909167*I	0.03187183541869444-0.03659612869936941*I	-0.03736695583598768-0.0862769408404915*I	-0.08533122109957984-0.006899009562689759*I	-0.06551648167165669+0.07065611543209693*I	0.078964805532068+0.08025366040044529*I	0.15250999566157283+0.03501970844049572*I	0.02719528522474586-0.13745399155514743*I	-0.09832154158754626-0.2022246337237189*I	-0.23542319546321722+0.061573036556846476*I	-0.22378575488968971+0.23381307524639194*I	0.23324708973725353+0.3723119141658022*I	0.3851150327525255+0.3636180643297547*I	0.5718859741082594-0.2473548683349016*I	0.5988255279164413-0.1869448329365817*I	0.20365087855135056-0.40395222986186796*I
0.35898940959818704-0.4607828491647072*I	0.07974261568556323-0.6368104750935035*I	-0.21073182547054867-0.723692608770778*I	0.052472251205952454-0.4693809836310737*I	0.3082832746152571-0.14936126800813967*I	0.18404421493878287+0.010577153393457283*I	0.03404002288621804+0.16901636889847646*I	-0.03088933343475781+0.07896727292455029*I	-0.09148628634757507-0.022134152325469357*I	-0.028614275635315975-0.040880454678135246*I	0.03825964562041958-0.05390063194829871*I	0.029051032707401184-0.0011964751241548021*I	0.015775155567834143+0.05167228311409997*I	-0.007660873265544853+0.020920864706770567*I	-0.030022287755276895-0.012758708672180173*I	-0.008991226601595842-0.01843047384166313*I	0.013296763228924377-0.02152107355065312*I	0.011095456994534427+0.005055907753845255*I	0.007341292371684849+0.030923952427105824*I	-0.0030397207748643325+0.00749170595453531*I	-0.012994423842337137-0.01698907537959266*I	-0.004963152670800854-0.012442649842220167*I	0.0037617156096631877-0.006153757011669791*I	0.005788180691436834+0.008855531678105101*I	0.007005186029577299+0.022624467114876194*I	0.007243727770288292+0.03322527663696175*I	0.006471470150822568+0.039173823057095575*I	0.00617114763763641-0.007859246049151756*I	0.0012443629209128982-0.04763888081161189*I	-0.01616845380861972-0.026647436875973228*I	-0.01832592790629606+0.015065340447275193*I	0.005602159986906469+0.044970203676799075*I	0.021409150130624967+0.03765472574846668*I	0.02262559710550588-0.02665596039271979*I	0.007375031660652235-0.06571600108798296*I	-0.03919063122854155-0.026218586766586966*I	-0.050249939849139655+0.029712057437434117*I	0.007956797142626575+0.07638447949405333*I	0.04928206541454043+0.0606899956276909*I	0.07072079371870027-0.058182071586107546*I	0.04399314707466423-0.11501508890892412*I	-0.11066309695164839-0.07924719294315317*I	-0.1583481457764493-0.01023947133017631*I	-0.08982353729876978+0.22482261583086985*I	-0.042741174223897144+0.2594021502308475*I	0.33687548851284244+0.18096104341501512*I	0.3610644043468683+0.226512970980369*I	0.47575156847238664-0.2398557204065227*I	0.7345413529102787+0.05100042267742965*I	0.5879316078821478-0.22028152329381145*I
0.2998179047194828-0.07238379539916073*I	0.18941896884178072-0.29126120275986855*I	0.052472251205953356-0.46938098363107894*I	-0.5287654879856769-0.5501523583229893*I	-0.03603107409514415-0.5538495263008826*I	0.12522952657104575-0.29422232571119505*I	0.26892857128471814+0.006583477525402721*I	0.11453589940427865+0.07158277844066162*I	-0.05588464011491584+0.12654903678428767*I	-0.06201028518320029+0.02197732148483629*I	-0.05945229259368805-0.08566501779397391*I	0.009556390332001162-0.03695530823453011*I	0.07722348308038678+0.016927188838714684*I	0.02324433996563999+0.02477462542515712*I	-0.033986533281753877+0.029151290018081037*I	-0.02888630344877943-0.005688308588308712*I	-0.019742559963834616-0.039728655361990384*I	0.013651036741763111-0.0075870539467299825*I	0.04513272959811941+0.025615369917398413*I	0.007442347400189961+0.011507467538292805*I	-0.031288812687012314-0.004212224530913796*I	-0.019489822489074483-0.008955281373859125*I	-0.004963152670803624-0.012442649842215225*I	0.01563101261343134+0.0043647179691424795*I	0.034037272603582906+0.020559462163558945*I	0.04768037037544909+0.03387247792781696*I	0.054651603542545286+0.04243857874514291*I	-0.0053738983570359045-0.018552268986536672*I	-0.05968575704272697-0.06450261182805027*I	-0.04615013773141136-0.010383794910664716*I	0.005134275169823117+0.0494055928389009*I	0.06285605444754074+0.04371966118183841*I	0.06664962847060148+0.006291321436475453*I	-0.021489867691252332-0.06061796218226701*I	-0.08688428420871452-0.07930992674673262*I	-0.05757007329192096+0.0351384812501105*I	0.013793995015620506+0.11552196886118624*I	0.110836640950762+0.04365753170107415*I	0.11514303982558025-0.051257232399998014*I	-0.058135935874840054-0.1443530011178382*I	-0.1638380232592066-0.13156851829161964*I	-0.1564583899311435+0.14182669695728856*I	-0.07127575922810869+0.26883278368688185*I	0.26044237496200395+0.23485792261065383*I	0.28679349116497893+0.1613934306060353*I	0.33646277864503255-0.18578183177804752*I	0.37503977302674807+0.046868242309814186*I	0.4368979682886061-0.03164031569606958*I	0.38511503275253633+0.36361806432974636*I	0.36823509555691725+0.1565973615269577*I
0.19866465480051113+0.32611900793179655*I	0.2725475402398727+0.09504569606326428*I	0.30828327461525856-0.14936126800814892*I	-0.036031074095143716-0.5538495263008875*I	-0.37535645738485596-0.8807952478040922*I	0.0488532822507909-0.5578432021689372*I	0.46616777805111015-0.1567979935583559*I	0.24393326460456008+0.054165241385140075*I	-0.012446489362490236+0.2575209492082562*I	-0.086722657073288+0.08176447366844919*I	-0.14884947634645895-0.10543035591923325*I	-0.011279842220702685-0.06754135383110439*I	0.12786221568056927-0.020195434222398858*I	0.05089782306417773+0.02515761415002508*I	-0.03318974901978341+0.0669835067591391*I	-0.044737866643992666+0.007853108497753803*I	-0.05002189762719308-0.052372251166652596*I	0.014294712639750242-0.019169193198437292*I	0.07660814621780888+0.016716122346295333*I	0.01688363768597154+0.013911439431949361*I	-0.04520318897795912+0.00915746663336186*I	-0.031288812687015076-0.004212224530908749*I	-0.01299442384234227-0.016989075379583402*I	0.02328593924134232-0.000738719356761414*I	0.05630619695930303+0.01561272878208304*I	0.08144514837583958+0.029772764271740033*I	0.09518475629618585+0.03975646824851582*I	-0.016168453808621735-0.02664743687597075*I	-0.11226632128156781-0.07233000861285722*I	-0.06967184075129608+0.007338193355910159*I	0.027880620281450826+0.07682854880556346*I	0.11131447325163743+0.036342080515975476*I	0.10255978795683739-0.025959532839469574*I	-0.0626028128074537-0.08609130027952769*I	-0.16898773128153594-0.0817917742325186*I	-0.06788619124630622+0.09158191889912183*I	0.07591832277507987+0.1851574252448707*I	0.19820372077896087+0.004807445805849287*I	0.1648788629377989-0.15603996219566993*I	-0.17886806974601493-0.21030869689948398*I	-0.34874502718861744-0.12968597131116233*I	-0.18033532565058263+0.34306049512270326*I	0.02580211689053595+0.5102755765636994*I	0.5742698405203581+0.21198707598744984*I	0.5761932071338187+0.04076095134726136*I	0.28892670158374056-0.5265488968000482*I	0.336514260307114-0.13937554426141724*I	0.336875488512851+0.18096104341500463*I	-0.01819103018412833+0.6252906654726232*I	0.0970013295898711+0.5115157922243972*I
-0.027270364479605496+0.16742949146242236*I	0.08428187083673308+0.09570702851772003*I	0.18404421493878065+0.010577153393453255*I	0.1252295265710453-0.2942223257111997*I	0.048853282250792635-0.5578432021689417*I	-0.4985114594181353-0.5742766084000447*I	0.02385797557063575-0.5102614383091993*I	0.127408683658576-0.26928388127501734*I	0.213095247646188+0.009380678269301444*I	0.09383826116873809+0.058751720283190756*I	-0.03855020670030676+0.09988813763131649*I	-0.04094510230509001+0.021813502473812224*I	-0.037605502236913384-0.059310928519795206*I	0.0013677251187591037-0.0298125586653677*I	0.04014648970193853+0.00385943262969946*I	0.015830193829289393+0.017351390489455394*I	-0.010700594040411241+0.028412570661304655*I	-0.013255290835347924-0.0013235906191770821*I	-0.013954379272397859-0.030873123683890464*I	0.0015753603890395996-0.009119100384891296*I	0.016883637685972987+0.013911439431953694*I	0.0074423474001889+0.011507467538298007*I	-0.0030397207748678766+0.007491705954540552*I	-0.007414146136352687-0.0074232349356979895*I	-0.010751333362241652-0.02129818152032517*I	-0.01258546373556888-0.03219030755877055*I	-0.01266084821667222-0.03857453199261453*I	-0.0056813327344950445+0.009850644444922892*I	0.005134275169823839+0.049405592838903944*I	0.022387249450624445+0.023485221826258583*I	0.01962471964454741-0.019636758398961705*I	-0.014278302312719982-0.046979923610040615*I	-0.03223268066616994-0.03687134800159208*I	-0.022475166652040347+0.03682065161915235*I	0.0011331467989480987+0.07694743686857601*I	0.05747493784082008+0.01963569821818315*I	0.06562571145286052-0.04429021830623892*I	-0.03037478806717941-0.10231551030503998*I	-0.08452754657193172-0.08670266486253349*I	-0.12458655451245572+0.10523056825791574*I	-0.10864271506410349+0.18255584284639154*I	0.17511115386242285+0.2279589130479626*I	0.2212770094933267+0.23204954603813097*I	0.4154275841771111-0.10552817137760599*I	0.5275497686883263+0.08188795075030353*I	0.4640932535133473-0.16909430725121233*I	0.28679349116498243+0.1613934306060319*I	0.13281190009369306+0.21817039808380878*I	-0.22378575488968527+0.23381307524638978*I	-0.13498800581965312+0.21571455263883346*I
-0.24937078978343122-0.014697426775243003*I	-0.11577368978069758+0.08296094879261132*I	0.03404002288621301+0.16901636889847807*I	0.26892857128471676+0.006583477525398901*I	0.4661677780511127-0.1567979935583646*I	0.023857975570636694-0.5102614383092041*I	-0.4218429696335596-0.792290667494312*I	-0.006980041387736503-0.555046001425038*I	0.4088045880522271-0.24009419715212008*I	0.2612676980191693+0.027504342232168983*I	0.07715608069765105+0.2912261469341521*I	-0.0648758667165176+0.10811856294262577*I	-0.1978143809340794-0.09011913227419646*I	-0.048356835599152395-0.08060911004012086*I	0.10786260580865199-0.05980897671686833*I	0.07418376230552004+0.024418894793250105*I	0.030121633969094598+0.10522070265608309*I	-0.03894968595255929+0.016708640175851146*I	-0.10256637897683725-0.07413873696040459*I	-0.013954379272396318-0.030873123683886155*I	0.07660814621781173+0.016716122346303743*I	0.045132729598120175+0.02561536991740321*I	0.007341292371683521+0.03092395242710649*I	-0.03707699337845163-0.01306775620902308*I	-0.0763058068312245-0.05522627127655159*I	-0.10485732995475358-0.08964547778467996*I	-0.11873779143239566-0.11150383166995746*I	0.005602159986905557+0.04497020367680078*I	0.12182101365672418+0.16422389786570177*I	0.11131447325164061+0.03634208051598595*I	0.00861939458156722-0.11335488189959673*I	-0.13787681354565773-0.1237233106004199*I	-0.1625162611307134-0.04261795117542527*I	0.020802684899820803+0.15457995980781622*I	0.17110307907126635+0.22491389349339033*I	0.17479153920005336-0.055065267707085225*I	0.04614107150541014-0.26754379386562044*I	-0.2547110581349451-0.19511125749441705*I	-0.3221087698280782-0.005218541693985175*I	-0.052852398590327344+0.40605001251465855*I	0.14668783275366964+0.46925070327695706*I	0.5060648677259941+0.0809255720311209*I	0.3857963257216555-0.07868554863372502*I	0.1984149132319297-0.40831101750821475*I	0.40505755142154265+0.11149788207143438*I	0.5742698405203606+0.2119870759874418*I	0.19693777260281395+0.43953864583952007*I	-0.08982353729877317+0.22482261583087038*I	-0.39802709260316166-0.1903759669388491*I	-0.348057448959162-0.11027322551558495*I
-0.08850332530109307-0.08446854266981306*I	-0.06418944227073171-0.002961122951336581*I	-0.03088933343476307+0.0789672729245543*I	0.1145358994042766+0.07158277844066163*I	0.2439332646045616+0.05416524138513586*I	0.12740868365857852-0.2692838812750225*I	-0.006980041387733052-0.5550460014250435*I	-0.5192090976536727-0.5871076665575162*I	0.041192408985245725-0.5369223374621712*I	0.14847386653668523-0.26944770028604265*I	0.23494203800296015+0.03573476754347853*I	0.08564959595549554+0.06589446985235244*I	-0.07562720007875326+0.0868203814223014*I	-0.048359248441439046+0.014390267538110704*I	-0.014319562995569359-0.06004964787657128*I	0.016998737732188362-0.02544784069623867*I	0.04593467039336992+0.012714964307794185*I	0.0037545174765627053+0.015819344051291023*I	-0.03894968595255833+0.016708640175859442*I	-0.013255290835346217-0.001323590619168606*I	0.014294712639752386-0.0191691931984295*I	0.013651036741765488-0.007587053946729998*I	0.011095456994536571+0.005055907753837495*I	-0.008188665213242527+0.007142749569147143*I	-0.026325660016210832+0.008230425311297583*I	-0.04077623937437837+0.00816847407586795*I	-0.04951732837272524+0.006967014093754216*I	0.015175684072090533+0.009847183254021109*I	0.06664962847060237+0.006291321436480345*I	0.026190502684200576-0.026745484254444205*I	-0.03223268066616726-0.036871348001585494*I	-0.06294397164895739+0.01658621226357142*I	-0.045891762027108624+0.05101935703313376*I	0.06468650321934809+0.033273736790405455*I	0.1202773149954049-0.0018516395610956922*I	0.004720118572703973-0.10063333993599512*I	-0.09718839478860003-0.1252771968551411*I	-0.17794825762239536+0.0812087347750253*I	-0.15816004343682463+0.18952285694014903*I	0.20287230167007939+0.26999640386076*I	0.3005874861805985+0.27691539946721905*I	0.44729941959579855-0.14212430007697838*I	0.4901828128523333-0.004388990090186894*I	0.37876203241376843-0.17599331681390337*I	0.22127700949332785+0.2320495460381288*I	0.21177670562576786+0.29842405848425313*I	-0.07127575922811237+0.2688327836868835*I	-0.10779272059491173+0.0782605610836893*I	-0.09832154158755187-0.2022246337237161*I	-0.10043518964356833-0.15414151608198576*I
0.08474615786913202-0.142405212258079*I	-0.003618968955157959-0.08846221853786991*I	-0.09148628634757958-0.022134152325463587*I	-0.055884640114918546+0.12654903678429127*I	-0.012446489362490681+0.2575209492082568*I	0.21309524764619112+0.009380678269296365*I	0.4088045880522329-0.2400941971521302*I	0.04119240898524908-0.5369223374621771*I	-0.3322403995734159-0.7585854697684176*I	0.01486674896903682-0.5286919121508619*I	0.3598396834646097-0.22478297350708232*I	0.22419070464072446+0.014436586023154238*I	0.05715647082574042+0.2516126044396852*I	-0.04158992747517052+0.10737984358585105*I	-0.13450299794519877-0.05188193637725483*I	-0.04256865490771909-0.0717535783620274*I	0.055318124459005004-0.0815754625106253*I	0.04593467039337149+0.012714964307802529*I	0.03012163396909664+0.10522070265609869*I	-0.010700594040409605+0.02841257066131626*I	-0.05002189762719253-0.05237225116664637*I	-0.01974255996383139-0.039728655361995144*I	0.013296763228929873-0.021521073550668235*I	0.021846790356777772+0.026354089274158214*I	0.027340902243604106+0.07053749492156686*I	0.029014341565817916+0.1048429171897318*I	0.026636257360536448+0.12446742961717758*I	0.022625597105508363-0.026655960392728842*I	0.002147924430739621-0.15252870495669568*I	-0.06260281280745365-0.08609130027952067*I	-0.06857586775543911+0.04477739788471434*I	0.02080268489982348+0.15457995980782785*I	0.07716268569599495+0.1375185444332567*I	0.09951753846184581-0.09269727802798416*I	0.05261254165623074-0.22836997080852814*I	-0.1660221819888179-0.1321132165857231*I	-0.226924013531892+0.03453792655453699*I	-0.07626458016923318+0.3461772990017266*I	0.027950041321278332+0.3577468716070062*I	0.4302218793370616+0.09612301143618797*I	0.4124325830821901+0.04578188098345213*I	0.32589784029218355-0.3453215001162602*I	0.5259432672846757+0.07047300878469219*I	0.5060648677259979+0.08092557203111328*I	0.0065408911906504885+0.32009214585853596*I	-0.18033532565058424+0.34306049512270614*I	-0.3294838014887346+0.06049745939400569*I	-0.11066309695165406-0.07924719294314875*I	0.21512880278694327-0.18575201963310373*I	0.16123258207051777-0.17641995087794385*I
0.08488435634593244-0.003993675868055636*I	0.03025402856753894-0.02412425007705982*I	-0.028614275635317748-0.040880454678132366*I	-0.06201028518320152+0.02197732148483861*I	-0.08672265707328866+0.08176447366845048*I	0.09383826116874151+0.05875172028318834*I	0.2612676980191761+0.027504342232162964*I	0.14847386653669045-0.2694477002860478*I	0.014866748969039403-0.5286919121508654*I	-0.5273977628669143-0.5799649169883524*I	0.004115415606801297-0.5499900936711831*I	0.1410597204003411-0.27687093522174006*I	0.25822797724431107+0.0349960481867066*I	0.10128060856892965+0.07025918782148265*I	-0.0698390193873197+0.09567591310039404*I	-0.06043492479416608+0.012858221099941928*I	-0.0425686549077192-0.07175357836202255*I	0.016998737732188986-0.02544784069623033*I	0.07418376230552112+0.02441889479326088*I	0.015830193829289397+0.017351390489461892*I	-0.04473786664399389+0.007853108497755295*I	-0.028886303448779373-0.005688308588314276*I	-0.008991226601594479-0.018430473841675014*I	0.02106518287811414-0.0001638190110370297*I	0.04817245037298577+0.018123663962858298*I	0.06853738718203571+0.033869016736916197*I	0.07931047668727433+0.044865853429087575*I	-0.008904403955684821-0.02842765462350401*I	-0.08688428420871575-0.07930992674673452*I	-0.07015553702748903+0.0029481736913416975*I	0.0011331467989492549+0.07694743686857745*I	0.10515530821627024+0.053508176146003124*I	0.12027731499540684-0.0018516395610942446*I	-0.03574868642421693-0.12086777929158274*I	-0.14421330361466025-0.1512052766905847*I	-0.17073669224386803+0.09484677334724707*I	-0.10350843989427984+0.2319614356852946*I	0.2379672083099662+0.2716785742298075*I	0.28792663796392914+0.23834086747460959*I	0.39393771648585635-0.16614613355986896*I	0.4406654844796066+0.0025780240035687347*I	0.4065231802214221-0.13395582600110642*I	0.3005874861805989+0.2769153994672168*I	0.24364854104445888+0.26182792978488056*I	-0.10864271506410318+0.18255584284639353*I	-0.19312394169448985+0.07136155152099824*I	-0.16383802325920724-0.13156851829161786*I	-0.021470384111496175-0.07388785568154142*I	0.15250999566157414+0.03501970844049432*I	0.1276304748683086+0.01668752452684173*I
