-0.6513809968209779-0.11392008506935408*I	-0.3332551830308138-0.14012211413517495*I	-0.19510118028870294-0.24195675931568716*I	-0.05434385857215051-0.16406768659421794*I	0.057051372746781244-0.17476973024776907*I	0.06467759798600138-0.07303794488263612*I	0.10722242234317386-0.010753117513925096*I	0.05264774539422297+0.027579349378442683*I	0.026505608893090303+0.08079940016063017*I	-0.005910924074559212+0.04880450725855772*I	-0.04151447559174493+0.04316463936851401*I	-0.02837856817861558+0.0038656438912062436*I	-0.030566701017549408-0.03334306602803185*I	-0.007609558165236471-0.0304905082881735*I	0.01123537422702027-0.044102064068112665*I	0.012707034527332845-0.014528457286593275*I	0.02103904062667738+0.007198511856713056*I	0.008852484773842862+0.01788193596638948*I	0.0014480588924806412+0.03822072024943815*I	-0.0032904520717005293+0.018684112035592622*I	-0.009803938743396792+0.009237253366174378*I	-0.005339990242600073-0.008288010832498935*I	-0.003760465273891623-0.030288266881697605*I	-0.0011777010805290712-0.02016952345603785*I	0.0007670875770019148-0.020942204926530265*I	0.0031240093056212038-0.0330237537661068*I	0.007164593683899322-0.06293844204031146*I	-0.003036919299243317-0.04847428754444785*I	-0.01112275085884034-0.029897677748958674*I	-0.016270638368589455+0.013067502740863698*I	-0.020399425103706716+0.053853508408414796*I	-0.001880141043216496+0.0605144366257016*I	0.014181859405118739+0.06163262838553402*I	0.0318803637417698+0.014928637532192751*I	0.045756716736052576-0.030915588946852052*I	0.023435963968127835-0.06700140069566266*I	0.002528557375901933-0.09516824834841454*I	-0.04165462854732675-0.05806346664413228*I	-0.07777041921522611-0.01896572543679461*I	-0.07115295928592012+0.05697218429382066*I	-0.061437924560836445+0.1205175494705135*I	0.020595505208801424+0.12884396921011063*I	0.08725778329502298+0.1259446726120163*I	0.15501853405968627+0.01813495477658914*I	0.19926868436888354-0.06914427181896093*I	0.13455927038994872-0.20681518848975414*I	0.08543980815595627-0.2814100326242845*I	-0.10798215200627265-0.31036085781442374*I	-0.16464433004896753-0.2649389886934639*I	-0.32126394090297683-0.1491697638413023*I
-0.333255183030814-0.14012211413517453*I	-0.6774947753430721-0.1749526237567327*I	-0.3875990416029646-0.3041898007293923*I	-0.14852125620495985-0.21311428517002623*I	0.010333739413849618-0.23710563147685387*I	0.050263861091357526-0.11124377976178698*I	0.1173253433802223-0.045458595504194024*I	0.06459092398252919+0.012177842608347806*I	0.04673682131966263+0.07638385663699924*I	0.0048985229058091115+0.050808857338209834*I	-0.03428949225317381+0.05267015114976306*I	-0.027668757438220996+0.010252960581516108*I	-0.035988126343849125-0.026624864396967915*I	-0.012160562720727209-0.028206711034648342*I	0.005097476362099462-0.045018965574767505*I	0.010495525982463113-0.016403321788336016*I	0.021559519301177835+0.003353478679795216*I	0.010677157608809372+0.015716769447849447*I	0.005562032702142639+0.03656604800198131*I	-0.0012087631932724205+0.018488987531005915*I	-0.008630442314301174+0.010396101203093214*I	-0.00596355217870446-0.007111035212858802*I	-0.006517691323130082-0.028457534288536902*I	-0.003028928323087332-0.019144630172207584*I	-0.0011777010805292447-0.020169523456037796*I	0.00003555062619734572-0.03208584163602047*I	0.0012647910869069878-0.0613285178545168*I	-0.0075653012123867505-0.04602581993868508*I	-0.01396756742523331-0.027118773971085322*I	-0.014747968496227606+0.015029007781941182*I	-0.014860327340106033+0.054897827330972065*I	0.004662825252706132+0.05867144874290641*I	0.02114773792471026+0.05756113819150466*I	0.03358883078158745+0.00920223223523658*I	0.04260929318256649-0.03754430587687681*I	0.014608124801438702-0.0697386494845614*I	-0.010609106413960507-0.09457435905162083*I	-0.05158318324086988-0.04966980630253221*I	-0.0844290196546294-0.004956926241518416*I	-0.06431980877553474+0.07272379494989739*I	-0.0446465300025603+0.13701164624537224*I	0.04922971764926866+0.13102362222928843*I	0.12296629387426222+0.11939957460825597*I	0.18314704125232759-0.016410627961552002*I	0.22490020646363168-0.1156422888305294*I	0.12448138266163258-0.27789127239333694*I	0.08092097695582633-0.353108359709959*I	-0.15851595310357117-0.384536425021737*I	-0.09599090987843514-0.31940850752055033*I	-0.16898740176660876-0.18092422062830754*I
-0.19510118028870257-0.24195675931568603*I	-0.3875990416029643-0.3041898007293917*I	-0.7894308043628998-0.5306465746328087*I	-0.3229214436169642-0.3772277456120282*I	-0.03082738519875064-0.42747960707738125*I	0.0629814848080709-0.2095262820984123*I	0.19077940398304055-0.10472344760106633*I	0.11141441930566215+0.003345911754362099*I	0.0922135556445162+0.11321092201521533*I	0.01835825314104734+0.0802495005282043*I	-0.0455755677162028+0.09062097350110904*I	-0.04189905041840797+0.02217964286158833*I	-0.060845802382267104-0.03428049072763241*I	-0.023281091816513246-0.04115332168356171*I	0.0017077138361555886-0.07024661823943312*I	0.013949961135944955-0.02713702960837933*I	0.03372247374618345+0.001317168038035734*I	0.01826906722947828+0.022037590715386884*I	0.01268316077576384+0.054656485472323095*I	0.0002220424595427721+0.02827803716948127*I	-0.012116345124807302+0.01716970673391382*I	-0.009808143394829525-0.009773422252944435*I	-0.012797316440286956-0.04199321844205354*I	-0.006517691323129608-0.028457534288536885*I	-0.0037604652738915155-0.030288266881697494*I	-0.003036919299243326-0.04847428754444751*I	-0.00395815717494087-0.09283611978926934*I	-0.01618354836221257-0.06843053856969049*I	-0.024357582278649027-0.03898261138085498*I	-0.02118769871104973+0.025107651822116314*I	-0.017340316557428574+0.08558845904498781*I	0.013729584329964321+0.08851057689875459*I	0.039539151037466025+0.08457054784709443*I	0.053436186666685204+0.0084416734622295*I	0.062467133517078735-0.06445120890973409*I	0.013661699162579513-0.11013622980760368*I	-0.029485145103264093-0.14504956273206115*I	-0.08937162386511144-0.06809268304597509*I	-0.13667978640015577+0.006383575685303473*I	-0.09221208262444407+0.12775268685979627*I	-0.051950560481041824+0.22749649664573166*I	0.10446107998256234+0.20395110828051619*I	0.2250885431030637+0.1773179502635654*I	0.31017330965843026-0.05983626450305722*I	0.3719662758198583-0.2246096318312306*I	0.18159565244335896-0.49904109152758813*I	0.12006416247587189-0.6154932931367068*I	-0.2946868225193003-0.6663458101454776*I	-0.07920452189300968-0.5463490213177457*I	-0.10798215200627158-0.31036085781442185*I
-0.05434385857215026-0.16406768659421622*I	-0.14852125620495957-0.21311428517002484*I	-0.3229214436169642-0.3772277456120262*I	-0.6272309142517156-0.2861964035185188*I	-0.270273698222746-0.3496483962335862*I	-0.08393033222243508-0.2009364425616796*I	0.05707056073350524-0.1607217748398576*I	0.055162383997161904-0.06043492242358011*I	0.08303585112704356+0.0072115556455644115*I	0.03692216654430628+0.02243080318986077*I	0.010748694975814837+0.049758992240027375*I	-0.007262039814915145+0.022602146303558543*I	-0.029192015891066694+0.007651185574992987*I	-0.017173231455751514-0.006150361206821858*I	-0.0144286070426636-0.023271385717175505*I	-0.0014834051119118478-0.01248994158680187*I	0.010659509064247258-0.008452917572790184*I	0.009286762789193385+0.002085665742666949*I	0.012929076986877772+0.013749579882884892*I	0.00471360543010545+0.008605734234988578*I	-0.0009556586209863927+0.008108513713442988*I	-0.004237691516359444-0.0006556426412019074*I	-0.009808143394831253-0.009773422252944005*I	-0.005963552178704718-0.007111035212858485*I	-0.005339990242600605-0.008288010832498591*I	-0.007600851838584179-0.013939978302663709*I	-0.01396756742523358-0.027118773971083383*I	-0.014712417870031566-0.017056833854077913*I	-0.01359553625319982-0.006430690523543655*I	-0.0029024759596806998+0.01264562880422037*I	0.007180170499477472+0.03044236422041639*I	0.018840862285360003+0.024231240017173503*I	0.027748965842461577+0.017353521454091348*I	0.019270950054149957-0.011067200741658399*I	0.010538631510757943-0.03701322086011894*I	-0.017994352459272986-0.04046757406729769*I	-0.04181972647205348-0.04250123211839547*I	-0.049711683974086776+0.0029851454653347462*I	-0.055255636416513765+0.04243728719375016*I	-0.002353465591600102+0.08135381592675277*I	0.03853727421962943+0.11444264836673318*I	0.1188272324767863+0.056313166988340095*I	0.1802536764610627+0.021369357414838686*I	0.17371110031089276-0.1468676501640522*I	0.2038872708300824-0.23370878510170484*I	0.02463108814875251-0.4009470529832884*I	0.12890929658519665-0.4350507963510766*I	-0.0445060191049746-0.4588154930216413*I	0.08092097695582959-0.3531083597099556*I	0.010471448663038473-0.2036122043934272*I
0.05705137274678183-0.17476973024776576*I	0.010333739413850046-0.2371056314768504*I	-0.030827385198750428-0.4274796070773756*I	-0.2702736982227459-0.3496483962335834*I	-0.6557027731266474-0.46060029198610414*I	-0.276184622297311-0.3008438889750308*I	-0.045836251897420334-0.30351556754824427*I	0.02869199255488767-0.15685613094865464*I	0.11869822737373935-0.0949018742605943*I	0.0754262929618107-0.023278952642612465*I	0.07288222885399619+0.03576579191906228*I	0.023455729503154495+0.03523053495343125*I	-0.013301152862485252+0.05371742128970297*I	-0.020339531117217494+0.025533121541379152*I	-0.0383587028630915+0.011138741378511674*I	-0.01771905911435908-0.00458727368158586*I	-0.006648166014750414-0.022788644623828513*I	0.005319518821648042-0.01674092840529074*I	0.020158069728897717-0.019733845477492296*I	0.01175137590634806-0.00641994357315232*I	0.009689783078871958+0.003426013664094893*I	-0.0009556586209874915+0.008108513713444029*I	-0.012116345124809932+0.01716970673391566*I	-0.008630442314302095+0.01039610120309424*I	-0.009803938743397678+0.009237253366175284*I	-0.016270638368590922+0.013067502740865362*I	-0.03152217596254941+0.023955830659459467*I	-0.021187698711053003+0.025107651822119652*I	-0.010175722873532533+0.02265001700467994*I	0.013816674336340295+0.007012535588200772*I	0.03558099386252339-0.008265571942178184*I	0.034128628998853786-0.026965111341360426*I	0.030944957554535545-0.04049537825028457*I	-0.004489080249215435-0.03655429044104633*I	-0.03570271080183818-0.029563425938119375*I	-0.0593714011665396+0.0073503911119126315*I	-0.07674121025896356+0.03710061512398227*I	-0.03689575491452214+0.0756799236963213*I	-0.0036652863690694332+0.1014126593504624*I	0.08624241540337457+0.0788862409407141*I	0.14984668126373882+0.06318397647834839*I	0.1973657218251748-0.06092754685337973*I	0.23275793204377918-0.12305780779752071*I	0.13103819836622108-0.31322493802366524*I	0.14588402121004085-0.36903107105418126*I	-0.11907278325082625-0.5193668861587777*I	0.20732194577089216-0.4895486205246853*I	0.18159565244336193-0.4990410915275801*I	0.28470849252484515-0.35055430444323676*I	0.13455927038995102-0.2068151884897493*I
0.06467759798600131-0.07303794488263328*I	0.05026386109135737-0.1112437797617837*I	0.0629814848080701-0.20952628209840646*I	-0.08393033222243507-0.20093644256167598*I	-0.2761846222973115-0.3008438889750282*I	-0.6223323913459157-0.23538754618031207*I	-0.304563190475933-0.29697824508382975*I	-0.11159908966066294-0.19068348198016896*I	0.02108243438964934-0.18734663923683337*I	0.04300182127643498-0.08864163345823378*I	0.08813332748914966-0.03780740992920813*I	0.04741769252677752+0.006027481401521257*I	0.03230821427700753+0.053112470919819244*I	0.003415117793906306+0.03831891575140459*I	-0.02362998318891047+0.04421723357696929*I	-0.018381994649015146+0.01233862632417947*I	-0.02305904935695712-0.012875284514088415*I	-0.007446957290613378-0.01960097679966477*I	0.0041418177411184556-0.036910451861330955*I	0.006257834466104884-0.017058964429541943*I	0.011751375906347086-0.006419943573152267*I	0.004713605430103568+0.008605734234989547*I	0.0002220424595391166+0.028278037169483114*I	-0.001208763193273547+0.018488987531006806*I	-0.0032904520717018794+0.018684112035593486*I	-0.007147116657645635+0.028968986084607882*I	-0.01486032734010879+0.054897827330976166*I	-0.002938026585881738+0.04473147044024466*I	0.007180170499474113+0.030442364220420806*I	0.018876412911554917-0.007854601618845347*I	0.029013756929365565-0.043974996400426805*I	0.011705648841762152-0.05709302068034778*I	-0.003428935914474642-0.06413199483121039*I	-0.032742320955492114-0.025438566285363607*I	-0.05668005381214926+0.01239659521257071*I	-0.045048858721364195+0.0616565942082368*I	-0.03410789849178678+0.09999842538525357*I	0.031235365190006636+0.09055604816198749*I	0.08114656740221052+0.07689834248985639*I	0.13343535727823286-0.013425482496225*I	0.16964457004710287-0.07320500163678753*I	0.12212791707001525-0.19653745646659282*I	0.11945825117543879-0.2386657113432315*I	-0.039688720626798984-0.32822325803339886*I	0.08426276658262156-0.29803915010570925*I	0.004723698544282521-0.3277918707923541*I	0.20388727083008704-0.2337087851016965*I	0.193618489915366-0.22002283235497355*I	0.22490020646363693-0.11564228883052123*I	0.11400993399859778-0.07427906799990343*I
0.10722242234317236-0.010753117513921606*I	0.1173253433802204-0.04545859550418967*I	0.19077940398303703-0.10472344760105823*I	0.05707056073350253-0.16072177483985148*I	-0.04583625189742447-0.30351556754823816*I	-0.3045631904759361-0.29697824508382725*I	-0.7277839497359609-0.45077871864563573*I	-0.3121727486411727-0.3274687533720083*I	-0.06516757868795624-0.38096069764440116*I	0.03378946891698559-0.20187509652342864*I	0.15097264222744955-0.13180542647199978*I	0.09698581226299936-0.019925473962819875*I	0.09536932837317172+0.08118502402520981*I	0.029017762205311052+0.07179658295540885*I	-0.021657032713388327+0.10117539490530882*I	-0.02896997343151029+0.03592922274446649*I	-0.051923106880373805-0.009912272137020114*I	-0.024236750437486975-0.033044807970128355*I	-0.009641543711644315-0.07401911643206163*I	0.004141817741114821-0.03691045186133053*I	0.020158069728889956-0.019733845477491775*I	0.012929076986872987+0.01374957988288633*I	0.012683160775756376+0.05465648547232549*I	0.0055620327021387575+0.036566048001982376*I	0.001448058892478118+0.03822072024943934*I	-0.0018801410432199772+0.06051443662570441*I	-0.0062175656985939695+0.11548613679395393*I	0.013729584329955913+0.08851057689876009*I	0.028416400178616363+0.0546728700981388*I	0.03412862899884464-0.02696511134135873*I	0.038109551238423287-0.10343382029059775*I	-0.004401990242847332-0.11805233175160662*I	-0.03966086797678332-0.12239954572739759*I	-0.07867895883436554-0.02805639369168158*I	-0.10826338622149996+0.06105644578342985*I	-0.05504653432631256+0.14926186306288058*I	-0.009882852067637202+0.2168987961444099*I	0.11624263810195079+0.15432931509860756*I	0.20978525740493195+0.09390101591703229*I	0.25268204953508655-0.11300031001685297*I	0.2810432061557377-0.2491416450927926*I	0.11281953378701436-0.43828980536347245*I	0.07064215937070041-0.48316504483940464*I	-0.23188037108409712-0.5204581685091054*I	0.06811360199480396-0.3879967964909785*I	0.13103819836622102-0.31322493802365653*I	0.3105283512590173-0.10409208236070736*I	0.31017330965843104-0.059836264503044766*I	0.2865264676639105+0.056800400793066044*I	0.1550185340596863+0.018134954776594495*I
0.05264774539422113+0.027579349378443613*I	0.06459092398252614+0.01217784260834923*I	0.1114144193056566+0.0033459117543651645*I	0.05516238399715708-0.06043492242357695*I	0.02869199255488022-0.15685613094865053*I	-0.11159908966066882-0.19068348198016605*I	-0.31217274864117656-0.32746875337200543*I	-0.6344929540666514-0.26359425721496643*I	-0.29946571411384004-0.3419972106586028*I	-0.1011035636782008-0.20708680376850794*I	0.04264195369083271-0.18399316055703976*I	0.053678978885250056-0.07292486401038603*I	0.09369536019130277-0.0012413619272297867*I	0.0462089293335123+0.024516468932523464*I	0.02367777196271381+0.06350857212290635*I	-0.002548434384796327+0.031207880538540816*I	-0.030147674512040316+0.01575969928842655*I	-0.021410922972107293-0.006806003848031133*I	-0.02423675043749452-0.03304480797012745*I	-0.007446957290619767-0.019600976799664122*I	0.005319518821637137-0.016740928405290345*I	0.00928676278918568+0.002085665742667524*I	0.01826906722946844+0.02203759071538726*I	0.010677157608804926+0.015716769447849596*I	0.008852484773839417+0.017881935966389536*I	0.011809941910344292+0.029702462658302488*I	0.021147737924700934+0.057561138191507724*I	0.026441714123931676+0.03817121831984363*I	0.027748965842449073+0.01735352145409579*I	0.01167009821555363-0.025007179044323414*I	-0.003428935914484199-0.06413199483120782*I	-0.0327067703293065-0.05752440792138489*I	-0.055415262725247154-0.04893192264195034*I	-0.05261415993375296+0.015630774269544283*I	-0.04807546591701726+0.07287965141415954*I	0.0164873966937855+0.10558505594392166*I	0.06628624006211298+0.13179616982082507*I	0.13809818253095119+0.045245966246680425*I	0.19079230797182561-0.015643863445280733*I	0.15571674785161022-0.18733522423135562*I	0.16206754435800746-0.27621001722010796*I	-0.025080595825367067-0.397961907517965*I	0.07365366016864976-0.39261350915733756*I	-0.04685948469660607-0.37746167709489664*I	0.11945825117543818-0.238665711343225*I	0.1292986811398127-0.14729903740508468*I	0.18025367646106466+0.021369357414846486*I	0.16323965164785936+0.05674455422938477*I	0.12296629387426372+0.11939957460826091*I	0.06913710725373344+0.05786844003835811*I
0.026505608893085977+0.08079940016062975*I	0.04673682131965647+0.07638385663699927*I	0.09221355564450469+0.11321092201521647*I	0.08303585112703335+0.0072115556455667465*I	0.11869822737372436-0.09490187426058962*I	0.021082434389638863-0.18734663923682907*I	-0.06516757868796619-0.38096069764439533*I	-0.2994657141138448-0.34199721065860067*I	-0.6955095348822645-0.4876822708570392*I	-0.2906132293399944-0.3241152746922129*I	-0.04268047916879279-0.33554146553824815*I	0.03935150161913399-0.1653090485214466*I	0.14261676237653742-0.08434745285638852*I	0.08835536994870133-0.009529372759730785*I	0.08180492435588546+0.06013401050967869*I	0.022500070882179465+0.0433390486668658*I	-0.024650410410283968+0.04994492309707297*I	-0.0301476745120478+0.01575969928842468*I	-0.05192310688038847-0.009912272137021763*I	-0.02305904935697057-0.012875284514089284*I	-0.0066481660147679825-0.022788644623829242*I	0.010659509064234763-0.008452917572790269*I	0.03372247374616601+0.001317168038035788*I	0.021559519301170126+0.0033534786797949578*I	0.02103904062667156+0.007198511856713163*I	0.03188036374176189+0.014928637532193872*I	0.059938576141156635+0.030717039438685034*I	0.05343618666666619+0.008441673462231505*I	0.042067708413352785-0.010597700501319371*I	-0.0044890802492395625-0.03655429044104555*I	-0.04682546166069787-0.05946110368708168*I	-0.0786789588343821-0.028056393691682485*I	-0.10109879253761257-0.0018819962568879791*I	-0.05495944431994188+0.06776382175231463*I	-0.013841009242580877+0.1240626763551266*I	0.09693508043412077+0.11892253029501335*I	0.1782630814423875+0.11785684657648396*I	0.2345312701232887-0.03941837065028766*I	0.2748256404571606-0.13365550829883832*I	0.14281975648557896-0.3628467312055731*I	0.13058073551187846-0.45244800540071717*I	-0.1765640433741985-0.5725309316725772*I	0.11639887610675417-0.5140806337862519*I	0.11281953378700835-0.4382898053634651*I	0.23528648941967498-0.2182260561459325*I	0.19736572182516346-0.06092754685337278*I	0.14731812388782856+0.15835222482677275*I	0.10446107998255369+0.2039511082805192*I	0.025819858734180343+0.24646222208253163*I	0.020595505208798+0.12884396921011093*I
-0.005910924074563121+0.04880450725855481*I	0.004898522905802896+0.050808857338206434*I	0.01835825314103666+0.08024950052819896*I	0.036922166544296975+0.022430803189858288*I	0.07542629296179582-0.023278952642613236*I	0.04300182127642279-0.08864163345823232*I	0.03378946891697312-0.20187509652342464*I	-0.1011035636782079-0.2070868037685051*I	-0.2906132293399998-0.32411527469221046*I	-0.6238157964578411-0.24787748776711663*I	-0.29390368141169493-0.3054311626566202*I	-0.10231232687147203-0.18859781623750177*I	0.03401151137653254-0.17359705935394756*I	0.047715426706546084-0.080035899223247*I	0.08717766886817047-0.02969889621576998*I	0.04318000101042165+0.00537183876031378*I	0.022500070882175077+0.043339048666866546*I	-0.0025484343848017742+0.03120788053854088*I	-0.028969973431521013+0.035929222744465875*I	-0.01838199464902805+0.012338626324178472*I	-0.01771905911437628-0.0045872736815875*I	-0.0014834051119255085-0.012489941586803317*I	0.013949961135929207-0.027137029608381928*I	0.010495525982455511-0.016403321788337803*I	0.012707034527328048-0.014528457286594413*I	0.021778888871229127-0.02050023042306473*I	0.042609293182550786-0.037544305876877064*I	0.026418066711771444-0.040036186826262546*I	0.010538631510735969-0.03701322086011884*I	-0.025141469116931596-0.011498587982695766*I	-0.0566800538121665+0.012396595212570798*I	-0.052649710559962454+0.04771661590556725*I	-0.04807546591702295+0.07287965141415967*I	0.016522947319976083+0.07349921430789778*I	0.0675510311490173+0.07046765196630246*I	0.13053288131856175-0.0007798536920098426*I	0.17682474054659125-0.04276263741636965*I	0.14096877935538193-0.17230621644941574*I	0.14720721701790326-0.22131218988913415*I	-0.020417770572656174-0.3392904587750551*I	0.09480139809336376-0.3350523709658284*I	-0.013270653915018265-0.3682594448596589*I	0.16206754435800455-0.2762100172201033*I	0.14390680594124589-0.21703768688965264*I	0.1696445700470966-0.07320500163678392*I	0.11165646840697598+0.007074747926840171*I	0.03853727421962067+0.11444264836673079*I	0.004817298478185963+0.1305922349882464*I	-0.04464653000256542+0.13701164624536835*I	-0.019907389604467533+0.07315518219093015*I
