-0.6802783579817085-0.12175526771142275*I	-0.3526470910199999-0.1512843909835598*I	-0.20135449800738997-0.25642044503837463*I	-0.04199507091264435-0.1744727601380528*I	0.09634937344976519-0.17975725579966634*I	0.09227225613482276-0.07280875006869834*I	0.1343239860122826-0.0022738465976926414*I	0.054056792882234826+0.03547922029661482*I	0.0008215441153327693+0.09096649165994158*I	-0.03058567560515053+0.05355245910828607*I	-0.0772803778822978+0.0429177146783341*I	-0.038530137533654744+0.00036841539742523744*I	-0.019044929110299095-0.04199282317101759*I	0.012254213168961763-0.036450991265756155*I	0.04967681693357702-0.04913588041468954*I	0.029017947228416933-0.014929114429790896*I	0.022866558226021537+0.011810192545489718*I	-0.0050399928598555245+0.022930855560070507*I	-0.03546424729010445+0.045517450353972026*I	-0.02365613929647513+0.021934612907216756*I	-0.023673907489793082+0.00932144752799966*I	0.0018045315260405478-0.011128883891598808*I	0.028184123416504506-0.037143837710149875*I	0.021216665113347043-0.02491985987133445*I	0.02485504738087641-0.02515793363469762*I	0.0409184375454807-0.03797745972014778*I	0.0774372487368531-0.06978980750942614*I	0.04743539751810125-0.0568136689247828*I	0.012961440275004558-0.035105270632132736*I	-0.03733222880929259+0.012500257195130043*I	-0.08261685478272487+0.05703819931483858*I	-0.059959934323894834+0.06893170384237167*I	-0.03181184056652368+0.0697796059305515*I	0.03318962221574614+0.021521453577622075*I	0.0919214900252263-0.027789483494207602*I	0.08291496834852267-0.07146456302287038*I	0.0656819674562006-0.10174433514511334*I	-0.021340597693371776-0.068897577566302*I	-0.09999542233708847-0.02850465153985469*I	-0.1240808397954719+0.05338114022791192*I	-0.13292096115527072+0.1190521955152801*I	-0.021408160339587423+0.1383844675905413*I	0.07859285463773064+0.13594462261716558*I	0.18948068862899134+0.03163148087925024*I	0.260788044070554-0.054611021890210214*I	0.19057827267665567-0.20212126422975982*I	0.11928805204489579-0.27095394071179135*I	-0.10876972513033392-0.3152738260245231*I	-0.1898893942459432-0.2607993023386287*I	-0.34806097946104236-0.15303575045919898*I
-0.35264709102000086-0.1512843909835594*I	-0.6989080673981322-0.19084457316476444*I	-0.39464216193264573-0.32575715112161224*I	-0.1377368218452277-0.2292209740042191*I	0.05027718522217556-0.24728151020675074*I	0.07864704734649638-0.11384127010964*I	0.14632904901705387-0.03732952977208363*I	0.06791923917459017+0.020683576622693177*I	0.023471117277082204+0.0890316794049*I	-0.01826016555633747+0.057180291157621924*I	-0.06911581313880805+0.053920874505709905*I	-0.03815698035312874+0.007133793175736675*I	-0.02627592436469613-0.03608257586833277*I	0.0059998938063774284-0.03498483262980043*I	0.04127216039737675-0.051380105695548885*I	0.026100739918446934-0.017350301796511487*I	0.023977954368562045+0.008001741130277962*I	-0.0018881169874394288+0.02114680831434654*I	-0.02869613215632947+0.04486546846728659*I	-0.020219986677511164+0.022267670193694716*I	-0.021851607770431106+0.01080572901561742*I	0.00046823943507123323-0.010097187169348827*I	0.02302119663938956-0.0360487437629342*I	0.017696120170438968-0.02438673360890074*I	0.021216665113347712-0.024919859871334785*I	0.03534305062694291-0.037915037735947704*I	0.06713716995023594-0.06987126877359702*I	0.03938502711858783-0.055640240748749195*I	0.00829863718276991-0.033184527838053715*I	-0.03487619161073559+0.014846024675475267*I	-0.0736360238367097+0.05949734813028459*I	-0.049627740179021926+0.06875206227339059*I	-0.02173031924829124+0.06752230185992378*I	0.03573306316450924+0.016205448512423924*I	0.08708664333585218-0.035013995015458786*I	0.07107462925804801-0.07611925702859997*I	0.049320157486186615-0.10391114932341795*I	-0.03353633262257586-0.06235277262433164*I	-0.1068912999551924-0.015884852735816194*I	-0.11636699485010447+0.07049501351223006*I	-0.11490332452990894+0.13821314871016638*I	0.009027622742392051+0.14471298362020715*I	0.11401573540716922+0.1345367281731764*I	0.21925260306857244-0.00018076384816449102*I	0.28778670517082355-0.0976810332818114*I	0.1847580094031502-0.27514655912154057*I	0.12380361845896383-0.3429223301162295*I	-0.1499930913033678-0.39428786641885355*I	-0.1041836135713783-0.3170251855001615*I	-0.18272478859096827-0.18733113958503203*I
-0.20135449800739147-0.25642044503837474*I	-0.3946421619326471-0.3257571511216127*I	-0.7852834825393373-0.5579329685494641*I	-0.3023699057978259-0.3985659011903113*I	0.02931886145465292-0.43845154743573367*I	0.10433397810440814-0.21180228991013625*I	0.23149490357737143-0.091064610737418*I	0.11574337341190087+0.016222929336201855*I	0.05786515224531134+0.1316103597405814*I	-0.015059020256575307+0.08940009480232428*I	-0.09550376287727201+0.09189138316725445*I	-0.05686159996984946+0.017469883239951724*I	-0.04664849005902714-0.04821098890737809*I	0.0027420228637201243-0.0510116902981256*I	0.05349844604929815-0.079318511040222*I	0.03623216753752391-0.02844925013547923*I	0.03707912786950013+0.008191762484768992*I	0.0003218150720916866+0.0299363540374945*I	-0.03627159655386667+0.06664909042745915*I	-0.02689160063028093+0.033736584575686124*I	-0.030954031363385055+0.01769506017181933*I	-0.0006349426570819161-0.014114130855717893*I	0.029365263307593713-0.052980323816850146*I	0.023021196639391714-0.03604874376293473*I	0.02818412341650685-0.03714383771015086*I	0.04743539751810451-0.05681366892478427*I	0.09039868901186209-0.10489507814156118*I	0.05102160625429605-0.08229087144980236*I	0.007781834229138066-0.04785687882672102*I	-0.04985676561507598+0.024618292112717967*I	-0.10146725507423521+0.09171253461325572*I	-0.06410254091743112+0.10295341461512215*I	-0.022507205324017846+0.09902832175118237*I	0.05614465624037873+0.018988594397121642*I	0.12579161691490534-0.059754212708771806*I	0.09476399287089665-0.11884068701155494*I	0.05760803514433446-0.1580384701791803*I	-0.06250646914032901-0.08698100036126541*I	-0.1672344160361667-0.011196791169691009*I	-0.16682959782843995+0.12286803025214768*I	-0.15432352885463324+0.226492166592589*I	0.043991688493928593+0.2233970886977035*I	0.20645993755301092+0.200385796242237*I	0.3586508009660556-0.03210531575996796*I	0.4586689507531754-0.18962033998483568*I	0.27128923617530676-0.4857636093750328*I	0.19018670186950193-0.5863642649406305*I	-0.2662524319147257-0.6704308407134826*I	-0.0706013422010509-0.5317532430504203*I	-0.10876972513033546-0.31527382602452314*I
-0.04199507091264756-0.17447276013805324*I	-0.13773682184523084-0.2292209740042197*I	-0.30236990579782935-0.3985659011903116*I	-0.6202610200516395-0.3046858432744056*I	-0.24831311291559696-0.36308668089369717*I	-0.06981758267064252-0.20853739738152638*I	0.07374830249925257-0.1582498308018521*I	0.060386881790154806-0.05666097895201997*I	0.07721323587824303+0.016591344733623822*I	0.029762258821457076+0.02781736979842772*I	-0.0028048070876215327+0.05294910353656264*I	-0.01226027174996551+0.022195458527816927*I	-0.027843652741439105+0.002540768810154666*I	-0.012056240434685143-0.010216508620779614*I	-0.0022979699961361236-0.02808083473806019*I	0.004111776818940356-0.013838024315457194*I	0.012576028241055285-0.006514637228265177*I	0.005880753240941894+0.00491736839718181*I	0.0021263465981377883+0.018807470145895136*I	-0.0014198775523601903+0.011049621144996412*I	-0.005674935516929478+0.008816724704351794*I	-0.0025238665070653112-0.002119063415207037*I	-0.0006349426570779449-0.014114130855719583*I	0.00046823943507352995-0.010097187169350711*I	0.0018045315260441864-0.011128883891600527*I	0.0040419764916473-0.01772520301280356*I	0.008298637182773605-0.03318452783805739*I	0.0004668590162134824-0.02306901306047483*I	-0.006498853886468083-0.0103739206433122*I	-0.010242713060425998+0.013111821524641822*I	-0.013431682065510563+0.03433777402187018*I	0.0008568715537842831+0.031051473187899113*I	0.013450619499149908+0.024483353114827706*I	0.021446889079030168-0.007367194755210886*I	0.027589838237895733-0.03638884746349792*I	0.002196730541930376-0.046147324111914204*I	-0.019804656619345613-0.05089884775128128*I	-0.045292365592066106-0.005624243516376508*I	-0.06558316704373121+0.03430199938674464*I	-0.024508709880190133+0.08236021099587099*I	0.007124435451973633+0.11865187543735829*I	0.10288560821846794+0.07031424966406391*I	0.17288338064091438+0.04053211542835566*I	0.19378563214553912-0.13043357550133441*I	0.23781935386613037-0.20838560194305378*I	0.06925951176520134-0.39446863026701945*I	0.1836030915994397-0.4147062187819741*I	0.0020332208121759234-0.462477698706574*I	0.12380361845895946-0.34292233011623047*I	0.03273169728759815-0.20695672683382194*I
0.09634937344976063-0.17975725579966778*I	0.05027718522217013-0.2472815102067529*I	0.029318861454645094-0.4384515474357366*I	-0.24831311291560015-0.36308668089369867*I	-0.6501379524117336-0.46924032348721817*I	-0.27889878852075267-0.309534221785413*I	-0.047139972312328624-0.3045673410974617*I	0.035218164965590354-0.1578814154044299*I	0.1351695965847623-0.09013971923010908*I	0.08946744904719484-0.01985964653213746*I	0.08849704006857187+0.04048165615486078*I	0.026213140140787763+0.03801998910676543*I	-0.022960387717691134+0.054565695298038855*I	-0.03288364560129764+0.025471624370220557*I	-0.05924617912311663+0.00911665399207264*I	-0.025954109292608364-0.006146221830844157*I	-0.005639708730590042-0.024479613158254275*I	0.014380559767101057-0.017643521119863625*I	0.0415893437962345-0.01963062769738152*I	0.02334301171149607-0.006112389725440302*I	0.016767574243531033+0.004347319082609752*I	-0.0056749355169275345+0.00881672470434991*I	-0.030954031363377613+0.017695060171816372*I	-0.021851607770424906+0.010805729015614312*I	-0.023673907489785664+0.009321447527996662*I	-0.03733222880928634+0.01250025719512616*I	-0.06965541450771295+0.021932928682699793*I	-0.04985676561507118+0.024618292112713176*I	-0.024030006337373+0.021922727103827647*I	0.024251294146172307+0.008162285970190796*I	0.067891483687862-0.005866756390375392*I	0.06624782494921175-0.025324817332529864*I	0.056136202407200395-0.03782128402606225*I	-0.0025281702622830873-0.0374087259740546*I	-0.056820660204911416-0.031220664933793482*I	-0.0892767812484832+0.0034721570587173517*I	-0.10712476657747472+0.03079333126663946*I	-0.05072500726418781+0.07292492080688293*I	0.00327992862677688+0.09695834795325545*I	0.10556605914906055+0.08303494810851668*I	0.17214648267211188+0.07013680955726098*I	0.21322936347719862-0.04762175309836372*I	0.22575256726081153-0.09907279600940924*I	0.12580023604023655-0.293998001556581*I	0.1358585953519515-0.33136744680818536*I	-0.09817990362533267-0.500414892243693*I	0.2687795565072226-0.4504196423234671*I	0.27128923617529904-0.4857636093750357*I	0.3800760961154429-0.3255649626020037*I	0.19057827267665092-0.2021212642297615*I
0.09227225613481603-0.07280875006869988*I	0.0786470473464891-0.11384127010964198*I	0.10433397810439733-0.21180228991013972*I	-0.06981758267064835-0.2085373973815278*I	-0.2788987885207582-0.30953422178541273*I	-0.6385211856079814-0.24750555211678432*I	-0.3174289260544114-0.3091658063879873*I	-0.10797456302377684-0.20140360420579123*I	0.047472378134547306-0.19433240667018836*I	0.06638677559652358-0.09164581158182566*I	0.11848539627560471-0.0347887609619353*I	0.05586299873989169+0.010467068001906632*I	0.02117314728092704+0.060950844666827785*I	-0.014148388737410937+0.043342266842155024*I	-0.05653978489776993+0.04740623727743346*I	-0.03227622711219497+0.012051161572912064*I	-0.024149577766558843-0.017275105722442056*I	0.004580016254019781-0.02393521148480514*I	0.035597224880459924-0.04256338099119585*I	0.023576873411392106-0.019469365211718385*I	0.023343011711503176-0.006112389725441383*I	-0.0014198775523552453+0.011049621144993743*I	-0.02689160063027201+0.03373658457568144*I	-0.020219986677503875+0.022267670193690747*I	-0.02365613929646881+0.021934612907213297*I	-0.038918168102377276+0.03257122768827209*I	-0.07363602383670596+0.05949734813027723*I	-0.04558576368736307+0.051026859260581835*I	-0.013431682065505525+0.03433777402186453*I	0.03619992218073863-0.006863564548049805*I	0.08058778944940137-0.045387915658765564*I	0.06083191619763633-0.0630074355039541*I	0.03588847542068275-0.06957337530154378*I	-0.032679461068795386-0.03130129943643564*I	-0.09344068045605126+0.00859850037900369*I	-0.09492010577109083+0.06312781875700617*I	-0.08731348629203095+0.10182430124665558*I	0.01122435328430302+0.0985656595082797*I	0.09421107878781106+0.08363788042188748*I	0.17396023747649814-0.005805007364546599*I	0.22220353812709087-0.06337903389506643*I	0.16024929952295433-0.19278634812566756*I	0.130928053910938-0.22427045467886636*I	-0.04710748308490747-0.32397361675478714*I	0.06869976706952681-0.2764930700718058*I	0.011060843554560976-0.3177647150863677*I	0.2378193538661208-0.20838560194305605*I	0.25198430035616126-0.20713749068199003*I	0.28778670517081406-0.09768103328181481*I	0.15202631211554393-0.06818983228772123*I
0.13432398601227613-0.0022738465976957943*I	0.14632904901704546-0.037329529772087346*I	0.23149490357736074-0.09106461073742413*I	0.0737483024992431-0.15824983080185542*I	-0.047139972312333564-0.30456734109746403*I	-0.31742892605441436-0.3091658063879894*I	-0.7464632594043414-0.4683154319799034*I	-0.3051747128854569-0.34561679765374714*I	-0.01650808448905997-0.3956960446831763*I	0.07649032536295694-0.20926152109998616*I	0.2077129717443444-0.12746540709932536*I	0.11344540341574354-0.011857905401871743*I	0.07589935100447583+0.09780929905430423*I	-0.0024829920155454888+0.08288545757404152*I	-0.08209854249758095+0.10940459318000104*I	-0.054735253371719084+0.03627735338583537*I	-0.054735963196376906-0.018705736190075286*I	-0.0029329126531987527-0.04219496559377539*I	0.04739946206682075-0.08678138450309723*I	0.03559722488046715-0.04256338099119691*I	0.04158934379624557-0.019630627697383798*I	0.002126346598152762+0.018807470145891146*I	-0.036271596553849705+0.06664909042745304*I	-0.02869613215631785+0.04486546846728184*I	-0.03546424729009592+0.04551745035396766*I	-0.05995993432388767+0.06893170384236638*I	-0.11442869534923832+0.1268178052453805*I	-0.06410254091741686+0.10295341461511374*I	-0.009545765048990053+0.0639230511190425*I	0.06624782494922526-0.025324817332532685*I	0.13357345114407249-0.10761109153548462*I	0.08582566480133212-0.13219985461897685*I	0.03357802880697651-0.13611574307534077*I	-0.07917361253964475-0.040841254670929854*I	-0.1767801810851788+0.052726259949346585*I	-0.14801717039736936+0.15435688184437535*I	-0.11114876672247839+0.22377615319863056*I	0.07879574704089608+0.17348810552849017*I	0.2322561321307955+0.11212693199358671*I	0.329333954041448-0.09756486254362941*I	0.3833560247422245-0.22860661464873905*I	0.18737460669537195-0.4343601421457583*I	0.10154514047105777-0.46161643349314946*I	-0.24360134111419043-0.515931329582082*I	0.035863173014857856-0.35987209834804024*I	0.12580023604022833-0.29399800155658445*I	0.32574798959789025-0.07056814446956057*I	0.3586508009660403-0.0321053157599755*I	0.33938089870827226+0.08133360072694926*I	0.1894806886289845+0.031631480879246616*I
0.05405679288222843+0.035479220296612185*I	0.06791923917458226+0.020683576622690505*I	0.11574337341189149+0.01622292933619657*I	0.060386881790148575-0.056660978952022094*I	0.03521816496558705-0.15788141540443082*I	-0.10797456302377832-0.2014036042057916*I	-0.3051747128854542-0.34561679765374614*I	-0.6325212918016089-0.2824903847465865*I	-0.27615676565704184-0.36054591208354064*I	-0.08187382310533727-0.2187539060023086*I	0.07145033250309887-0.18633066553992012*I	0.06449865860907943-0.07049900326748697*I	0.08978926411927195+0.010076707505341823*I	0.03564301206238285+0.0327347381955967*I	-0.0006784604894948499+0.0717565736824434*I	-0.013680149302329987+0.033245079672807314*I	-0.033518588258362604+0.011357493514505511*I	-0.014580106941743158-0.012335572035984477*I	-0.002932912653196622-0.042194965593771866*I	0.004580016254023738-0.023935211484803483*I	0.01438055976711243-0.01764352111986212*I	0.005880753240950728+0.004917368397181038*I	0.0003218150721038958+0.02993635403749169*I	-0.0018881169874313914+0.021146808314344085*I	-0.005039992859850136+0.022930855560067645*I	-0.010709572076637388+0.03618083458511103*I	-0.021730319248285813+0.06752230185991762*I	-0.0031851049378571693+0.04877667620069585*I	0.013450619499156486+0.024483353114824198*I	0.02548886557069578-0.025092397768009703*I	0.03588847542068913-0.06957337530154221*I	0.0026635895581649366-0.0692163371723763*I	-0.026303510505797982-0.06127276839458261*I	-0.05553507865248247+0.007487578008266038*I	-0.07901484910924551+0.06863977340860745*I	-0.023651838326422002+0.11341168418375351*I	0.020575054951102022+0.14313522855216554*I	0.12433249729746877+0.06294705490883286*I	0.2004732188787886+0.004143267964845022*I	0.19598236268745067-0.176580899613255*I	0.21801469724677966-0.2592844496943312*I	0.023967146173131886-0.4000928737833906*I	0.11801992455571197-0.38040421939522173*I	-0.02247548906801395-0.38011748771069764*I	0.1309280539109332-0.2242704546788699*I	0.13561730550605716-0.13664247716975975*I	0.17288338064090097+0.040532115428351*I	0.16105393485792852+0.07652315133248203*I	0.11401573540716015+0.13453672817317164*I	0.06722629095301794+0.06800906843955168*I
0.0008215441153244412+0.09096649165993674*I	0.02347111727707131+0.08903167940489473*I	0.057865152245296966+0.13161035974057228*I	0.07721323587823326+0.01659134473361938*I	0.13516959658475208-0.09013971923011155*I	0.047472378134542366-0.1943324066701882*I	-0.016508084489060413-0.3956960446831732*I	-0.2761567656570437-0.3605459120835389*I	-0.673919884244753-0.5056411198491098*I	-0.2811967585169006-0.33761505652347523*I	-0.02910577355315057-0.3383684017837267*I	0.047794193206627714-0.1643960526327075*I	0.14857481696445768-0.07262650921736293*I	0.0915937956453246-0.0010521763862567828*I	0.08040956693121494+0.06998690887215621*I	0.020538204623865974+0.0468367138111138*I	-0.02905937170016843+0.04710282183516596*I	-0.033518588258355735+0.01135749351450976*I	-0.054735963196365534-0.01870573619006515*I	-0.024149577766545877-0.01727510572243605*I	-0.005639708730570409-0.024479613158247145*I	0.012576028241067247-0.006514637228262631*I	0.03707912786951406+0.008191762484768045*I	0.023977954368570153+0.008001741130276753*I	0.02286655822602757+0.011810192545487048*I	0.03318962221575329+0.021521453577618505*I	0.0601096494587125+0.04199012243633729*I	0.056144656240390764+0.018988594397118256*I	0.043174762132198605-0.002716013393932874*I	-0.0025281702622598303-0.037408725974047985*I	-0.04385921992987988-0.06632593556591171*I	-0.07917361253963276-0.04084125467091737*I	-0.09934293234830223-0.01706354756006281*I	-0.05966333533375346+0.059565753199461086*I	-0.02075007771059142+0.11888107505708337*I	0.08889891574973448+0.1291746937988405*I	0.1626007176230923+0.13405986067628678*I	0.23204179090826882-0.0161329015061395*I	0.2689273293929719-0.10178880940336332*I	0.1606042945872178-0.3439069847257782*I	0.16165478992975196-0.41962631105681436*I	-0.12749675054992604-0.5658744390273351*I	0.19346663049628318-0.48940591698735797*I	0.18737460669537434-0.4343601421457557*I	0.2914345347170008-0.20081713115452737*I	0.21322936347718813-0.04762175309836785*I	0.10646451521590528+0.17188114470237228*I	0.043991688493911045+0.22339708869769193*I	-0.05432810651755449+0.25499681813243624*I	-0.02140816033959571+0.13838446759053571*I
-0.030585675605157302+0.053552459108282824*I	-0.01826016555634427+0.05718029115761818*I	-0.015059020256588913+0.08940009480231816*I	0.029762258821449557+0.027817369798425248*I	0.08946744904718906-0.01985964653213716*I	0.06638677559652227-0.09164581158182265*I	0.07649032536295836-0.20926152109997959*I	-0.08187382310533475-0.21875390600230404*I	-0.28119675851689624-0.3376150565234703*I	-0.6344094087890496-0.2613435764322437*I	-0.30485289781336844-0.31568044361625996*I	-0.10209380978284201-0.1964862358086176*I	0.04959872473268174-0.17552493652430579*I	0.06496689804416397-0.08059619043683512*I	0.11281046075868388-0.02597203625758652*I	0.05333913223283836+0.008348004586703022*I	0.020538204623870654+0.046836713811120916*I	-0.013680149302321093+0.0332450796728162*I	-0.054735253371707315+0.03627735338585002*I	-0.0322762271121833+0.01205116157292249*I	-0.02595410929259584-0.006146221830832846*I	0.004111776818947093-0.013838024315450479*I	0.036232167537531265-0.0284492501354753*I	0.026100739918452225-0.017350301796509537*I	0.029017947228419435-0.014929114429790707*I	0.046442635241153454-0.019975386072689772*I	0.08708664333585699-0.035013995015457974*I	0.06036505718141457-0.039938422443482266*I	0.027589838237903817-0.03638884746348978*I	-0.03672143756043452-0.013576096423624643*I	-0.0934406804560398+0.00859850037901738*I	-0.09087812927942139+0.045402615744223884*I	-0.07901484910923431+0.06863977340861963*I	0.01169121230054004+0.0754966464478204*I	0.08771222490135894+0.0732639597785801*I	0.16371752441608228+0.0073068141600902*I	0.20877185606157694-0.029041259873209716*I	0.16110617107673045-0.16173487493778496*I	0.14437867341007363-0.1997871015640546*I	-0.025660594005890387-0.33134081151000716*I	0.09628960530741819-0.3128819175353029*I	0.013257574096488818-0.3639120391982764*I	0.2180146972467813-0.25928444969432696*I	0.20669193476409797-0.21276173419835812*I	0.22220353812708857-0.06337903389506491*I	0.127517602235348+0.014170378708150107*I	0.00712443545196426+0.11865187543735418*I	-0.049140703897094636+0.13850408195177777*I	-0.11490332452991968+0.1382131487101617*I	-0.058198668210637516+0.07670391518064938*I
