0.0355558292730784+0.17519292035967393*I	0.021418085532703943-0.06907668725432976*I	-0.07261602491338183-0.0556923932182367*I	-0.0044535720175701435+0.11431412912592377*I	0.08033213591669061-0.14207060481240977*I	-0.07538902880122125-0.10399578675687898*I	0.05008048433074659+0.3219908548046908*I	0.22005529450355463-0.06870739800744341*I	-0.4307830145616968-0.2031490617812639*I	0.09120996821554189+0.5519024100533425*I	0.2730449597898148-0.7516512286078403*I	0.10978471992675505+0.5135344314281067*I	-0.46292117181995807-0.1367743162347772*I	0.22007909132763975-0.045843459829609065*I	0.08217975947715832+0.216061493830868*I	-0.10065686094296256-0.09857773193489205*I	0.09194675218097388-0.04551195189741034*I	0.033836794174772304+0.07435308926221106*I	-0.15047697079440353-0.08312227620563217*I	0.22648005307192584+0.06946349627061203*I	-0.24132657467040097-0.03707222034783394*I	-0.0922523657000841+0.10295112477998303*I	0.3089867102630507-0.09551204838755635*I	-0.26157160813077784-0.2293734105388485*I	0.06132947498498266+0.27629271194970906*I	0.4709761385625097-0.2310251123951512*I	-0.4132201253894056+0.2601079511148234*I	0.32656236629846297+0.23489247951413608*I	-0.42475423884879876+0.0851466316969317*I	0.4339690375664611-0.1317040568628563*I	0.10475764801483131+0.345807051553317*I	-0.23127330450904446-0.3843460020962257*I	0.2452262498548595-0.00285619540108607*I	-0.05914620137756471+0.2354557707428325*I	-0.22321191181128885-0.2624057685514668*I	0.10865564034569479+0.051117659998446745*I	0.10785879069261861+0.2296537444083562*I	-0.08291215088309367-0.23401062055083346*I
-0.045007243446952824-0.015852822117372236*I	0.009753736178411656+0.016829290183236673*I	0.028134962787318897-0.013262825273245047*I	-0.02441309087539225-0.023015575572557113*I	0.014097382869552652+0.05308221232285643*I	0.046165966794784484+0.007249120931855705*I	-0.09396378051243644-0.06562780813164644*I	-0.0728807794965476+0.07765462093470546*I	0.22005529450355735-0.06870739800744428*I	-0.1906738299846448-0.2571144312356449*I	0.10978471992675456+0.5135344314281086*I	0.46180266173683515-0.6291022889742514*I	0.09123376503962297+0.5747663482311728*I	-0.1760828470736388-0.2734632474773231*I	0.21336221407302466-0.10165732181069631*I	-0.09115718966337352+0.10658459384230255*I	-0.055649617496004014-0.08272490981752076*I	0.05100321352736449-0.025928985493065583*I	-0.03258853480488581+0.1275769543991715*I	0.005387709380527908-0.19477588676402063*I	0.023248319987896216+0.20938479093164622*I	0.1364195419131144+0.062464050596823584*I	-0.2035982635965207-0.23473633060082155*I	-0.10188675934150145+0.342724484146118*I	0.16653441563270827-0.25650951648533205*I	-0.443496751546921-0.09178936936485875*I	0.5094720205669055-0.15941687306948019*I	-0.4610050437823332-0.0022088246327245558*I	0.1782817643673129-0.3502501912396367*I	-0.11714792074976284+0.2983016033243679*I	-0.1956413258134485-0.09709246971200045*I	0.1892655902074652+0.028641762579238454*I	-0.0378215005567722+0.11315110202254354*I	-0.046136040062485874-0.07606718241612732*I	0.10353186027707863-0.034632475161493516*I	-0.03401545720760845+0.029128159615755662*I	-0.07281716927927329-0.002493014154798256*I	0.06810720970260489+0.010600592804162022*I
0.0423051166079383-0.14776303737227467*I	-0.038290366192337964+0.039961039863712036*I	0.023941213008792653+0.07863426744467206*I	0.046685917674441475-0.07449474207631239*I	-0.10471530005978404+0.05023696775558104*I	-0.004477368841662855+0.09145019094808908*I	0.11247029317495565-0.2084453503588909*I	-0.09396378051243343-0.0656278081316472*I	0.05008048433074122+0.3219908548046918*I	0.2386300462147707-0.10707537663267751*I	-0.46292117181995773-0.13677431623478092*I	0.09123376503962298+0.5747663482311749*I	0.3051442349362331-0.8575805895816557*I	0.08451688778500804+0.5189524862500856*I	-0.4513065555556719-0.04021566331977067*I	0.25836945751998336-0.08580449969332482*I	0.004318813596131461+0.18863161084347066*I	-0.12207494647566211-0.02950104468056008*I	0.20686789370229602-0.137582596051454*I	-0.23582026788891516+0.26749824906020553*I	0.2011279195704334-0.3251657927959127*I	-0.14374719540454423-0.21102757426667906*I	0.04321481212587004+0.5016262601533371*I	0.4378699742399894-0.3635297583580016*I	-0.349459664981216+0.1674520981283525*I	0.2962640626767273+0.389865071071511*I	-0.4681824118786481+0.015632292093321183*I	0.47097613856251014-0.2310251123951443*I	0.11629176147422372+0.5207683709712032*I	-0.2312733045090389-0.3843460020962252*I	0.23369213639546285-0.17781751481897443*I	-0.09615330237361293+0.33477682627512184*I	-0.17978373878144083-0.19289142894785838*I	0.13895394396742333-0.10385493155892572*I	0.04409833028442641+0.32230959739482234*I	-0.04980598656057039-0.10150597458798327*I	0.018114662859108947-0.22533354820362697*I	-0.03491226184313249+0.21566478427866245*I
0.006716877254617117+0.05581386198108383*I	0.007526322140321551-0.019967478424245268*I	-0.019739411305215823-0.021270876939353582*I	-0.004837246732581492+0.03317810642491575*I	0.02811116596322438-0.03612676345107755*I	-0.01366300284888589-0.031978070055911925*I	-0.004477368841657431+0.09145019094809008*I	0.04616596679478134+0.007249120931853406*I	-0.0753890288012211-0.10399578675687592*I	-0.08363086752304975+0.08661711541805595*I	0.220079091327639-0.045843459829608676*I	-0.17608284707363905-0.273463247477324*I	0.084516887785009+0.5189524862500866*I	0.4542763395965167-0.6091348105500027*I	0.12952413123196183+0.534805308367459*I	-0.1858365832520555-0.2902925376605605*I	0.1919441285403281-0.032580634556363945*I	-0.05921777664766409+0.10963269099061393*I	-0.08948641167077022-0.1570779990797334*I	0.21401356103818858+0.16212119605849204*I	-0.28074083680569034-0.12341307145756174*I	-0.08701224053850377+0.23700515003960207*I	0.2393515849119778-0.2540165023305322*I	-0.49246302284491883-0.02579878767826408*I	0.48308273349900194-0.23610765705124515*I	-0.42435581314231813-0.015198194874101817*I	0.1665344156327124-0.25650951648533094*I	-0.1210276977461097+0.26613330965535825*I	-0.177208976528616-0.15804554661905576*I	0.16787752097570535+0.0860540136423661*I	-0.03782150055676883+0.11315110202254075*I	-0.024747970830733344-0.13347943347925312*I	0.08509951099224704+0.026320601745560234*I	-0.030135680211255914+0.061296453284763935*I	-0.06106982054467023-0.09623368890910317*I	0.031457979062589465+0.023589963045541645*I	0.026389287067910928+0.07669078398176331*I	-0.01914093840461107-0.07659117449075528*I
-0.0539197328722286+0.05120438445727411*I	0.025267832141739745-0.005418054821981744*I	0.010205841461536528-0.04183367639845986*I	-0.038314163016433006+0.017097101685881237*I	0.05607937026706106+0.01225952189818687*I	0.02811116596323007-0.03612676345107646*I	-0.10471530005979386+0.0502369677555791*I	0.014097382869555449+0.053082212322861456*I	0.08033213591669561-0.14207060481241635*I	-0.09393998368835306-0.042763869953806904*I	0.08217975947715994+0.21606149383087117*I	0.21336221407302447-0.10165732181069703*I	-0.45130655555567384-0.040215663319772645*I	0.12952413123196307+0.5348053083674598*I	0.2272832890552142-0.885010472569056*I	0.0630988022523071+0.5880291735044194*I	-0.336385414034355-0.13228630747381495*I	0.22453266334521985-0.16015758895553708*I	-0.05207210931177087+0.4093364831005597*I	-0.13440698058754577-0.5479893195975001*I	0.2845413867962657+0.5386984805011746*I	0.29430207205115994-0.19898263407777872*I	-0.4573184556738251-0.06220164628000736*I	0.41408847540295235+0.4082109073436827*I	-0.4862970747377625+0.24096584029695145*I	0.43786997423999613-0.36352975835800044*I	0.18005222188240708+0.428112517984738*I	-0.26157160813077535-0.22937341053885107*I	0.1902639633656203-0.24733185442258354*I	-0.05914620137756697+0.2354557707428342*I	-0.16824962532205096-0.01793010952996548*I	0.13895394396743388-0.10385493155893086*I	0.03256421682502808+0.14734827797694006*I	-0.08681308755662287-0.0021849190556947886*I	0.061542835888962706-0.15581920860001927*I	-0.0046139582214048255+0.060692192721289916*I	-0.06376046040819704+0.09265585298646972*I	0.06801842616566141-0.08316013831581527*I
0.01855095488712789-0.061231916803068415*I	-0.01459098291099882+0.016348816241680095*I	0.00669308043052422+0.03294992380325298*I	0.01827641016683017-0.02892997290760297*I	-0.03831416301643111+0.017097101685883617*I	-0.0048372467325855+0.03317810642491378*I	0.04668591767444645-0.07449474207631117*I	-0.024413090875393104-0.023015575572559902*I	-0.004453572017573888+0.1143141291259272*I	0.06075694970578523-0.00909969530982921*I	-0.10065686094296555-0.09857773193489332*I	-0.09115718966337294+0.1065845938423029*I	0.258369457519985-0.08580449969332435*I	-0.18583658325205743-0.29029253766056196*I	0.06309880225230843+0.5880291735044219*I	0.48621575261222705-0.6060867134016947*I	0.09568733705719804+0.46045221910524897*I	-0.236839796779426-0.26436355216749563*I	0.31401907501599224-0.003079589875803551*I	-0.3064135109572283+0.26965984074513405*I	0.2161032649240873-0.4634012932621828*I	-0.41486900371984364+0.07385835778340352*I	0.4059401602898223-0.12478439790798251*I	-0.409481294339313-0.12091752898061865*I	0.23935158491198288-0.25401650233053497*I	-0.16999396904411312+0.33212389134195824*I	-0.20359826359651798-0.23473633060082422*I	0.20452675161572478+0.07306464340098613*I	-0.04956884929138019+0.20689177677684994*I	-0.028627747827076763-0.16564772714826334*I	0.10353186027708212-0.03463247516149889*I	-0.051523749443021676+0.11870870434789696*I	-0.061069820544666226-0.09623368890910737*I	0.05284604829434973-0.033822288017587784*I	0.007956937783070446+0.13764386088882116*I	-0.015261161408257876-0.044422880821747765*I	0.01174734873460944-0.09374067475430957*I	-0.017508292235412667+0.0895805447321396*I
0.02182045772581673+0.05472497651654535*I	-0.000023796824087537143-0.022863938177833613*I	-0.021781575613963093-0.015170361089210821*I	0.006693080430526096+0.03294992380325514*I	0.010205841461533253-0.04183367639846385*I	-0.019739411305214307-0.021270876939351098*I	0.023941213008793608+0.07863426744467167*I	0.02813496278731738-0.013262825273245238*I	-0.07261602491337997-0.055692393218235985*I	-0.011170449272186345+0.058500267144840884*I	0.09194675218097692-0.045511951897411494*I	-0.05564961749600536-0.08272490981752052*I	0.004318813596130608+0.1886316108434716*I	0.19194412854032972-0.03258063455636217*I	-0.33638541403435673-0.1322863074738191*I	0.0956873370571991+0.4604522191052517*I	0.1708923661473128-0.6643056003119719*I	0.18517374872797057+0.6175302181849829*I	-0.49118119842488356-0.40404019452292167*I	0.6645293205276258+0.08150843645951425*I	-0.6584463752442636+0.26296414651590916*I	0.42342869021994795+0.07124916201286256*I	-0.24497050006735857+0.2780380606447888*I	0.2943020720511611-0.1989826340777787*I	0.07219343118979892+0.19845877357638278*I	-0.14374719540454595-0.211027574266683*I	0.17214930050650837-0.021998306218952362*I	-0.09225236570008814+0.10295112477998344*I	-0.10448916491385477-0.11058596251643761*I	0.10865564034569458+0.05111765999844414*I	-0.010863956204817128+0.07783393837333082*I	-0.04980598656057156-0.1015059745879864*I	0.07307694934835351+0.01914211081787013*I	-0.004613958221404038+0.06069219272129205*I	-0.07529457386758551-0.0823054664314195*I	0.031011325169608656+0.01616091721647451*I	0.043428173029847215+0.06951433960361225*I	-0.03772012254392378-0.07181245324156249*I
-0.0185747517112134+0.03836797862523121*I	0.01075008802650354-0.008962494483353399*I	-0.000023796824085914648-0.022863938177832475*I	-0.014590982911000099+0.016348816241676657*I	0.02526783214174014-0.005418054821976999*I	0.007526322140323285-0.019967478424247526*I	-0.03829036619234182+0.03996103986371125*I	0.009753736178413307+0.016829290183239216*I	0.021418085532705074-0.06907668725433298*I	-0.03193941301571653-0.0030480971483120406*I	0.033836794174769515+0.07435308926221437*I	0.051003213527365955-0.025928985493066818*I	-0.12207494647566203-0.029501044680561424*I	-0.05921777664766481+0.10963269099061251*I	0.22453266334522123-0.16015758895553353*I	-0.23683979677942676-0.26436355216749924*I	0.18517374872797038+0.6175302181849849*I	0.545433529259892-0.7157194043923095*I	-0.12884532628802298+0.620609808060785*I	-0.32246905380080637-0.3579226790202198*I	0.686680997095516-0.0013713264504242944*I	-0.6288825647580356-0.08826283827508845*I	0.21610326492408796-0.46340129326218177*I	-0.09239994991903684+0.431781036803625*I	-0.2807408368056949-0.1234130714575646*I	0.219401270418726-0.03265469070552682*I	0.023248319987890103+0.20938479093164558*I	-0.07759401912507473-0.09965714546166939*I	0.07714257320917318-0.1113232591432591*I	-0.01487451880300212+0.10571933410651563*I	-0.0728171692792739-0.002493014154799637*I	0.048966271298001136-0.06599058168659303*I	0.02638928706790505+0.07669078398176457*I	-0.036649230640015844+0.012989370241377028*I	0.01174734873460636-0.09374067475430577*I	0.003879776996347444+0.032168293669009376*I	-0.0184323492848347+0.06095307690705264*I	0.021388069231758303-0.057412251063125495*I
0.01031769953244539-0.1210997220630245*I	-0.01857475171121193+0.038367978625232446*I	0.021820457725813827+0.05472497651654344*I	0.01855095488712842-0.06123191680306484*I	-0.05391973287222622+0.05120438445727005*I	0.006716877254612657+0.05581386198108531*I	0.04230511660794447-0.1477630373722732*I	-0.045007243446954115-0.01585282211737614*I	0.035555829273074435+0.17519292035967862*I	0.06642532897966134-0.05322386513695957*I	-0.15047697079440242-0.08312227620563653*I	-0.032588534804886896+0.12757695439917335*I	0.20686789370229672-0.13758259605145298*I	-0.08948641167077068-0.15707799907973238*I	-0.05207210931177132+0.4093364831005572*I	0.31401907501599235-0.003079589875799703*I	-0.49118119842488295-0.4040401945229251*I	-0.1288453262880226+0.6206098080607868*I	0.7141456738839685-0.6696018888896074*I	-0.106693649720132+0.5377300451508459*I	-0.5295118868636249-0.26066041985638444*I	0.6645293205276259+0.08150843645951623*I	-0.12893448838063948+0.5236245663722936*I	-0.1344069805875471-0.5479893195975007*I	0.4134758751769074+0.015073914128884564*I	-0.23582026788892085+0.26749824906020253*I	-0.21234795560646502-0.3402397069247932*I	0.226480053071921+0.06946349627061689*I	-0.028978619063929307+0.30316748657695525*I	-0.08291215088309015-0.23401062055083577*I	0.13683740975654565-0.07351374216859978*I	-0.034912261843139655+0.21566478427866284*I	-0.11872274689743058-0.15181980603502954*I	0.06801842616565618-0.08316013831581057*I	0.054962286489240286+0.24447565902149523*I	-0.03772012254392281-0.07181245324156035*I	-0.011534113459392056-0.17496131941788498*I	0.0007130215478753697+0.17113350877384664*I
0.0007130215478772435+0.1711335087738479*I	0.021388069231755544-0.057412251063127716*I	-0.03772012254392042-0.07181245324156012*I	-0.01750829223541224+0.08958054473213657*I	0.0680184261656567-0.08316013831581275*I	-0.019140938404605016-0.0765911744907556*I	-0.034912261843139225+0.2156647842786605*I	0.06810720970260571+0.010600592804166368*I	-0.08291215088308834-0.23401062055083863*I	-0.08298172850561097+0.09511874130235401*I	0.22648005307192542+0.06946349627061658*I	0.005387709380528963-0.19477588676402274*I	-0.23582026788891694+0.2674982490602048*I	0.21401356103819028+0.16212119605849193*I	-0.1344069805875468-0.5479893195974997*I	-0.30641351095722785+0.2696598407451312*I	0.6645293205276254+0.08150843645951844*I	-0.3224690538008066-0.35792267902022323*I	-0.10669364972013175+0.537730045150848*I	0.5071028408211496-0.572339629725772*I	0.22934850113656982+0.4523668039906559*I	-0.520745008911112-0.05281320973192755*I	0.007005762431055771-0.44245631311304834*I	0.3248692274035338+0.5162539267981104*I	-0.4345709198589427+0.09729385242707644*I	0.18859454285401284-0.4300936981418348*I	0.3440796192406024+0.3792511368438076*I	-0.31420952633972193-0.020537351091805257*I	-0.026979245479917667-0.41315359477296715*I	0.15828913876869305+0.29912733066151875*I	-0.16391890097376674+0.12965810436550138*I	0.011453508169057948-0.3071060038893093*I	0.1789858830840468+0.1859693527335263*I	-0.08103096264040051+0.13087086720235855*I	-0.10680765679509015-0.32920771158152995*I	0.06136885375931481+0.0920710224511445*I	0.03836886943764119+0.2417311590972342*I	-0.022604483158705356-0.23864879041778395*I
-0.011534113459394847-0.17496131941788767*I	-0.01843234928483177+0.06095307690705549*I	0.04342817302984455+0.06951433960361017*I	0.01174734873460795-0.09374067475430843*I	-0.06376046040819183+0.09265585298647033*I	0.026389287067905196+0.07669078398176217*I	0.018114662859114075-0.2253335482036255*I	-0.07281716927927315-0.002493014154801877*I	0.10785879069261313+0.22965374440836053*I	0.0771425732091763-0.11132325914326278*I	-0.2413265746704024-0.03707222034783688*I	0.023248319987896077+0.20938479093164783*I	0.20112791957043524-0.32516579279591273*I	-0.2807408368056926-0.12341307145756249*I	0.28454138679626734+0.5386984805011764*I	0.2161032649240864-0.4634012932621818*I	-0.6584463752442631+0.2629641465159057*I	0.686680997095516-0.0013713264504203342*I	-0.5295118868636246-0.260660419856388*I	0.22934850113656952+0.452366803990658*I	0.13278421657775835-0.5219570858975643*I	0.2363542635676248+0.00991049087760943*I	0.1167702737436015+0.24182415473703733*I	-0.4275651574278863-0.3451624606859708*I	0.33834154556430607-0.18334882173574146*I	-0.0904913006183362+0.47654498927088673*I	-0.3828718605660926-0.31589916777691834*I	0.3171003737606889-0.033902457929160176*I	0.07561139838470983+0.4115909303048263*I	-0.19089814645368294-0.28349549040746863*I	0.14675525473850812-0.15077838649362083*I	0.015066982110280402+0.31562745709902607*I	-0.19090423390269726-0.16992507278227978*I	0.07217822628895727-0.1432383588480062*I	0.12978203899510807+0.32506436278023165*I	-0.06843878735744706-0.08747655248429553*I	-0.05481985755181792-0.2432374227072747*I	0.03836886943764324+0.2417311590972361*I
-0.03772012254392536-0.0718124532415592*I	0.003879776996348687+0.03216829366900805*I	0.031011325169609062+0.016160917216475564*I	-0.015261161408259801-0.04442288082174824*I	-0.004613958221401789+0.06069219272128971*I	0.03145797906258922+0.02358996304554178*I	-0.04980598656057304-0.10150597458798327*I	-0.034015457207606785+0.029128159615756447*I	0.10865564034569442+0.05111765999844539*I	-0.009486809422471739-0.08905655265750634*I	-0.0922523657000841+0.10295112477998293*I	0.13641954191311445+0.0624640505968242*I	-0.1437471954045443-0.21102757426668012*I	-0.08701224053850436+0.2370051500396022*I	0.2943020720511609-0.19898263407777797*I	-0.41486900371984486+0.07385835778340295*I	0.4234286902199494+0.07124916201286287*I	-0.6288825647580364-0.08826283827508834*I	0.6645293205276264+0.08150843645951579*I	-0.5207450089111118-0.05281320973192672*I	0.236354263567624+0.009910490877608641*I	0.3112270593135701-0.10889891265958943*I	-0.1982166562913152+0.10720434330468681*I	-0.007281238653566862+0.033347018924345814*I	-0.08348553818728252+0.03408867615783826*I	0.19925424391782492+0.06562287756447072*I	-0.11747054609825394+0.06339139449791562*I	0.032674155282980795-0.15150371857211836*I	0.15318147278692404+0.09575564643633794*I	-0.14446687940197306-0.028516024319595202*I	-0.011912263369637022-0.09752613767394343*I	0.0887116842973503+0.12289219397456898*I	-0.09174067468480848-0.013580254482507336*I	-0.008208600712032253-0.08416411423580261*I	0.1105470957266025+0.09849280024922749*I	-0.04226659203979095-0.015706900764279514*I	-0.06843878735744978-0.08747655248429544*I	0.06136885375931806+0.09207102245114372*I
0.05496228648924487+0.2444756590214933*I	0.011747348734602937-0.09374067475430495*I	-0.07529457386758354-0.08230546643141924*I	0.007956937783073508+0.13764386088881836*I	0.061542835888955295-0.1558192086000149*I	-0.061069820544665344-0.09623368890910473*I	0.04409833028442498+0.3223095973948206*I	0.10353186027707724-0.034632475161490345*I	-0.22321191181128477-0.2624057685514699*I	-0.04956884929137934+0.20689177677684986*I	0.30898671026304886-0.09551204838755142*I	-0.20359826359651914-0.2347363306008246*I	0.043214812125869216+0.5016262601533378*I	0.23935158491197925-0.2540165023305331*I	-0.45731845567382645-0.0622016462800069*I	0.4059401602898246-0.12478439790798457*I	-0.24497050006736087+0.2780380606447913*I	0.21610326492408913-0.4634012932621839*I	-0.12893448838063976+0.5236245663722946*I	0.0070057624310550445-0.4424563131130481*I	0.11677027374360321+0.2418241547370357*I	-0.1982166562913149+0.10720434330468621*I	0.4711257621420629-0.7053059076333049*I	0.1458629629492882+0.4864554801484969*I	-0.2661015868224905-0.07407501303988309*I	-0.11046478366719867-0.3790649186151297*I	0.4139529439490134+0.2282421085690866*I	-0.28138944707201485+0.19304949886341238*I	-0.23611660582759014-0.4666775542705317*I	0.33216735587096974+0.2817249991698646*I	-0.115292835517986+0.24166585752254874*I	-0.11871992016472763-0.426733849255473*I	0.2765372937336142+0.17428597628661588*I	-0.053371805247160654+0.2281509046147233*I	-0.24572409145451996-0.41316249548954775*I	0.11054709572659994+0.09849280024922867*I	0.1297820389951106+0.3250643627802288*I	-0.10680765679509463-0.32920771158152745*I
0.06801842616565554-0.0831601383158123*I	-0.036649230640014234+0.012989370241379384*I	-0.004613958221406643+0.06069219272129003*I	0.05284604829434907-0.033822288017585585*I	-0.0868130875566191-0.002184919055696299*I	-0.030135680211261232+0.06129645328476419*I	0.13895394396742966-0.10385493155892464*I	-0.04613604006248659-0.07606718241613097*I	-0.05914620137756964+0.2354557707428375*I	0.18538581321112008-0.0035265310897719233*I	-0.2615716081307771-0.22937341053885313*I	-0.10188675934150197+0.3427244841461197*I	0.43786997423999013-0.3635297583579999*I	-0.49246302284491905-0.025798787678264268*I	0.4140884754029526+0.40821090734368154*I	-0.4094812943393125-0.1209175289806161*I	0.2943020720511603-0.19898263407778163*I	-0.09239994991903608+0.43178103680362667*I	-0.13440698058754755-0.5479893195975007*I	0.3248692274035341+0.5162539267981087*I	-0.4275651574278865-0.3451624606859679*I	-0.007281238653566762+0.033347018924346675*I	0.1458629629492892+0.48645548014849505*I	0.18561207582785808-0.5595299618932291*I	0.11888371746937434+0.07330188537552745*I	-0.16320162622459763+0.3119369984940606*I	-0.2743836846409608-0.2494068142496301*I	0.3689968908555724+0.057644204336681305*I	-0.10240356398796921+0.3790188515969388*I	-0.03690329918836399-0.3277388552590683*I	0.2253596990758822-0.047482712411669285*I	-0.16412898828306147+0.19442586533390974*I	-0.08035105072708183-0.18500269015824167*I	0.12747605489795774-0.023685573992068318*I	-0.05337180524716541+0.2281509046147264*I	-0.008208600712029317-0.08416411423580336*I	0.07217822628895898-0.1432383588480054*I	-0.08103096264040101+0.13087086720235938*I
-0.11872274689743215-0.15181980603502873*I	0.026389287067906168+0.07669078398176449*I	0.07307694934835254+0.019142110817869304*I	-0.06106982054466602-0.09623368890910572*I	0.03256421682502871+0.1473482779769381*I	0.08509951099224641+0.02632060174556033*I	-0.17978373878144058-0.19289142894785674*I	-0.03782150055677238+0.11315110202254176*I	0.245226249854859-0.002856195401084875*I	-0.1772089765286139-0.15804554661905884*I	0.06132947498498123+0.2762927119497095*I	0.16653441563270774-0.25650951648533155*I	-0.34945966498121417+0.1674520981283508*I	0.4830827334989999-0.23610765705124506*I	-0.48629707473776057+0.24096584029695334*I	0.2393515849119811-0.2540165023305349*I	0.07219343118980005+0.19845877357638086*I	-0.28074083680569606-0.12341307145756146*I	0.41347587517690876+0.01507391412888097*I	-0.4345709198589433+0.09729385242707964*I	0.33834154556430623-0.18334882173574288*I	-0.08348553818728138+0.03408867615783819*I	-0.2661015868224936-0.07407501303987947*I	0.11888371746937502+0.07330188537552433*I	0.5467371605267732-0.2937149773284778*I	-0.04503518350439381+0.2029599897410277*I	-0.11934633208398353-0.22485339953350042*I	-0.09539780155691642-0.06343746151610574*I	0.22304871004631627+0.058317035786809586*I	-0.20921122078306004+0.0498111400154084*I	-0.10633456683247956-0.14161319149030294*I	0.26372856851352344+0.19424844668556834*I	-0.17011269306980678-0.001571565184724949*I	-0.08035105072708255-0.1850026901582401*I	0.27653729373361496+0.17428597628661516*I	-0.09174067468480841-0.013580254482507539*I	-0.19090423390269745-0.16992507278227795*I	0.17898588308404792+0.185969352733525*I
-0.03491226184313485+0.21566478427866292*I	0.04896627129799782-0.06599058168659398*I	-0.04980598656056992-0.10150597458798502*I	-0.0515237494430178+0.11870870434789446*I	0.13895394396742528-0.10385493155892808*I	-0.02474797083072696-0.13347943347925362*I	-0.09615330237361559+0.33477682627512023*I	0.18926559020746356+0.028641762579242343*I	-0.2312733045090385-0.3843460020962301*I	-0.13853598998152214+0.3557138543875001*I	0.4709761385625105-0.23102511239514711*I	-0.4434967515469208-0.09178936936486151*I	0.29626406267672595+0.38986507107151225*I	-0.42435581314231635-0.015198194874101002*I	0.43786997423999396-0.3635297583580032*I	-0.16999396904411132+0.33212389134195774*I	-0.14374719540454706-0.2110275742666793*I	0.21940127041872692-0.032654690705531564*I	-0.23582026788892124+0.2674982490602072*I	0.1885945428540128-0.43009369814183795*I	-0.09049130061833528+0.4765449892708875*I	0.1992542439178243+0.06562287756446984*I	-0.11046478366719717-0.3790649186151325*I	-0.16320162622459794+0.3119369984940649*I	-0.04503518350439307+0.2029599897410254*I	0.3553547227656078-0.5675086351210216*I	0.1339506995796532+0.3889293424745533*I	-0.23277908069594003+0.1357018618071098*I	-0.2022054583520067-0.3926451730976366*I	0.3493347819744857+0.2805860939901867*I	-0.17084235134541595+0.2915422991126461*I	0.0018610714122459467-0.4743166232257093*I	0.26372856851352344+0.19424844668556973*I	-0.164128988283057+0.19442586533390832*I	-0.11871992016472653-0.42673384925547475*I	0.08871168429734716+0.12289219397456976*I	0.015066982110283416+0.3156274570990241*I	0.011453508169053488-0.30710600388930875*I
0.13683740975654504-0.07351374216859956*I	-0.07281716927927324-0.0024930141547983304*I	-0.010863956204817997+0.0778339383733285*I	0.10353186027707977-0.034632475161494806*I	-0.1682496253220462-0.01793010952997005*I	-0.037821500556773704+0.11315110202254253*I	0.23369213639546718-0.177817514818973*I	-0.195641325813448-0.09709246971200439*I	0.10475764801482688+0.345807051553322*I	0.17828176436731516-0.3502501912396406*I	-0.4132201253894059+0.2601079511148195*I	0.5094720205669058-0.15941687306947824*I	-0.4681824118786481+0.01563229209332109*I	0.16653441563271207-0.25650951648533127*I	0.18005222188240735+0.428112517984739*I	-0.20359826359651773-0.23473633060082283*I	0.17214930050650823-0.021998306218955873*I	0.023248319987890186+0.2093847909316493*I	-0.21234795560646522-0.3402397069247964*I	0.3440796192406024+0.37925113684380923*I	-0.3828718605660925-0.31589916777691784*I	-0.11747054609825384+0.06339139449791635*I	0.413952943949013+0.2282421085690881*I	-0.2743836846409609-0.2494068142496327*I	-0.11934633208398308-0.22485339953349812*I	0.13395069957965294+0.38892934247455196*I	0.35583292662407895-0.463640050110756*I	0.027143042784563177+0.05972163089301958*I	0.01043570691112203+0.1002109632467339*I	-0.16383658891436226-0.15091401400040363*I	0.1682288524944975-0.1849203869204661*I	-0.17084235134541845+0.2915422991126456*I	-0.10633456683247941-0.14161319149030344*I	0.2253596990758812-0.04748271241166737*I	-0.11529283551798997+0.24166585752255043*I	-0.011912263369634076-0.09752613767394468*I	0.14675525473850798-0.1507783864936177*I	-0.16391890097376693+0.1296581043654999*I
-0.08291215088309523-0.23401062055083247*I	-0.014874518802998832+0.10571933410651255*I	0.10865564034569405+0.051117659998445975*I	-0.0286277478270785-0.1656477271482632*I	-0.05914620137756305+0.23545577074283233*I	0.1678775209757065+0.0860540136423664*I	-0.23127330450904496-0.3843460020962238*I	-0.11714792074975913+0.2983016033243676*I	0.4339690375664609-0.13170405686285752*I	-0.43961697455057486-0.05962107569585158*I	0.32656236629846397+0.2348924795141358*I	-0.4610050437823347-0.002208824632722001*I	0.47097613856251247-0.2310251123951486*I	-0.12102769774611224+0.26613330965535975*I	-0.26157160813077274-0.22937341053884958*I	0.20452675161572126+0.07306464340098535*I	-0.09225236570008473+0.10295112477998311*I	-0.07759401912507771-0.09965714546166733*I	0.22648005307192248+0.06946349627061389*I	-0.3142095263397222-0.02053735109180191*I	0.3171003737606872-0.03390245792916257*I	0.032674155282981114-0.1515037185721188*I	-0.28138944707201735+0.19304949886341677*I	0.3689968908555742+0.05764420433667748*I	-0.09539780155691976-0.06343746151610505*I	-0.23277908069593942+0.1357018618071132*I	0.027143042784562678+0.059721630893017415*I	0.33569261388451826-0.3445667454675115*I	0.06551191222221008+0.3014527899902532*I	-0.19401471009532975-0.010875906159529176*I	-0.1638365889143662-0.15091401400040083*I	0.349334781974491+0.2805860939901842*I	-0.20921122078305934+0.049811140015408456*I	-0.036903299188369584-0.3277388552590652*I	0.3321673558709758+0.28172499916986127*I	-0.14446687940197347-0.02851602431959538*I	-0.19089814645368738-0.28349549040746713*I	0.15828913876869868+0.299127330661516*I
