-0.0014567440302771034+0.05795572054229858*I	0.00833294690837692+0.06331274560887373*I	0.023545384612036802+0.10982222202652597*I	0.039657643822148265+0.049492303056671696*I	0.08155232074696171+0.02132841530927179*I	0.06137297426295431-0.056130433482834516*I	0.0810804480065188-0.17008020133620963*I	-0.014948616952543856-0.1932978273278411*I	-0.12071361271349292-0.3421575462208741*I	-0.32446391987032686-0.2738424093244375*I	-0.7391431591838054-0.38349239209689806*I	-0.33157415281288877-0.24968417795969555*I	-0.13955331418814587-0.2781375220810137*I	-0.02126100843314785-0.1472516513456233*I	0.08319691667516975-0.11207722788404473*I	0.0772194190277954-0.041536176567553214*I	0.12143039013083133+0.0019986380381260068*I	0.06565755751294011+0.007093732132120362*I	0.05256284665167315+0.01679318635624168*I	0.07363566543262934+0.0374029554272549*I	0.14257540704033733+0.08231728195944055*I	0.17891375716977137+0.0397266921974536*I	0.21011963199794514+0.02094192294996861*I	0.1645022108717637-0.10822514567120954*I	0.14260348762249167-0.19567778131571628*I	-0.017008935104758448-0.3401146488779487*I	-0.048157862926843174-0.4274868152363237*I	-0.302729648393078-0.4926543374567284*I	-0.014981811564753382-0.49452451396226904*I	0.019487247377492425-0.43956518947176637*I	0.18729267330965405-0.32816764064177506*I	0.16842182188673077-0.20129238077508044*I	0.1779245774455862-0.03519380925816715*I	0.11508516473587697+0.06315027576365835*I	0.045505103385102434+0.18120211620611637*I	0.014415660713575057+0.17822148516628722*I	-0.030831164957648698+0.18126115589194747*I	-0.012187523016557008+0.09027005950262056*I
-0.010951310387908824+0.0351048832223569*I	-0.006668285231522891+0.03989081120939708*I	-0.006715656394505883+0.07060643331106853*I	0.012128467868793687+0.03706113381020819*I	0.03885980236019023+0.02760435843919628*I	0.040507546226370664-0.019879341756134726*I	0.06848320720551648-0.0802886648475759*I	0.02020562799822552-0.10323942325004407*I	-0.014948616952543925-0.19329782732784076*I	-0.13075700112072608-0.16716795508967855*I	-0.33157415281288893-0.24968417795969536*I	-0.6272952617614864-0.1802049588030533*I	-0.3307763113509308-0.2277962333422197*I	-0.1271601086858425-0.1442846371324176*I	-0.006212405130264934-0.15454533904781825*I	0.03093096157878079-0.08723898329870591*I	0.0881707294157042-0.0766410597899104*I	0.0507727238927771-0.03688683500827092*I	0.04637330021665427-0.021114130254396755*I	0.07211441026833126-0.019070247495902158*I	0.144727979969674-0.029429237050770784*I	0.15194108337407924-0.0789818072092273*I	0.1697372633752108-0.10324668637210851*I	0.07975081897795464-0.1780209068050817*I	0.04779700995595349-0.21397135269543754*I	-0.12212463425597145-0.2791373447902763*I	-0.04067889311782641-0.29793416519314925*I	-0.12064421048973897-0.31425700028517956*I	0.05251446243287873-0.2851506431818319*I	0.07091820841552636-0.24183036921736*I	0.15034322378388815-0.16240909973717266*I	0.12075929600353764-0.0896530451606179*I	0.10117673811545408+0.0051051189795107985*I	0.050345222595183634+0.05596587182956062*I	-0.006616104011224699+0.11559504840736906*I	-0.023249611439380327+0.11015577482036579*I	-0.04826869433114523+0.10571364651667574*I	-0.022349176808113262+0.053138224460887486*I
-0.02756071800935907+0.03507331512798588*I	-0.025999913690791684+0.04239857092455158*I	-0.041334813414146424+0.07728549781344486*I	-0.007513497856464047+0.04871848869359299*I	0.021428915943386095+0.05181924857436219*I	0.04597003530275226+0.0034461270744548913*I	0.10039202222161484-0.04269160883058701*I	0.0684832072055163-0.0802886648475754*I	0.08108044800651852-0.17008020133620835*I	-0.022058849895106092-0.16913959596309847*I	-0.13955331418814607-0.2781375220810131*I	-0.3307763113509305-0.22779623334221938*I	-0.7370266905151542-0.3254894186447332*I	-0.31572770804804784-0.23508992104441442*I	-0.09967524480427652-0.2974672993521604*I	0.004738905257643803-0.18965022227017528*I	0.11221437871480579-0.20510626355432998*I	0.06888647211941834-0.10484892217642745*I	0.0703242875094352-0.07275026886041466*I	0.11746561475369888-0.08794632273242237*I	0.24095079695559368-0.16031923294198*I	0.2237222155908176-0.24904367541024314*I	0.23967379127772642-0.29456261556239355*I	0.04681965732913575-0.36353823244415456*I	-0.01596280837448461-0.3713510830281887*I	-0.30664925940804505-0.39958710235285755*I	-0.05967099725191585-0.36203465463620976*I	-0.017008935104758552-0.340114648877948*I	0.154116621947564-0.26112994191582856*I	0.1684218218867305-0.2012923807750789*I	0.21110062880767566-0.10223150798411061*I	0.15158134721812766-0.03630026483015725*I	0.09019428907226479+0.04871225688005916*I	0.018335271728542393+0.08515425006241759*I	-0.0630262195100073+0.1251254236838124*I	-0.07601611545045098+0.11369364306882575*I	-0.09707030365523452+0.09888483424667605*I	-0.047032481702497075+0.050548470236411965*I
-0.015048603302882884+0.007293687702194619*I	-0.01579147457186372+0.01049159806106162*I	-0.026797755152749864+0.02051062630707586*I	-0.010265177666406444+0.01700749325213609*I	-0.00040326491390199197+0.024560257328851403*I	0.017194608860102056+0.010569095797808533*I	0.045970035302752225+0.003446127074455203*I	0.04050754622637056-0.019879341756134178*I	0.061372974262954176-0.056130433482833406*I	0.015139487006916908-0.07674738523764359*I	-0.021261008433148196-0.14725165134562276*I	-0.12716010868584265-0.14428463713241726*I	-0.315727708048048-0.23508992104441434*I	-0.6115037871896227-0.19069655686411513*I	-0.3047763976601388-0.27019480426677167*I	-0.12049182345431945-0.18417544834181493*I	-0.014545352038641827-0.21785808465669246*I	0.003011019138123459-0.11380851904785264*I	0.022513171902764195-0.08373479192203076*I	0.056640512925009406-0.10809093086271913*I	0.12757337825542447-0.20271183891546748*I	0.07891383560532952-0.2793385024153635*I	0.09606570428709894-0.3196849992121141*I	-0.07568886263585252-0.341113748461249*I	0.008101096013184912-0.31406406105716034*I	-0.09803803944396598-0.2879755240003607*I	0.04779700995595328-0.2139713526954369*I	0.05566422416594868-0.1691827275949961*I	0.12095727424419937-0.08711679050809654*I	0.10698573552019279-0.052125059033157034*I	0.10117673811545387+0.005105118979511795*I	0.06411878307852818+0.018437885702101635*I	0.02276984552846379+0.040302739178294474*I	-0.007995627189802994+0.037508133198002995*I	-0.04355124185421993+0.03453435603028105*I	-0.04495534785388627+0.026856748176068593*I	-0.04877998913101123+0.01612989586401027*I	-0.024086594812005712+0.008838179210084413*I
-0.012317351374510298-0.015743537856839893*I	-0.015846444764841015-0.014594256915281146*I	-0.02967718667800991-0.022929658324178658*I	-0.019687522210187807-0.0036476050576657905*I	-0.022495111939493526+0.01326547367358532*I	-0.0004032649139021309+0.024560257328851674*I	0.021428915943385772+0.051819248574362986*I	0.03885980236018989+0.02760435843919721*I	0.08155232074696145+0.02132841530927362*I	0.06217081572491222-0.034242488865357586*I	0.08319691667516935-0.11207722788404363*I	-0.006212405130265145-0.15454533904781756*I	-0.09967524480427656-0.2974672993521598*I	-0.30477639766013886-0.2701948042667715*I	-0.7080092284755177-0.4185184543150189*I	-0.3240606549564246-0.29840266665328896*I	-0.15078134742567254-0.3722162062507014*I	-0.06091865225529612-0.1967439544022959*I	-0.010672755446302463-0.14914918105015712*I	0.032620935404489536-0.19850030810507593*I	0.09709838423738926-0.37687989752183454*I	-0.014628485086936467-0.4912112473740312*I	0.01486835658316431-0.552612238920138*I	-0.2474292546889909-0.5404056320918917*I	0.03739930640331882-0.4609194888828872*I	0.04681965732913568-0.3635382324441538*I	0.18631167649992278-0.20499420970769341*I	0.16450221087176325-0.1082251456712081*I	0.16641144312051323+0.030258351341948566*I	0.11508516473587659+0.06315027576366083*I	0.05701823771017465+0.1157499556060053*I	0.018335271728541946+0.08515425006241867*I	-0.029850168147918056+0.05808772495786826*I	-0.039519932968200534+0.014243102475009213*I	-0.05238111796807235-0.033605025079382345*I	-0.04311287068752988-0.042518764867458717*I	-0.032195054552358666-0.05613573220813584*I	-0.016796110731396967-0.027124886670207127*I
-0.000797841461958113-0.02188794461747583*I	-0.0035968924348835037-0.02288331795726123*I	-0.0087362118222789-0.038752488280022944*I	-0.010725333580555337-0.016000439951338378*I	-0.019687522210187863-0.003647605057665703*I	-0.010265177666406588+0.01700749325213633*I	-0.007513497856464373+0.0487184886935936*I	0.012128467868793413+0.037061133810208854*I	0.03965764382214798+0.049492303056673015*I	0.04410443866125392+0.003003976201127063*I	0.07721941902779496-0.04153617656755239*I	0.030930961578780617-0.08723898329870536*I	0.004738905257643711-0.18965022227017472*I	-0.12049182345431955-0.18417544834181465*I	-0.3240606549564247-0.29840266665328874*I	-0.6394237296302799-0.21726609261326188*I	-0.3704339551730786-0.27728853639889234*I	-0.17126454734709648-0.1472886133335442*I	-0.08343182415806027-0.11300916248026507*I	-0.049841087588011194-0.15217732405674247*I	-0.04866227568257496-0.2902557621613437*I	-0.17098943308492212-0.37022287211474114*I	-0.0340627891066014-0.4135292136005196*I	-0.09887502281659112-0.38929311961064283*I	0.09606570428709871-0.3196849992121135*I	0.10209999578606782-0.23115913126596874*I	0.16973726337521053-0.10324668637210743*I	0.12959190656596561-0.02584358274833826*I	0.09645928563852826+0.0762844094659068*I	0.04886479882895041+0.09108552732446536*I	-0.006616104011225235+0.11559504840737034*I	-0.02176918767314806+0.0750361193254635*I	-0.04355124185422019+0.03453435603028157*I	-0.03118178737054171-0.010671237951391018*I	-0.019394039591322607-0.05916241336506498*I	-0.008832610562428239-0.06380946241227897*I	0.004717452476925428-0.07117929048639512*I	0.0014804237662327574-0.03511965549490353*I
0.01020088270585955-0.0422594355953249*I	0.006312391480603991-0.046046175982217684*I	0.006522350100142794-0.07976356199670001*I	-0.008736211822279016-0.0387524882800229*I	-0.029677186678010177-0.022929658324178454*I	-0.02679775515275018+0.020510626307076247*I	-0.04133481341414707+0.0772854978134458*I	-0.006715656394506336+0.07060643331106947*I	0.023545384612036407+0.10982222202652776*I	0.054706247125030937+0.04219861535447825*I	0.121430390130831+0.0019986380381270944*I	0.08817072941570406-0.07664105978990965*I	0.1122143787148058-0.20510626355432926*I	-0.014545352038641969-0.2178580846566921*I	-0.15078134742567245-0.372216206250701*I	-0.37043395517307875-0.2772885363988922*I	-0.8308963626366263-0.3625613718108462*I	-0.39294712707584295-0.1935537444768617*I	-0.21043287948880537-0.15031675634012967*I	-0.16471503524512493-0.20476461653653294*I	-0.22608244037242944-0.39229300597815814*I	-0.4385305348753191-0.4898622647867248*I	-0.10517610063701827-0.5432367708423289*I	-0.014628485086936536-0.49121124737403066*I	0.21714284145757176-0.3862553655996427*I	0.22372221559081773-0.24904367541024222*I	0.26348174677574837-0.06862648290472874*I	0.17891375716977095+0.03972669219745519*I	0.08921329226253344+0.17188568781414088*I	0.014415660713574498+0.17822148516628966*I	-0.07453935383508083+0.19057758428392743*I	-0.07601611545045185+0.11369364306882702*I	-0.0855571693301626+0.03343267364656333*I	-0.04311287068753025-0.042518764867458425*I	0.0009809968097308787-0.12317343093408091*I	0.019700071750853778-0.12657542726402446*I	0.044689185687162444-0.13248985932605908*I	0.02071572174636429-0.06594234843366392*I
0.007110232942562146-0.024158231364741864*I	0.005066140991308445-0.026492038012400156*I	0.006312391480603992-0.046046175982217656*I	-0.003596892434883557-0.022883317957261198*I	-0.01584644476484115-0.014594256915281035*I	-0.015791474571863886+0.010491598061061825*I	-0.02599991369079204+0.04239857092455207*I	-0.006668285231523138+0.03989081120939757*I	0.008332946908376647+0.06331274560887468*I	0.027919942440657236+0.026569535749147062*I	0.06565755751293986+0.007093732132120991*I	0.05077272389277702-0.036886835008270454*I	0.06888647211941838-0.10484892217642693*I	0.0030110191381234244-0.11380851904785237*I	-0.06091865225529605-0.19674395440229556*I	-0.1712645473470965-0.14728861333354407*I	-0.392947127075843-0.19355374447686163*I	-0.6424347487684036-0.10345757356540945*I	-0.3095153029177829-0.08054458199659659*I	-0.17778885842192046-0.10995461719527966*I	-0.16163616736202585-0.21081737468505243*I	-0.2276299460099317-0.2621319412520221*I	-0.048662275682575175-0.2902557621613435*I	0.0067994253369981624-0.2602682549194612*I	0.12757337825542442-0.20271183891546696*I	0.12875492319334056-0.1271611783586206*I	0.14472797996967385-0.029429237050769868*I	0.0953005704490697+0.029109123653492743*I	0.04216388511978617+0.09946515254335966*I	0.0008369833726249321+0.1013175956102824*I	-0.04826869433114573+0.10571364651667665*I	-0.046435771620119394+0.0619764036709726*I	-0.048779989131011524+0.016129895864010688*I	-0.022606171045773154-0.026281476284818858*I	0.004717452476925356-0.07117929048639504*I	0.015253984249577482-0.0726476416223635*I	0.029385949539688743-0.07529230922907561*I	0.013773560483344771-0.03752798612746006*I
0.008638818768793645-0.021760588544535307*I	0.00711023294256213-0.024158231364741854*I	0.01020088270585952-0.04225943559532486*I	-0.0007978414619581737-0.021887944617475785*I	-0.012317351374510429-0.015743537856839775*I	-0.01504860330288303+0.007293687702194797*I	-0.027560718009359372+0.03507331512798627*I	-0.01095131038790902+0.03510488322235727*I	-0.0014567440302773046+0.05795572054229929*I	0.019284257296285676+0.028207862386517384*I	0.052562846651673+0.01679318635624217*I	0.04637330021665421-0.0211141302543964*I	0.07032428750943522-0.07275026886041427*I	0.022513171902764053-0.08373479192203054*I	-0.010672755446302555-0.1491491810501569*I	-0.08343182415806039-0.11300916248026502*I	-0.21043287948880546-0.15031675634012953*I	-0.3095153029177828-0.08054458199659656*I	-0.6097907277015188-0.06309543442055952*I	-0.30643643503468376-0.08659734014511603*I	-0.20227448487440758-0.16635687332049448*I	-0.16471503524512499-0.20476461653653283*I	-0.023807955498021952-0.2259361326576635*I	0.03262093540448951-0.1985003081050756*I	0.12090633973541114-0.1509437648641704*I	0.11746561475369896-0.08794632273242184*I	0.12004445722018259-0.009375468077808539*I	0.07363566543262916+0.03740295542725559*I	0.022530949820154394+0.09169275003725036*I	-0.012187523016557303+0.09027005950262151*I	-0.05336211477780365+0.0895684058546989*I	-0.04703248170249748+0.050548470236412464*I	-0.04370818887743162+0.009316428391978136*I	-0.016796110731397137-0.027124886670206957*I	0.011513134325072614-0.06545216060011365*I	0.02071572174636425-0.06594234843366382*I	0.03317605136208977-0.06703769872594531*I	0.01578046073588658-0.0335081921601536*I
0.015780460735886553-0.03350819216015357*I	0.013773560483344716-0.037527986127460014*I	0.020715721746364196-0.06594234843366378*I	0.0014804237662326498-0.035119655494903444*I	-0.016796110731397168-0.02712488667020694*I	-0.024086594812005913+0.008838179210084654*I	-0.04703248170249749+0.050548470236412485*I	-0.022349176808113543+0.053138224460887964*I	-0.012187523016557325+0.09027005950262144*I	0.02318616018073842+0.048179371149394364*I	0.07363566543262909+0.03740295542725558*I	0.07211441026833117-0.019070247495901683*I	0.11746561475369888-0.08794632273242184*I	0.056640512925009275-0.10809093086271884*I	0.032620935404489494-0.19850030810507566*I	-0.049841087588011236-0.15217732405674225*I	-0.16471503524512499-0.20476461653653277*I	-0.17778885842192046-0.10995461719527963*I	-0.3064364350346839-0.08659734014511598*I	-0.6342763541540062-0.11949769054577432*I	-0.37440785324248615-0.23000811216577052*I	-0.20888537385130307-0.28047782106626534*I	-0.01445140000044867-0.3084726085859148*I	0.07962620345408866-0.2657608236525295*I	0.19281332766692869-0.19730122860855817*I	0.18252016127168824-0.10590832344377271*I	0.17338889411700198+0.004572242198855271*I	0.09983768324294025+0.07000134466219128*I	0.017552301178626644+0.14351838196037173*I	-0.03312489236055155+0.13789928082396619*I	-0.09313195298944846+0.1316479652097531*I	-0.07819525004447524+0.07198174570369066*I	-0.06704577975134302+0.008563010193619101*I	-0.021906234881096276-0.045597793780156444*I	0.025785808268457045-0.10227008641733862*I	0.0396360841434444-0.10210165329902024*I	0.05852388279997652-0.10236090999981562*I	0.028041309647538638-0.05127030114302055*I
0.033176051362089704-0.06703769872594523*I	0.029385949539688618-0.0752923092290755*I	0.04468918568716222-0.1324898593260588*I	0.004717452476925181-0.07117929048639492*I	-0.032195054552359124-0.05613573220813543*I	-0.04877998913101169+0.016129895864010767*I	-0.09707030365523542+0.09888483424667706*I	-0.04826869433114583+0.10571364651667664*I	-0.030831164957649388+0.1812611558919492*I	0.04216388511978605+0.09946515254335962*I	0.14257540704033672+0.0823172819594418*I	0.1447279799696737-0.029429237050769854*I	0.24095079695559354-0.16031923294197892*I	0.1275733782554241-0.20271183891546687*I	0.09709838423738906-0.37687989752183376*I	-0.048662275682575265-0.2902557621613433*I	-0.22608244037242958-0.3922930059781578*I	-0.16163616736202588-0.21081737468505227*I	-0.20227448487440758-0.16635687332049442*I	-0.37440785324248604-0.23000811216577047*I	-0.7899293270293972-0.4431271831334731*I	-0.3888592532429349-0.5384807207516853*I	-0.014519101764025802-0.5915148349550109*I	0.17836192766647993-0.5057738371944729*I	0.3900292484590891-0.3719237722812755*I	0.36620222178393064-0.19272898640970296*I	0.33943656941409256+0.021474571015363292*I	0.19094119529562859+0.148090624159227*I	0.02399700014140223+0.28862920692761684*I	-0.07557965181082195+0.2751663471701249*I	-0.19342439584771384+0.25930801514644575*I	-0.16017773274079164+0.14021097540337224*I	-0.13396227116260812+0.013382253199087603*I	-0.041259971482886064-0.09370707622371946*I	0.05680903057769682-0.20556614698666045*I	0.0843096910684335-0.20463099641715413*I	0.12190200196684806-0.20422456516184606*I	0.058523882799976515-0.10236090999981559*I
0.020715721746364258-0.06594234843366381*I	0.015253984249577442-0.07264764162236345*I	0.019700071750853723-0.1265754272640243*I	-0.00883261056242841-0.0638094624122788*I	-0.04311287068753024-0.042518764867458286*I	-0.04495534785388667+0.02685674817606919*I	-0.07601611545045184+0.11369364306882702*I	-0.0232496114393809+0.11015577482036702*I	0.014415660713574465+0.17822148516628952*I	0.07295139364095622+0.08224734811438068*I	0.17891375716977082+0.039726692197455164*I	0.15194108337407905-0.0789818072092262*I	0.2237222155908177-0.2490436754102419*I	0.07891383560532937-0.2793385024153629*I	-0.014628485086936236-0.4912112473740304*I	-0.1709894330849221-0.3702228721147408*I	-0.43853053487531907-0.48986226478672423*I	-0.22762994600993158-0.26213194125202194*I	-0.1647150352451248-0.20476461653653277*I	-0.20888537385130285-0.2804778210662653*I	-0.3888592532429344-0.5384807207516853*I	-0.7635355245512201-0.6657363352645691*I	-0.19604592557600595-0.7357819493602435*I	0.05326099087447412-0.6521469681625676*I	0.35175082178348227-0.5012015949956179*I	0.36198404796871736-0.3016678024341111*I	0.3837545229625576-0.04921060444933131*I	0.24923295215407734+0.10199230204238474*I	0.09780924230618043+0.2797385893689802*I	-0.011482459162086345+0.27988237118984827*I	-0.14262543156216473+0.28372935736374394*I	-0.13322637728612283+0.16428323274750045*I	-0.13439192447233422+0.03794088898603356*I	-0.060465400782126824-0.07571770137548606*I	0.017263911317090794-0.19606798622353513*I	0.04577115890988695-0.1989697482221972*I	0.0843096910684337-0.20463099641715427*I	0.039636084143444474-0.1021016532990203*I
0.011513134325072637-0.06545216060011359*I	0.004717452476925341-0.07117929048639492*I	0.000980996809730885-0.12317343093408063*I	-0.019394039591322767-0.05916241336506476*I	-0.05238111796807268-0.03360502507938182*I	-0.04355124185422031+0.03453435603028174*I	-0.0630262195100081+0.1251254236838138*I	-0.006616104011225295+0.11559504840737038*I	0.045505103385101775+0.1812021162061189*I	0.09645928563852822+0.07628440946590681*I	0.21011963199794445+0.02094192294997029*I	0.1697372633752105-0.10324668637210734*I	0.23967379127772614-0.2945626155623921*I	0.09606570428709874-0.3196849992121134*I	0.014868356583164363-0.5526122389201371*I	-0.03406278910660128-0.4135292136005192*I	-0.105176100637018-0.5432367708423284*I	-0.048662275682574994-0.2902557621613435*I	-0.023807955498021782-0.22593613265766346*I	-0.014451400000448554-0.3084726085859149*I	-0.014519101764025431-0.5915148349550107*I	-0.1960459255760057-0.7357819493602437*I	-0.39990007857030796-0.815050955414749*I	-0.02265703145900385-0.7312097071613887*I	0.32491746765006685-0.5700402639396477*I	0.36930312296210877-0.3576832130352463*I	0.41402624860049164-0.08329456535365876*I	0.2906225699731092+0.08243736076042191*I	0.14601217356637913+0.2807825861618093*I	0.030763462554837456+0.28830159956259943*I	-0.10996527102120546+0.3020114601267045*I	-0.11683962329370746+0.18145927094640543*I	-0.13661536527001655+0.05374186815978525*I	-0.07586804167235749-0.06442002101378194*I	-0.012060269195759546-0.1908423119627584*I	0.017263911317090843-0.19606798622353502*I	0.056809030577697046-0.20556614698666056*I	0.025785808268457146-0.10227008641733862*I
-0.01679611073139698-0.02712488667020703*I	-0.02260617104577299-0.026281476284818906*I	-0.04311287068752992-0.042518764867458494*I	-0.03118178737054164-0.010671237951391008*I	-0.03951993296820055+0.014243102475009378*I	-0.00799562718980317+0.03750813319800347*I	0.018335271728541963+0.08515425006241878*I	0.050345222595183266+0.05596587182956191*I	0.11508516473587665+0.0631502757636608*I	0.10550531175395998-0.017005403538253562*I	0.1645022108717633-0.10822514567120808*I	0.07975081897795455-0.17802090680508076*I	0.04681965732913564-0.3635382324441537*I	-0.0756888626358525-0.34111374846124853*I	-0.24742925468899055-0.5404056320918912*I	-0.0988750228165908-0.38929311961064283*I	-0.014628485086936099-0.4912112473740306*I	0.006799425336998297-0.26026825491946154*I	0.032620935404489626-0.19850030810507582*I	0.07962620345408877-0.26576082365252984*I	0.1783619276664803-0.5057738371944734*I	0.053260990874474196-0.6521469681625681*I	-0.022657031459003635-0.7312097071613893*I	-0.4811776800365914-0.7016433140461514*I	-0.005104730280377194-0.5876913252010174*I	0.119973781756863-0.44424634267641094*I	0.27617116997266067-0.2260352478254933*I	0.25066390556369106-0.09178677590645432*I	0.22357679022176663+0.09100037095404126*I	0.1491314672285063+0.12837625396591926*I	0.056549270823294855+0.1860315131452609*I	0.0062473901002623325+0.13218292411067145*I	-0.058315740493730533+0.0790983609465896*I	-0.06554898349513916+0.010911278305459276*I	-0.07586804167235713-0.06442002101378237*I	-0.06046540078212641-0.07571770137548636*I	-0.04125997148288551-0.09370707622371979*I	-0.021906234881096033-0.04559779378015659*I
-0.04370818887743134+0.009316428391978*I	-0.04877998913101122+0.016129895864010545*I	-0.08555716933016197+0.03343267364656304*I	-0.04355124185421993+0.03453435603028146*I	-0.029850168147917782+0.058087724957868216*I	0.02276984552846379+0.04030273917829475*I	0.09019428907226465+0.04871225688006004*I	0.1011767381154538+0.005105118979511887*I	0.17792457744558596-0.03519380925816507*I	0.12095727424419926-0.08711679050809656*I	0.14260348762249137-0.19567778131571525*I	0.04779700995595325-0.213971352695437*I	-0.015962808374484917-0.37135108302818837*I	0.008101096013184738-0.3140640610571602*I	0.037399306403318615-0.46091948888288775*I	0.09606570428709857-0.319684999212114*I	0.21714284145757165-0.3862553655996434*I	0.12757337825542428-0.20271183891546746*I	0.12090633973541111-0.15094376486417083*I	0.19281332766692866-0.19730122860855873*I	0.39002924845908904-0.3719237722812766*I	0.3517508217834819-0.5012015949956191*I	0.3249174676500669-0.5700402639396492*I	-0.005104730280377351-0.5876913252010181*I	-0.3759030784289054-0.526421748487133*I	-0.09823668326982558-0.4560433599912644*I	0.1314930718023535-0.3107322487932021*I	0.20912539022131782-0.21747223763187398*I	0.28006397743788414-0.06991231215457074*I	0.2493625984902238-0.011269715463297253*I	0.2028212041440765+0.07521643917514903*I	0.11507315362327168+0.0836706031454452*I	0.011936730945643263+0.0977868949648583*I	-0.05831574049373017+0.07909836094658936*I	-0.1366153652700158+0.05374186815978469*I	-0.13439192447233342+0.037940888986033094*I	-0.13396227116260728+0.013382253199087205*I	-0.06704577975134265+0.008563010193618896*I
-0.04703248170249709+0.05054847023641205*I	-0.046435771620118936+0.0619764036709721*I	-0.07601611545045099+0.11369364306882601*I	-0.02176918767314758+0.07503611932546285*I	0.018335271728542483+0.08515425006241786*I	0.06411878307852838+0.018437885702101395*I	0.1515813472181279-0.03630026483015706*I	0.12075929600353766-0.08965304516061715*I	0.16842182188673088-0.20129238077507886*I	0.05714464793218176-0.20430238308989954*I	-0.017008935104758198-0.3401146488779481*I	-0.12212463425597152-0.279137344790276*I	-0.30664925940804527-0.3995871023528577*I	-0.09803803944396576-0.287975524000361*I	0.0468196573291358-0.36353823244415473*I	0.10209999578606786-0.23115913126596951*I	0.22372221559081765-0.24904367541024325*I	0.12875492319334056-0.12716117835862126*I	0.11746561475369902-0.0879463227324224*I	0.18252016127168835-0.10590832344377343*I	0.3662022217839309-0.19272898640970432*I	0.36198404796871725-0.3016678024341128*I	0.36930312296210915-0.3576832130352481*I	0.11997378175686303-0.4442463426764122*I	-0.0982366832698252-0.45604335999126494*I	-0.5924978224416173-0.4917622875184949*I	-0.1652824630211679-0.44748034979764484*I	0.019872296831292248-0.41786239075287623*I	0.23491119848977537-0.3197423240492123*I	0.2683937548260399-0.23948622298563085*I	0.30788648129020063-0.11363062546311303*I	0.2168088610194899-0.024995700476122193*I	0.11507315362327203+0.08367060314544433*I	0.00624739010026304+0.13218292411067023*I	-0.11683962329370642+0.18145927094640388*I	-0.13322637728612174+0.164283232747499*I	-0.16017773274079053+0.14021097540337113*I	-0.07819525004447474+0.0719817457036901*I
-0.053362114777803234+0.08956840585469836*I	-0.04826869433114521+0.105713646516676*I	-0.07453935383507988+0.19057758428392615*I	-0.006616104011224614+0.11559504840736955*I	0.05701823771017536+0.11574995560600418*I	0.10117673811545429+0.005105118979511234*I	0.21110062880767635-0.10223150798411096*I	0.1503432237838884-0.1624090997371723*I	0.18729267330965427-0.32816764064177417*I	0.05251446243287905-0.2851506431818319*I	-0.0481578629268432-0.42748681523632354*I	-0.04067889311782635-0.29793416519314936*I	-0.059670997251915776-0.3620346546362104*I	0.047797009955953526-0.21397135269543754*I	0.18631167649992308-0.20499420970769466*I	0.16973726337521078-0.10324668637210838*I	0.2634817467757483-0.06862648290473*I	0.14472797996967393-0.029429237050770638*I	0.12004445722018262-0.009375468077809104*I	0.1733888941170021+0.004572242198854495*I	0.33943656941409295+0.02147457101536181*I	0.3837545229625578-0.04921060444933312*I	0.414026248600492-0.08329456535366075*I	0.27617116997266095-0.2260352478254949*I	0.13149307180235395-0.3107322487932032*I	-0.16528246302116778-0.4474803497976455*I	-0.5098653495915126-0.5130394952880446*I	-0.13949665475271072-0.5497504362149833*I	0.18830210238005116-0.5162983957798621*I	0.2934350812897524-0.4221032340490282*I	0.40196597940473294-0.27413687731641706*I	0.3078864812902012-0.11363062546311366*I	0.2028212041440773+0.07521643917514778*I	0.05654927082329579+0.18603151314525926*I	-0.10996527102120428+0.30201146012670277*I	-0.14262543156216348+0.28372935736374233*I	-0.19342439584771276+0.2593080151464446*I	-0.09313195298944793+0.13164796520975247*I
-0.012187523016556949+0.09027005950262067*I	0.0008369833726253714+0.10131759561028132*I	0.01441566071357522+0.17822148516628755*I	0.04886479882895092+0.09108552732446383*I	0.11508516473587715+0.06315027576365866*I	0.106985735520193-0.05212505903315835*I	0.16842182188673097-0.20129238077508038*I	0.0709182084155265-0.24183036921736034*I	0.01948724737749242-0.43956518947176637*I	-0.10687065000639405-0.3517849864126399*I	-0.302729648393078-0.49265433745672854*I	-0.12064421048973875-0.31425700028517983*I	-0.017008935104758535-0.3401146488779489*I	0.055664224165948885-0.1691827275949969*I	0.16450221087176364-0.10822514567120954*I	0.12959190656596586-0.02584358274833934*I	0.17891375716977123+0.03972669219745372*I	0.0953005704490699+0.029109123653491914*I	0.0736356654326293+0.03740295542725494*I	0.09983768324294043+0.07000134466219042*I	0.19094119529562906+0.14809062415922541*I	0.24923295215407767+0.10199230204238272*I	0.2906225699731097+0.08243736076041983*I	0.2506639055636915-0.0917867759064561*I	0.2091253902213183-0.21747223763187531*I	0.019872296831292317-0.41786239075287723*I	-0.13949665475271064-0.5497504362149838*I	-0.5747679731792691-0.6394617345976717*I	-0.08097277195273414-0.6521113462147994*I	0.08754969062227545-0.5712343451949182*I	0.2934350812897521-0.4221032340490293*I	0.26839375482604005-0.23948622298563274*I	0.2493625984902244-0.011269715463299697*I	0.14913146722850695+0.12837625396591634*I	0.030763462554838524+0.2883015995625965*I	-0.011482459162085313+0.27988237118984555*I	-0.07557965181082088+0.27516634717012295*I	-0.03312489236055104+0.13789928082396516*I
