0.003014279473243666+0.006731391441037225*I	-0.01754485627251745+0.041540733062164804*I	-0.007571788030791984+0.004070953640752857*I	0.002200302038082169-0.026190974908362277*I	0.008141247463202512-0.010880827147130852*I	0.07580209987383411-0.02942633093367913*I	0.01156435587090097+0.0032224008943868964*I	-0.22000265815632528+0.054331139512915703*I	-0.06875961387759422+0.010925695644786808*I	0.3933896408129771-0.012165227374084531*I	0.1710397039662308-0.014127993726130073*I	0.4492156720767127-0.05063919264054403*I	-0.05424869314554961+0.0009168820723809718*I	-0.23957446091134957+0.05883809318218087*I	-0.008034782882082998+0.014404979601077166*I	0.2374868578599682-0.05509199500761258*I	0.06977585672617392-0.02875264698884242*I	-0.22374577969499854-0.007955086333503225*I	-0.07370186180995726+0.025789817047720102*I	0.20186359734215764+0.05911403767543813*I	-0.04484739544354507+0.0036876401142896587*I	-0.1912633896952618-0.039318355309798846*I	0.06387459616484033-0.024816981800654652*I	0.1472076130490149-0.024068140782283063*I	-0.03716737945707571+0.01532214354156925*I	-0.07588676565419834+0.052787476659041085*I	0.009300851671447544+0.009291016213477695*I	0.013376296441793434-0.01429055302840369*I	0.0017473443789080075-0.01707885127125971*I	0.018329242074704908-0.03979087271544244*I
0.03828117499121841+0.003066767795706025*I	0.012907695316840263+0.08817219380117318*I	-0.03491635698945979+0.019856711823067297*I	-0.1258215917578967-0.0244109432479653*I	0.0022003020380819034-0.026190974908362467*I	0.3668728453141298-0.13037152814774025*I	0.09317360059077695-0.007742309694581396*I	-0.6351036437858769+0.16714827560865295*I	-0.2582838331475438+0.05126437171720974*I	0.7343521931975496+0.0026869780614838636*I	0.4492156720767128-0.05063919264054366*I	-0.5333232760973741-0.21263088798948973*I	0.41209901304917107-0.004591505909113877*I	0.38038704320026073+0.22123070001039732*I	-0.31317625874710237+0.062073449207497064*I	-0.4618066631295864-0.20506028559057332*I	0.19308602030485084-0.11534294279473309*I	0.26008151713930683-0.009834813458582042*I	-0.537564822379148+0.11735138905290173*I	-0.08423790627949443+0.1967327982742569*I	0.06646696794959404-0.015553245070423338*I	-0.16639721959286255-0.15648068864034756*I	0.14853794003494156-0.07637946597131741*I	0.29245516039437985-0.03879906534156294*I	-0.16567707882971386+0.074004773161053*I	-0.24048179412382242+0.14797259788932754*I	0.10096630757922703-0.009316874622053037*I	0.10383762929497922-0.05859501384351143*I	-0.039058026474457025-0.025784924563256786*I	-0.002954283142343903-0.08737866229178871*I
0.006939132701252768-0.005937859931652802*I	0.020909674274276223-0.01861725344339153*I	-0.0015044791152852913+0.0010952830689435825*I	-0.03491635698946012+0.019856711823067166*I	-0.007571788030792061+0.004070953640752823*I	0.019571802755024723-0.004506953669264729*I	0.012660006051731544-0.005244718775037153*I	0.054892425599558266-0.01080907749028741*I	0.0016109436964045784+0.0024288693850024715*I	-0.20245780188380824+0.01279040645075062*I	-0.05424869314554958+0.0009168820723810654*I	0.4120990130491712-0.004591505909113545*I	0.16139397738774314-0.002151883510055504*I	0.33849721521341836-0.0013561498837976445*I	-0.07338483704724282+0.0017654348187467772*I	-0.35757709630221957+0.0018225014203765307*I	-0.01958502574119215-0.0012558267398186575*I	0.2913659906698726+0.005372026682557985*I	-0.06605325686971587+0.004775300588272252*I	-0.22374577969499873-0.007955086333503442*I	0.06212725178593259-0.0077381305293947175*I	0.14798446453225356-0.0013499840147322057*I	-0.02526236970235263+0.00494346685410865*I	-0.07117315125301035+0.013951138277437306*I	-0.005901260561333805+0.003935665188187502*I	0.013376296441793566-0.014290553028403626*I	0.016949456611689465-0.011723500245969444*I	0.013615627673516663-0.0009545343338387805*I	-0.01190500975472319+0.010378676687460425*I	-0.019106093557943675+0.017072715947891674*I
-0.017371500716942462-0.021684021239097465*I	0.013667975084249245-0.15499964571146446*I	0.020909674274276112-0.018617253443391657*I	0.012907695316840077+0.08817219380117262*I	-0.017544856272517565+0.04154073306216483*I	-0.13948956684214525+0.13058870246349993*I	-0.01870937223619381-0.007573721464970653*I	0.35396514999728884-0.2185437219489136*I	0.11071845686329394-0.049283042756746574*I	-0.495614076943732+0.036559573145153075*I	-0.2395744609113497+0.05883809318218071*I	0.38038704320026145+0.2212307000103983*I	0.33849721521341863-0.0013561498837972369*I	-0.03770919915364309-0.2491904611346442*I	0.6516734739605207-0.0634295990912948*I	0.20713795942346916+0.2326335980235115*I	-0.5977943411506164+0.12389362078146535*I	-0.25466870370611794+0.027573312432937286*I	0.19308602030485034-0.11534294279473384*I	0.05294355771583786-0.24246841148209325*I	0.060229518771469086-0.006542231728562743*I	0.1704307974266239+0.16915948584132015*I	-0.1266190523552568+0.09978969772430982*I	-0.21934077730870055+0.08598772284174495*I	0.08830842126347264-0.06983723424275469*I	0.12202436296775682-0.20795855118288248*I	-0.03905802647445677-0.025784924563256345*I	-0.02114101681512189+0.06198487504758255*I	0.012657886315753842+0.06052035962070107*I	-0.018186733672778194+0.14936353733937077*I
-0.0114578912897816+0.000301751559559152*I	-0.01737150071694233-0.021684021239097698*I	0.006939132701252691-0.005937859931652847*I	0.03828117499121853+0.0030667677957060754*I	0.0030142794732437124+0.006731391441037304*I	-0.05582603126373598+0.03847396526645894*I	-0.01752520020528842+0.0032774221313683865*I	0.0371166590275419-0.046047686731429914*I	0.02717092678377616-0.015253532347442908*I	0.0736017978357525-0.003235356025316382*I	-0.008034782882083055+0.014404979601077067*I	-0.3131762587471025+0.06207344920749707*I	-0.07338483704724275+0.0017654348187468652*I	0.6516734739605209-0.0634295990912945*I	0.24281359731706886-0.018322297929879466*I	0.41145622911212404+0.05864152026979415*I	-0.13582911359588976+0.033527947577114706*I	-0.3575770963022198+0.0018225014203763486*I	0.11624408785469746-0.03478377431693351*I	0.23748685785996843-0.05509199500761246*I	-0.04646823112852338+0.006031127328091206*I	-0.10365554125274731+0.04531440725373277*I	-0.007648604940241727+0.021014516459447494*I	0.01415314792503232+0.008427603739147289*I	0.028854466366412427-0.02210217693343009*I	0.018329242074704943-0.039790872715442634*I	-0.027107121987504458+0.00502332566217023*I	-0.0191060935579437+0.01707271594789176*I	0.015202112232781+0.005355351025290296*I	0.014392479156755109+0.021763622433712056*I
0.014392479156755029+0.02176362243371183*I	-0.01818673367277844+0.14936353733937074*I	-0.019106093557943488+0.0170727159478918*I	-0.002954283142343366-0.08737866229178817*I	0.018329242074705005-0.03979087271544247*I	0.12497864611010041-0.12057988889109428*I	0.014153147925031983+0.008427603739146966*I	-0.3443194234188011+0.20656761173283916*I	-0.10365554125274684+0.04531440725373308*I	0.5147502208454252-0.037408125891518935*I	0.2374868578599682-0.055091995007612485*I	-0.46180666312958735-0.2050602855905745*I	-0.3575770963022197+0.0018225014203761558*I	0.2071379594234693+0.23263359802351166*I	0.4114562291121242+0.05864152026979445*I	-0.10015347570229009-0.21742794837627635*I	0.5624821244104429-0.115162771500056*I	0.161698840917683-0.027063704354009253*I	-0.1628660358400606+0.10628753706354567*I	0.00879751612825315+0.22812074409432814*I	-0.07231065575215238+0.008114971656979364*I	-0.1973767067116128-0.1573673744012244*I	0.12463251652243985-0.09432515858435957*I	0.22302143852958292-0.08379796118435916*I	-0.08080847022589878+0.0640877827934263*I	-0.11726273911560521+0.19761109135265997*I	0.032010677090271736+0.027093699947619357*I	0.01617513976165137-0.05754405829177492*I	-0.008704801600128174-0.059129488565348866*I	0.021930954615778094-0.14370643475452136*I
0.015202112232781003+0.005355351025290238*I	0.01265788631575386+0.060520359620701285*I	-0.011905009754722898+0.010378676687460498*I	-0.03905802647445674-0.025784924563256702*I	0.0017473443789078737-0.017078851271259785*I	0.08830842126347266-0.06983723424275437*I	0.02120586142617073-0.0010876604739826902*I	-0.1266190523552565+0.09978969772430978*I	-0.05411683606876496+0.02704564378753874*I	0.06022951877146888-0.006542231728563031*I	0.06977585672617395-0.028752646988842258*I	0.1930860203048507-0.11534294279473332*I	-0.019585025741192332-0.0012558267398188466*I	-0.5977943411506167+0.12389362078146501*I	-0.1358291135958897+0.03352794757711477*I	0.5624821244104431-0.1151627715000556*I	0.2820629496654548-0.06352651637957023*I	0.39961608857038206-0.0088752344365105*I	-0.15857862841940681+0.062434820557039306*I	-0.23517669159221338+0.11440250872052475*I	0.0276682721301294-0.003914003631701374*I	0.05232186077028751-0.08621018692737982*I	0.04004362672021757-0.04555152094303312*I	0.04382404629654095-0.030237375790933507*I	-0.04985825984686665+0.03877308130674346*I	-0.0487977931356269+0.09118148274104565*I	0.0354326074009698+0.002017835256501746*I	0.023305875490143683-0.0320357886177294*I	-0.017471273597671103-0.02072814757212095*I	-0.0087048016001283-0.05912948856534911*I
-0.019106093557943713+0.017072715947891594*I	-0.021141016815122007+0.061984875047582044*I	0.01361562767351674-0.0009545343338387679*I	0.10383762929497946-0.05859501384351095*I	0.013376296441793514-0.014290553028403562*I	-0.2222950604510452-0.0013909394500439818*I	-0.07117315125301023+0.01395113827743723*I	0.29540944353672444+0.04857959695022596*I	0.14798446453225356-0.001349984014732159*I	-0.2913758657029629-0.035900799749253455*I	-0.22374577969499873-0.007955086333503426*I	0.26008151713930605-0.009834813458582933*I	0.29136599066987245+0.005372026682557938*I	-0.2546687037061173+0.02757331243293817*I	-0.35757709630221957+0.0018225014203765853*I	0.16169884091768236-0.02706370435401004*I	0.39961608857038144-0.008875234436510953*I	0.07034288134364629-0.016370908635957162*I	0.3273054328182303-0.0007602627795302106*I	-0.026880349665676286+0.043689665339095*I	-0.11054417506977354+0.020077350136164924*I	0.03444224794622279-0.013044591491256106*I	-0.028486609455611163-0.022122404133953975*I	-0.09161800729763422-0.043554244232923006*I	0.07583472338681338-0.0031436758433134645*I	0.12193383917562918+0.056269071876525835*I	-0.057502594735755634+0.03205199417569617*I	-0.07915664473817646-0.0036394016936365237*I	0.023305875490143835-0.032035788617729086*I	0.016175139761651434-0.05754405829177443*I
-0.027107121987504368+0.005023325662170137*I	-0.039058026474457046-0.02578492456325704*I	0.016949456611689236-0.011723500245969501*I	0.10096630757922717-0.009316874622052657*I	0.009300851671447655+0.009291016213477893*I	-0.16567707882971394+0.07400477316105274*I	-0.052369491689857176+0.009966792516278782*I	0.14853794003494172-0.07637946597131742*I	0.09098171815234488-0.0298403074628248*I	0.06646696794959409-0.015553245070423084*I	-0.07370186180995743+0.025789817047719824*I	-0.5375648223791482+0.11735138905290136*I	-0.06605325686971569+0.004775300588272418*I	0.19308602030485109-0.11534294279473287*I	0.11624408785469748-0.034783774316933413*I	-0.16286603584006137+0.10628753706354471*I	-0.1585786284194069+0.062434820557039*I	0.32730543281823-0.0007602627795307144*I	0.3097312217955846-0.06744052001127122*I	0.4519379493406699-0.09508542136389012*I	-0.11853500169918953+0.01688329961400591*I	-0.1913526452956725+0.08416513292959088*I	-0.022189987716737247+0.034859077675042066*I	0.0035240676346611492+0.004971295813666158*I	0.07547623412118755-0.043533685686531126*I	0.06712992178668464-0.062273164408663*I	-0.06732953344453792+0.01804493373462218*I	-0.05750259473575555+0.03205199417569646*I	0.035432607400969734+0.002017835256502018*I	0.032010677090272124+0.027093699947620026*I
0.018329242074705203-0.039790872715442197*I	0.12202436296775707-0.2079585511828817*I	0.013376296441793323-0.014290553028403754*I	-0.24048179412382312+0.1479725978893262*I	-0.07588676565419836+0.052787476659040926*I	0.2742684267216034+0.11056447199780922*I	0.14720761304901497-0.024068140782282692*I	-0.16935150273520685-0.24385935093213643*I	-0.1912633896952619-0.03931835530979923*I	0.04074073983060568+0.07615290938316206*I	0.20186359734215767+0.05911403767543822*I	-0.08423790627949296+0.19673279827425894*I	-0.22374577969499837-0.007955086333503014*I	0.05294355771583687-0.24246841148209441*I	0.2374868578599678-0.05509199500761304*I	0.008797516128253987+0.228120744094329*I	-0.23517669159221233+0.11440250872052568*I	-0.026880349665676765+0.04368966533909415*I	0.4519379493406689-0.09508542136389159*I	0.09598761316161575-0.2575362442215413*I	0.3711294791147712-0.030997638570463535*I	0.07887834974830214+0.15750279550739615*I	-0.15934196820539998+0.11125883287721093*I	-0.06664535140773087+0.1270224415696288*I	-0.005180733965468159-0.05415819275168399*I	-0.053511912920205934-0.24480473727921942*I	0.06712992178668513-0.062273164408661943*I	0.12193383917562947+0.05626907187652628*I	-0.04879779313562725+0.09118148274104503*I	-0.11726273911560527+0.19761109135265922*I
0.02885446636641235-0.022102176933429807*I	0.08830842126347273-0.06983723424275384*I	-0.005901260561333736+0.0039356651881874765*I	-0.16567707882971391+0.07400477316105218*I	-0.0371673794570757+0.015322143541569041*I	0.16119582635069624-0.01585910635061532*I	0.0790767083976216-0.019461630775364093*I	0.027408941475136485-0.04133816963368034*I	-0.07195451743104948+0.008710965776459696*I	-0.4492564011156753+0.04751415481014669*I	-0.044847395443545025+0.0036876401142899957*I	0.06646696794959464-0.015553245070421988*I	0.06212725178593255-0.007738130529394676*I	0.0602295187714682-0.00654223172856419*I	-0.04646823112852364+0.00603112732809085*I	-0.07231065575215154+0.008114971656980658*I	0.027668272130129994-0.003914003631700664*I	-0.11054417506977335+0.02007735013616498*I	-0.11853500169918992+0.01688329961400521*I	0.37112947911477034-0.03099763857046493*I	0.259872961948718-0.028667438704527592*I	0.40314015620504356-0.0039039386228437193*I	-0.08310239429821963+0.01890113487050803*I	-0.16804676980552868+0.05212934431186124*I	-0.03966126131440854+0.014130930102920528*I	-0.0051807339654679-0.0541581927516832*I	0.07547623412118755-0.04353368568653064*I	0.07583472338681319-0.003143675843313462*I	-0.049858259846866794+0.03877308130674298*I	-0.08080847022589882+0.06408778279342545*I
0.014153147925032177+0.008427603739147095*I	-0.21934077730870058+0.08598772284174497*I	-0.0711731512530101+0.013951138277437429*I	0.2924551603943803-0.03879906534156251*I	0.14720761304901472-0.0240681407822831*I	-0.18753823640798412-0.09449581359276554*I	-0.19597700409644983-0.00048201692819512546*I	0.01959972301548457+0.1381377844307453*I	0.20108674585891892+0.03639588090788733*I	0.03778645668826222-0.011225752908625077*I	-0.19126338969526158-0.039318355309798665*I	-0.16639721959286233-0.15648068864034803*I	0.14798446453225342-0.0013499840147325087*I	0.1704307974266235+0.16915948584131973*I	-0.10365554125274712+0.04531440725373292*I	-0.19737670671161237-0.15736737440122392*I	0.05232186077028795-0.08621018692737993*I	0.03444224794622322-0.01304459149125537*I	-0.19135264529567236+0.08416513292959138*I	0.0788783497483012+0.15750279550739502*I	0.403140156205043-0.003903938622844845*I	-0.0050999861923370785-0.11746921116065542*I	0.39443535460491436-0.06303342718819363*I	0.11698444412572977-0.04374769753890083*I	-0.16804676980552874+0.05212934431186195*I	-0.06664535140773059+0.12702244156962955*I	0.00352406763466097+0.004971295813665599*I	-0.09161800729763457-0.043554244232923436*I	0.043824046296540874-0.0302373757909334*I	0.22302143852958284-0.08379796118435923*I
