0.5753771544651785-0.041872280915747295*I	-0.28541745965582427+0.05355392403905863*I	0.20381786578762565-0.10430138996491721*I	-0.09234436922701815+0.0806504342361289*I	0.04829032724555753-0.11586506106279201*I	-0.007403126419068872+0.07064957392497208*I	-0.028072727164106984-0.0770075354397399*I	0.02687424550072273+0.03412596290876224*I	-0.045290550456575214-0.01615903072573111*I	0.025930489421653605-0.004942733281120944*I	-0.025500179937867264+0.029650099534249106*I	0.008950462231780634-0.02488990529430372*I	0.0010629290545766986+0.03829844687297689*I	-0.0053240335539137314-0.019398614293849068*I	0.0134697426861784+0.014660302552586475*I	-0.008657784483221718+0.0005071955247919067*I	0.010166059672569365-0.016044080556820058*I	-0.004626285935125015+0.01613798963220956*I	0.002465314729285146-0.02801216851051853*I	-0.0007705097698084593+0.015165286078171771*I	-0.00036030652910023467-0.013388985431913426*I	0.0017528076957089068+0.021386680181604795*I	-0.004422719812166925-0.04499682674463726*I	-0.0013363147228660265+0.04516969779186134*I	0.00561006124608522-0.05030414608515343*I	-0.014470876895823326+0.027154138157150037*I	0.023732088420758808-0.007781123439356549*I	-0.022789113465876337-0.021132554173772536*I	0.025010335399487816+0.05081497269251572*I	-0.006524395152173988-0.06026634666797957*I	-0.008267692323296305+0.0754143592776069*I	0.03473750458689683-0.05110958313508164*I	-0.06107062621937833+0.0344612293964582*I	0.07083685192100145+0.01493545330865028*I	-0.08702193552304953-0.05908306988853444*I	0.05715972532281426+0.10545784218947205*I	-0.04094084165990742-0.1518150198215166*I	-0.032096684240391325+0.1650067795075967*I	0.08029096306856895-0.1827852175030064*I	-0.17867137485637233+0.15051805454245773*I	0.2036790763071562-0.12380981429550057*I	-0.2853663592622052+0.060699865145485005*I
-0.28541745965582427+0.05355392403905862*I	0.6092206625327217-0.06879824336282027*I	-0.37776182888284227+0.1342043582751875*I	0.1749080094699047-0.10458676089276023*I	-0.09974749564608702+0.15130000816110098*I	0.029401830183201798-0.09380164292229068*I	0.019471119081653873+0.10477553683373435*I	-0.026476469165409966-0.04906817538991176*I	0.052804734922376355+0.029183229627641322*I	-0.03211929035541535+0.00023905526623401444*I	0.03488095165343424-0.029832638575424633*I	-0.014104272973955518+0.027151124025961475*I	0.0036264286778669125-0.044288519588152796*I	0.0037940306332700647+0.023142695587599495*I	-0.013981818037135427-0.018891418769057176*I	0.009987535054401924+0.0008224303511173216*I	-0.013284070418346706+0.016645185157001436*I	0.006842164741516248-0.017563789408006188*I	-0.005396795704933458+0.031303275710381294*I	0.002258462755072781-0.017021533932171633*I	-0.0007705097698084535+0.015165286078171757*I	-0.00015345455488788512-0.024379620010260294*I	0.0011870027426513557+0.05139109189529433*I	0.005635755105450347-0.05087207966959264*I	-0.011180905683564312+0.05618584631680178*I	0.019437476964684047-0.028698668014683234*I	-0.02860220587847791+0.005514388458585563*I	0.02438690841183084+0.027609845482612992*I	-0.023989475064136595-0.06200028654790307*I	0.00040566319814995625+0.07061347621922838*I	0.019262647202942212-0.08648602450875746*I	-0.04900441794836216+0.054049435923548446*I	0.07964386708624466-0.031231396545310364*I	-0.08555824849429935-0.03084637723327532*I	0.10112233174309296+0.0862673325893601*I	-0.0560710385570235-0.1431693443558005*I	0.03246616750149181+0.1998150477720966*I	0.06801595346152721-0.21465064371519024*I	-0.11842368986974548+0.23487439981392558*I	0.24717454128336094-0.19295511765279316*I	-0.17862027446275322+0.15766399564888414*I	0.1699743577200826-0.07737542751784421*I
0.20381786578762565-0.1043013899649172*I	-0.3777618288828423+0.1342043582751875*I	0.8274853474983617-0.2620387319434565*I	-0.3851649553019112+0.20485393220015963*I	0.22403546586907624-0.29717398646744914*I	-0.07287325014536424+0.18542597106986325*I	-0.025072950375124747-0.20903162722826304*I	0.045401608503307496+0.09983280355261342*I	-0.09886345755854946-0.06351646663122196*I	0.061755197154156984+0.0042933243333376035*I	-0.06972780133986578+0.05178951568149484*I	0.02955691809952052-0.04923125286927373*I	-0.010967508197112166+0.08260884895981249*I	-0.005031355805354807-0.0437813240633609*I	0.024698731413324442+0.03691466886874334*I	-0.01860810397226044-0.0027534291368476274*I	0.026101117088032866-0.029395946514752073*I	-0.014054580188155157+0.0318104712351732*I	0.012271067872754246-0.057445234499251964*I	-0.0053967957049334565+0.03130327571038131*I	0.002465314729285133-0.02801216851051852*I	-0.0013363147228660094+0.04516969779186132*I	0.0011873414339182555-0.09530097282979062*I	-0.014054383922980395+0.09371051613061612*I	0.02491942985467706-0.10308209626914715*I	-0.03859630508456563+0.051191281775238774*I	0.05435248506633179-0.0072702968319942*I	-0.04378438551387363-0.05424476268460212*I	0.040474731496950335+0.1184482085307661*I	0.005423995968846514-0.13250848397683376*I	-0.04432798314318681+0.1606905613665808*I	0.09904996135572426-0.09644047649441086*I	-0.15636025406572412+0.050792518785530545*I	0.16273408183071256+0.06928371236304078*I	-0.18903340340233538-0.17643686031359296*I	0.0958998930034244+0.28540007500571907*I	-0.04767181411438799-0.3936833072130574*I	-0.15360833377394947+0.4209826762395266*I	0.24302919771581766-0.4584100516200237*I	-0.49613441835896843+0.37622469919553936*I	0.28397003937572507-0.3065950317985069*I	-0.1786713748563723+0.15051805454245773*I
-0.09234436922701808+0.08065043423612889*I	0.17490800946990473-0.10458676089276023*I	-0.3851649553019113+0.2048539322001596*I	0.6386224927159234-0.16259988628511104*I	-0.3582907098011885+0.23897989510892195*I	0.1484315403044948-0.15365493628267207*I	-0.04694276072371062+0.18048323778874242*I	-0.00271746017221363-0.09356258765605675*I	0.0543520707350882+0.07494289825830977*I	-0.04058074213936552-0.021917051363950304*I	0.056431163600243306-0.015105289960511498*I	-0.028325259722145335+0.023381750853833573*I	0.020899133616298846-0.04872405734448194*I	-0.004116737919553609+0.02797355437707888*I	-0.009657641740479783-0.02764333443115145*I	0.010636195374786312+0.00557890617959337*I	-0.01937861374206887+0.012411856941324066*I	0.012245997809474694-0.016199103581054274*I	-0.014054580188155155+0.03181047123517317*I	0.006842164741516245-0.01756378940800617*I	-0.004626285935125002+0.016137989632209537*I	0.00578920966033823-0.026492459659332352*I	-0.0111809056835643+0.05618584631680176*I	0.019284022409796146-0.053078288024943486*I	-0.027415203135826544+0.05690548035387987*I	0.030022663517281164-0.02326223418697958*I	-0.03517038074770087-0.005814440231101373*I	0.019843140162834005+0.041914808204545274*I	-0.009339558675535705-0.0809716360501721*I	-0.024617509536531367+0.08165928140616163*I	0.05565439202210811-0.09323168309321356*I	-0.08515258529614947+0.03976709898595311*I	0.12038497894603527-0.00021869191939731332*I	-0.10507545650538583-0.08911990843225215*I	0.11211003458773663+0.16858365122678645*I	-0.017542295032772322-0.24549702094846576*I	-0.01730135812665248+0.32114173240328575*I	0.19110350272633755-0.33612446200859386*I	-0.14615410696126135+0.3574790434209809*I	0.23799031118160976-0.29202607123303437*I	-0.11842368986974547+0.23487439981392555*I	0.07720018356327835-0.11557969013494897*I
0.04829032724555746-0.11586506106279199*I	-0.09974749564608698+0.15130000816110098*I	0.22403546586907605-0.29717398646744914*I	-0.35829070980118843+0.23897989510892195*I	0.7541220698776796-0.3552052981089278*I	-0.33236022037953494+0.2340371618278011*I	0.15324473547463355-0.2836829176589314*I	-0.03799229849192992+0.15559333249443874*I	-0.049510201258415404-0.1410830808210372*I	0.049028037181174475+0.05554428396446063*I	-0.08433078581779445-0.01055771720565849*I	0.04777337911702159-0.014598094435719683*I	-0.046091998981118064+0.05040573767726154*I	0.016272847681173833-0.032586067712272446*I	0.0016638662047422513+0.03855259989247412*I	-0.010428151510288204-0.012478048352979729*I	0.026803739613509237-0.004486485073688443*I	-0.019378613742068816+0.01241185694132403*I	0.026101117088032783-0.02939594651475196*I	-0.013284070418346667+0.01664518515700139*I	0.010166059672569318-0.016044080556820002*I	-0.014470876895823253+0.02715413815714996*I	0.029342149666843894-0.05808526952450984*I	-0.03859630508456551+0.051191281775238635*I	0.0499297652541647-0.05226712357663127*I	-0.04336789254103057+0.012311615288863789*I	0.041662072930868446+0.023147235700975682*I	-0.01038319564984275-0.0601846480278227*I	-0.014985833476342806+0.1026052918420712*I	0.06178997099402465-0.09041889251103377*I	-0.10761783024547754+0.09382636803869*I	0.13342057321266226-0.012115188478711509*I	-0.172290760326144-0.05020752834347043*I	0.12411300243814753+0.1740241452026581*I	-0.11701013265706312-0.2838077185389927*I	-0.04803397726605081+0.3848085464130956*I	0.09493663597338955-0.4830318921121001*I	-0.3681378411151531+0.49661799469366213*I	0.15600726219276786-0.5174931215085583*I	-0.1536083337739491+0.42098267623952657*I	0.03935012140866129-0.33460023732452304*I	-0.03209668424039121+0.16500677950759668*I
-0.007403126419068808+0.07064957392497208*I	0.029401830183201704-0.09380164292229068*I	-0.07287325014536407+0.18542597106986325*I	0.14843154030449468-0.15365493628267204*I	-0.3323602203795347+0.2340371618278011*I	0.6065032023605078-0.1623608310188771*I	-0.32340975814775413+0.20914725653349742*I	0.1343272673305392-0.12650381225671065*I	-0.04331633204584365+0.13619471820058968*I	0.001076570461056453-0.07041989206845721*I	0.04037025269795272+0.056051479489252466*I	-0.030593207084963586-0.02109462101283287*I	0.04314709318189658+0.0015398951964897749*I	-0.021483094980629093+0.005817961445827495*I	0.015502337911365432-0.017420781634100768*I	-0.001858275164480886+0.010952020444907338*I	-0.010428151510288126-0.012478048352979818*I	0.010636195374786226+0.005578906179593455*I	-0.018608103972260315-0.0027534291368477943*I	0.009987535054401859+0.0008224303511174057*I	-0.008657784483221657+0.0005071955247918366*I	0.013648267304345747-0.002206208355350795*I	-0.02860220587847777+0.005514388458585405*I	0.030176118072168898+0.001117385823280845*I	-0.035170380747700694-0.005814440231101538*I	0.01968968560794594+0.01753518819428514*I	-0.0081525559328842-0.029580544154877896*I	-0.018981754431081074+0.03078720173656915*I	0.04447348633854379-0.037045836776411996*I	-0.06571510833146535+0.01106843097127009*I	0.09178277306755724+0.005295696539188005*I	-0.08068854809355488-0.06151006294963897*I	0.08812055952359998+0.10658336467888331*I	-0.01713663183462245-0.17488354472923737*I	0.0019612890762899363+0.23465570789452853*I	0.14209908477797503-0.28207502608504564*I	-0.06651023987501643+0.3262476468756706*I	0.15243206268731013-0.32287244846630997*I	-0.017301358126652164+0.3211417324032858*I	0.02112914500625462-0.25874903449074943*I	0.03246616750149207+0.19981504777209666*I	-0.009184230101751383-0.0990709535802412*I
-0.028072727164107126-0.07700753543973987*I	0.019471119081654047+0.10477553683373429*I	-0.025072950375125063-0.209031627228263*I	-0.04694276072371035+0.1804832377887423*I	0.1532447354746332-0.2836829176589313*I	-0.32340975814775386+0.2091472565334974*I	0.7296848189943886-0.2872567517017019*I	-0.32873379170166767+0.1897486422396483*I	0.1677774072153886-0.230724168233368*I	-0.05197411652906534+0.13670191372538143*I	-0.025874398899667608-0.14246685882527055*I	0.035743966762827775+0.07218946912146192*I	-0.07169941141594-0.054613966272996785*I	0.04237658341208819+0.016705181274661435*I	-0.043986990780933335+0.009004583734829855*I	0.015502337911365528-0.017420781634100876*I	0.0016638662047420282+0.0385525998924744*I	-0.009657641740479605-0.027643334431151644*I	0.024698731413324185+0.03691466886874369*I	-0.013981818037135298-0.01889141876905735*I	0.013469742686178291+0.014660302552586617*I	-0.022789113465876178-0.021132554173772737*I	0.04874242382024629+0.043033849253159534*I	-0.04378438551387324-0.054244762684602564*I	0.04608479274303508+0.06814406244561326*I	-0.010383195649842407-0.060184648027823036*I	-0.019408553288510082+0.05760846509743429*I	0.062206463966867784-0.02386251453756798*I	-0.10643048881155942-0.00147460479110027*I	0.11761338159397296+0.06020864747029952*I	-0.1429486106592998-0.10829279786798003*I	0.0868530120764477+0.18004572918603523*I	-0.06826770883681625-0.24077386928583347*I	-0.07734748588410113+0.3034096455713435*I	0.11167927904958073-0.35680256014197775*I	-0.3399247316804297+0.3852420648906011*I	0.08666894365009277-0.40761753283449326*I	-0.04803397726605042+0.3848085464130954*I	-0.10874244033376716-0.35922207781659937*I	0.09589989300342493+0.28540007500571896*I	-0.12796277718295743-0.21089808971005108*I	0.05715972532281446+0.105457842189472*I
0.026874245500722878+0.03412596290876221*I	-0.026476469165410153-0.04906817538991171*I	0.04540160850330786+0.09983280355261333*I	-0.0027174601722139116-0.09356258765605666*I	-0.03799229849192955+0.1555933324944386*I	0.13432726733053904-0.1265038122567106*I	-0.32873379170166783+0.1897486422396483*I	0.610297232993778-0.13921813543127756*I	-0.33739157618488974+0.19025583776444016*I	0.14431480238494118-0.12568138190559322*I	-0.05660040246419044+0.15283990335759087*I	0.007918735202572717-0.08798368147646324*I	0.03497345699301933+0.08735475519963354*I	-0.028334744329890884-0.03811615494500433*I	0.042376583412088296+0.016705181274661297*I	-0.02148309498062922+0.005817961445827662*I	0.01627284768117408-0.03258606771227275*I	-0.004116737919553783+0.02797355437707909*I	-0.00503135580535454-0.04378132406336125*I	0.0037940306332699346+0.02314269558759967*I	-0.005324033553913623-0.019398614293849196*I	0.01073864110748487+0.029816053837964034*I	-0.02398947506413628-0.06200028654790337*I	0.01405393050249542+0.06840726786387795*I	-0.009339558675535289-0.08097163605017252*I	-0.01882829987619347+0.055166821746829714*I	0.04447348633854409-0.037045836776412294*I	-0.0658685628863535-0.01331118903898988*I	0.0929697758102088+0.05668678843448205*I	-0.07505279298810463-0.11238214261923132*I	0.07693965384003561+0.16276921099568475*I	0.0023008451300618087-0.2035822127439203*I	-0.026640916802188313+0.2401700963531139*I	0.16648599318980617-0.25446518060243245*I	-0.09049971493915304+0.26424736032776763*I	0.15283772588545994-0.25225897224708166*I	0.001961289076290412+0.23465570789452825*I	-0.027875272942107954-0.20469959856720107*I	0.11211003458773727+0.16858365122678623*I	-0.0947424785960512-0.1299173308135164*I	0.1011223317430934+0.08626733258935998*I	-0.046886808455272454-0.0440983907755592*I
-0.04529055045657544-0.016159030725731063*I	0.05280473492237665+0.029183229627641253*I	-0.0988634575585501-0.06351646663122182*I	0.05435207073508863+0.07494289825830963*I	-0.04951020125841602-0.14108308082103702*I	-0.04331633204584327+0.1361947182005895*I	0.16777740721538834-0.2307241682333679*I	-0.33739157618488946+0.19025583776444008*I	0.7533206213531368-0.2886405297059352*I	-0.34201786212001456+0.2063938273966495*I	0.1804087816172432-0.2747804173007061*I	-0.057370912233998796+0.16800518943576248*I	-0.023769390699482792-0.1838680127677021*I	0.034973456993019396+0.08735475519963341*I	-0.07169941141594025-0.05461396627299643*I	0.04314709318189684+0.0015398951964894398*I	-0.04609199898111852+0.05040573767726204*I	0.02089913361629915-0.0487240573444823*I	-0.010967508197112627+0.08260884895981302*I	0.0036264286778671427-0.044288519588153066*I	0.0010629290545765117+0.03829844687297708*I	-0.006524395152173721-0.060266346667979837*I	0.01674264307619094+0.12622933197012315*I	0.005423995968847167-0.13250848397683446*I	-0.020595894722428763+0.1529094379272252*I	0.06178997099402528-0.09041889251103441*I	-0.10200776899939287+0.043522221953537395*I	0.11761338159397332+0.06020864747029902*I	-0.14737133047146708-0.15328962461261675*I	0.0872695050492907+0.2466021071595009*I	-0.06708036740289783-0.3360748421156235*I	-0.09315467750279069+0.37573348152035413*I	0.14102142871642534-0.4148878296664873*I	-0.37718472204212955+0.39126364887397824*I	0.13541136747033963-0.36458368358133403*I	-0.07734748588410068+0.30340964557134337*I	-0.09199979725757598-0.23299274584647675*I	0.12411300243814832+0.17402414520265783*I	-0.19730109572563279-0.10102250103598592*I	0.1627340818307134+0.06928371236304055*I	-0.14809256174242855-0.02462184049207612*I	0.07083685192100175+0.014935453308650206*I
0.02593048942165378-0.0049427332811209715*I	-0.03211929035541559+0.00023905526623406654*I	0.06175519715415743+0.004293324333337506*I	-0.04058074213936584-0.021917051363950203*I	0.04902803718117493+0.055544283964460504*I	0.0010765704610561314-0.07041989206845713*I	-0.05197411652906504+0.13670191372538135*I	0.14431480238494096-0.1256813819055931*I	-0.3420178621200146+0.20639382739664944*I	0.6171393977352941-0.15678192483928352*I	-0.3427883718898232+0.22155911347482102*I	0.14657326514001398-0.14270291583776457*I	-0.05737091223399879+0.1680051894357623*I	0.007918735202572611-0.087983681476463*I	0.035743966762827935+0.07218946912146151*I	-0.030593207084963794-0.021094621012832555*I	0.04777337911702193-0.014598094435720134*I	-0.02832525972214556+0.023381750853833875*I	0.029556918099520865-0.049231252869274114*I	-0.014104272973955695+0.027151124025961683*I	0.00895046223178078-0.024889905294303866*I	-0.010332977909335265+0.04079742238126471*I	0.019262647202942636-0.08648602450875786*I	-0.03826577684087765+0.08386548976151288*I	0.055654392022108645-0.09323168309321415*I	-0.07150431799180407+0.03756089063060295*I	0.09178277306755767+0.005295696539187408*I	-0.07489933843321696-0.08800252260897065*I	0.07693965384003588+0.16276921099568437*I	0.0021473905751738095-0.22796183275418014*I	-0.025453914059536956+0.29156118824840765*I	0.17212174829525662-0.3053372602720245*I	-0.1016806206227177+0.3204332066445689*I	0.17227520285014433-0.2809576402617645*I	-0.026640916802187886+0.24017009635311373*I	-0.0034883645302769715-0.17708975308458805*I	0.08812055952360064+0.1065833646788831*I	-0.09433681539790145-0.05930385459428802*I	0.12038497894603599-0.0002186919193975434*I	-0.09589122640363504+0.00995104514798934*I	0.07964386708624517-0.03123139654531051*I	-0.038671440039027366+0.01325201354228402*I
