-0.6799071611911218-0.2425220766810595*I	0.6911028514055042+0.29021713564877505*I	0.2652744720613842+0.06832268500665385*I	-0.2788341870272793-0.2602954987472828*I	-0.09799998939489103+0.08788249766041861*I	0.09337412445603399+0.04850013182645559*I	0.04198036473445314-0.11699191416873755*I	-0.08961031235107997+0.050341697540015044*I	0.011790856845948676+0.08679585667596365*I	0.06638300045161039-0.030240453328497275*I	-0.05162368116224784-0.06865822297891044*I	-0.005970167190527896+0.032750177176244795*I	0.05520905649428182+0.04900871368988261*I	-0.018534562740716992-0.05343631199889822*I	-0.04409366248105156-0.016945073034269596*I	0.019260733676080326+0.03516451957841783*I	0.03254073872736116-0.004155564786148712*I	-0.03082738623774694-0.015589450507501372*I	-0.014045865929763866+0.013512317829273288*I	0.03747190301904319+0.022229021628786854*I	-0.008435052979498746-0.02685347799684724*I	-0.02545786948735705-0.01595368831048729*I	0.02370817930308177+0.036428236770088315*I	0.009650195933799722-0.0026820857019623865*I	-0.02949856507193166-0.034819950368504334*I	0.008045461114322774+0.023577005779572183*I	0.02467364610391679+0.02067294235464953*I	0.0015864087953855772-0.0032235388675336068*I	-0.049333993038116225-0.05516721444509715*I	-0.0069556870917864885+0.009837596985106745*I	0.06194344203238529+0.07611882981958958*I	0.001784354008345101-0.01474555723225644*I	-0.04896966306335097-0.08078399174490973*I	-0.00795820623122903-0.017084984273099974*I	0.021202139576299635+0.09519134291554149*I	0.02572833204596418+0.028443245607290314*I	0.007457368001734538-0.09531479007885073*I	-0.008615803093955808-0.00872461429692556*I	-0.05749781510107282+0.05154170654743276*I	-0.02944549038603206+0.03869037230771502*I	0.12679265953216953-0.0060947624041127225*I	0.016161477377567873-0.07217993730278052*I	-0.14828762079838903-0.037394748037920374*I	-0.02896373013704289-0.028650878901701538*I	0.12368262905827139+0.1715800859206926*I	0.24426884445794625+0.15907566832351555*I	-0.1722280387713151-0.35493241145966625*I	-0.5714265153465543-0.07094177535269068*I	0.249802381740329+0.3292319343161616*I	0.7168171931015009-0.14463589892402023*I
0.6911028514055023+0.29021713564877455*I	-0.17237478228817665-0.533535891786734*I	0.412268664378225+0.029921636901494707*I	-0.37796380536541024+0.303185877333117*I	-0.18546006257124556-0.2117953669208284*I	0.3028584516804053+0.18820541951532102*I	0.003763812104953802+0.09884182936646765*I	0.03240612568135868-0.19824385698426084*I	-0.02322731189946758+0.020101244211520656*I	-0.06198214803875642-0.03767461640744084*I	0.06041283326108068+0.002509723847747771*I	-0.059841788217738175+0.03030399192288119*I	-0.02450472993124542-0.020686134822654703*I	0.039641752205098565+0.06492327177985845*I	0.0007261709353642379-0.0182717924204809*I	0.018067106854007343-0.0021751389352027512*I	-0.011566652561662281+0.01957506907091706*I	0.008196277561777189-0.043692433033264214*I	0.006644516781292863+0.0066395711212853484*I	-0.031101170464494385-0.02151965720423117*I	0.01201403353168323+0.006275333318299785*I	0.006326166649805088+0.020599680129141155*I	-0.01580767355355364-0.0186357740124495*I	0.010268384042057512+0.03552805479334854*I	0.009650195933798398-0.0026820857019637726*I	-0.01605876981090675-0.03391976839176374*I	-0.00001832602409361663+0.02303555261400322*I	-0.007111810137132052-0.0449446897476648*I	0.020088591190951122+0.02256774642805877*I	0.017567211229010605-0.002846424319243172*I	-0.04264323610247351-0.02713698187593574*I	0.018918846791053386+0.06122768311304595*I	0.02465353401486023-0.01624109099785619*I	-0.019321435371880233+0.034123687191172834*I	-0.0014906078613508974-0.023806258244227416*I	-0.05814638879956664-0.05178513000946068*I	0.03564709169272568+0.07315494330926472*I	0.03490080535790459-0.08281313233615367*I	-0.032091126289456394-0.0027844191654535565*I	0.08557648727223101+0.00585874889258491*I	-0.07966701346007315-0.0032491116665724668*I	0.04351441962149963+0.22386004959597924*I	0.07680805959160102-0.15117251374449786*I	-0.33751298044179934-0.04926703653215129*I	0.12193098986487154+0.08192465759536494*I	0.18636021169106004-0.36429553068968384*I	-0.04832348386133101+0.3484293917181046*I	0.30298038119034193+0.21235580544628238*I	-0.5457121736505551-0.5057948099254878*I	-0.24225790684156+0.35933650011232865*I
0.26527447206138594+0.06832268500665424*I	0.41226866437822274+0.029921636901494006*I	-0.5126326785246293-0.08631689401398848*I	0.5056427888342595+0.07842176872794906*I	0.20925484740094646+0.03921326849833554*I	-0.2750703749223256-0.16145366938081604*I	-0.044228767814489096+0.057686440167646305*I	0.07014681255656598+0.06860137603797357*I	0.002147540418153289-0.09885428047168608*I	-0.029197479089997088+0.052851421387765475*I	0.01537623217798367+0.06714634738693577*I	0.041878270520363095-0.050926588151151815*I	-0.040508287149016636-0.0365945823232967*I	-0.005243996255165167+0.01447838475576264*I	0.04365613274059129+0.027908075869464682*I	-0.030101215302378085-0.03386124292798133*I	-0.025598789683457038-0.007588319991145554*I	0.02590525045737686+0.041804090699703846*I	0.010059819818101053-0.017496724953722467*I	-0.018813352706066887-0.009314117189202033*I	0.001227260393820176+0.02308707660251425*I	0.021664229465487295+0.0035932476163377937*I	-0.01422543874835088-0.02524519159526342*I	-0.015807673553554773-0.018635774012450916*I	0.023708179303082732+0.03642823677008934*I	0.001586408795382359-0.0032235388675329667*I	-0.024660346934198624-0.03449427209044912*I	0.002676182817918521+0.030191063897146105*I	0.03728309509818824+0.04162455772914307*I	-0.0035849242880521288-0.008131499114683619*I	-0.03636021406908855-0.05983237637041836*I	-0.013129539314665796-0.02199294452025011*I	0.034175918545334964+0.09052618099022217*I	0.019554479823076423-0.0033872958980667458*I	-0.020310155485313335-0.0809074389082188*I	0.009154322720775347+0.002633647037265797*I	-0.028838307523039213+0.05141825938412262*I	-0.012332961434020344+0.058409003618082114*I	0.07675221243283013-0.04986784593553168*I	-0.02189981610241763-0.04221417929199298*I	-0.07899277636729218+0.008052196105402025*I	-0.04224774314550814-0.06214044389676921*I	0.1021876677920542+0.12809057547866015*I	0.23146659169846984+0.05824485211903616*I	-0.19683303051143472-0.22074707357689793*I	-0.35612140102565193+0.05948301406912547*I	0.20125697202728632+0.14587960877718958*I	0.38965952221289407-0.05650200595319759*I	0.07757434296901095-0.02570047714350398*I	-0.5714265153465535-0.0709417753526927*I
-0.27883418702727825-0.2602954987472821*I	-0.37796380536540775+0.3031858773331172*I	0.5056427888342561+0.07842176872794827*I	0.13048366939222703-0.3453304722714163*I	0.4160324764831805+0.12876346626796237*I	-0.3455576796840514+0.10494202034885977*I	-0.20868737447071473-0.1916941227093098*I	0.2408763036416489+0.15053080310788008*I	0.06417664536603614+0.10135155321421757*I	-0.027435662536382487-0.16793986506138145*I	-0.047732041830713126-0.0005848906111350243*I	-0.022340395833654113+0.027248655372417593*I	0.061139004196442824-0.015762068572732175*I	-0.04177468136372821+0.028128852987679132*I	-0.036071382492907124-0.0011110657517389411*I	0.04783802976686924+0.02123083874659586*I	0.007370687716659862-0.011632221299195285*I	-0.013034063610485678-0.023694796139435807*I	0.00044738097001762226+0.025850402389217913*I	0.014522444211588919-0.023092752904122705*I	-0.00916315677226122-0.01199620289116536*I	-0.020832786422440346+0.014008397589118506*I	0.021664229465484828+0.0035932476163364154*I	0.006326166649804809+0.02059968012914145*I	-0.02545786948735418-0.015953688310486294*I	0.008946959673777023-0.011024921355900918*I	0.020088591190952305+0.022567746428059445*I	0.0015084414181070166-0.036766192711008436*I	-0.042661562126572836-0.0041014292619326025*I	0.011807036653919502+0.01628299336538059*I	0.04474212520581974+0.006326655430204205*I	-0.0017542241428745952+0.03127726287193085*I	-0.0441338439638248-0.050943240120166315*I	-0.0392275420085095+0.009442553103585445*I	0.06030062570758108+0.05691385231141117*I	0.01557936998602846-0.0486894451449823*I	-0.03358173415080555-0.026590677409681466*I	0.027430098472659342-0.04592638111687703*I	-0.04401992176734482+0.06990583164269243*I	0.07841522497940336+0.14104691725982804*I	0.04471693330214239-0.1539569329099522*I	-0.2519364931695666-0.04340828763956575*I	0.04226397640479643+0.07867554592879096*I	0.2298746313125608-0.1404354810937069*I	0.02848457573027297+0.19725687797361174*I	-0.03453259925145709+0.16308876891413082*I	-0.42378118378568747-0.42387015233012737*I	-0.05589769515050047-0.004959030577353272*I	-0.04832348386132672+0.3484293917181061*I	0.5452382880318999-0.14698069466604516*I
-0.09799998939489243+0.08788249766041788*I	-0.18546006257124542-0.21179536692082798*I	0.2092548474009476+0.03921326849833605*I	0.416032476483178+0.12876346626796173*I	-0.45886145694422764-0.11651295150676139*I	0.48241547693479075+0.09852301293946852*I	0.16942202308464718+0.05735090219538682*I	-0.21465754166124396-0.15894394553306596*I	-0.04064339248245408+0.038036930878618896*I	0.04564208262532006+0.047915241215317296*I	0.013262934431383532-0.06679063981607176*I	-0.028471308154633796+0.03457962896728461*I	0.0038233084242934225+0.04604570956651648*I	0.030311617958700944-0.031351519080233814*I	-0.022013414351422022-0.02723782928017207*I	0.0014005205261308962+0.02111795587704706*I	0.021175213831331037+0.014566915701891146*I	-0.018087181770698967-0.027585909609681384*I	-0.010325663359872785+0.001986438782094735*I	0.010097576903822859+0.023168316687254695*I	0.004269434049247638-0.015888438552137923*I	-0.009163156772263746-0.011996202891166612*I	0.0012272603938214529+0.0230870766025151*I	0.01201403353168508+0.006275333318300915*I	-0.008435052979500736-0.02685347799684878*I	-0.006955687091784301+0.009837596985106303*I	0.01260944899426978+0.020951615374494262*I	-0.0035849242880540166-0.008131499114682783*I	-0.011686567965170291-0.03915943401577091*I	-0.0034976694049629487-0.0016394776082102832*I	0.009515571611139705+0.05603190889977546*I	0.014185201526677918+0.003226762219505817*I	-0.007700706491051621-0.05995582353372619*I	0.003982989637339556-0.0022743132098835502*I	-0.01586452855400421+0.04675309745880134*I	-0.01850681365690673+0.026578462112725125*I	0.04898468894578166-0.03546049476489868*I	-0.0041296902876869-0.030855917957803142*I	-0.05033326878925887+0.007928748942092934*I	-0.02513521419349837-0.042421812586401944*I	0.052147220692715546+0.08431749194723932*I	0.19340529821848407+0.0882106101298256*I	-0.12753818608033893-0.1753001294335754*I	-0.36940541403411553+0.025993449074056863*I	0.17976201076106832+0.1023900983351578*I	0.3768572694534174-0.15733282215767896*I	0.05296935122889337+0.10848486073926566*I	-0.3561214010256514+0.05948301406912454*I	-0.04854540971304331-0.1833523255389738*I	0.24426884445794686+0.15907566832351674*I
0.09337412445603506+0.048500131826455524*I	0.3028584516804022+0.1882054195153206*I	-0.2750703749223249-0.16145366938081593*I	-0.3455576796840483+0.10494202034886034*I	0.4824154769347886+0.09852301293946808*I	0.06850152135346824-0.38300508867886096*I	0.47644530974426247+0.13127319011571317*I	-0.4053994679017873+0.13524601227174016*I	-0.23319210440196275-0.2123802575319671*I	0.2805180558467494+0.21545407488774046*I	0.06490281630140181+0.08307976079373809*I	-0.009368555682375698-0.17011500399658436*I	-0.05929869439237598+0.018990178459780793*I	-0.014144118271883952-0.01644377766084596*I	0.06778352097774022-0.009122497451446075*I	-0.0728758518282181+0.006609195783445202*I	-0.02405734896123101+0.005164267566561763*I	0.054164196416683484+0.041830518875738854*I	-0.00843698583689149-0.03026799531164675*I	-0.0027656795684408717+0.011833258653913948*I	0.010097576903821185+0.02316831668725517*I	0.014522444211590877-0.023092752904123548*I	-0.01881335270606604-0.009314117189202097*I	-0.031101170464494534-0.021519657204230002*I	0.03747190301904272+0.02222902162878645*I	0.008620251555232128+0.00817849703665625*I	-0.042643236102478284-0.027136981875935853*I	0.027865806464824675+0.05020276175714562*I	0.04474212520582483+0.0063266554302041705*I	-0.017812993953774104-0.002642505519833735*I	-0.044152169987933934-0.027907687506163677*I	-0.04633935214563902-0.03550213664408101*I	0.08038921689854406+0.0794815987394733*I	0.033146581215029995-0.051535869464224976*I	-0.07622497025327742-0.053727659285621426*I	0.04634894526371259+0.015301301996170446*I	-0.019366387752490746+0.053664740644838865*I	0.05909378960753121+0.1751706044510011*I	0.0432263254407927-0.17776319115418102*I	-0.3100828819691355-0.09519341764902907*I	0.07791106809752271+0.15183048923805745*I	0.2647754366704624-0.22324861342986022*I	-0.0036065505591805665+0.1944724588081587*I	0.0510438880207731+0.16894751780671838*I	-0.5034481972457642-0.4271192639967048*I	-0.012383275528999465+0.21890101901862621*I	0.028484575730276705+0.19725687797361388*I	0.20772530759010285-0.19624773119819924*I	0.12193098986486682+0.0819246575953625*I	-0.3588780763408406-0.21731483602363957*I
0.04198036473445308-0.11699191416873679*I	0.0037638121049560643+0.09884182936646753*I	-0.04422876781449025+0.05768644016764578*I	-0.20868737447071484-0.1916941227093096*I	0.1694220230846482+0.05735090219538711*I	0.4764453097442607+0.13127319011571273*I	-0.4552760816121931-0.13616246079578917*I	0.45791074700354345+0.07783687811681202*I	0.18053741709787863+0.08941454285100159*I	-0.21393137072588087-0.17721573795354623*I	-0.052196316236145464+0.01693629305819877*I	0.03407543006365923+0.06749031028623435*I	0.031757807228978405-0.05743388677294576*I	-0.021826791373337026+0.04121920008856869*I	-0.018657610484967536+0.03270454939894187*I	0.0423256514903785-0.025076185761931564*I	-0.006740288027835849-0.017663070506931965*I	-0.014407153027423639+0.0024821818645962552*I	0.015384828062476591+0.01617520210347702*I	-0.0084369858368931-0.030267995311646003*I	-0.010325663359872004+0.001986438782094301*I	0.00044738097001874625+0.025850402389219655*I	0.010059819818099532-0.017496724953723168*I	0.006644516781291196+0.006639571121283311*I	-0.014045865929761975+0.013512317829275053*I	0.001784354008349049-0.014745557232255372*I	0.012973778969029156-0.00466516192532264*I	-0.013129539314665217-0.021992944520250978*I	-0.015158074492781783+0.035358966545127865*I	0.01418520152667541+0.0032267622195056543*I	0.016972939612869876-0.03928288117907826*I	0.013614859547041223+0.0180791537021573*I	-0.040524875488201106+0.01225882536835211*I	-0.023876091953303976+0.0331925202302973*I	0.061594137940042426-0.014508879390403205*I	-0.00930102337112128-0.035763878204953706*I	-0.0373594898202228+0.003263587016770692*I	-0.03130906641638668-0.07425235409175847*I	0.024379697205667676+0.09872484311787169*I	0.21117542403321474+0.09956887146401627*I	-0.09887867850230524-0.1754235765968836*I	-0.3522928850821046+0.04571208038442348*I	0.129721563661728+0.058617014803736094*I	0.33879597597343214-0.12736706414689*I	0.12226419565999082+0.15393180488258973*I	-0.3694054140341155+0.025993449074056173*I	-0.07004037097926227-0.22684183598100707*I	0.23146659169846964+0.0582448521190361*I	-0.024604991740117096+0.13418533788276987*I	-0.028963730137044844-0.028650878901698883*I
-0.08961031235107873+0.05034169754001386*I	0.03240612568135554-0.1982438569842605*I	0.07014681255656693+0.06860137603797432*I	0.2408763036416492+0.15053080310787872*I	-0.2146575416612456-0.1589439455330658*I	-0.40539946790178594+0.13524601227174127*I	0.45791074700354434+0.07783687811681113*I	0.10814327355856539-0.31808181689899995*I	0.47717148067962656+0.11300139769523303*I	-0.387332361047777+0.13307087333653414*I	-0.24475875696362653-0.19280518846104877*I	0.28871433340852093+0.17176164185447856*I	0.07154733308269955+0.0897193319150208*I	-0.04046972614686697-0.1916346612008154*I	-0.04728466086069939+0.02526551177808318*I	-0.007817951622069965+0.004155902468292556*I	0.051975847424188204-0.027758271463896565*I	-0.06260746778617433+0.04213725057679689*I	-0.014407153027426244+0.0024821818645969257*I	0.0541641964166873+0.041830518875738534*I	-0.018087181770698194-0.027585909609681707*I	-0.01303406361049196-0.023694796139436567*I	0.025905250457379042+0.041804090699704775*I	0.008196277561779727-0.04369243303326393*I	-0.030827386237750512-0.015589450507502553*I	0.010298595235819498+0.053049186076389296*I	0.024653534014866186-0.016241090997854517*I	-0.010701183816646092+0.04230218422783205*I	-0.04413384396383533-0.05094324012016784*I	-0.03028058233473759-0.0015823682523157779*I	0.08038921689855055+0.07948159873947255*I	0.01708781140412895-0.0854556378559909*I	-0.0762432962773869-0.030692106671614986*I	0.039237135126584805-0.029643387751494034*I	0.0007222034384722553+0.07623248707289525*I	0.0766610008365345+0.17232418013175896*I	0.0005830893383191251-0.20490017303011748*I	-0.29116403517808215-0.033965734535984005*I	0.10256460211237736+0.135589398240205*I	0.2454540012985862-0.1891249262386872*I	-0.005097158420527539+0.1706662005639261*I	-0.00710250077879462+0.11716238779725803*I	-0.46780110555304166-0.35396432068743605*I	0.022517529828905595+0.1360878866824717*I	-0.0036065505591782684+0.1944724588081589*I	0.29330179486233104-0.19038898230561446*I	0.04226397640479516+0.07867554592878925*I	-0.3153636567193411+0.0065452135723414896*I	0.0768080595915999-0.15117251374449633*I	0.021365095899045575+0.1680477994914873*I
0.011790856845946888+0.08679585667596361*I	-0.023227311899466845+0.020101244211520486*I	0.002147540418154466-0.09885428047168597*I	0.0641766453660349+0.10135155321421821*I	-0.04064339248245413+0.03803693087861836*I	-0.23319210440196114-0.21238025753196724*I	0.1805374170978776+0.08941454285100214*I	0.47717148067962695+0.113001397695232*I	-0.46682900536588434-0.15726309861620935*I	0.4463440944418813+0.09741194718773047*I	0.1990322898954743+0.09877129589412682*I	-0.2072868539445859-0.17057616683226218*I	-0.07467723514540596+0.003595132890624936*I	0.04608946359533618+0.0737656436045353*I	0.047030933552564665-0.047859127999705674*I	-0.037634464926888905+0.022583426076117935*I	-0.024447996253823597+0.03431283580052764*I	0.05197584742418548-0.027758271463895836*I	-0.006740288027834113-0.01766307050693256*I	-0.02405734896123163+0.005164267566561519*I	0.02117521383132958+0.014566915701891775*I	0.007370687716662217-0.011632221299196735*I	-0.025598789683456902-0.007588319991145341*I	-0.011566652561662904+0.019575069070918657*I	0.03254073872736145-0.004155564786149698*I	-0.007958206231232709-0.017084984273101594*I	-0.027767523487049476+0.014407351170633716*I	0.019554479823075663-0.003387295898066373*I	0.04163328654707076-0.004788609088630744*I	0.003982989637341883-0.0022743132098829387*I	-0.06519852159212644-0.008414116986294885*I	-0.023876091953304136+0.03319252023029664*I	0.08626778404396591+0.0061640629642445485*I	0.00033084653857769707-0.015410411292913274*I	-0.062019836754418245-0.03123068507367807*I	-0.0366783447127861-0.06763829597418508*I	0.03698914619992789+0.11967645849236609*I	0.20600409094978234+0.09466091121686647*I	-0.08590489953326971-0.18008873852220586*I	-0.3584667373049905+0.013881538879066008*I	0.1019540401746783+0.07302436597437001*I	0.35656610178816084-0.11600880281270035*I	0.15092370323802823+0.15380835771928064*I	-0.35229288508210715+0.04571208038442413*I	-0.12008081807860274-0.270614919512429*I	0.1934052982184864+0.08821061012982614*I	0.0446898526909779+0.17963228202609302*I	-0.042247743145508034-0.062140443896769024*I	-0.021494961266217257-0.04348951044203128*I	0.016161477377566423-0.07217993730278331*I
0.06638300045161201-0.03024045332849399*I	-0.061982148038755396-0.03767461640744373*I	-0.029197479089999315+0.05285142138776408*I	-0.027435662536380537-0.16793986506137812*I	0.04564208262532182+0.047915241215316484*I	0.2805180558467462+0.21545407488773868*I	-0.21393137072588053-0.17721573795354434*I	-0.38733236104777613+0.13307087333653422*I	0.44634409444188006+0.0974119471877286*I	0.11633955112033804-0.3617742499322586*I	0.48381599746092396+0.11964096881651462*I	-0.4184335315122707+0.11155121613230122*I	-0.2327447234319485-0.18652985514274412*I	0.29504050005833604+0.19236132198361525*I	0.055739659529145294+0.07108355790256912*I	-0.03020134210482184-0.1561066064074591*I	-0.03763446492689313+0.02258342607611685*I	-0.00781795162206831+0.004155902468290064*I	0.04232565149038073-0.025076185761928535*I	-0.07287585182822348+0.006609195783444579*I	0.0014005205261316872+0.02111795587704463*I	0.04783802976687495+0.0212308387466028*I	-0.030101215302382064-0.033861242927983065*I	0.01806710685400525-0.0021751389352095015*I	0.0192607336760854+0.0351645195784234*I	-0.029620030607698564-0.01892549888521217*I	-0.0014906078613552169-0.02380625824423524*I	-0.04784779356374373+0.0012640560669266497*I	0.06030062570758943+0.05691385231141864*I	0.0241996215412571-0.04051094810832693*I	-0.07622497025328603-0.053727659285621385*I	0.05529590493748691+0.004276380640273414*I	0.0007222034384764492+0.07623248707289204*I	0.06060223102563349+0.13840441173999168*I	0.0005647633142111064-0.18186462041610646*I	-0.29827584531521106-0.07891042428365043*I	0.1226531933033425+0.1581571446682592*I	0.26302121252758953-0.1919713505579268*I	-0.04774039452300359+0.14352921868798812*I	0.011816346012259999+0.1783900709103026*I	-0.44314757153818524-0.37020541168528565*I	0.0031960944570294564+0.17021157387364308*I	-0.005097158420526118+0.17066620056392537*I	0.23515540606276308-0.24217411231507366*I	0.07791106809751716+0.15183048923805684*I	-0.28046285136143706-0.07626791876381296*I	0.044716933302146974-0.15395693290994933*I	0.10694158317127457+0.17390654838407243*I	-0.07966701346007427-0.003249111666575307*I	0.02214932372245548+0.05581225010449494*I
