1.4362100984167594-0.19808304662595624*I	-0.0023034650085039248+0.01829105760922331*I	-1.43397390825275+0.18034095109151058*I	-0.01494245418858168-0.07836234811823503*I	1.4484602525808619-0.10432797917140366*I	-0.00533594466429056+0.07022633232886435*I	-1.443277363623267+0.036208970406871654*I	-0.026861454691362627-0.32024352052188565*I	1.4693009503218373+0.27442993064482657*I	0.4958310633320009+0.278505506637682*I	-1.9502292312032143-0.5446298551897114*I	0.4958310633320098+0.2785055066376851*I	1.4693009503218284+0.2744299306448237*I	-0.026861454691352114-0.32024352052188126*I	-1.443277363623269+0.03620897040687035*I	-0.005335944664296632+0.07022633232885762*I	1.4484602525808705-0.10432797917139564*I	-0.014942454188591966-0.07836234811823412*I	-1.4339739082527472+0.18034095109150178*I	-0.0023034650084995775+0.018291057609227127*I	1.4362100984167525-0.19808304662595141*I	-1.3908401387604137+0.173705876608104*I	-0.08707779323148902+0.029727430329966553*I	1.408218644297365-0.11471603465892463*I	0.15506814491232662-0.09893464966674113*I	-1.3847384789484725+0.1091893095603724*I	-0.26032115398222283+0.09748747241247063*I	1.432180062967261+0.21503881463472177*I	0.31440536040871264-0.3424273110213178*I	-1.8941640874597672-0.22460594893631497*I	0.05361039351054025+0.2860545672534657*I	1.9000057646175885-0.028525030818226542*I	0.053610393510531054+0.2860545672534638*I	-1.894164087459756-0.2246059489363103*I	0.31440536040870215-0.3424273110213235*I	1.4321800629672634+0.21503881463471813*I	-0.260321153982218+0.09748747241247833*I	-1.3847384789484811+0.10918930956037415*I	0.15506814491233809-0.0989346496667427*I	1.4082186442973628-0.11471603465892823*I	-0.0870777932314955+0.02972743032996285*I	-1.3908401387604157+0.17370587660811262*I
-0.01591505362213232-0.08156499263952634*I	0.010073220112769154+0.00823786390112478*I	0.006144853899136546+0.07357325733342406*I	0.019337271295621798+0.04869780519183409*I	-0.02489713727537048-0.12081206209663269*I	0.027037814706272055+0.026192245596273173*I	-0.0013269237651535478+0.0954028800867771*I	0.03258336485153955+0.24550273192546573*I	-0.030254389867647214-0.33354378839096405*I	-0.4799700973881967+0.05678997810620511*I	0.4958310633320088+0.2785055066376838*I	0.0050372609591048355-0.5879502936809691*I	0.49922399850829163+0.2918057745067604*I	-0.48283298009623676+0.055322244403139396*I	-0.030870475590501392-0.34542006827979604*I	0.027088382595684506+0.2399394980765744*I	0.0046187384224950735+0.11267604630725922*I	0.019354841417918822+0.02161501654745728*I	-0.023390773096221607-0.13364454784243462*I	0.010085224462765776+0.03483246296003188*I	0.013611588613634904+0.0998560502487575*I	-0.02327847981296662-0.13169419286018802*I	0.008955367385656715+0.027889644673605954*I	-0.006764380432133665+0.07319007097698232*I	0.021004173736832103+0.034761210759198885*I	-0.05091213267879278-0.37085074141591545*I	0.023724771464960052+0.21229305332024756*I	0.4856544168165108+0.03979881079924753*I	-0.4639351003053939+0.0944736030425967*I	-0.006422378838460262+0.24952652560642122*I	-0.029034238077030077-0.6283194651497018*I	-0.005995444452292989+0.2609603910298773*I	-0.4609551480971511+0.09668297875748211*I	0.476700136329436+0.021247790146551118*I	0.028812530504260095+0.2162027831776945*I	-0.05832452321760364-0.36423563851353613*I	0.029052757218117037+0.04170873854598032*I	-0.022236944050993968+0.04230013915935402*I	0.017418445800633345+0.038074412260483956*I	-0.03536364236481977-0.12830234319177009*I	0.010726603159786552+0.012809139666345474*I	0.0053562254014353945+0.07088177046457801*I
-1.4207806529025555+0.27720268099165873*I	-0.007466734714491718-0.02628279291532529*I	1.4280207572963215-0.25170762519032186*I	-0.0038098291876531463+0.031123543355026265*I	-1.4243221106299622+0.2215181691188651*I	-0.020888116376232772-0.09563551433872021*I	1.4445740199634745-0.12874963139866885*I	-0.00471985894143804+0.08210261221769852*I	-1.4399875465290584+0.049110569533395466*I	-0.03025438986763975-0.3335437883909618*I	1.4693009503218295+0.2744299306448245*I	0.49922399850829+0.29180577450675926*I	-1.9535190482974203-0.5575314543162321*I	0.495214977609142+0.2666292267488456*I	1.4731871829392278+0.2988515828720906*I	-0.020915792503710187-0.302970354301394*I	-1.4529291612460584-0.004968247620488139*I	-0.0038295804851351447+0.05739384658305844*I	1.456649593701297-0.05070340060703016*I	-0.007475719474088644-0.05207955520290459*I	-1.4494033537669517+0.10122131672579508*I	1.4134070947597048-0.04596018168573992*I	0.07839387583186919-0.05678128120010318*I	-1.401649876271097+0.04372234224929516*I	-0.17543871731597777+0.06521417481294421*I	1.4340861625727594+0.2505410008263335*I	0.2373293549665428-0.303414106610257*I	-1.9032608673981946-0.2536922265516737*I	0.1356211342478242+0.2508343095800295*I	1.9004187475856347-0.017434138664030152*I	-0.0255100145223366+0.323418217365553*I	-1.8941640874597607-0.2246059489363093*I	0.39352576844158166-0.3797909611334116*I	1.4317670799992177+0.20394792248052274*I	-0.34233189471951736+0.13270773008590914*I	-1.3756416990100395+0.13827558717573415*I	0.2321441503544993-0.13794785407780125*I	1.4063125446918614-0.15021822085054226*I	-0.17196022989772672+0.06200072792949306*I	-1.373928741437806+0.2391728439191815*I	0.07667426908046919-0.04215336846663354*I	1.385651688298071-0.2424617295812935*I
0.008448318907638062+0.055282199724200336*I	0.009252046832856338+0.01386534223179949*I	-0.017421417801285522-0.068732506893729*I	0.017756193401123447+0.012815092949944262*I	0.00019919171149076684+0.056300091112942895*I	0.024832253551476915+0.054261039040724074*I	-0.0242810515525193-0.10893578220780044*I	0.029900697414310732+0.02765997929934193*I	-0.004719858941432202+0.08210261221769732*I	0.0325833648515333+0.24550273192546643*I	-0.0268614546913625-0.32024352052188493*I	-0.48283298009623216+0.05532224440314601*I	0.495214977609148+0.26662922674884304*I	-0.0004577212967416447-0.5935135275298596*I	0.5051696606959382+0.3090789407272507*I	-0.4905159533845892+0.050745015354312466*I	-0.029364111411351-0.35825255402559536*I	0.017836335762820055+0.22607415584477034*I	0.012085473137000044+0.13895883922259197*I	0.009281621305143612+0.01337715264633028*I	-0.021087308087724858-0.1519356054516628*I	0.011157873979404133+0.13400249337259146*I	0.010277570577040117+0.021952071092851105*I	-0.03882697012693145-0.37424259108432834*I	0.015261693049975213+0.2021082857333682*I	0.5011269804353773+0.070688742616886*I	-0.47198368378667854+0.0875260752558042*I	0.0009900117003436104+0.24291142270404445*I	-0.03412199711632243-0.632229195007148*I	0.002958836034774953+0.27951141168257515*I	-0.4639351003053889+0.09447360304260363*I	0.4762732019432682+0.009813924723085192*I	0.028812530504253222+0.2162027831776945*I	-0.057897588831433006-0.35280177309008065*I	0.03203270942635993+0.04391811426086957*I	-0.03119122453806477+0.023749118506655714*I	0.022506204839932917+0.04198414211792841*I	-0.042776032903635096-0.1216872402893941*I	0.01877518664107337+0.01975666745313134*I	-0.010116338217422192+0.03999183864695365*I	0.008463078414976394+0.010184767586874368*I	-0.017441387953292826-0.06748992079616446*I
1.412591311782117-0.3308272595560246*I	-0.0015063641791545558+0.012832485745796932*I	-1.4111288552797618+0.31837989901901953*I	-0.013412396902142373-0.04355595913581265*I	1.424134524678926-0.276129277417591*I	-0.0031937434647958673+0.04299982324386288*I	-1.4210322935357502+0.2344197682453906*I	-0.024281051552513082-0.10893578220780178*I	1.4445740199634671-0.12874963139866766*I	-0.0013269237651550656+0.0954028800867743*I	-1.443277363623258+0.03620897040687296*I	-0.030870475590504792-0.3454200682798011*I	1.47318718293922+0.2988515828720931*I	0.505169660695945+0.3090789407272486*I	-1.963170845920215-0.5987086723435939*I	0.4967213417882966+0.25379674100304944*I	1.4813765240596668+0.35247616143645716*I	-0.013449057789216224-0.27668756138606215*I	-1.4683586067602652-0.0840878819861979*I	-0.0015261154766358514+0.039102788973833465*I	1.4698428490514999+0.04615832929312698*I	-1.4242168322703892-0.08402335267307189*I	-0.08836092408448892+0.03548674448297982*I	1.439274613035112+0.3192968537995166*I	0.16065508588607508-0.2612607381436165*I	-1.9201722647208135-0.3191591938627567*I	0.22050357091406067+0.21856101198050557*I	1.902324847191132+0.01806804752758038*I	-0.10258601996449201+0.3624314217766162*I	-1.9032608673981968-0.2536922265516718*I	0.4755365091788678-0.4150112188068479*I	1.4321800629672612+0.21503881463472224*I	-0.42145230275238915+0.17007138019799753*I	-1.375641699010035+0.13827558717573868*I	0.3112645583873741-0.17531150418989552*I	1.4058995617238113-0.16130911300473644*I	-0.25397097063502266+0.09722098560292682*I	-1.3648319614993623+0.26825912153454523*I	0.15375027452263088-0.08116657287769495*I	1.3837455886925687-0.27796391577290525*I	-0.08488243666623752+0.03227329759952424*I	-1.3687402909754545+0.30792869689236885*I
-0.00995468308679551-0.04244971397840277*I	0.007682973288354628+0.004577229048823244*I	0.0025026567199963635+0.038009033503715386*I	0.014747029088711094+0.01942857608069267*I	-0.016805332078437974-0.05685622700489615*I	0.020619076109166995+0.014282826653013945*I	-0.003193743464788473+0.04299982324386167*I	0.024832253551467915+0.054261039040724324*I	-0.020888116376231357-0.0956355143387194*I	0.027037814706274817+0.026192245596276458*I	-0.005335944664295644+0.07022633232886062*I	0.02708838259568553+0.23993949807656992*I	-0.02091579250371182-0.3029703543013931*I	-0.490515953384591+0.05074501535431676*I	0.49672134178830046+0.2537967410030443*I	-0.009709768129607386-0.607378869761657*I	0.5126363954104426+0.3353617336425762*I	-0.500589173497356+0.04250715145319416*I	-0.02706064640286192-0.3765436116348248*I	0.007751111300062685+0.19124169288474188*I	0.01956119261108935+0.19103839442549522*I	-0.026706364293376975-0.37655089159673333*I	0.006306325664326561+0.17421864105976562*I	0.5190492348469056+0.13150116501248446*I	-0.48271028694646195+0.07471693558946463*I	0.013075174252198268+0.23951957303562288*I	-0.042585075531309385-0.6424139625940202*I	0.018431399653646905+0.31040134350020854*I	-0.47198368378667843+0.0875260752558082*I	0.4836855924820756+0.00319882182071506*I	0.023724771464959372+0.21229305332024295*I	-0.048943308344360885-0.3342507524373747*I	0.029052757218122213+0.0417087385459844*I	-0.03161815892423191+0.012315253083194701*I	0.02250620483992237+0.04198414211792862*I	-0.04234909851746553-0.11025337486593764*I	0.021755138849321575+0.021966043168020956*I	-0.019070618704493454+0.021440817994250478*I	0.013550837454275166+0.014094497444322705*I	-0.024853778492111823-0.060874817893791844*I	0.008048583481287097+0.00694752778678926*I	0.001968824334439117+0.03659998897853611*I
-1.4029395141593248+0.3720044775833835*I	-0.005945662187642288-0.017273166220483926*I	1.4087050791647158-0.35524891178329526*I	-0.0008902784563012013+0.024708765634631404*I	-1.4078390381855403+0.3312814981455485*I	-0.01680533207843091-0.05685622700489708*I	1.424134524678918-0.27612927741759036*I	0.0001991917114954319+0.056300091112944345*I	-1.424322110629957+0.2215181691188633*I	-0.024897137275373737-0.12081206209663345*I	1.4484602525808596-0.10432797917140114*I	0.004618738422498067+0.1126760463072687*I	-1.4529291612460513-0.004968247620491531*I	-0.029364111411354758-0.3582525540255975*I	1.481376524059663+0.35247616143646227*I	0.5126363954104459+0.33536173364257105*I	-1.9786002914344318-0.6778283067092975*I	0.4990248067967974+0.23550568339381409*I	1.4945697794098776+0.44933789133661806*I	-0.005973338315135284-0.22460800618316315*I	-1.4887981020448142-0.2314675280051181*I	1.4500843505458054+0.4492803881583324*I	0.08226121005419856-0.20447945694351893*I	-1.9427392207201097-0.4469048887851115*I	0.3075813641455522+0.1888335816505311*I	1.907513297653484+0.08682390050077696*I	-0.17926028904494937+0.40458479024324745*I	-1.9201722647208206-0.3191591938627482*I	0.560418945845096-0.4472845164063717*I	1.4340861625727654+0.25054100082633035*I	-0.49852830819454663+0.20908458460906562*I	-1.3847384789484753+0.10918930956036595*I	0.39327529912466574-0.21053176186332462*I	1.4063125446918485-0.15021822085054523*I	-0.333091378667887+0.13458463571502105*I	-1.3648319614993565+0.2682591215345476*I	0.23287068255549734-0.11853022298979195*I	1.383332605724521-0.28905480792709776*I	-0.16689317740353324+0.067493555272956*I	-1.3596435110370098+0.3370149745077326*I	0.07707600544216764-0.039013204411057614*I	1.3668341913699458-0.34343088308398223*I
0.004009020899146333+0.025176547757904358*I	0.005494982255851331+0.005563233848898519*I	-0.009338597363937204-0.030573434089561376*I	0.010545855996397265+0.006044962751885911*I	-0.0008902784562929227+0.024708765634632427*I	0.014747029088710572+0.019428576080693295*I	-0.013412396902148268-0.043555959135813914*I	0.017756193401125678+0.012815092949944807*I	-0.003809829187648677+0.031123543355027383*I	0.019337271295617964+0.04869780519183162*I	-0.014942454188581582-0.07836234811823355*I	0.01935484141791761+0.0216150165474492*I	-0.0038295804851437706+0.05739384658306606*I	0.017836335762829118+0.22607415584477186*I	-0.013449057789216-0.27668756138607076*I	-0.5005891734973589+0.042507151453197896*I	0.49902480679679956+0.23550568339381853*I	-0.01979499259237384-0.6422113327216854*I	0.5201121148845309+0.3874412888454757*I	-0.5098707948025083+0.029129998806862328*I	-0.025534530926217176-0.4156464006086517*I	0.5345977251608782+0.37404956323662264*I	-0.49298785752351115+0.05276486449661154*I	0.025195780085771564+0.23721127252322322*I	-0.05154044291696586-0.6703036072676224*I	0.03635365406517645+0.37121376589580374*I	-0.482710286946465+0.07471693558946764*I	0.49577075503393075-0.00019302784770194525*I	0.01526169304998327+0.20210828573337075*I	-0.033470744725498956-0.30336082061974634*I	0.021004173736832343+0.03476121075919012*I	-0.02420576838542329+0.005700150180824641*I	0.017418445800628048+0.03807441226048213*I	-0.033394818030388934-0.09170235421323412*I	0.018775186641076635+0.019756667453130834*I	-0.019497553090666045+0.010006952570791525*I	0.01355083745427475+0.014094497444324595*I	-0.02442684410594023-0.049440952470327156*I	0.011028535689533112+0.0091569035016707*I	-0.00698545615263842+0.01804896832582672*I	0.005087759039295983+0.003909729857454138*I	-0.009381214873247477-0.029984886076155553*I
1.3990532815419268-0.39642612981064124*I	0.000616085722852827+0.011876279888826877*I	-1.3996496970651053+0.3849060767099066*I	-0.00933859736393042-0.030573434089560578*I	1.4087050791647084-0.3552489117832967*I	0.0025026567199895396+0.03800903350371632*I	-1.411128855279748+0.31837989901901986*I	-0.017421417801291236-0.06873250689373067*I	1.428020757296311-0.25170762519032097*I	0.006144853899141594+0.07357325733342691*I	-1.4339739082527454+0.1803409510915069*I	-0.023390773096223064-0.13364454784243676*I	1.456649593701297-0.050703400607033815*I	0.012085473136996204+0.13895883922259225*I	-1.4683586067602605-0.08408788198619468*I	-0.027060646402862522-0.37654361163482336*I	1.4945697794098745+0.4493378913366138*I	0.5201121148845335+0.38744128884548074*I	-1.9990397867189864-0.8252079527282185*I	0.5005509222734491+0.19640289441998704*I	1.5135250324031835+0.6346470900486035*I	-1.968606738995533-0.812161924270373*I	0.3959422882300572+0.15334683716755815*I	1.918323035164162+0.2168074348595763*I	-0.25765416487682224+0.461366071443355*I	-1.9427392207201146-0.4469048887851137*I	0.6474967390765799-0.4770119467363364*I	1.4392746130351213+0.31929685379951606*I	-0.575202577275007+0.25123795307569674*I	-1.4016498762710925+0.04372234224929695*I	0.4781577357908949-0.2428050594628544*I	1.4082186442973537-0.11471603465892666*I	-0.4101673841100491+0.17359784012607668*I	-1.3739287414377916+0.2391728439191855*I	0.3148814232927882-0.1537504806632219*I	1.3837455886925596-0.2779639157729069*I	-0.24601358543639965+0.10485720538505225*I	-1.359643511037005+0.3370149745077257*I	0.15619641347503652-0.07637685452314578*I	1.3664212084019007-0.35452177523816947*I	-0.08201074073729907+0.035220257673423315*I	-1.3577374114315033+0.37251716069934093*I
-0.003392935176303772-0.013300267869079936*I	0.0028628827080556863+0.0014677337030716423*I	0.0006160857228600161+0.011876279888829628*I	0.005494982255845902+0.005563233848899513*I	-0.005945662187645717-0.01727316622048774*I	0.007682973288346843+0.004577229048820999*I	-0.0015063641791459195+0.012832485745802544*I	0.00925204683286055+0.01386534223179308*I	-0.007466734714505542-0.026282792915325107*I	0.010073220112780175+0.008237863901123469*I	-0.0023034650085009874+0.018291057609224066*I	0.01008522446275376+0.03483246296003921*I	-0.007475719474074266-0.052079555202908405*I	0.009281621305146367+0.013377152646329328*I	-0.0015261154766528797+0.03910278897383848*I	0.007751111300068862+0.19124169288473175*I	-0.005973338315125427-0.22460800618315827*I	-0.5098707948025092+0.02912999880686314*I	0.5005509222734402+0.19640289441998124*I	-0.027546103892431804-0.8334530256064192*I	0.526085453199658+0.6120492950286347*I	-0.48269558078173364+0.23971260088332344*I	-0.05784676858128816-0.8445222483273802*I	0.05190214437914615+0.6137621641199469*I	-0.49298785752351154+0.052764864496612704*I	0.5078913608674936-0.0025013283600998104*I	0.006306325664332424+0.17421864105975568*I	-0.01554849031396425-0.24254839822413668*I	0.010277570577043413+0.02195207109284986*I	-0.012120605833568318+0.0023083005124000665*I	0.00895536738564303+0.02788964467361383*I	-0.017922254411526985-0.06081242239560918*I	0.010726603159799841+0.01280913966634412*I	-0.012085162551861938+0.003391849668420276*I	0.008463078414978837+0.010184767586868508*I	-0.015472563618861268-0.030889931817624634*I	0.00804858348128064+0.006947527786786815*I	-0.007412390538798491+0.006615102902371364*I	0.005087759039289541+0.00390972985745453*I	-0.008954280487086928-0.018551020652708188*I	0.002979952208259365+0.0022093757148914737*I	0.00042693438617204304+0.011433865423453517*I
-1.3957634644476982+0.4093277289371665*I	-0.0033929351762969667-0.013300267869077509*I	1.3990532815419199-0.3964261298106437*I	0.004009020899145436+0.02517654775790238*I	-1.402939514159315+0.37200447758338845*I	-0.00995468308678125-0.04244971397840079*I	1.4125913117820947-0.33082725955603104*I	0.008448318907638933+0.05528219972420872*I	-1.4207806529025329+0.27720268099165796*I	-0.015915053622147905-0.08156499263952822*I	1.4362100984167518-0.19808304662595314*I	0.013611588613647082+0.09985605024875245*I	-1.4494033537669653+0.10122131672580216*I	-0.02108730808772352-0.15193560545166193*I	1.4698428490515123+0.046158329293118985*I	0.0195611926110849+0.19103839442550352*I	-1.4887981020448215-0.23146752800511863*I	-0.025534530926218334-0.415646400608658*I	1.5135250324031926+0.6346470900486095*I	0.5260854531996481+0.6120492950286288*I	-2.023766717077349-1.2283875147716998*I	2.4368454236139034+0.5796889709716277*I	-0.33991537493104085+0.6658455283868591*I	-1.968606738995522-0.8121619242703626*I	0.7358576631610779-0.5124986912193172*I	1.45008435054581+0.44928038815832405*I	-0.6535964531068768+0.3080192342758069*I	-1.424216832270399-0.08402335267307219*I	0.5652355290223843-0.2725324897928187*I	1.4134070947597053-0.04596018168574169*I	-0.48684165319050127+0.2157512085927105*I	-1.3908401387604117+0.1737058766081088*I	0.39976385995900976-0.18602377826274683*I	1.3856516882980652-0.2424617295812984*I	-0.3230895908785585+0.14387040979611854*I	-1.368740290975446+0.3079286968923641*I	0.2382071542123367-0.11159711219658278*I	1.36683419136993-0.34343088308397257*I	-0.16113114877016155+0.07258390778551088*I	-1.357737411431492+0.3725171606993454*I	0.07912040803285864-0.037363650112089135*I	1.3573244284634587-0.38360805285352934*I
1.3573244284634662-0.38360805285352634*I	0.00042693438616539774+0.011433865423450694*I	-1.3577374114315044+0.37251716069934043*I	-0.009381214873240751-0.029984886076154762*I	1.3668341913699402-0.34343088308398306*I	0.0019688243344328925+0.036599988978536946*I	-1.3687402909754423+0.30792869689236885*I	-0.01744138795329813-0.0674899207961656*I	1.385651688298062-0.242461729581293*I	0.00535622540143893+0.07088177046458095*I	-1.3908401387604117+0.1737058766081091*I	-0.023278479812966817-0.13169419286019035*I	1.4134070947597028-0.04596018168574329*I	0.01115787397940138+0.1340024933725919*I	-1.4242168322703848-0.08402335267306897*I	-0.02670636429337886-0.3765508915967312*I	1.450084350545802+0.4492803881583277*I	0.5345977251608801+0.3740495632366277*I	-1.9686067389955326-0.8121619242703727*I	-0.48269558078172453+0.239712600883329*I	2.436845423613894+0.5796889709716216*I	-1.880986511226656-0.8022545872681637*I	0.3876312668172364+0.19868607732961993*I	1.8575651762540848+0.17423176309620456*I	-0.2208453256118561+0.44428528021980895*I	-1.9144282528581147-0.43344565658852896*I	0.6277130357727656-0.4729319386619776*I	1.3970304152809838+0.32419347200024334*I	-0.5585832869777351+0.24234792045328224*I	-1.3588888721015153+0.042131735013293425*I	0.46330261133000267-0.23711963284322374*I	1.367054559596788-0.10754319390038057*I	-0.3985161496978659+0.1675939488625241*I	-1.3320212212702196+0.2316574628566089*I	0.3049482117782029-0.1497067561300149*I	1.3431814387347332-0.2676640301388715*I	-0.2391206827784662+0.1012778503284778*I	-1.3184511181783427+0.3263761702699445*I	0.15121671365854558-0.07430000729452306*I	1.3259968212917053-0.3426548514845131*I	-0.07973048436514375+0.03402545285303129*I	-1.3170699908010133+0.36053021340162356*I
0.07912040803285188-0.03736365011209188*I	0.0029799522082588096+0.0022093757148913874*I	-0.0820107407372913+0.0352202576734264*I	0.005087759039291232+0.003909729857455675*I	0.0770760054421646-0.039013204411062326*I	0.008048583481278434+0.006947527786787049*I	-0.08488243666622611+0.0322732975995308*I	0.008463078414980368+0.010184767586867543*I	0.07667426908045391-0.04215336846663379*I	0.01072660315979912+0.012809139666344511*I	-0.08707779323149231+0.029727430329963632*I	0.008955367385644541+0.027889644673613278*I	0.07839387583188462-0.05678128120010712*I	0.01027757057704196+0.02195207109285029*I	-0.0883609240845058+0.03548674448298465*I	0.006306325664332885+0.1742186410597551*I	0.08226121005420887-0.2044794569435136*I	-0.49298785752351176+0.05276486449661265*I	0.39594228823004723+0.15334683716755157*I	-0.057846768581287566-0.8445222483273799*I	-0.33991537493103097+0.6658455283868651*I	0.38763126681722637+0.19868607732961371*I	-0.03606708527394579-0.8586097865232719*I	0.16678594120537013+0.6429713575494189*I	-0.5215932687895556+0.08156405393866344*I	0.4068677101609019-0.028646658442165022*I	0.044667515213427655+0.15066197492273417*I	0.06912974879504419-0.230584018208692*I	-0.02338550586193541+0.03751086528183299*I	-0.09528067564773439+0.005228287610057164*I	0.037414408237114595+0.014208505004083395*I	0.06478646163213694-0.06952568398069937*I	-0.013186435357193197+0.023497499481068124*I	-0.09356793791966643+0.017887192732514694*I	0.027274854778089+0.00131464882881838*I	0.06582752899974041-0.04842890580153282*I	-0.006249964132191064+0.013381509446237784*I	-0.08790396911991054+0.02697784303394354*I	0.014443506520643062-0.0005280223811887365*I	0.07148622929339007-0.04027455444149697*I	-0.0017784356533843138+0.004366933893085046*I	-0.07973048436513624+0.03402545285303444*I
-1.3577374114314933+0.3725171606993438*I	-0.008954280487085816-0.018551020652704787*I	1.3664212084019016-0.3545217752381716*I	-0.0069854561526390265+0.01804896832582446*I	-1.3596435110370093+0.33701497450773704*I	-0.024853778492097103-0.0608748178937908*I	1.3837455886925538-0.27796391577291074*I	-0.010116338217424135+0.03999183864696196*I	-1.3739287414377876+0.23917284391917948*I	-0.03536364236483189-0.12830234319176928*I	1.4082186442973554-0.11471603465892659*I	-0.006764380432119842+0.07319007097698463*I	-1.401649876271102+0.043722342249294825*I	-0.03882697012693857-0.3742425910843295*I	1.439274613035124+0.3192968537995175*I	0.5190492348469036+0.13150116501248943*I	-1.9427392207201193-0.446904888785117*I	0.02519578008576993+0.2372112725232176*I	1.9183230351641742+0.21680743485958745*I	0.05190214437913626+0.6137621641199421*I	-1.9686067389955244-0.8121619242703692*I	1.8575651762540961+0.1742317630962158*I	0.1667859412053605+0.6429713575494143*I	-1.93784958783067-1.0614684807604757*I	0.7944989769781396+0.17003941888744287*I	1.3401673386769635+0.0649795785079287*I	-0.15171557681682352+0.21370126201111558*I	-1.8762867096786557-0.06712044957499566*I	0.5324323601250378-0.46770365105191924*I	1.4051961027762523+0.2587820131131559*I	-0.4937968253455898+0.17282223647258563*I	-1.3238555337749498+0.16624600396951386*I	0.36973467341033245-0.21923244011070994*I	1.3782147770613016-0.14354976118265292*I	-0.33268862069812616+0.11916504306099768*I	-1.3072909007138334+0.29036960298768305*I	0.21704424265829073-0.12272891309606833*I	1.3507271418480862-0.28394271135343496*I	-0.16763445348506067+0.06100329588697846*I	-1.3095242876876434+0.34425153218706656*I	0.07148622929339213-0.040274554441492666*I	1.325996821291705-0.34265485148451574*I
-0.16113114877015913+0.0725839077855126*I	0.005087759039295947+0.003909729857454459*I	0.15619641347502786-0.07637685452314724*I	0.011028535689533102+0.009156903501670997*I	-0.1668931774035248+0.06749355527295743*I	0.013550837454276175+0.014094497444323008*I	0.15375027452262138-0.08116657287769624*I	0.018775186641075872+0.019756667453131982*I	-0.17196022989771964+0.062000727929494195*I	0.017418445800628242+0.038074412260481395*I	0.15506814491233628-0.0989346496667412*I	0.021004173736832242+0.03476121075919113*I	-0.17543871731598765+0.0652141748129522*I	0.015261693049984091+0.20210828573336936*I	0.1606550858860765-0.2612607381436253*I	-0.4827102869464652+0.07471693558946854*I	0.3075813641455538+0.18883358165053554*I	-0.05154044291696622-0.6703036072676228*I	-0.2576541648768233+0.46136607144335035*I	-0.49298785752351215+0.052764864496611164*I	0.7358576631610799-0.5124986912193107*I	-0.2208453256118574+0.44428528021980446*I	-0.521593268789556+0.08156405393866151*I	0.7944989769781415+0.1700394188874494*I	0.008600429939471018-0.7079478116005355*I	0.2359156900004092+0.41238733934072014*I	-0.5449787746514877+0.11907491922050156*I	0.3115870345131726-0.023418370832109854*I	0.08208192345055038+0.1648704799268192*I	0.13391621042717308-0.3001097021893923*I	-0.03657194121913961+0.061008364762897005*I	-0.1888486135673934+0.0231154803425752*I	0.06468926301520919+0.01552315383290299*I	0.13061399063187693-0.117954589782233*I	-0.019436399489388422+0.036879008927305806*I	-0.18147190703958255+0.04486503576645806*I	0.041718361298738835+0.000786626447630326*I	0.13731375829313705-0.08870346024302249*I	-0.008028399785581203+0.017748443339314468*I	-0.16763445348505837+0.06100329588698008*I	0.014443506520648701-0.0005280223811893191*I	0.151216713658537-0.07430000729452459*I
1.3668341913699518-0.34343088308396835*I	-0.007412390538812912+0.006615102902366746*I	-1.3596435110370135+0.33701497450772644*I	-0.02442684410593411-0.049440952470326344*I	1.383332605724522-0.2890548079270993*I	-0.019070618704500136+0.021440817994251325*I	-1.3648319614993576+0.26825912153454606*I	-0.04277603290363125-0.12168724028939566*I	1.406312544691851-0.15021822085054196*I	-0.022236944050991587+0.04230013915935335*I	-1.3847384789484736+0.10918930956037416*I	-0.05091213267879528-0.37085074141591223*I	1.4340861625727632+0.25054100082632846*I	0.5011269804353745+0.07068874261688157*I	-1.920172264720816-0.3191591938627474*I	0.01307517425219816+0.23951957303562432*I	1.9075132976534859+0.08682390050076653*I	0.03635365406517592+0.37121376589581306*I	-1.942739220720118-0.44690488878511175*I	0.5078913608675089-0.002501328360104339*I	1.4500843505457972+0.4492803881583261*I	-1.9144282528581171-0.43344565658852685*I	0.40686771016091855-0.028646658442169272*I	1.3401673386769513+0.0649795785079218*I	0.2359156900004075+0.4123873393407292*I	-1.8997080446512056-0.6951432737469463*I	0.6992183013304004+0.1752677064975073*I	1.348333026172232-0.0004318803791687918*I	-0.0869291151846885+0.14417557803041645*I	-1.8412533713520778+0.056993819381234434*I	0.43886442220537925-0.44981645831940753*I	1.4163563202407625+0.2227754458308906*I	-0.42796929634586234+0.12439333067104533*I	-1.2991252132185576+0.2249581441005988*I	0.281830704290423-0.19225459707676243*I	1.385760480174662-0.1598284423972154*I	-0.26120239140472795+0.0788904886194976*I	-1.2983640702231452+0.308244964904789*I	0.1373137582931468-0.08870346024302135*I	1.3507271418481006-0.2839427113534315*I	-0.08790396911992673+0.026977843033938617*I	-1.318451118178349+0.32637617026994564*I
