0.5969328757557378-0.981943587916387*I	0.16844200234399534+0.7135941454949697*I	-0.8242582195055823+0.018574647297943433*I	0.25523510436686936-0.27218075549697945*I	0.4796636105347593+0.34884384911254224*I	-0.18554525689114879+0.04224793269675251*I	-0.22917328893843839-0.4058600037274692*I	0.1250547812036016+0.03837066916342308*I	0.06035317138049275+0.35404709487872776*I	-0.07563705870072251-0.07840949858315556*I	0.041749016915624056-0.24818670808559767*I	0.0382621386376018+0.09217104499915313*I	-0.0933936869718868+0.12375197112287704*I	-0.012928216964821647-0.08959033070698674*I	0.11083782084132551-0.002803731846748372*I	-0.001341666798187913+0.07574922629039163*I	-0.10901899574114268-0.0994575894786006*I	0.006419911085042323-0.05437180388292503*I	0.10034667859594726+0.17285888272944103*I	-0.004923073805527174+0.028309242986688903*I	-0.09369769803418689-0.21107586845409032*I	0.13139385856483382+0.2566525491961367*I	-0.08365834577341959-0.1354182123465509*I	-0.13694756749577117-0.2073069654563688*I	0.16817015260021814+0.24243742773995716*I	0.14208745420474048+0.11290122528821842*I	-0.25095792991294597-0.29541070114587215*I	-0.13536145474596453+0.017615058627621336*I	0.3228598344845352+0.2744476399908063*I	0.10075993093637936-0.16963653593935332*I	-0.36550901793035473-0.1692003635886499*I	-0.01901107144378071+0.32128633459786776*I	0.3494570760972944-0.016347578925729793*I	-0.13085909915705618-0.4379307839836882*I	-0.233194256694159+0.25352012833489707*I	0.3698338297540666+0.46731532050080177*I	-0.03686139300334253-0.47857279066648595*I	-0.7172008373127345-0.24105433986275868*I	0.5253948074067888+0.4552240204523995*I	0.6890733470864018-0.46640673802826316*I	-0.6314322471416525+0.15578152125310393*I	0.02560042102696628+0.611970004904578*I
0.16844200234400997+0.7135941454949696*I	0.3020706167361699-0.8555835130034303*I	0.4236771067108602+0.44141338999798824*I	-0.36546860496785316-0.15662520024982202*I	0.0696898474757168-0.22993282280023164*I	-0.006806156611185195+0.11060363078201403*I	-0.060490475687538556+0.0806186018601739*I	0.008199812751745042-0.030059698090161978*I	0.049417722502874024-0.040038829419730505*I	-0.008919152524660082+0.01946531475479905*I	-0.03737492006310721+0.013761546416004258*I	0.00891836132328264-0.0121060389217138*I	0.025333921672782814+0.0025807142921770855*I	-0.008194965737849672+0.008341636756283272*I	-0.014269883763009906-0.01384110441658575*I	0.0068082082814353885-0.0055829620827562805*I	0.005078244286863766+0.021377422407478607*I	-0.0048701736911165+0.003470833708244789*I	0.0014968372795142323-0.02606256089624012*I	0.002537829693569623-0.0016643969432644744*I	-0.004923073805527521+0.02830924298667759*I	0.004111150868191048-0.03655258878136993*I	-0.000630635125408687+0.02103634075308504*I	0.00030900741411305036+0.033377870761215664*I	-0.001280024376081862-0.0400339362852273*I	-0.008791526635344594-0.026747899700013383*I	0.008067666256963106+0.05476705762543049*I	0.020649716426036076+0.015928243277240017*I	-0.021673306844774084-0.062431146604761366*I	-0.0349239317722611+0.0002779044788242555*I	0.04348672085499178+0.05947875365934881*I	0.05045830944121364-0.025933626002684652*I	-0.07423311190012276-0.03823495080267302*I	-0.06599858948890672+0.06464186127974876*I	0.11391994939340037-0.008986132646308527*I	0.08027654789780338-0.18937299615551806*I	-0.16182175066751245+0.18401304794129433*I	0.27817047420454044+0.3564239112633733*I	-0.2833625945932088-0.43528032239403736*I	-0.5085219644889784+0.4162582690452969*I	0.5462317657693742-0.568030878618653*I	-0.5293959604860339-0.10778542761501338*I
-0.8242582195056014+0.018574647297943326*I	0.4236771067108745+0.44141338999798785*I	0.25233826678492044-0.6145250915058983*I	0.23813184981970675+0.4836613226947352*I	-0.5737678979092561-0.038441507316976604*I	0.19474462867932604-0.19156215363681023*I	0.31084349297680147+0.29703094026380256*I	-0.13612753438826608+0.002209103277020897*I	-0.12707110064231472-0.29999961693434185*I	0.08767986114048876+0.05213221557942971*I	0.008708501324212577+0.22961235791599774*I	-0.05030313702792659-0.07582878429097197*I	0.05919315078505903-0.12723846880948278*I	0.023992254874594558+0.07832994058257754*I	-0.09157486187170351+0.021490649797515582*I	-0.007849972677958415-0.06821290829949876*I	0.10216550369611736+0.07059756140407555*I	0.00015517048133559358+0.049686665394163415*I	-0.10237001517938091-0.13767457520324425*I	0.00149683727951357-0.026062560896251294*I	0.10034667859594801+0.17285888272945557*I	-0.13694756749577042-0.20730696545637342*I	0.08451180682679633+0.10701921539339816*I	0.13653374527379508+0.1622468090279857*I	-0.16644612308613643-0.18839148575246206*I	-0.13022156803699536-0.07679068154053628*I	0.24007205717180818+0.22147436658491415*I	0.10748593039514347-0.03912025202353769*I	-0.29360711335875045-0.19016342474369347*I	-0.053612595253378754+0.16926485728611773*I	0.30680789265148145+0.08889969747644258*I	-0.049110239664458134-0.28628098532518714*I	-0.24924619852720867+0.06797218582052918*I	0.21996365915320856+0.3506708711149753*I	0.07940142639980319-0.24140024125731954*I	-0.478226106715716-0.21166980334564198*I	0.255339157709278+0.23017135812080533*I	0.3417063395277307-0.24014575739021574*I	-0.14289883273819703+0.13243275103900984*I	-0.002527069199374943-0.09549107298643876*I	-0.10603743973486535+0.6110055417055007*I	0.6890733470864178-0.46640673802826077*I
0.25523510436688374-0.2721807554969789*I	-0.3654686049678638-0.1566252002498306*I	0.23813184981970792+0.48366132269474704*I	0.29526446012500346-0.74497988222142*I	0.363186631023315+0.5220319918581579*I	-0.3572687922161211-0.18668489833998173*I	0.11910756997861403-0.269971652219961*I	-0.015725309135840436+0.13006894553680493*I	-0.09786539575067577+0.09438014827618796*I	0.017118174075033236-0.042165737011882524*I	0.07475164417567982-0.037458115127554016*I	-0.01711411826252811+0.02780695151107239*I	-0.05164480382611545-0.00007955800056763714*I	0.015726569604724856-0.017689001004485224*I	0.030412165959636677+0.023958136699662198*I	-0.01306513942896963+0.011812470464514386*I	-0.012773046483481057-0.03990366531281371*I	0.009346037974998425-0.007247359026032717*I	0.00015517048133068515+0.04968666539416044*I	-0.004870173691113076+0.0034708337082514553*I	0.006419911085042706-0.05437180388293074*I	-0.003802143454082848+0.06993045954259658*I	-0.0012800243760765948-0.04003393628522931*I	-0.004680375767142774-0.06330048848138342*I	0.0074370311315404315+0.07580339837851313*I	0.020958723840139415+0.04930611403846526*I	-0.02295333122084362-0.10246508289001166*I	-0.04371545840759445-0.02646999522116906*I	0.05155438711193741+0.11424581128476849*I	0.07110802586725949-0.010005382725438414*I	-0.09590641874489499-0.10066609740744581*I	-0.1009225212611852+0.06491976575859043*I	0.15740667024839117+0.05049262101302871*I	0.1307348573390471-0.21530662215820098*I	-0.23605486256764502+0.14577809713862092*I	0.2121718847156102+0.4210657725431264*I	-0.1694426451997889-0.4442664550403523*I	-0.4282454165911726+0.22688527288978597*I	0.38441001510184525-0.3840178306773576*I	-0.2512254862814759+0.24863848364835994*I	-0.2833625945931963-0.43528032239404735*I	0.020873995997020948+0.5240436966603156*I
0.4796636105347583+0.34884384911254146*I	0.06968984747571726-0.22993282280021987*I	-0.5737678979092568-0.03844150731699211*I	0.36318663102331583+0.5220319918581695*I	0.08351814922696633-0.6663380003546393*I	0.28754957232260264+0.4436224932750079*I	-0.47166570961315263+0.06741887947614622*I	0.15736970861620417-0.17780060722079377*I	0.25919882292055474+0.17259620330106368*I	-0.11079361271548518+0.004789817569203805*I	-0.10962696677289266-0.1790513776582173*I	0.0734099773774899+0.038291111162850514*I	0.010527326424397175+0.12735103659063157*I	-0.04522489274107377-0.054451361883482985*I	0.050520833639863975-0.053837175558655324*I	0.025489092154114157+0.052267379686347086*I	-0.08492588130994973-0.016726335927128685*I	-0.012773046483485517-0.03990366531281675*I	0.10216550369612364+0.07059756140407948*I	0.005078244286859945+0.02137742240748113*I	-0.10901899574114397-0.09945758947860783*I	0.14208745420473654+0.1129012252882135*I	-0.08278777731272169-0.052973273405900856*I	-0.1302215680370012-0.07679068154054154*I	0.15641371139839547+0.08605615423835644*I	0.10193222146421049+0.010225331716224285*I	-0.2090953065319584-0.08314420935027668*I	-0.04847270854441271+0.07485911711795662*I	0.22402011533876368+0.035926424070545*I	-0.04238424020569372-0.15576470140936238*I	-0.17734429395561543+0.04700912466548348*I	0.18536213534363433+0.1986493938032165*I	0.03675224295398172-0.13615296485514292*I	-0.3964772472231378-0.060020004687138244*I	0.23928721587623134+0.04462341560643821*I	0.19183616892689698-0.35679020677605017*I	-0.0266360133350674+0.3696053004481908*I	0.23644766139764173-0.06610653646933666*I	-0.3760930894323621+0.3859528793739131*I	0.3417063395277324-0.2401457573902193*I	0.48853341440344145-0.023348770214077448*I	-0.7172008373127301-0.24105433986276484*I
-0.1855452568911486+0.042247932696756176*I	-0.006806156611178897+0.11060363078199582*I	0.194744628679318-0.1915621536367894*I	-0.3572687922161203-0.1866848983399986*I	0.2875495723226103+0.44362249327500924*I	0.286345307600322-0.7255145674666168*I	0.32581171096020795+0.5357935382741639*I	-0.34835043089282247-0.19879093726170943*I	0.14444149165137624-0.26739093792776675*I	-0.023920274873689425+0.13841058229307765*I	-0.11213527951366645+0.08053904385959935*I	0.02392638235646769-0.047748699094642306*I	0.07982988846252578-0.016080692720067676*I	-0.021984291953639098+0.03127778521930688*I	-0.05014796654659092-0.02614211889680139*I	0.018264399298284696-0.019353397947753984*I	0.025489092154111805+0.0522673796863394*I	-0.013065139428964118+0.011812470464517751*I	-0.007849972677963973-0.0682129082994955*I	0.0068082082814265-0.005582962082769758*I	-0.0013416667981702702+0.07574922629040656*I	-0.004989383181267461-0.09667835924259932*I	0.008067666256957337+0.05476705762542061*I	0.01684757297195882+0.08585870281983884*I	-0.022953331220855792-0.10246508289000471*I	-0.03960430753940293-0.06302258400253738*I	0.050923751986537695+0.13528215203784483*I	0.07141703328136256+0.02337248803578358*I	-0.09718644312098292-0.14070003369267936*I	-0.10971404789651028+0.0381718660585806*I	0.16547433650535184+0.10525967863845287*I	0.1513845737650574-0.1993783788809429*I	-0.25772816941240084+0.08334695053384433*I	0.17724795294336093+0.4213436770219519*I	-0.1259559243448106-0.3847877013810073*I	-0.3777871071499533+0.20095164688710865*I	0.3101769032017285-0.4222527814800384*I	-0.3172240757703983+0.3132803449281205*I	-0.16944264519980756-0.4442664550403565*I	0.1011505438948559+0.3346707005048006*I	-0.161821750667515+0.1840130479412753*I	0.2572964782074992-0.16761978539692757*I
-0.22917328893843816-0.40586000372747316*I	-0.060490475687547916+0.08061860186018632*I	0.31084349297681374+0.29703094026379034*I	0.11910756997861188-0.2699716522199497*I	-0.4716657096131619+0.06741887947614396*I	0.32581171096021544+0.5357935382741659*I	0.031873479170698694-0.7907727373173644*I	0.31288349399538024+0.44620320756719134*I	-0.45422157574370553+0.18836711875225626*I	0.1430998248531953-0.19164171163737148*I	0.2610176480207284+0.07033488197570986*I	-0.10571536842863079+0.0261672399766811*I	-0.11829928391807917-0.10565008440738645*I	0.07490681465700856+0.012228550266614254*I	0.017176306986144176+0.0891340508659917*I	-0.05014796654659341-0.02614211889680914*I	0.050520833639867334-0.05383717555864465*I	0.030412165959632993+0.023958136699660494*I	-0.09157486187170215+0.0214906497975072*I	-0.014269883762994732-0.013841104416569924*I	0.11083782084130321-0.002803731846761354*I	-0.1353614547459494+0.017615058627613783*I	0.07190190457159147-0.020963061155042526*I	0.1074859303951391-0.03912025202353803*I	-0.1254369607585293+0.052274002996271905*I	-0.04847270854441638+0.07485911711795505*I	0.1403617695653362-0.09949178827601247*I	-0.04793794913662323-0.10641911766959244*I	-0.0928324871288057+0.15402834005888424*I	0.1905020220525882+0.1042436536350683*I	-0.046035534358745835-0.1891262382610454*I	-0.3897512477643503+0.07049627922867993*I	0.3111891204478135+0.02366035445139396*I	0.15723464511730242-0.5088116840877915*I	-0.06928519678087482+0.47485257685035687*I	0.3181965208902295+0.08554326218916795*I	-0.3921450312654148+0.2004049368595417*I	0.19183616892688937-0.3567902067760492*I	0.6047962338065984+0.21382377919508846*I	-0.47822610671573634-0.21166980334565139*I	-0.27005564969750223-0.22505266233157764*I	0.36983382975406676+0.46731532050079655*I
0.1250547812036092+0.03837066916342425*I	0.008199812751739062-0.030059698090164764*I	-0.13612753438826597+0.002209103277023129*I	-0.015725309135850744+0.13006894553680545*I	0.15736970861621807-0.17780060722079666*I	-0.34835043089283907-0.19879093726170682*I	0.31288349399538845+0.44620320756719045*I	0.2781503418624767-0.7171729307103497*I	0.3115418271971964+0.5219524338575953*I	-0.341542222611394-0.20437389934447972*I	0.14951973593825088-0.24601351552028644*I	-0.02879044856480512+0.14188141600131646*I	-0.11063844223416339+0.0544764829633659*I	0.02646421205002951-0.04941309603791344*I	0.07490681465702033+0.012228550266612079*I	-0.0219842919536481+0.0312777852193128*I	-0.04522489274107349-0.05445136188348896*I	0.0157265696047292-0.01768900100448208*I	0.023992254874588607+0.07832994058257929*I	-0.008194965737857699+0.008341636756278628*I	-0.012928216964804654-0.08959033070698177*I	0.02563909960727358+0.11260660251984321*I	-0.02167330684476281-0.06243114660476737*I	-0.03991331495350792-0.09640045476376621*I	0.05155438711193296+0.11424581128476793*I	0.06730588241317975+0.05992507681715358*I	-0.09718644312097044-0.14070003369267736*I	-0.10560289702833187+0.0016192772772084633*I	0.16484370137992593+0.1262960193915368*I	0.1516935811791932-0.1660005081197236*I	-0.25900819378848583+0.0433130142486064*I	0.1684564263080083+0.3945957773219564*I	-0.11788825808784445-0.330020643755592*I	-0.35713739072391254+0.21687989016435527*I	0.288503596356947-0.48468392808481053*I	-0.3521480075426559+0.3135582494069495*I	-0.12595592434480896-0.3847877013810075*I	0.15160885333607313+0.3087370745021155*I	-0.23605486256765762+0.14577809713861445*I	0.19129788871859846-0.10297792411718285*I	0.11391994939340395-0.008986132646312397*I	-0.17701993030969518-0.021753210758578376*I
0.0603531713804823+0.3540470948787306*I	0.04941772250289042-0.04003882941973962*I	-0.12707110064232643-0.29999961693433225*I	-0.09786539575066025+0.0943801482761764*I	0.2591988229205454+0.17259620330106917*I	0.14444149165139103-0.26739093792777163*I	-0.4542215757437164+0.18836711875225756*I	0.31154182719720447+0.5219524338575946*I	0.033692304270876265-0.8930340586427301*I	0.31796173828225244+0.4675806299746801*I	-0.46289389288891963+0.2617684120030837*I	0.14459666213271877-0.21770427253360242*I	0.2676666285824961+0.03211789625106622*I	-0.11063844223415142+0.05447648296336378*I	-0.11829928391809498-0.1056500844073839*I	0.0798298884625402-0.016080692720067746*I	0.010527326424393862+0.1273510365906291*I	-0.051644803826118614-0.00007955800056996454*I	0.059193150785066706-0.12723846880947698*I	0.025333921672778006+0.0025807142921679487*I	-0.09339368697188753+0.12375197112288301*I	0.1007599309363826-0.1696365359393629*I	-0.04264918344582317+0.10524727640216333*I	-0.053612595253379934+0.1692648572861177*I	0.05584996273854795-0.20651100366941977*I	-0.04238424020569405-0.15576470140935414*I	-0.009174141355395848+0.2894465524054392*I	0.19050202205259928+0.10424365363506408*I	-0.12969388013215435-0.32454445060759735*I	-0.39530495669531196+0.11984186296844093*I	0.39570092727462625+0.1306795698448053*I	0.16237453182627112-0.6032174242559518*I	-0.15207297409359832+0.4218793034444636*I	0.3249225203489961+0.2160595461049846*I	-0.32024312669381216+0.17944187570450218*I	0.15723464511729712-0.5088116840877963*I	0.5621470503607688+0.3190710555972538*I	-0.3964772472231373-0.06002000468714029*I	-0.28610759153054705-0.41060060484596134*I	0.21996365915321703+0.35067087111497625*I	0.11626281940314195+0.23717254940916*I	-0.13085909915705374-0.4379307839836849*I
-0.07563705870072243-0.0784094985831554*I	-0.008919152524664043+0.019465314754801222*I	0.0876798611404943+0.05213221557942608*I	0.01711817407502904-0.0421657370118832*I	-0.11079361271548487+0.0047898175692087765*I	-0.023920274873692686+0.13841058229306857*I	0.1430998248531995-0.19164171163736404*I	-0.34154222261139927-0.20437389934448347*I	0.31796173828225516+0.4675806299746779*I	0.2732801681713536-0.7137020970021125*I	0.31303866447671685+0.4958898729613572*I	-0.33900439291782597-0.2060382962877429*I	0.1445966621327198-0.21770427253361244*I	-0.028790448564809834+0.141881416001323*I	-0.10571536842862661+0.026167239976682837*I	0.023926382356463244-0.047748699094644714*I	0.07340997737749143+0.038291111162851894*I	-0.0171141182625241+0.027806951511070866*I	-0.050303137027933736-0.07582878429097122*I	0.008918361323296072-0.01210603892171939*I	0.038262138637591335+0.09217104499916019*I	-0.06056303137954476-0.11232869804101062*I	0.04348672085498992+0.05947875365934216*I	0.07609740904850883+0.08667297651716262*I	-0.09590641874489145-0.1006660974074455*I	-0.105911904442437-0.031758593484013914*I	0.16547433650534144+0.10525967863845652*I	0.14758243031098978-0.1294479193383573*I	-0.25900819378848505+0.04331301424861199*I	0.17256757717621082+0.3580431885405834*I	-0.11851889321326503-0.30898430300250507*I	-0.3568283833097997+0.25025776092557517*I	0.2872235719808702-0.5247178643700479*I	-0.3609395341780018+0.2868103497069522*I	-0.11788825808785187-0.3300206437555981*I	0.17225856976210888+0.32466531777937113*I	-0.2577281694124163+0.08334695053383477*I	0.15637395694632528-0.10270001963834563*I	0.15740667024839855+0.0504926210130285*I	-0.12656162086847442-0.04768683676125736*I	-0.07423311190012835-0.038234950802670205*I	0.111021340820781+0.08639507203832857*I
