-1.0784959569716632-0.9516212619918453*I	0.6164445797195854+0.5169469930642112*I	0.5545697589093218+0.5121546734292938*I	-0.13673840035058157-0.3979611651152782*I	-0.43838191472783916-0.1738740092412723*I	0.08540890450322612+0.14740390791379082*I	0.3657990862908886+0.04857214662409986*I	-0.1133835239754373-0.11563922015467372*I	-0.269434654833782+0.049732528859770475*I	0.07537702965138246+0.08044021793844566*I	0.20537222365190066-0.11811425181041434*I	-0.07693297132740858-0.043236563970898666*I	-0.13998352168000056+0.15487302448281087*I	0.06690549816009353+0.04511761883557469*I	0.08311836000580458-0.1932296910428652*I	-0.04893194472547557-0.021993572322352502*I	-0.04152840634638263+0.21192912071133746*I	0.04552749988068182+0.016882533094004*I	0.0028317197011126123-0.22628382659122903*I	-0.03176314449980184-0.016455243714053106*I	0.02416530759934773+0.24027396006262408*I	0.01978789479578392+0.0017971312009462865*I	-0.04098483846264405-0.24180350037290807*I	-0.01214086484851893-0.006988991123334244*I	0.05130387468477257+0.2477453569142269*I	-0.03144265409784659-0.20359969264122724*I	-0.024597978670867004-0.07468247390377401*I	0.02716590239594491+0.21072893372320595*I	0.0425128729903302+0.1373636640217173*I	-0.008541234359421227-0.18957717007088365*I	-0.05943708910117693-0.21649617540065438*I	-0.01619394550948456+0.19191368005062365*I	0.0703894144511314+0.2796549933434041*I	0.038724783151290285-0.17502456053565385*I	-0.06179457623939902-0.3428171100777508*I	-0.08864348240865615+0.14111287903721287*I	0.05403728756885566+0.4161097182872261*I	0.1290289538977637-0.13350912732289724*I	-0.023741727614686778-0.4575128874409642*I	-0.17302225985327063+0.06317292284893992*I	-0.03455525786964901+0.5219474570557651*I	0.26703092418565566-0.007046703849093419*I	0.07701292247523864-0.5657169907362246*I	-0.28294974666038136-0.0730875922982309*I	-0.20231203286403274+0.5792975925402872*I	0.42393673596509446+0.39839400324804164*I	0.28038756142186566-0.7441008797334469*I	-0.951039258974585-0.5543727573397238*I	-0.02662938747852422+0.703258153968816*I	1.3001818215801288+0.2920389292245545*I
0.616444579719587+0.5169469930642175*I	-0.11320655692089296-0.7481429415970152*I	0.479706179369012+0.11898582794893764*I	-0.5039543512954081+0.15484920551491474*I	-0.051329495847363786-0.25055725720148564*I	0.0933292406163201+0.2573920429627182*I	-0.027974619472212203+0.03176468775911342*I	0.07762531402355387+0.004031237559671458*I	-0.03800649432405267-0.03519900221623657*I	0.04654376424837107-0.0023638895620500247*I	-0.0015559416760193268+0.03720365396755426*I	0.013622137037693695-0.04598361299521799*I	-0.010027473167320191+0.0018810548646772227*I	-0.009351790510470493-0.02941666611629204*I	0.01797355343460821+0.023124046513222047*I	-0.017142620665266547-0.02118975649742035*I	-0.0034044448447814787-0.005111039228348148*I	-0.012187481603905431+0.005511727760658829*I	0.013764355380876959+0.0004272893799486139*I	-0.0021028605148604657+0.01674239225789724*I	-0.011975249704019805-0.014658112513109764*I	0.005094770573753929+0.023352309362868546*I	0.007647029947265156-0.005191859922385882*I	0.0052885504474528555+0.014329790812547928*I	-0.012140864848518859-0.00698899112332464*I	0.005030485774675837-0.008387934271237175*I	0.007864113146617347+0.014118232205298755*I	-0.016883815662374697-0.03326978394438326*I	-0.0011632267592585962+0.019354632451379104*I	0.007185586378272079-0.027634108459652126*I	0.007027964630901402+0.018791753693797136*I	0.0025906827739584325-0.0226186924270505*I	-0.022996662238885555+6.586420969830862*^-6*I	0.03222336928331302+0.020022752525342007*I	-0.000986754531896769-0.011918109176090685*I	0.011219203160971173+0.03094918572213018*I	-0.026520026670964682-0.03751386712125812*I	0.004253193770485083+0.07380238522385107*I	0.03293966537189457-0.02709964050306947*I	-0.058839630496051884+0.016724552279014537*I	0.018631634680996698-0.02431399893859751*I	-0.09186707799670181+0.028255604535612138*I	0.0974647015007058+0.03550492400736341*I	-0.14717295161971797-0.28842046765568896*I	0.055578084801500845+0.17790250303602073*I	0.45423012642362703-0.1992624469067855*I	-0.39036412265891074+0.24198241102359017*I	0.2094225543354356+0.49210781170756657*I	-0.26730201711405116-0.7792808211793929*I	-0.4107196411414497+0.30867635303445834*I
0.5545697589093213+0.5121546734292886*I	0.4797061793690134+0.11898582794894394*I	-0.9623081127901879-0.6133405978038278*I	0.5651150838722301+0.2663897358627303*I	0.48198693047237845+0.3868528108121199*I	-0.1647130198228021-0.366196477356163*I	-0.3420174832707324-0.07556933375739898*I	0.04740241017917304+0.11220490569755034*I	0.30173665510900527-0.01980957632653664*I	-0.11493946565145459-0.07843556618712783*I	-0.20404595286188731+0.0864913015321605*I	0.06534955648406948+0.08232127280313058*I	0.1485070619777086-0.1564709183704698*I	-0.05895941789280489-0.020112517457675422*I	-0.0983935680205702+0.17357245415128317*I	0.06350105331530219+0.04000657960722608*I	0.04442167336052407-0.20758439692275701*I	-0.03516758934458625-0.02156628294240376*I	-0.01453137904591992+0.22591925418273462*I	0.03355225017665922+0.002224420580892259*I	-0.013987811162182343-0.22781336690151074*I	-0.02411611455253851-0.021647103636442015*I	0.03448434382147648+0.2462158166039417*I	0.007647029947265106-0.005191859922376478*I	-0.04098483846264403-0.24180350037291634*I	0.027165902395945025+0.21072893372320164*I	0.017914894319462984+0.06268119011795538*I	-0.012817986061321118-0.18244792898891404*I	-0.04152219478171546-0.15381498528271384*I	0.0024307225270441173+0.2130654437029501*I	0.05346519834028058+0.2005224819644642*I	0.013989603282377234-0.1726880505559084*I	-0.05084225088943681-0.2796582921350048*I	-0.06611264476685368+0.15800199855218508*I	0.06263212578059367+0.3529476015528811*I	0.0791102546404025-0.1674208088213394*I	-0.03149901628524785-0.38422027923149005*I	-0.13263678836415393+0.07077667456324653*I	-0.0042596979154735+0.48054428790203657*I	0.22303761823014268-0.07738290832305289*I	0.01871593699090732-0.5012824211214251*I	-0.18894108232800533-0.016961373298377217*I	-0.15985436825843763+0.5355280588598154*I	0.4080179134903759+0.3182597071007288*I	0.15508845103306032-0.7305202779293851*I	-0.8100522696698687-0.2290663463899164*I	0.05144614107931072+0.5384548667756613*I	0.7730792985706358+0.13606017513285856*I	0.25375817394334965-0.04084272576462044*I	-0.9510392589745938-0.5543727573397301*I
-0.13673840035058174-0.3979611651152739*I	-0.5039543512954086+0.1548492055149051*I	0.5651150838722305+0.26638973586273407*I	-0.019877316304573768-0.49075089863429944*I	0.451731559896794+0.15075051570805098*I	-0.42632903727185123+0.15888044307458846*I	-0.0893359901714127-0.2857562594177239*I	0.13987300486468873+0.2550281534006767*I	-0.029530561148232676+0.0689683417266622*I	0.09124745106124771-0.041952375435547855*I	-0.04803396749137135-0.0333179473515527*I	0.037191973737894186-0.031780555678348185*I	0.016417611758593458+0.060327700480774814*I	-0.003520483627565141-0.06717336949263854*I	-0.013431918012112399-0.0032299843636691937*I	-0.021539272114374567-0.023904938355632056*I	0.031737908815495305+0.02355133589316806*I	-0.01924548118013308-0.0044473642395193875*I	-0.015379694548806106-0.01976915174145862*I	-0.0070927110301451666+0.028864037123524696*I	0.021411385328141887-0.004764570542434525*I	0.003185689932589063+0.031072183070446253*I	-0.024116114552535657-0.021647103636438174*I	0.005094770573753157+0.02335230936286682*I	0.019787894795781722+0.0017971312009439403*I	-0.021914301437047482-0.024881849673148704*I	-0.0011632267592585573+0.019354632451376197*I	0.012216072152949285-0.03602204273088552*I	0.014892077777514215+0.03290998589909923*I	-0.014293132888418717-0.055888476371434605*I	-0.02415988899813728+0.019361218872343443*I	0.0394089556615894-0.007611355934310708*I	0.006041210098998919+0.00687364451771299*I	0.013809885934926111+0.008330493295077039*I	-0.04951668890985193-0.03750728070029003*I	0.036476563053798886+0.09382513774919078*I	0.03195291084001017-0.039017749679158206*I	-0.047620427335085494+0.04767373800115224*I	-0.007888391989980915-0.061827866059862575*I	-0.08761388422621148+0.10205798975946488*I	0.1304043668726078+0.008405283504292777*I	-0.20601258211576604-0.27169591537667703*I	0.07420971948248845+0.15358850409743213*I	0.36236304842692146-0.17100684237118263*I	-0.29289942115819617+0.27748733503095435*I	0.062249602715721095+0.2036873440518781*I	-0.21172393231255537-0.6013783181433733*I	0.04351048528217242+0.10941390612768304*I	-0.39036412265890874+0.24198241102358037*I	0.6201421954768913+0.18343145867311275*I
-0.43838191472783805-0.1738740092412705*I	-0.051329495847364945-0.2505572572014838*I	0.4819869304723781+0.38685281081211653*I	0.4517315598967938+0.15075051570805484*I	-0.8659436813330819-0.5150359223199529*I	0.5271085895481831+0.2311907336464899*I	0.417924499290491+0.31847108786148165*I	-0.1662689614988179-0.3289928233886121*I	-0.27662878129883467-0.0388105610850114*I	0.0373749370118501+0.11408596056223747*I	0.24487149343481826-0.058166242886591585*I	-0.09696591221684768-0.05531151967390821*I	-0.1624559992024651+0.10519073120063516*I	0.06194511163928617+0.07721023357478106*I	0.10981037533242922-0.17082562425036293*I	-0.04519506251191933-0.019685228077727636*I	-0.07139654072010568+0.1875625876226826*I	0.05152580361127527+0.025348467094113203*I	0.027602142497231086-0.20911393723303998*I	-0.027520559397323563-0.026758142864785336*I	-0.004212342823792615+0.23186111072404725*I	0.02141138532814479-0.004764570542430608*I	-0.01398781116218467-0.22781336690151407*I	-0.011975249704018745-0.014658112513117837*I	0.024165307599349456+0.24027396006263457*I	-0.008541234359421966-0.18957717007088154*I	-0.016924216110847847-0.0791325113789494*I	0.0024307225270408525+0.21306544370295158*I	0.028867219669418128+0.1258400080607017*I	0.009712851580474713-0.16555880947394186*I	-0.03292735656997636-0.21697710201705642*I	-0.047487976730321596+0.17915376220450635*I	0.04570790966973931+0.27381509017393896*I	0.05437507477149605-0.16508429884159387*I	-0.020546690935289505-0.32106146128874385*I	-0.11010595072235688+0.08766579407822185*I	0.004335140296271287+0.41738217116769044*I	0.17311891897277681-0.11129458982149258*I	0.010958648320351434-0.42798981291195426*I	-0.1485556108388867-0.00935762158406993*I	-0.1295588083042742+0.49412488970608937*I	0.3640246075348688+0.2479235026267643*I	0.09679146554873266-0.6660857083145812*I	-0.7160436053374966-0.17294012739006623*I	0.09390380568490947+0.4946853330951896*I	0.7571604760959106+0.0559258789855486*I	0.12845906355454664-0.02726212396056267*I	-0.810052269669869-0.22906634638991732*I	0.07807552855782511-0.16480328719315718*I	0.42393673596510323+0.3983940032480366*I
0.08540890450322325+0.1474039079137881*I	0.0933292406163185+0.2573920429627206*I	-0.16471301982279793-0.36619647735616223*I	-0.4263290372718547+0.15888044307458293*I	0.5271085895481817+0.23119073364649392*I	0.026666447943792575-0.4931147881963432*I	0.4501756182207749+0.18795416967560338*I	-0.4127069002341548+0.11289683007936041*I	-0.09936346333873525-0.2838752045530364*I	0.13052121435421812+0.2256114872843833*I	-0.011557007713621703+0.09209238823987508*I	0.07410483039598871-0.06314213193296297*I	-0.05143841233616185-0.03842898657989616*I	0.025004492133987973-0.026268827917692226*I	0.03018196713948025+0.060754989860721004*I	-0.005623344142435766-0.050430977234736996*I	-0.025407167716133276-0.017888096876780425*I	-0.016444501540616652-0.0005526289927666517*I	0.039384938762758226+0.018359475970786146*I	-0.013956930732679456+0.009882426573028291*I	-0.027520559397323306-0.026758142864786862*I	-0.0070927110301444605+0.028864037123522028*I	0.03355225017665847+0.0022244205808961766*I	-0.002102860514863655+0.01674239225790381*I	-0.031763144499798404-0.01645524371406292*I	0.02909988781532098-0.002752258786500377*I	0.007027964630896883+0.018791753693806652*I	-0.01932361866309337-0.04750054210020523*I	-0.024159888998136043+0.019361218872337934*I	0.0444394414362623-0.01599929020554165*I	0.01390532324561583+0.020991876723015734*I	-0.003073929727451319-0.024939290649306084*I	-0.050679915669105374-0.01815264824891892*I	0.0436621494320783+0.06619102928953859*I	0.038980875470901066-0.02022599598535168*I	-0.045029744561124456+0.025055045574102243*I	-0.03088505422886809-0.06182127963890023*I	-0.05539051494289705+0.12208074228480051*I	0.12941761234072122-0.0035128256717898254*I	-0.19479337895480434-0.2407467296545427*I	0.0476896928115187+0.11607463697617157*I	0.3666162421974064-0.09720445714732893*I	-0.25995975578629366+0.2503876945278745*I	0.0034099722196711587+0.22041189633089775*I	-0.1930922976315686-0.625692317081963*I	-0.04835659271452781+0.13766951066328548*I	-0.29289942115819806+0.2774873350309478*I	0.4729692438571786-0.10498900898258325*I	0.05557808480149571+0.17790250303602448*I	-0.16591206905326697-0.3826939055798908*I
0.36579908629088986+0.04857214662410037*I	-0.027974619472209788+0.03176468775910967*I	-0.3420174832707354-0.07556933375739637*I	-0.08933599017141002-0.28575625941772276*I	0.4179244992904922+0.3184710878614779*I	0.45017561822077384+0.18795416967560724*I	-0.8005549793611824-0.4782771496475661*I	0.5170811163808579+0.2330717885111788*I	0.3610593376163044+0.280114421301426*I	-0.14829540806420752-0.30586877687539843*I	-0.2350388276394155-0.020111131416530967*I	0.033970492167063826+0.10897492133388732*I	0.2061748067895446-0.07252094876648994*I	-0.08320155683596757-0.05488423029395602*I	-0.13545897190200146+0.11918086467203629*I	0.04996986193526612+0.06255212106166827*I	0.09299084446913142-0.17235516456064764*I	-0.037548032564650606-0.024877088000107232*I	-0.06107750449797839+0.1935044441639953*I	0.03938493876275843+0.018359475970784224*I	0.027602142497230777-0.20911393723303826*I	-0.015379694548809626-0.01976915174146024*I	-0.014531379045916762+0.2259192541827343*I	0.0137643553808788+0.0004272893799513801*I	0.0028317197011077755-0.226283826591231*I	-0.016193945509479512+0.19191368005062504*I	0.010952325349954911+0.06315881794275066*I	0.01398960328237835-0.17268805055591063*I	-0.00832937789911532-0.14229462811328922*I	-0.04748797673031828+0.17915376220450874*I	0.02110993099887551+0.19913261627016793*I	0.05009832306959023-0.15795505775962324*I	-0.002631796615824864-0.25838027117079054*I	-0.09148128268583341+0.10881755773054272*I	-0.012589075814575124+0.3382496597887454*I	0.14838373910386987-0.10895807984175271*I	0.021910973670302925-0.36483099496920224*I	-0.12602477319708574+0.007531497930906298*I	-0.12096397009253143+0.43096277297174157*I	0.31410590827750523+0.21401182112832634*I	0.08903417687818041-0.5927931001051158*I	-0.6756581338483788-0.1653363756757542*I	0.12419936563906984+0.4532821639414658*I	0.7131671701404085-0.014410325488418757*I	0.07016207807021622+0.037172445654242076*I	-0.716043605337496-0.17294012739006978*I	0.1205331931634249-0.2085728208736268*I	0.40801791349036926+0.31825970710072704*I	-0.12529911038879332+0.013580601804056094*I	-0.282949746660384-0.07308759229822413*I
-0.11338352397543558-0.11563922015467608*I	0.07762531402355058+0.004031237559676134*I	0.04740241017917349+0.11220490569754897*I	0.13987300486469026+0.2550281534006763*I	-0.16626896149882012-0.3289928233886103*I	-0.41270690023415696+0.11289683007935665*I	0.5170811163808615+0.23307178851118054*I	0.017314657433321317-0.5225314543126377*I	0.46814917165538406+0.21107821618881822*I	-0.4298495208994197+0.091707073581946*I	-0.10276790818351919-0.2889862437813824*I	0.11833373275031227+0.23112321504503755*I	0.002207347667258218+0.09251967761982544*I	0.07200196988112033-0.04639973967506154*I	-0.06341366204017788-0.05308709909301126*I	0.030099262707745333-0.0029165185548244506*I	0.037828997086738744+0.05556312993834122*I	-0.0003347936949750233-0.03610118642219268*I	-0.03754803256465233-0.02487708800010795*I	-0.01644450154062171-0.0005526289927660706*I	0.051525803611281694+0.025348467094113217*I	-0.019245481180132085-0.004447364239516445*I	-0.03516758934459351-0.021566282942406152*I	-0.012187481603900175+0.005511727760655293*I	0.04552749988068477+0.01688253309400958*I	-0.026509205041372424-0.01986643364055148*I	-0.022996662238882276+6.58642096320937*^-6*I	0.06132325709864243+0.017270493738840972*I	0.006041210099003664+0.006873644517718162*I	-0.008104415502126169-0.016551356378074734*I	-0.050679915669115755-0.018152648248917644*I	0.0486926352067514+0.05780309501830703*I	0.04684498861753134-0.00610776378005598*I	-0.06191356022350464-0.008214738370281655*I	-0.03204828098812834-0.042466647187523465*I	-0.04820492856462362+0.09444663382514955*I	0.13644557697161924+0.015278928022013985*I	-0.19220269618084024-0.2633654220815945*I	0.024693030572628612+0.11608122339713382*I	0.39883961148072056-0.07718170462199024*I	-0.2609465103181843+0.23846958535179227*I	0.014629175380640666+0.2513610820530306*I	-0.21961232430253907-0.6632061842032246*I	-0.044103398944045503+0.21147189588713947*I	-0.25995975578629493+0.2503876945278699*I	0.414129613361125-0.08826445670356425*I	0.07420971948248843+0.15358850409743394*I	-0.25777914704996857-0.3544383010442871*I	0.09746470150070712+0.035504924007366115*I	0.01873911743355414+0.09427343792419608*I
-0.2694346548337846+0.04973252885977196*I	-0.03800649432405256-0.03519900221623664*I	0.30173665510900766-0.019809576326538292*I	-0.02953056114823621+0.06896834172666176*I	-0.27662878129883417-0.03881056108500936*I	-0.09936346333873236-0.283875204553037*I	0.3610593376163013+0.2801144213014248*I	0.4681491716553872+0.21107821618881975*I	-0.7589650257017617-0.4595777199790872*I	0.5136766715360723+0.22796074928283427*I	0.32236265097102834+0.2657597154215244*I	-0.134531052683325-0.30544148749544453*I	-0.2080418003389516-0.0061209979451283345*I	0.021995242463047897+0.09431680882077029*I	0.18935527592624307-0.07405048907677274*I	-0.07555452688870504-0.060076090216338175*I	-0.12513993567986534+0.12512272121334903*I	0.03782899708673687+0.05556312993834061*I	0.09299084446913286-0.17235516456064717*I	-0.025407167716129036-0.017888096876779044*I	-0.07139654072011091+0.18756258762268102*I	0.03173790881549798+0.023551335893167182*I	0.04442167336052705-0.20758439692275474*I	-0.0034044448447874743-0.005111039228347683*I	-0.041528406346380345+0.2119291207113347*I	0.03872478315128206-0.17502456053565227*I	0.008594838211736936-0.06316211673434541*I	-0.0661126447668506+0.15800199855218588*I	0.003195036679414077+0.13645142615221872*I	0.054375074771487605-0.16508429884159495*I	0.021966182055048106-0.1836977972670211*I	-0.091481282685827+0.10881755773054165*I	-0.0371870544854549+0.2635671858849765*I	0.1441069874019754-0.10182883875978116*I	0.039825867989765285-0.30214980485125165*I	-0.10740010516055713+0.028683261583232016*I	-0.13788818620337662+0.3518302615927933*I	0.2893707284085916+0.21634833110806712*I	0.09998650222813676-0.5296342821623627*I	-0.6531272962065793-0.14844725616078264*I	0.13279420385081137+0.39012004720712423*I	0.66324847088304-0.04832200698685968*I	0.06240478939966765+0.11046505386370511*I	-0.6756581338483809-0.16533637567575532*I	0.15082875311758762-0.249975990027353*I	0.364024607534869+0.24792350262676321*I	-0.18359609587312986+0.07801517141886*I	-0.1889410823280005-0.016961373298378376*I	0.042457664605592825-0.04376953368046728*I	0.26703092418565544-0.00704670384908605*I
0.07537702965138404+0.08044021793844157*I	0.04654376424837567-0.0023638895620479673*I	-0.11493946565145931-0.07843556618712562*I	0.09124745106124964-0.04195237543554658*I	0.03737493701185347+0.11408596056223413*I	0.1305212143542167+0.22561148728438224*I	-0.14829540806420932-0.3058687768753944*I	-0.4298495208994235+0.09170707358194259*I	0.5136766715360777+0.22796074928283314*I	0.0051271758294171655-0.5170197265519861*I	0.4819135270362627+0.2115055055687722*I	-0.43195238141428616+0.10844946583984659*I	-0.11474315788753542-0.3036443562945005*I	0.12342850332406557+0.254475524407908*I	0.00985437761452035+0.08732781769744619*I	0.07729052032858151-0.03206994886251663*I	-0.07555452688870082-0.06007609021633989*I	0.03009926270774551-0.0029165185548229076*I	0.04996986193526166+0.06255212106166858*I	-0.005623344142430533-0.05043097723473887*I	-0.04519506251191932-0.019685228077726265*I	-0.021539272114378706-0.02390493835563194*I	0.06350105331530564+0.04000657960722492*I	-0.017142620665268175-0.021189756497422507*I	-0.04893194472547739-0.02199357232234927*I	0.05873257432469175+0.039889186165891904*I	-0.0009867545318940313-0.01191810917609121*I	-0.015290001880402122+0.011082752081581706*I	-0.049516688909861606-0.03750728070029004*I	0.06557645086913276+0.09107287896268927*I	0.038980875470914354-0.02022599598535651*I	-0.06694404599818135+0.00017319590094991985*I	-0.03204828098813182-0.04246664718751974*I	-0.04317444278995298+0.08605869955391743*I	0.14430969011824796+0.0293971602273087*I	-0.2090865118432197-0.296635206025982*I	0.023529803813365804+0.13543585584851417*I	0.4060251978589963-0.10481581308164052*I	-0.2539185456872855+0.2572613390455947*I	0.017219858154602686+0.22874238962597956*I	-0.24260898654142707-0.6631995977822651*I	-0.011880029660731345+0.23149464841248177*I	-0.2609465103181874+0.2384695853517887*I	0.4253488165220974-0.057315270981433165*I	0.04768969281151594+0.11607463697617167*I	-0.25352595327948557-0.28063591582043584*I	0.13040436687261128+0.008405283504292779*I	-0.0401005130625034+0.1109979902032165*I	0.018631634680996368-0.024313998938594945*I	-0.110606195430258-0.06601783338859248*I
