1.6183021443367516-0.36995363703213247*I	-0.005102748930503212-0.031352653558146475*I	-1.62361213848983+0.33734738760655336*I	0.010194531116719271+0.07818108614204303*I	1.6342222689598325-0.25604007747194035*I	-0.015313771310037456-0.11412098048196997*I	-1.6501600032203196+0.13735578914782257*I	0.020383680483913126+0.3184738988899713*I	1.6713908783134788+0.1938550273296992*I	0.47443028120648467-0.38730547847713515*I	-1.178022116406582-0.5967001679740404*I	0.48973120844393786-0.30206174055007173*I	1.6873123670142225+0.2825069846811213*I	0.0050892967173894995+0.21501054138340986*I	-1.6819979973739987-0.05889653057204659*I	-1.7543731036394055-0.27609473337860113*I	-0.14257763988432112-0.22806655483133467*I	1.2600126072319322+0.3806897319983265*I	-0.23428354663549225+0.34135089016774955*I	-1.1893641607300658+0.06891684654584557*I	0.17537382756746103+0.32714173463004315*I	1.2434519372583523+0.27027366892221966*I	-0.5535476637653606-0.24003649147435974*I	-1.7212225769440934-0.0613378816939438*I	0.4136300531756541+0.03906142762253016*I	1.704684795903797-0.23050520845778674*I	-0.2750031849163836-0.022917235426278378*I	-1.6936146714768787+0.30417521174076795*I	0.1372864825914339+0.002081429497271321*I	1.6880999836770212-0.3535609591697051*I
0.010198178306951869+0.053891084368897446*I	-3.999463943186942*^-6-0.0026383086093426655*I	-0.010202601580313655-0.05663492492266733*I	-9.752124777218042*^-6+0.020717461773231007*I	0.010194531116722732+0.07818108614203993*I	-0.000017656511447059815-0.010247716097164253*I	-0.010213918660237497-0.08883870911743978*I	-0.00004357207166704363+0.168984712544634*I	0.010185502176958171+0.2645828145210663*I	0.48069260552090853-0.035991208431216004*I	0.48973120844394347-0.30206174055008306*I	-0.03929198418951193-0.7105225205416232*I	0.46933407574690983-0.4368777516147861*I	0.4807062625684197-0.028381800943387225*I	0.030597599144152325+0.4073126080074066*I	-0.44884402819770064+0.4519838535111756*I	-0.4973501900844099+0.06279548404703576*I	0.04664947262271701+0.28450452639805796*I	0.07656001631776542+0.6699623100744684*I	0.06788962927624974+0.43232054567990846*I	-0.49564277825984115+0.0817060090197918*I	-0.4700296529037527+0.14217160443827345*I	-0.003359345776576011-0.19838335195976348*I	-0.010570130694444471-0.25112823253774075*I	0.002555215691337411+0.026049756251022373*I	0.010637539106230208+0.07083756445854347*I	-0.0016796223811346607-0.03056083911008737*I	-0.010602617547298094-0.07697845482330423*I	0.0008478038667760186+0.0071392312782731305*I	0.010615494011609996+0.05868401653516532*I
-1.607690649789082+0.4259993449579557*I	0.005098325657141887+0.028608813004377055*I	1.6129957693538104-0.3962466892659692*I	-0.010202601580310782-0.056634924922670124*I	-1.6236121384898257+0.33734738760655036*I	0.015294383766522849+0.10346335750657001*I	1.6395286439427592-0.22974702523809445*I	-0.020412096967192633-0.14272979348634518*I	-1.6607714977679882+0.08131008122199201*I	0.02548642941441751+0.34982655244811905*I	1.687312367014227+0.28250698468111035*I	0.469334075746916-0.4368777516147971*I	-1.1992486160125961-0.7369067797680738*I	0.4948423781736723-0.24457568499078994*I	1.7138602317447165+0.4824985831398352*I	1.2876205126991471+0.746202825433044*I	-0.37466027825506054+0.29342359325926065*I	-1.2114687052516655-0.08480968949160876*I	0.31397295983697615+0.35540225630806555*I	1.2600126072319309+0.3806897319983314*I	-0.6908341463567947-0.24211792097163434*I	-1.7322685591178106-0.12236819734112504*I	0.5500341058225258+0.03371814137078381*I	1.7102045281986162-0.19983442313223698*I	-0.4109700238810382-0.011969936643035545*I	-1.69361467147687+0.30417521174076173*I	0.2732533215560927-0.008865869285974574*I	1.6825802513822046-0.38423174449525027*I	-0.13640405264685948+0.005343286251745464*I	-1.6770540015032922+0.4145912748168758*I
-0.005099852649802874-0.02528227136452022*I	-1.7758196239104924*^-6+0.0031985975598928153*I	0.005098325657149867+0.028608813004390762*I	-3.999463941823639*^-6-0.002638308609331265*I	-0.005102748930509951-0.031352653558148896*I	-7.976305158009789*^-6+0.01751886421333697*I	0.005096205459567433+0.04957227313764981*I	-0.000013657047515773713-0.007609407487823461*I	-0.005111169729732627-0.05748605555928145*I	-0.00003559576652017657+0.1514658483312936*I	0.005089296717385002+0.21501054138340345*I	0.4807062625684135-0.02838180094339806*I	0.4948423781736707-0.24457568499079424*I	-0.03925638842299905-0.861988368872909*I	0.46424477902952277-0.6518882929981886*I	0.522005769784403+0.18397811967688965*I	0.07865961935822419+0.8431733368851756*I	0.0731617415867041+0.6359619731880635*I	-0.4973501900844038+0.06279548404704621*I	-0.47535629716167466+0.10052640672117226*I	-0.0020996030404508512-0.17321102681071424*I	-0.005272112310442107-0.20364142750814984*I	0.001707411824572845+0.01891052497275104*I	0.005326644257937231+0.04164519771709638*I	-0.0012597427361134656-0.025172325149046333*I	-0.0052980183839867355-0.04748680502958743*I	0.0008478038667748254+0.007139231278262518*I	0.0053108948483018255+0.02919236674143914*I	-0.0004198796450164382-0.005388513961041479*I	-0.005304599163307298-0.02949164979372892*I
1.6023842748061525-0.4522923971917914*I	-0.005099852649795068-0.025282271364505986*I	-1.6076906497890764+0.4259993449579702*I	0.01019817830695065+0.053891084368911955*I	1.6183021443367414-0.3699536370321323*I	-0.015300927237465152-0.08524373792706953*I	-1.6342236330374975+0.28130167968070396*I	0.020397132697027753+0.13481601106471344*I	1.6554501326435127-0.1410950678866716*I	-0.0255083024267648-0.1923020666239966*I	-1.68199799737401-0.058896530572042194*I	0.030597599144140127+0.4073126080074064*I	1.7138602317447165+0.4824985831398306*I	0.4642447790295211-0.6518882929981932*I	-1.2311108503833146-1.1605088323358546*I	-0.7447161143114017-0.554917781546057*I	0.45655059972130196+0.5834688111393859*I	1.2876205126991582+0.7462028254330361*I	-0.8312108779763511-0.2900452178801291*I	-1.7543731036394035-0.2760947333785964*I	0.688633238092044+0.06197866304879507*I	1.7267651981722016-0.08941836005611994*I	-0.5482565064724727-0.014051366140305138*I	-1.7046606536505922+0.2431448960935918*I	0.4096573742029643-0.014209155537698496*I	1.6880999836770227-0.35356095916969393*I	-0.27237089161151895+0.01629058503498096*I	-1.6770540015032986+0.4145912748168618*I	0.13596683896464684-0.01094729878326453*I	1.671534269208475-0.4452620601424377*I
1.6715342692084822-0.4452620601424237*I	-0.005304599163298937-0.02949164979371414*I	-1.6770540015032929+0.4145912748168772*I	0.010615494011606311+0.058684016535169234*I	1.688099983677017-0.3535609591697023*I	-0.015913512395598146-0.10617082156476561*I	-1.7046606536505957+0.2431448960935858*I	0.021240156653531083+0.1478160192818553*I	1.7267651981721963-0.08941836005612158*I	-0.026512268963977934-0.35145744679000773*I	-1.754373103639412-0.2760947333785901*I	-0.448844028197707+0.4519838535111861*I	1.2876205126991485+0.7462028254330436*I	0.5220057697844012+0.18397811967688524*I	-0.7447161143114033-0.5549177815460614*I	-1.2965660204464153-0.7610181408733578*I	0.3962113512330437-0.2364114283601863*I	1.266038211902963+0.13996020321102404*I	-0.3671381275327896-0.36435938955458264*I	-1.3492193400966417-0.3874894921245482*I	0.7182843685224819+0.23759997305765237*I	1.801098976573525+0.1104736565299686*I	-0.5718955836925591-0.03346912010802065*I	-1.7781494095649433+0.21139596028560434*I	0.4273019909916432+0.010353837652419791*I	1.7608866453121723-0.320385402505262*I	-0.28411190208425136+0.009830214247278618*I	-1.7494055972842502+0.4021502644682475*I	0.14182429743837022-0.006010273457450031*I	1.743655712934106-0.43374804618132734*I
0.1359668389646547-0.010947298783249897*I	-0.000419879645015408-0.005388513961040609*I	-0.1364040526468666+0.005343286251732104*I	0.0008478038667749702+0.007139231278262521*I	0.13728648259144038+0.002081429497274261*I	-0.0012597427361137532-0.0251723251490468*I	-0.13859913226951376-0.028260521678009243*I	0.0017074118245728178+0.018910524972751176*I	0.14037673161956665+0.047927296908488015*I	-0.0020996030404511253-0.17321102681071504*I	-0.14257763988431693-0.22806655483132757*I	-0.497350190084404+0.06279548404704684*I	-0.3746602782550587+0.29342359325926476*I	0.07865961935822355+0.8431733368851753*I	0.45655059972129985+0.5834688111393815*I	0.396211351233042-0.23641142836019036*I	-0.04451443558177203-0.8293763177691031*I	0.029073223700245163-0.6007708179147613*I	0.44935078940329426-0.08885183344388352*I	0.3511462409896825-0.12675941649692407*I	0.058406265168642564+0.18505348049431103*I	0.14638878482991863+0.2041308529496294*I	-0.04651824747979902-0.0206993292136676*I	-0.14459359270092104-0.023115282455607105*I	0.03473773181210962+0.024934416497115475*I	0.14319008890738677+0.02018405189969029*I	-0.023104503534677488-0.006038751027602434*I	-0.1422876046458757+0.0038199407898441454*I	0.0115298293439125+0.0046824319577728635*I	0.14182429743837788-0.006010273457435695*I
-1.6770540015033009+0.41459127481687513*I	0.005310894848294982+0.029192366741435827*I	1.6825802513822017-0.3842317444952667*I	-0.010602617547296097-0.07697845482331865*I	-1.6936146714768718+0.3041752117407702*I	0.015942138269539555+0.10032921425228368*I	1.7102045281986182-0.1998344231322221*I	-0.021185624706046253-0.30981224907291266*I	-1.7322685591178133-0.12236819734113638*I	-0.45411614050814963+0.248342426003024*I	1.2600126072319382+0.38068973199833206*I	0.046649472622729685+0.2845045263980573*I	-1.2114687052516593-0.08480968949161484*I	0.0731617415866997+0.6359619731880576*I	1.2876205126991456+0.7462028254330358*I	1.2660382119029552+0.1399602032110301*I	0.02907322370024928-0.6007708179147548*I	-1.379747148640104-1.008547429786869*I	0.7473575922227236-0.3631708448571099*I	1.7179178483798354-0.1370556323835389*I	-0.22074934270287122-0.1602285366049409*I	-1.326269773088064-0.06561987530898146*I	0.5736907758215667+0.21448469060204514*I	1.7838362123207563+0.0014842143102980969*I	-0.4287054947851675-0.013285068208345201*I	-1.7666683615370167+0.29316082224858336*I	0.28501438634576753+0.014173778442255733*I	1.7551367609620412-0.3519831842183329*I	-0.1422876046458682+0.0038199407898486665*I	-1.7494055972842462+0.40215026446826463*I
-0.27237089161152206+0.01629058503499458*I	0.0008478038667742442+0.0071392312782719665*I	0.27325332155609505-0.008865869285978722*I	-0.0016796223811343946-0.030560839110089014*I	-0.275003184916386-0.02291723542627555*I	0.002555215691337586+0.026049756251025347*I	0.27766321421100215+0.050008726405773*I	-0.003359345776575534-0.19838335195976436*I	-0.2811767721538366-0.25632707650935005*I	-0.49564277825984154+0.08170600901979207*I	-0.23428354663549666+0.3413508901677596*I	0.07656001631776693+0.6699623100744675*I	0.31397295983698165+0.3554022563080547*I	-0.4973501900844101+0.062795484047036*I	-0.8312108779763632-0.2900452178801292*I	-0.36713812753279595-0.3643593895545724*I	0.44935078940330014-0.08885183344387299*I	0.7473575922227348-0.36317084485710993*I	0.013891829586876757-0.6443228372747986*I	0.17546200853017485-0.3966399649651259*I	0.40283254192350537-0.10955116265754497*I	0.20655264828877604-0.14987469895253658*I	0.09314399698076323+0.2099878969914283*I	0.2895788737373207+0.22431490484932146*I	-0.06962275101446692-0.02673808024128078*I	-0.28688119734678724-0.01929534166577165*I	0.04626756115602733+0.0296168484548883*I	0.2850143863457706+0.014173778442243637*I	-0.023104503534677058-0.006038751027611096*I	-0.2841119020842538+0.009830214247283775*I
1.688099983677022-0.35356095916968616*I	-0.0052980183839837275-0.04748680502957459*I	-1.6936146714768687+0.3041752117407668*I	0.010637539106226902+0.07083756445854614*I	1.704684795903791-0.2305052084577894*I	-0.015874729857753605-0.2806198823314723*I	-1.721222576944088-0.06133788169395579*I	-0.4594141588921417+0.20085562097343626*I	1.2434519372583577+0.27027366892221866*I	0.0519761168806527+0.32614972411516213*I	-1.1893641607300673+0.06891684654586176*I	0.06788962927624739+0.4323205456799154*I	1.2600126072319329+0.38068973199832273*I	-0.47535629716169253+0.10052640672116804*I	-1.754373103639421-0.276094733378592*I	-1.3492193400966432-0.3874894921245394*I	0.3511462409896995-0.1267594164969196*I	1.717917848379855-0.13705563238355095*I	0.17546200853017851-0.3966399649651341*I	-1.356797581631516-0.6866778129713083*I	0.6027639995218151-0.3862861273127252*I	1.7006550841270736-0.24604507460321687*I	-0.07755925379547755-0.14004448470525174*I	-1.3147887250601256+0.016144986654016112*I	0.4314031711757006+0.21830463139189024*I	1.778086327970623-0.030113567402765502*I	-0.2868811973467836-0.019295341665774204*I	-1.7666683615370127+0.2931608222485736*I	0.14319008890738402+0.020184051899677632*I	1.7608866453121705-0.32038540250526665*I
0.4096573742029581-0.014209155537703206*I	-0.0012597427361174173-0.02517232514904397*I	-0.4109700238810348-0.011969936643028964*I	0.002555215691336735+0.0260497562510238*I	0.41363005317564994+0.03906142762252464*I	-0.0037792254215961276-0.20377186592080077*I	-0.4175808248007025-0.25098379025761525*I	-0.49479497439306774+0.08884524029805581*I	-0.09699706404405821+0.34343231966503257*I	0.0753002735816477+0.644789984925424*I	0.17537382756746442+0.3271417346300503*I	-0.49564277825983905+0.08170600901978914*I	-0.6908341463567952-0.24211792097164356*I	-0.0020996030404675566-0.17321102681071526*I	0.688633238092028+0.06197866304880365*I	0.7182843685224815+0.2375999730576619*I	0.058406265168658635+0.1850534804943125*I	-0.22074934270285762-0.16022853660494743*I	0.4028325419235043-0.10955116265754401*I	0.6027639995218174-0.38628612731271755*I	0.048629561398989905-0.6193884207776849*I	0.31865209743756606-0.37645591306544157*I	0.3797280383888301-0.11558991368515073*I	0.06426504364290787-0.1460547581626949*I	0.1046738263246803+0.21467032894919905*I	0.431403171175698+0.21830463139188497*I	-0.06962275101446491-0.02673808024128088*I	-0.42870549478515974-0.013285068208341846*I	0.034737731812112684+0.0249344164971129*I	0.42730199099163974+0.010353837652412368*I
-1.7046606536505937+0.24314489609358186*I	0.005326644257927072+0.041645197717098195*I	1.7102045281986094-0.19983442313222577*I	-0.01057013069444374-0.2511282325377398*I	-1.7212225769440852-0.061337881693954086*I	-0.464718758055447+0.1713639711797015*I	1.2379322049635384+0.2396028835966495*I	0.057287011728947256+0.3553420908565973*I	-1.1783181785563475+0.12994716219303878*I	0.06259161089225684+0.3848337406503365*I	1.2434519372583597+0.27027366892222177*I	-0.4700296529037507+0.14217160443827326*I	-1.7322685591178162-0.1223681973411272*I	-0.005272112310452915-0.20364142750815364*I	1.7267651981721945-0.08941836005612157*I	1.8010989765735297+0.11047365652997006*I	0.14638878482992937+0.20413085294963296*I	-1.32626977308806-0.06561987530898017*I	0.20655264828877404-0.14987469895253633*I	1.7006550841270804-0.24604507460322475*I	0.3186520974375693-0.3764559130654518*I	-1.3453165336035862-0.6049129510083178*I	0.4604763948759477-0.38246618652287684*I	1.6949051997769393-0.2776428563162799*I	0.06426504364289878-0.14605475816268151*I	-1.3147887250601278+0.01614498665402023*I	0.28957887373732+0.22431490484932254*I	1.7838362123207574+0.0014842143103068902*I	-0.14459359270091024-0.02311528245560941*I	-1.7781494095649353+0.21139596028559224*I
