-1.9812763237108937-0.12240982842893108*I	-0.0015595455681126644+0.02321048917815933*I	1.9828693812392857+0.09873528542176528*I	0.003099518739191865-0.06493249120136978*I	-1.986037383602382-0.032504454348241965*I	-0.004684175514515825+0.08697859894617557*I	1.9908239404870824-0.05621324815930569*I	0.00619196215475174-0.29036187922020995*I	-1.9971687780728518+0.3523817457677046*I	0.4921473093265208+0.3257086295968169*I	1.49521109342276-0.6846537626873906*I	0.4890402041797044+0.34476346757843884*I	-1.9939976253393004+0.3329461217369649*I	0.009298173701004055-0.31025991756807575*I	1.984482462172521-0.016481935634897714*I	-0.007792577052548865+0.10771025293331841*I	-1.9765232625536269-0.09338174309938181*I	0.006204751456059956-0.0888138453427679*I	1.9701855346839117+0.18397124487385946*I	-0.004670318597995625+0.04901010453457103*I	-1.9654169087035027-0.23396108446726216*I	0.003103500657877883-0.03421372915757042*I	1.9622479166595523+0.26885877785791823*I	-0.001556167191854311+0.014692788695096312*I	-1.9606591568449914-0.2838452667101972*I	2.0014001226470755+0.2750254492649895*I	-0.08074146571009977+0.003119168447643196*I	-2.0030133225809816-0.2549112377442684*I	0.16154164695937578-0.011768182474149208*I	2.0062686687092444+0.2240404724704771*I	-0.24249637629205645+0.017007358154653363*I	-2.011105281111168-0.14804394751660835*I	0.3236234239467851-0.04977266603346126*I	2.01763221522688+0.07655062269707438*I	-0.40507736586230647+0.06487101076030455*I	-2.02567935625799+0.2191627907361358*I	0.4868097633520107-0.27173255374063965*I	1.5355724945775526-0.3739091944195336*I	-0.05913347340125679+0.3200202530621412*I	-1.5063712941737102+0.027725219656540775*I	0.10042387255764741+0.33650442270499525*I	1.538808120327614-0.3945764141818585*I	0.32712116513961964-0.2865721068192367*I	-2.032153827261877+0.26052171100247756*I	-0.24512214964848597+0.07725642513874133*I	2.0273395376043197+0.011307039428761356*I	0.1632743355984048-0.05648788496159633*I	-2.0240568685066096-0.05918627604511416*I	-0.08161162958855211+0.01832500679269805*I	2.0224491547703813+0.10184566345172152*I
0.010874280934010518-0.08953621018765605*I	7.979651567553735*^-6-0.0023628306548060837*I	-0.010882656461674547+0.09194629665759312*I	0.00001847445438247613+0.026499226941841727*I	0.010866462440898651-0.11897550998571711*I	0.00003086255538298975-0.008463514099723476*I	-0.010898788598799568+0.1276082912811795*I	0.00006438218613904212+0.1885063207592993*I	0.010851969401013678-0.31988474489388347*I	-0.49009275281014664-0.02434285628360971*I	0.48904020417970795+0.3447634675784464*I	0.01990157434275289-0.6667636418220614*I	0.49059351362650183+0.33533345692262234*I	-0.4900922948164882-0.024533853063789794*I	0.009298173701009728-0.3102599175680751*I	0.00006533931089949017+0.1893329876911862*I	-0.009345886499357988+0.11714026358913399*I	0.00003247148794686329-0.00908978775675347*I	0.00931185660287665-0.10786868332439431*I	0.00002092675634642197+0.028760501003404257*I	-0.009330325844249625+0.07853297020824625*I	0.000011618021099831026-0.0036172057622368466*I	0.009318113742151655-0.07484342149256679*I	5.486212780121696*^-6+0.0059878563377528645*I	-0.009323110893553536+0.0687358074794377*I	0.00951096047939235-0.07609744765568995*I	-0.0003856785401923254+0.008882638033318064*I	-0.009529064593023821+0.07396870753552796*I	0.0007946075536783647-0.009486345320530514*I	0.009492240880709232-0.10524599182099419*I	-0.0011568920069341656+0.03830333754561061*I	-0.009562278847559827+0.09035441255857123*I	0.0016075952698244662-0.022595198803073976*I	0.00944670745685784-0.29972533420669945*I	-0.00192732290988215+0.21117383143402785*I	0.48051179233880204+0.15166505147467033*I	-0.49747771247155825-0.055660317549350385*I	-0.030181130079604584+0.3492083094734136*I	0.037703872357200435-0.6358625969231461*I	-0.02859535344915061+0.3393988571552377*I	-0.4975428761330591-0.05508484541829797*I	0.47892737336048447+0.16211789011913164*I	-0.0017988023066369792+0.20956144965333112*I	0.011034280458381347-0.3102021738875191*I	0.0014116046204987191-0.020764626997286817*I	-0.01114502625048083+0.10331822069706918*I	-0.0008998084638365232+0.0343566663746184*I	0.01108305011462432-0.11792053061213441*I	0.0004659617555340137-0.0060251301128458595*I	-0.011108699825276985+0.0936886776181219*I
1.9701756035371822+0.21373567539224728*I	0.0015511700404491453-0.020800402708222348*I	-1.97175987701871-0.1925194197468644*I	-0.0031157127599692187+0.03790327787324576*I	1.9749416943616667+0.1538583878874297*I	0.004651849356615084-0.07834581765071316*I	-1.9796944152871796-0.07394611906863785*I	-0.006238781352538009+0.09808542560750616*I	1.986067780809328-0.026100391172883302*I	0.0077448642542006394-0.30082990691225403*I	-1.9939976253393044+0.33294612173695703*I	0.4905935136265055+0.3353334569226299*I	1.4936257747859607-0.6750353071494025*I	0.490593513626508+0.33533345692262273*I	-1.9939976253393068+0.33294612173696425*I	0.007744864254201085-0.3008299069122593*I	1.9860677808093308-0.026100391172885047*I	-0.006238781352540697+0.09808542560750767*I	-1.9796944152871787-0.07394611906863754*I	0.004651849356622249-0.07834581765071891*I	1.974941694361659+0.15385838788743514*I	-0.0031157127599760483+0.037903277873250166*I	-1.9717598770186961-0.19251941974687445*I	0.0015511700404524154-0.02080040270822562*I	1.9701756035371643+0.21373567539226046*I	-2.0111089120808208-0.1974070037522338*I	0.08113574608489925-0.012179420673773637*I	2.01274036533662+0.17946410896448917*I	-0.1623530952986601+0.021444175240335307*I	-2.015961279006751-0.11669051003715146*I	0.24368023647288461-0.0560766467619753*I	2.0208678409769347+0.05588340293475026*I	-0.3252654306418863+0.07281960805306983*I	-2.027297829366296+0.22916827352301353*I	0.40706435261353036-0.2802681260907221*I	1.5355724945775582-0.37390919441953335*I	0.020611937337223548+0.3285558254122241*I	-1.5047528210654095+0.01771973686965943*I	0.02061193733722015+0.32855582541223216*I	1.5355724945775586-0.3739091944195384*I	0.4070643526135315-0.28026812609071805*I	-2.0272978293662955+0.2291682735230078*I	-0.3252654306418845+0.07281960805306968*I	2.0208678409769396+0.055883402934746286*I	0.24368023647287776-0.0560766467619708*I	-2.015961279006757-0.11669051003714714*I	-0.16235309529865402+0.021444175240331917*I	2.012740365336632+0.17946410896448028*I	0.08113574608489653-0.012179420673770997*I	-2.011108912080836-0.19740700375222367*I
-0.009323110893582273+0.06873580747943926*I	5.4862127902965065*^-6+0.005987856337753825*I	0.009318113742169919-0.07484342149256952*I	0.000011618021087403616-0.003617205762240748*I	-0.00933032584425533+0.07853297020825313*I	0.00002092675634814962+0.02876050100339365*I	0.00931185660288059-0.1078686833243903*I	0.00003247148794567861-0.009089787756749786*I	-0.009345886499360872+0.11714026358912631*I	0.00006533931091042911+0.1893329876911894*I	0.009298173701001432-0.3102599175680707*I	-0.49009229481649125-0.024533853063798718*I	0.4905935136265135+0.3353334569226271*I	0.019901574342746847-0.6667636418220603*I	0.48904020417970256+0.34476346757844056*I	-0.4900927528101459-0.0243428562836004*I	0.010851969401018128-0.31988474489388713*I	0.00006438218613627335+0.1885063207592988*I	-0.010898788598801157+0.12760829128118362*I	0.000030862555379853316-0.008463514099722902*I	0.010866462440903748-0.1189755099857218*I	0.00001847445438431344+0.02649922694184459*I	-0.010882656461681541+0.09194629665759499*I	7.979651571721788*^-6-0.0023628306548019377*I	0.010874280934012912-0.08953621018766221*I	-0.011108699825283586+0.0936886776181239*I	0.00046596175553803587-0.006025130112841779*I	0.011083050114624893-0.11792053061214333*I	-0.0008998084638353039+0.03435666637462166*I	-0.011145026250484535+0.10331822069707056*I	0.001411604620495611-0.02076462699728668*I	0.011034280458388996-0.3102021738875234*I	-0.001798802306640291+0.2095614496533314*I	0.47892737336048163+0.1621178901191266*I	-0.49754287613305787-0.055084845418289265*I	-0.028595353449139764+0.3393988571552333*I	0.03770387235719312-0.6358625969231444*I	-0.03018113007960734+0.34920830947341663*I	-0.4974777124715598-0.055660317549359656*I	0.48051179233880265+0.1516650514746714*I	-0.0019273229098732074+0.21117383143403176*I	0.009446707456850851-0.29972533420669867*I	0.001607595269825317-0.02259519880307099*I	-0.009562278847564453+0.09035441255857403*I	-0.0011568920069342445+0.03830333754560054*I	0.00949224088072571-0.10524599182098648*I	0.0007946075536673109-0.009486345320535033*I	-0.00952906459304032+0.07396870753553374*I	-0.00038567854018284456+0.008882638033319455*I	0.009510960479411513-0.0760974476556926*I
-1.9606591568449803-0.2838452667101854*I	-0.0015561671918613307+0.01469278869509162*I	1.9622479166595486+0.2688587778579111*I	0.0031035006578834638-0.034213729157562364*I	-1.9654169087035047-0.23396108446726352*I	-0.004670318597990231+0.04901010453457583*I	1.9701855346839081+0.1839712448738559*I	0.006204751456057267-0.08881384534277008*I	-1.9765232625536215-0.093381743099376*I	-0.0077925770525600745+0.10771025293330999*I	1.984482462172525-0.01648193563489502*I	0.009298173701009611-0.31025991756807364*I	-1.9939976253393121+0.3329461217369603*I	0.48904020417970806+0.34476346757844467*I	1.4952110934227678-0.6846537626873918*I	0.4921473093265202+0.32570862959681285*I	-1.9971687780728589+0.35238174576771003*I	0.006191962154757969-0.2903618792202113*I	1.9908239404870838-0.05621324815930991*I	-0.004684175514520129+0.08697859894618075*I	-1.9860373836023786-0.03250445434824299*I	0.003099518739197866-0.06493249120137695*I	1.9828693812392764+0.09873528542177347*I	-0.0015595455681204292+0.02321048917815844*I	-1.9812763237108753-0.12240982842893824*I	2.0224491547703725+0.10184566345172981*I	-0.08161162958855955+0.018325006792696632*I	-2.0240568685065985-0.05918627604511439*I	0.16327433559840948-0.05648788496160282*I	2.027339537604314+0.011307039428764263*I	-0.24512214964849002+0.07725642513874578*I	-2.0321538272618804+0.260521711002478*I	0.32712116513962475-0.2865721068192373*I	1.5388081203276154-0.3945764141818587*I	0.10042387255764737+0.3365044227049903*I	-1.5063712941737208+0.027725219656540484*I	-0.05913347340125306+0.3200202530621474*I	1.5355724945775548-0.3739091944195365*I	0.48680976335201653-0.2717325537406383*I	-2.0256793562579904+0.2191627907361394*I	-0.4050773658623173+0.06487101076029694*I	2.017632215226887+0.07655062269707902*I	0.3236234239467829-0.04977266603346415*I	-2.0111052811111665-0.14804394751660727*I	-0.24249637629205048+0.017007358154658772*I	2.006268668709236+0.2240404724704656*I	0.16154164695938125-0.01176818247414163*I	-2.003013322580976-0.25491123774426483*I	-0.0807414657101065+0.0031191684476385077*I	2.001400122647071+0.2750254492649822*I
0.007766943701706908-0.054043018784348716*I	3.6383695323769015*^-6-0.0012543751074446583*I	-0.007770780276140702+0.05532248103010532*I	7.938514757276949*^-6+0.008249130399311154*I	0.007763507904128212-0.06373659483125413*I	0.000013226953666631259-0.004243479419261301*I	-0.007777423744810193+0.06806494251620533*I	0.000021883881121499324+0.029587167935280614*I	0.007758060902859957-0.09824385599857965*I	0.000032929481597466777-0.009280784536943261*I	-0.00779257705254318+0.10771025293331365*I	0.00006533931089671152+0.18933298769118442*I	0.007744864254197603-0.300829906912253*I	-0.49009275281013903-0.024342856283605142*I	0.4921473093265162+0.3257086295968112*I	0.019900617217978537-0.6675903087539549*I	0.48748730208027025+0.35523149527050124*I	-0.4900943617427132-0.02371658262658095*I	0.012406575239034505-0.33099157155521447*I	0.00006192988417203394+0.18624504669774677*I	-0.012451119216220096+0.1410216177305242*I	0.000027224185829711552-0.00720913899228534*I	0.012422629632774546-0.1336682986808118*I	0.000012988241585317308+0.020511370604082504*I	-0.012433826502131028+0.11274669936582354*I	0.012680789460525041-0.1355117605745723*I	-0.0005141299236619427+0.025474028341294305*I	-0.012724661482713126+0.12303819077966764*I	0.001082958822332575-0.01730341178959517*I	0.012625089692315915-0.32287671267867446*I	-0.0015417187635427027+0.20561477848235007*I	0.4773446259575703+0.17508169825762912*I	-0.49773886678238805-0.05325427361251306*I	-0.027007780447614198+0.32892201747441635*I	0.03783239296043202-0.6374749787038482*I	-0.031765549057926515+0.3596611481178798*I	-0.49754287613305165-0.05508484541829474*I	0.48209756896926975+0.14185559915649346*I	-0.0019273229098859764+0.21117383143402754*I	0.007860930826393046-0.2899158818885159*I	0.0016727589313182759-0.023170670934137487*I	-0.007977859869236041+0.07990157391412364*I	-0.0012854126101666287+0.03991571932629785*I	0.00790466787916987-0.09476915214017431*I	0.0009905982030099997-0.01131691712631327*I	-0.00794631719011791+0.06100489939703901*I	-0.0006427620832780763+0.012829309204306534*I	0.007920151245476946-0.06342290886454628*I	0.00032864579814558323-0.0034612152076990664*I	-0.007931325247151922+0.05637747757311017*I
1.952731469967361+0.33896836917585177*I	0.0015523306174272814-0.013413326449335176*I	-1.9543161885297815-0.32528693143059156*I	-0.003110773029895258+0.02579961535641397*I	1.9574917569818104+0.29897163484435235*I	0.004656402757307771-0.044681756849624645*I	-1.9622457559699498-0.25339670849801105*I	-0.00622411429800796+0.058634931860395964*I	1.968600216047104+0.19358970041183682*I	0.007758060902877865-0.09824385599857591*I	-1.9765232625536386-0.09338174309937969*I	-0.00934588649935506+0.1171402635891343*I	1.98606778080934-0.026100391172887465*I	0.010851969401005414-0.3198847448938862*I	-1.9971687780728544+0.35238174576771153*I	0.4874873020802665+0.3552314952704995*I	1.4999672531005102-0.7147666196738293*I	0.4937019151645471+0.31460180293549805*I	-2.0035117463880545+0.39382341048810465*I	0.0046396315373342534-0.2769485527708709*I	1.9987516273646966-0.11133635062497006*I	-0.0031280083226431867+0.07228581025108917*I	-1.9955538302945752+0.03760513696969136*I	0.0015483486987642005-0.04413208849314666*I	1.993970101412986+0.007409438458448237*I	-2.0353971111961657+0.036375064255388015*I	0.0821385895135286-0.044308464287824346*I	2.037048327038044-0.06631140608399833*I	-0.16438068393836766+0.07413725669110754*I	-2.040249416761745+0.31802594499451464*I	0.24671526426515167-0.2869833450188665*I	1.5452798169549842-0.43915277768785543*I	0.18056715355105019+0.3409412397906789*I	-1.5112272920693017+0.05907865713599848*I	-0.13907666087515827+0.31371627233363886*I	1.5388081203276183-0.394576414181872*I	0.5666216985724242-0.2637839564478734*I	-2.0272978293662955+0.22916827352301616*I	-0.4848227766007893+0.056335438410220984*I	2.0176322152268806+0.07655062269706428*I	0.40336883468527934-0.04123709368336958*I	-2.0094868080028747-0.1580494303034985*I	-0.32230831151248024+0.00905876086190152*I	2.0030330429592+0.244707692232797*I	0.24148483443326801-0.005464201745639393*I	-1.9981573246853752-0.28626467522372706*I	-0.16088474670351707-0.001317648638042293*I	1.9949284260197033+0.3196018127709779*I	0.08040590087447728+0.00041123819963447016*I	-1.9933045331472186-0.3325296832570305*I
-0.006214613084283374+0.04062969233500815*I	2.452301970459647*^-6+0.0022612740615586074*I	0.006212337863679706-0.042936192123028065*I	5.24730210708147*^-6-0.0018806487644576915*I	-0.006217878176705398+0.044854453338044845*I	8.895639528232621*^-6+0.009075797331190788*I	0.00620971220411983-0.054111767505423417*I	0.00001368494731669825-0.004434476199478194*I	-0.006224114298002773+0.0586349318603964*I	0.000021883881113491854+0.029587167935290367*I	0.006204751456060558-0.08881384534278065*I	0.00003247148794840382-0.009089787756744076*I	-0.006238781352543611+0.09808542560751096*I	0.0000643821861445911+0.18850632075929122*I	0.006191962154752029-0.2903618792202067*I	-0.4900943617427095-0.02371658262657917*I	0.49370191516454925+0.3146018029354917*I	0.019898164916014448-0.6698515828155088*I	0.4859349714628344+0.3686448217198359*I	-0.4900980001122382-0.022462207519130584*I	0.01396274243089658-0.3456843602503114*I	0.00005644367137931899+0.18025719035998417*I	-0.014002289256667499+0.16182202043876032*I	0.00001924453427110199-0.004846308337493238*I	0.013982175200877132-0.1568787878589707*I	-0.014296751117951773+0.16486127373612333*I	0.0006169970668074815-0.011278281676763447*I	0.014222829038194105-0.34046794264110086*I	-0.001156040223362001+0.19673214044902232*I	0.47576499072531914+0.19480166834022125*I	-0.49806751258052656-0.04979305840480913*I	-0.025416971213695804+0.3162474786832603*I	0.038089476503529646-0.6414216498748312*I	-0.033348296460851835+0.37262495625636977*I	-0.49773886678238455-0.05325427361251207*I	0.4836851419707959+0.13137875947568345*I	-0.0017988023066315912+0.2095614496533242*I	0.0062765118480622144-0.2794630432440731*I	0.001607595269827629-0.022595198803065465*I	-0.0063920832387779295+0.07009212159594452*I	-0.0012854126101748654+0.039915719326306956*I	0.006318891248718679-0.08495969982198684*I	0.0010557618645025994-0.011892389257401517*I	-0.006361898211797623+0.0505520607525988*I	-0.0007712826865131047+0.014441690984995169*I	0.0063325782439379846-0.052946069183721016*I	0.0005246364474836525-0.005291787013469187*I	-0.006348577844243142+0.04341366943460148*I	-0.0002570835430916739+0.0039466711709879865*I	0.006340516013232126-0.043702938781958425*I
-1.9463885016521598-0.38041003389625155*I	-0.001554605838030818+0.011106826661315494*I	1.9479753102896173+0.36908122616229366*I	0.0031052327168690475-0.02388135414139735*I	-1.9511450357962379-0.3447225554613403*I	-0.004664568729893194+0.035424442682245844*I	1.955906438344996+0.3085900903823226*I	0.006209712204125903-0.05411176750542264*I	-1.9622457559699558-0.2533967084980119*I	-0.0077774237448188606+0.06806494251619181*I	1.9701855346839234+0.18397124487387073*I	0.00931185660287191-0.10786868332440423*I	-1.9796944152871845-0.0739461190686386*I	-0.010898788598797685+0.12760829128119053*I	1.9908239404870862-0.056213248159316026*I	0.012406575239034684-0.3309915715552145*I	-2.0035117463880576+0.39382341048811104*I	0.48593497146283693+0.3686448217198294*I	1.5078949399781352-0.7698897221394836*I	0.4952580823563968+0.2999090142403952*I	-2.013028193080236+0.4639330018060448*I	0.0030884614968727-0.25614815006264036*I	2.00985234753842-0.20266219758830128*I	-0.0015684627545543026+0.04907532107293616*I	-2.0082476079966667+0.15260552694018192*I	2.049996283463849-0.20453213379112203*I	-0.08276905434983967+0.05581224989841621*I	-2.051589659451266+0.41358728529501776*I	0.16557951818024177-0.27480392434508816*I	1.5549886063887528-0.5167712232006128*I	0.26130861926114496+0.33782207134302983*I	-1.5193228815691469+0.11658289112805123*I	-0.2194825617496379+0.3133050341339986*I	1.5452798169549962-0.43915277768784966*I	0.6467649795658296-0.25934713936219816*I	-2.0321538272618818+0.2605217110024774*I	-0.5647659640746945+0.050031457681713284*I	2.0208678409769485+0.0558834029347538*I	0.48318076990568504-0.033288496390621244*I	-2.011105281111168-0.1480439475166042*I	-0.4020537222509681+0.0005231885117977473*I	2.0030330429591996+0.24470769223280006*I	0.32123024517176174+0.003071370604461876*I	-1.9965388515770917-0.2962701580106267*I	-0.24069668192392638-0.009266245930787393*I	1.9916928002696408+0.3402690325332983*I	0.16034908834838207+0.006715218928136099*I	-1.9884485352516323-0.36388312073648693*I	-0.08014328099340635-0.004436817085687839*I	1.986832836519844+0.37710604676302667*I
0.00466000724625321-0.029522865673677172*I	1.608932568394417*^-6-0.0006262736570306336*I	-0.004661710984838715+0.030161664642955176*I	3.4094267344730557*^-6+0.0030879409934404705*I	0.004658542163668999-0.03331136479720714*I	5.705295760940858*^-6-0.0020716455446586736*I	-0.004664568729899751+0.03542444268222936*I	8.895639522627516*^-6+0.009075797331194811*I	0.004656402757319687-0.044681756849612064*I	0.000013226953675887472-0.004243479419269726*I	-0.0046703185980109824+0.04901010453457181*I	0.000020926756356325535+0.028760501003398095*I	0.004651849356627782-0.07834581765071354*I	0.00003086255537372676-0.008463514099732186*I	-0.004684175514518832+0.08697859894618483*I	0.0000619298841740535+0.18624504669774383*I	0.004639631537331076-0.27694855277087205*I	-0.49009800011224675-0.022462207519130174*I	0.495258082356409+0.299909014240396*I	0.019892678703228573-0.6758394391532525*I	0.48438380142238274+0.38944522442805135*I	-0.4901059797638056-0.020099376864329853*I	0.015522287999012925-0.3688948494284585*I	0.00004345542979349807+0.15974581975590277*I	-0.015550637955426739+0.20595410893189459*I	0.015838790695634864-0.36981745580263986*I	-0.0006419102997011639+0.17125811210772876*I	0.47419290109007634+0.23662475129665494*I	-0.49853347433605977-0.043767928291967496*I	-0.02381923186781066+0.2986562487208274*I	0.038475155043716076-0.6503042879081414*I	-0.0349279316930951+0.3923449263389428*I	-0.49806751258053417-0.04979305840480756*I	0.48527595120471806+0.1187042206845222*I	-0.0015417187635410013+0.2056147784823463*I	0.0046937644451561745-0.2664992351055687*I	0.0014116046204900533-0.020764626997295414*I	-0.004804510237255539+0.059615281915126266*I	-0.001156892006925697+0.03830333754560384*I	0.004734472270392441-0.07450686117753183*I	0.0009905982030187909-0.011316917126320282*I	-0.0047761215813496485+0.040742608434403464*I	-0.0007712826865183768+0.014441690984998999*I	0.004746801613482201-0.043136616865537145*I	0.0005898001089795653-0.0058672591445416205*I	-0.004764158865917424+0.03296083079015312*I	-0.00038560414633382456+0.005559052951679455*I	0.004752943011697011-0.03322609910112562*I	0.00019599064933165732-0.001830571805787524*I	-0.004757768610313902+0.030739130643456757*I
1.9416323419744128+0.41052289088267696*I	0.0015529020994452048-0.010468027692037168*I	-1.9432173489186169-0.3998456579270092*I	-0.00310840153803988+0.020731653987145077*I	1.946389991652816+0.3786996817002752*I	0.004658542163662796-0.03331136479722384*I	-1.9511450357962328-0.3447225554613233*I	-0.006217878176705233+0.044854453338040196*I	1.9574917569818049+0.29897163484434*I	0.007763507904127857-0.0637365948312319*I	-1.9654169087034987-0.23396108446727376*I	-0.009330325844255307+0.07853297020826236*I	1.9749416943616591+0.15385838788743048*I	0.010866462440905831-0.11897550998571921*I	-1.9860373836023828-0.03250445434824092*I	-0.012451119216222639+0.1410216177305273*I	1.9987516273647021-0.11133635062497536*I	0.013962742430902998-0.34568436025030586*I	-2.0130281930802494+0.46393300180604435*I	0.4843838014223947+0.3894452244280522*I	1.518995660151849-0.8612155691028003*I	0.4968176279245225+0.276698525062233*I	-2.025721970782356+0.5789333917765298*I	0.0015401127981404263-0.21201606156949993*I	2.024129854122096-0.3626771629869194*I	-2.0661888317189776+0.5817443548307457*I	0.08344092866674559-0.2304954600572697*I	1.5679365628145185-0.6549919509077154*I	0.3429202488497101+0.3194970645503284*I	-1.5306631242587143+0.21214423142855604*I	-0.3006183078345265+0.3254844548077701*I	1.5549886063887377-0.5167712232006038*I	0.7275064452759427-0.2624663078098374*I	-2.0402494167617413+0.3180259449945172*I	-0.6451718649491697+0.04962021948208135*I	2.027339537604313+0.011307039428757952*I	0.5633240508990951-0.0288516793049341*I	-2.0159612790067563-0.11669051003715852*I	-0.4819969097248664-0.005780792216694106*I	2.0062686687092492+0.2240404724704593*I	0.4010421803921763+0.011019967897228618*I	-1.9981573246853799-0.2862646752237332*I	-0.32044209266241475-0.017801818280891932*I	1.9916928002696543+0.34026903253331303*I	0.24009449908685268+0.015250791278208655*I	-1.9868300621433257-0.3738886035233673*I	-0.15995521621382636-0.012385414378434793*I	1.983597210769792+0.3977732665253335*I	0.07994318747390751+0.006303980728526467*I	-1.9819768386242598-0.4084594842424911*I
-0.0031071051468275286+0.019054837981625113*I	9.571247749565153*^-7+0.0008266669318840324*I	0.0031062115462502657-0.019898038347859286*I	2.066926216494347*^-6-0.0008172704372229779*I	-0.0031084015380348053+0.020731653987133697*I	3.409426736635978*^-6+0.003087940993455321*I	0.0031052327168627977-0.023881354141400735*I	5.247302108832589*^-6-0.0018806487644624193*I	-0.003110773029890261+0.025799615356422247*I	7.93851475733427*^-6+0.008249130399289012*I	0.003103500657877698-0.03421372915754847*I	0.000011618021094629112-0.0036172057622574382*I	-0.003115712759970436+0.037903277873249035*I	0.000018474454383496513+0.02649922694184844*I	0.003099518739193481-0.06493249120137991*I	0.000027224185839490425-0.007209138992284263*I	-0.0031280083226489733+0.07228581025109122*I	0.000056443671384689897+0.1802571903599887*I	0.0030884614968726-0.25614815006264696*I	-0.49010597976380643-0.020099376864333385*I	0.4968176279245238+0.27669852506224335*I	0.019879690461623085-0.696350809757342*I	0.48283545272364475+0.43357731292119955*I	-0.4901252242980855-0.0152530685268433*I	0.017090750753549887-0.41797017050138974*I	0.4726508615124146+0.4415809333631855*I	-0.4991504714028765-0.03248964661521101*I	-0.022203270210363557+0.26930673555928913*I	0.038989284967358456-0.6757783162494425*I	-0.03650002132832487+0.43416800929539445*I	-0.4985334743360612-0.04376792829197075*I	0.4868736905506055+0.101112990722095*I	-0.001156040223357083+0.1967321404490256*I	0.0031141292129028956-0.24677926502298533*I	0.0010829588223426885-0.01730341178959295*I	-0.0032137010033204427+0.04694074312396936*I	-0.0008998084638369939+0.034356666374624624*I	0.003151724867479051-0.06154305303902898*I	0.0007946075536748927-0.009486345320550784*I	-0.003188548579803008+0.03026576875360212*I	-0.0006427620832781057+0.012829309204282881*I	0.003162382635157496-0.032683778221074204*I	0.0005246364474856073-0.0052917870134729286*I	-0.003178382235459612+0.02315137847196432*I	-0.0003856041463322889+0.0055590529516937786*I	0.0031671663812411145-0.02341664678295526*I	0.0002611543108229621-0.0024060439368514025*I	-0.0031733496320014657+0.02028629199900056*I	-0.00012852060323175315+0.0016123817806934866*I	0.003170195608787281-0.020262290962626876*I
-1.9384611892408516-0.42995851491342063*I	-0.0015537957000228344+0.009624827325803385*I	1.9400470233376075+0.4201413464206712*I	0.0031062115462531592-0.01989803834787039*I	-1.943217348918621-0.3998456579269978*I	-0.004661710984834593+0.03016166464295659*I	1.947975310289617+0.3690812261622806*I	0.006212337863678234-0.042936192123018226*I	-1.9543161885297806-0.32528693143058834*I	-0.007770780276140796+0.05532248103010589*I	1.9622479166595477+0.268858777857908*I	0.009318113742162307-0.07484342149256214*I	-1.971759877018703-0.19251941974686873*I	-0.010882656461683156+0.0919462966575882*I	1.9828693812392855+0.0987352854217749*I	0.012422629632766167-0.13366829868081598*I	-1.9955538302945752+0.03760513696969425*I	-0.014002289256679856+0.16182202043875007*I	2.009852347538433-0.2026621975882937*I	0.015522287999001393-0.3688948494284559*I	-2.025721970782357+0.5789333917765189*I	0.4828354527236461+0.43357731292121005*I	1.53327316673553-1.0212305345014259*I	0.49838609067905404+0.22762320398930996*I	-2.0416042169077664+0.7890050278232617*I	1.5841291110696507-1.0322041719473463*I	0.4256893031995272+0.26368481465192534*I	-1.5452622965263914+0.3803013009642611*I	-0.38275689734804075+0.36979291909560646*I	1.5679365628145352-0.6549919509077256*I	0.8091180748644797-0.2807913146025264*I	-2.051589659451283+0.4135872852950117*I	-0.7263076110340736+0.06179964015585327*I	2.0370483270380784-0.06631140608399276*I	0.644065516609201-0.031970847752578704*I	-2.0240568685066127-0.05918627604510658*I	-0.5624028105993437-0.006192030416336866*I	2.012740365336624+0.17946410896448195*I	0.48118546138558593+0.015456784982900389*I	-2.0030133225809754-0.25491123774427593*I	-0.40038528013631225-0.024105799009388727*I	1.9949284260196967+0.3196018127709655*I	0.3199064343072781+0.023199388570990145*I	-1.988448535251637-0.3638831207364937*I	-0.23970062695229855-0.02092098672852179*I	1.9835972107697837+0.3977732665253438*I	0.1596885982123935+0.01483955307859206*I	-1.9803583655159485-0.4184649670293515*I	-0.07981193522043309-0.007948597292773118*I	1.9787412128742008+0.4291267040048099*I
