-0.35520316777460603-1.4772352787646175*I	0.37410010913166214-0.6967192826005033*I	0.7778666191651241+0.6899050794151358*I	0.11325544175202831+0.4043320133197893*I	-0.6498475367840003-0.23302122990794916*I	-0.1006691906526026-0.19768724265792476*I	0.5360715826222936+0.00964471262355949*I	0.08807501901760335+0.13641896493854397*I	-0.436533169235908+0.14449991025509337*I	-0.07548977577161381-0.09347043115088409*I	0.3512203755708699-0.2501139484780152*I	0.06290459634772003+0.06718203496529832*I	-0.2801314634944499+0.3260233575291677*I	-0.050322119904583-0.04745756235670163*I	0.22326272224603516-0.3796453707802501*I	0.03774045533853071+0.03259402397325815*I	-0.1806127483110987+0.41647284382449784*I	-0.025159875491880822-0.02037390950044538*I	0.1521800516143237-0.4394928455724521*I	0.012579781033021539+0.009820210447265307*I	-0.13796391702596414+0.45058842539975863*I	-0.16843394842982132+0.4993585066461644*I	-0.05231650884906941+0.11370353050525023*I	0.18449960349848743-0.486088434448852*I	0.10857240034459105-0.2235090658203506*I	-0.21663133815380872+0.4584122603237009*I	-0.1727072229212643+0.3250637392954502*I	0.26483057616699457-0.4141580568704637*I	0.2486616359382453-0.4134434558364408*I	-0.3290984278561122+0.34870993454571214*I	-0.3403765249277477+0.4814952341867131*I	0.40943919242412846-0.25637548763212853*I	0.4517967992473798-0.5211265306522453*I	-0.5058532744915402+0.12038001811751926*I	-0.5868657921851009+0.5127066261973982*I	0.6183560244694531+0.07211319582574094*I	0.7495437285328724-0.44092526314031755*I	-0.7469372697883364-0.4698937757041687*I	-0.9437822959872623+0.14304122022953478*I	0.39170271928084155+1.071902222357901*I	0.6086469398317242+0.3782640413478293*I	0.22437258775515648-0.972521062086737*I
0.37410010913167113-0.6967192826004975*I	-0.12252814809472112-0.8753263758372032*I	0.4873555508837105-0.29238726928073233*I	0.4424330848668268-0.07583916399148484*I	0.012586251099404663+0.2066447706618677*I	-0.000018394435233923473+0.12865176203807643*I	-0.012594171635015552-0.06126827771939777*I	-6.4665244924093585*^-6-0.016212163343725484*I	0.012585243246004891+0.0429485337876405*I	-1.2482533762949062*^-6+0.014743484493136807*I	-0.012585179423870775-0.026288396185570533*I	-1.8779668190607734*^-6-0.005808782092715743*I	0.01258247644315581+0.01972447260859847*I	3.3779286322656397*^-7+0.00430171173356657*I	-0.012581664566046624-0.014863538383447441*I	-7.529097962379896*^-7-0.002339313261877616*I	0.012580579846650708+0.012220114472816828*I	2.9904194979765816*^-7+0.0014747039376729978*I	-0.012580094458853467-0.010553699053150595*I	-2.199250598792623*^-7-0.000649104980413154*I	0.012579781033037226+0.009820210447276191*I	0.014216354513437288+0.011744684807731954*I	0.0034858740356278088+0.003449861750009621*I	-0.014216641225299592-0.012750020877874094*I	-0.006971859163450183-0.007302264624734096*I	0.014217731106009128+0.01467208062050286*I	0.01045878267465158+0.011660179479974988*I	-0.014218352196538343-0.018756938678528196*I	-0.013945731784561044-0.017990559968044696*I	0.014221711001982395+0.023794466159221078*I	0.01743616822026136+0.025152411948265757*I	-0.014220755368396952-0.0386393315721734*I	-0.020924306295836383-0.04252503836371436*I	0.014233334499232737+0.04999926350629778*I	0.024427730960315346+0.05607424900474038*I	-0.014212679815612937-0.18167149310010697*I	-0.027912054666252982-0.20009333722048203*I	-0.4281715622121994+0.18069473417620893*I	-0.46848999225951965+0.1976764333339515*I	0.23077759699955872+0.6207191899863721*I	0.24197519790430932+0.7961004428716815*I	0.5451915994852492+0.0879961764877278*I
0.7778666191651347+0.6899050794151419*I	0.4873555508837201-0.29238726928072645*I	-0.22718408539345902-1.0203514292574514*I	0.3866863602310872-0.4900745119386534*I	0.6640906650033936+0.46652856213074956*I	0.10066127011699201+0.3430637356003942*I	-0.5503091233976328-0.0788766070293156*I	-0.08808394740661347-0.15473870887030106*I	0.4507587889572726-0.09596932559938369*I	0.07548983959374789+0.11013056875295442*I	-0.3654442571594625+0.22040931930626279*I	-0.06290729932843504-0.0737459585422704*I	0.2943516343224768-0.30373596172909556*I	0.050322931781692434+0.05231849658185263*I	-0.23748148955950635+0.36285083057341083*I	-0.03774154005792614-0.03523744788388895*I	0.19483002554926104-0.40266537252819956*I	0.025160360879677865+0.022040324920111414*I	-0.1663966137227333+0.42756842365183756*I	-0.012580094458837772-0.010553699053139557*I	0.1521800516143407-0.4394928455724395*I	0.1844996034984859-0.4860884344488782*I	0.05625589149550405-0.10980553531514295*I	-0.20056568308516334+0.4716823325209768*I	-0.11645133142575205+0.21525820398031756*I	0.23269884151166045-0.44183423099564295*I	0.18452681336156865-0.3118887823613455*I	-0.2808991898429509+0.39296413799894636*I	-0.26442211191079623+0.39311551764572844*I	0.3451713407349681-0.3218236099568924*I	0.360081910257838-0.45307475230199445*I	-0.4255125099235747+0.2127144650311089*I	-0.47544551786551165+0.47307532973187716*I	0.5219419424020235-0.0638822736888528*I	0.614474735595157-0.4493451675951375*I	-0.6344345198104067-0.2774005617608803*I	-0.7811043596394596+0.21482258328663945*I	0.2631214739619685+0.6741216424795057*I	0.4144083723773385+0.08037999843705637*I	-0.13086196275234196-0.3705126154330004*I	-0.3351353561555688+0.5213052615773797*I	0.39170271928082334+1.0719022223579202*I
0.11325544175202609+0.4043320133197716*I	0.4424330848668317-0.07583916399149088*I	0.38668636023109454-0.49007451193864304*I	-0.12254654252994589-0.746674613799137*I	0.4747613792486868-0.3536555470001288*I	0.44242661834232627-0.09205132733521991*I	0.02517149434540808+0.2495933044494961*I	-0.00001964268860487786+0.1433952465312016*I	-0.025179351058878363-0.08755667390496921*I	-8.344491295811244*^-6-0.022020945436428314*I	0.025167719689170524+0.06267300639625413*I	-9.104605023898453*^-7+0.019045196226707348*I	-0.02516684398991562-0.04115193456902887*I	-2.630876611706991*^-6-0.00814809535460307*I	0.02516305628980902+0.031944587081414864*I	6.368348250881668*^-7+0.005776415671234712*I	-0.02516175902488938-0.025417237436603204*I	-9.728348591238698*^-7-0.0029884182422908264*I	0.025160360879674222+0.022040324920097897*I	2.9904195262490506*^-7+0.00147470393768159*I	-0.02515987549187415-0.020373909500421897*I	-0.028432995738720337-0.024494705685609193*I	-0.006971859163448176-0.007302264624742581*I	0.028434085619430557+0.02641676542823212*I	0.0139446567102736+0.01511004122998491*I	-0.028434993421834615-0.03150695955640293*I	-0.020917590948012862-0.025292824592774644*I	0.028439442107978732+0.03846654677973838*I	0.027894950894898067+0.03681259142825365*I	-0.028439107564947413-0.05739627025070784*I	-0.034870038080398-0.06051559833176774*I	0.028455045501200392+0.07379372966551939*I	0.04186389918055039+0.08122666095300017*I	-0.028433435184022703-0.22031082467228277*I	-0.04883636096208489-0.2426183755841922*I	-0.41393822771296507+0.2306939976825141*I	-0.4440622612992056+0.2537506823387081*I	0.21656491718393578+0.4390476968862866*I	0.21406314323805506+0.5960071056512062*I	0.11702003727305703+0.26869091066393824*I	-0.4684899922595287+0.19767643333396034*I	-0.3144140024857102+0.5327230134986577*I
-0.6498475367840133-0.23302122990797414*I	0.01258625109940023+0.206644770661856*I	0.6640906650034015+0.46652856213076144*I	0.4747613792486936-0.353655547000118*I	-0.12764567200707802-0.8662068063788196*I	0.3992716034771029-0.4471259781510269*I	0.5787778713383891+0.3609145239078114*I	0.08807609069314387+0.31677533941482755*I	-0.4792202113211953-0.002967197978125535*I	-0.07550147096345564-0.13501423626166864*I	0.3938900477088645-0.14959133885046375*I	0.06290817502768965+0.09526703036949626*I	-0.32279428322453835+0.25723679235049174*I	-0.0503267194817992-0.061525844069466644*I	0.2659189376256985-0.3267559634770411*I	0.0377428373228465+0.04176479752870017*I	-0.2232653549711291+0.37394641040073995*I	-0.02516175902489265-0.025417237436616735*I	0.1948300255492567-0.40266537252821444*I	0.012580579846638256+0.012220114472816259*I	-0.18061274831110818+0.41647284382451205*I	-0.21663133815380797+0.45841226032371324*I	-0.06413482257666261+0.10155467347509962*I	0.2326988415116617-0.4418342309956364*I	0.13221030451248378-0.1981852518561055*I	-0.2648335347742897+0.40623421019624983*I	-0.20816622041528268+0.28330998233060556*I	0.3130396060796442-0.34949978408205223*I	0.29594708768117345-0.351520078826891*I	-0.3773132719103837+0.2569686684843485*I	-0.39949110484852+0.38469561319090434*I	0.45767409071289755-0.12933039601362248*I	0.5227598466056286-0.3812933892449053*I	-0.5540937552424366-0.18506611484730878*I	-0.6696840853198713+0.17519128682109622*I	0.16670739189452344+0.5381261729648924*I	0.279339379439591+0.0719600939822309*I	-0.01835921277443254-0.17801940148972042*I	-0.17245741980777057+0.5930866246344821*I	0.2631214739619631+0.674121642479522*I	-0.19423856745436563-0.2978840429107797*I	-0.7469372697883262-0.4698937757041884*I
-0.1006691906526326-0.19768724265794496*I	-0.000018394435247471664+0.1286517620380757*I	0.10066127011700618+0.3430637356004141*I	0.4424266183423361-0.09205132733518691*I	0.3992716034770998-0.44712597815100946*I	-0.12254779078330157-0.731931129306011*I	0.46217619982483915-0.37994394318570446*I	0.4424247403755336-0.09786010942791944*I	0.03775397078857114+0.26931777705811805*I	-0.000019304895742857427+0.14769695826477672*I	-0.03776101562493387-0.10242021228843091*I	-9.097401110396482*^-6-0.02436025869832088*I	0.03774829953580931+0.07489312086906853*I	-6.11418552772761*^-7+0.020519900164366067*I	-0.03774693844875731-0.05170563362219316*I	-2.850801660287728*^-6-0.008797200335018896*I	0.03774283732284762+0.041764797528702005*I	6.368348152067889*^-7+0.005776415671230621*I	-0.037741540057939296-0.03523744788389491*I	-7.529098178625103*^-7-0.0023393132618840552*I	0.03774045533851882+0.032594023973256885*I	0.04265072684474159+0.03916678630613045*I	0.010458782674669766+0.011660179479986094*I	-0.042651347935257176-0.043251644364141924*I	-0.020917590948007384-0.025292824592778103*I	0.04265579662141585+0.05021123158748925*I	0.03138082493051853+0.04026245317827686*I	-0.042655748790245016-0.07014629112858048*I	-0.041841897243851046-0.06781786295650051*I	0.042672776607214385+0.08846581028604858*I	0.052322681855222174+0.09288684043300624*I	-0.04265178738055096-0.2390677633508202*I	-0.06278209274664655-0.26060893555226433*I	-0.3997165167109996+0.2544884638417371*I	-0.4266260930789705+0.2789030942869803*I	0.20234416181551745+0.4004083653141019*I	0.1931388369421968+0.5534820672874776*I	0.13125337177227284+0.31869017417020945*I	-0.4440622612992114+0.2537506823386913*I	-0.328626682301311+0.35105152039856724*I	-0.027912054666236672-0.20009333722049405*I	-0.1137575597264928-0.3520282793224882*I
0.5360715826222733+0.009644712623561735*I	-0.012594171635026118-0.06126827771938743*I	-0.5503091233976246-0.07887660702930595*I	0.025171494345412663+0.24959330444952224*I	0.5787778713383859+0.3609145239078316*I	0.46217619982483604-0.37994394318568664*I	-0.056556759930639904-0.7902973973276398*I	0.4118540799202661-0.42740150554241385*I	0.5219091300899861+0.3072925106567201*I	0.07549442612709219+0.3019118010313556*I	-0.4365702373862687+0.03386027506609918*I	-0.06292089111681452-0.12279412178885907*I	0.36545735101208987-0.17261134059839808*I	0.05032808056885131+0.08471333131634233*I	-0.3085781486361561+0.2683323721778081*I	-0.037746938448755984-0.05170563362219092*I	0.26591893762569957-0.3267559634770389*I	0.025163056289800673+0.031944587081424086*I	-0.23748148955951676+0.36285083057341916*I	-0.012581664566058921-0.014863538383454231*I	0.22326272224603164-0.3796453707802657*I	0.2648305761669965-0.41415805687047064*I	0.07595441301698767-0.08837971654098284*I	-0.28089918984293827+0.39296413799894964*I	-0.15584971156619112+0.16960645182536094*I	0.31303960607964815-0.3494997840820497*I	0.24363057883208547-0.23781654832164623*I	-0.36124761684173406+0.2702387406816353*I	-0.34323521335302093+0.27489007787576986*I	0.4255423560575643-0.15700657013877448*I	0.45862502402896443-0.27973871576979276*I	-0.5058945172292553-0.14081191139406607*I	-0.5937296723028936+0.08681157028012183*I	0.10243954020539145+0.47267805064014295*I	0.18762449045006377+0.14001187233249895*I	0.061981551793542235-0.08568495457613932*I	-0.06103714548817913+0.5534553281689243*I	0.16670739189451825+0.53812617296488*I	-0.32930756039210474-0.3063039473656309*I	-0.6344345198104057-0.27740056176091077*I	0.1626779363477961+0.07178136305708849*I	0.6183560244694574+0.07211319582574993*I
0.08807501901760573+0.13641896493853217*I	-6.466524492158271*^-6-0.016212163343704074*I	-0.08808394740661624-0.15473870887026525*I	-0.000019642688605483296+0.14339524653122177*I	0.0880760906931452+0.31677533941481467*I	0.44242474037552815-0.0978601094279138*I	0.4118540799202588-0.42740150554239453*I	-0.12254745299043628-0.7276294175724456*I	0.4495945352587911-0.3948074815691696*I	0.4424239874657269-0.10019942268981398*I	0.0503345506352113+0.2815378915309335*I	-0.000019005853784353937+0.14917166220244757*I	-0.05034111008376737-0.11297391134158241*I	-9.31732615967512*^-6-0.025009363678739793*I	0.05032808056883897+0.08471333131633924*I	-6.114185679292569*^-7+0.02051990016437405*I	-0.05032671948180439-0.061525844069454654*I	-2.6308766114171837*^-6-0.008148095354601275*I	0.05032293178169821+0.052318496581842774*I	3.37792871464061*^-7+0.004301711733573352*I	-0.05032211990457991-0.047457562356684115*I	-0.056869079041282404-0.057923724984636*I	-0.01394573178456773-0.01799055996805043*I	0.056872437846716944+0.06296125246533212*I	0.027894950894906182+0.036812591428248276*I	-0.05687210330366648-0.08189097593630833*I	-0.041841897243838716-0.06781786295649164*I	0.056889131120647425+0.10021049509377193*I	0.05580855589084028+0.0963367021830026*I	-0.05686842860584725-0.25181778422868756*I	-0.06975395191010353-0.2679112001769767*I	-0.38549878560500067+0.26916054446225757*I	-0.41616731040431276+0.2905632737669546*I	0.18812580961898626+0.38165142663557183*I	0.1791931051576394+0.5354915073194492*I	0.14547508277424623+0.3424846403294612*I	-0.42662609307896737+0.2789030942869593*I	-0.3428474376697272+0.3124121888263631*I	-0.048836360962087086-0.24261837558421664*I	-0.09952422522726588-0.3020290158161769*I	0.02442773096031137+0.05607424900472508*I	0.0995448799108805+0.17035678622234363*I
-0.4365331692358856+0.14449991025507775*I	0.012585243246015542+0.042948533787654404*I	0.4507587889572619-0.09596932559935288*I	-0.025179351058883383-0.08755667390497238*I	-0.47922021132119075-0.0029671979781601514*I	0.03775397078856756+0.26931777705810667*I	0.5219091300899782+0.3072925106567418*I	0.44959453525878373-0.3948074815691506*I	-0.013906785995709383-0.7534699242834076*I	0.4244346597669096-0.4151813910695921*I	0.4934764333932101+0.28427250890879185*I	0.06291433166825809+0.2913581019782105*I	-0.4223541027978807+0.04495585489341907*I	-0.05034111008377956-0.11297391134158508*I	0.3654573510120756-0.17261134059840166*I	0.03774829953579081+0.07489312086907508*I	-0.32279428322454506+0.25723679235050306*I	-0.02516684398990714-0.04115193456903611*I	0.29435163432249317-0.3037359617291149*I	0.01258247644317663+0.019724472608612834*I	-0.28013146349444273+0.32602335752920325*I	-0.3290984278561438+0.3487099345457362*I	-0.0917148889895454+0.06805177835026431*I	0.3451713407349747-0.3218236099569089*I	0.18737468733657783-0.12801101300652973*I	-0.37731327191038455+0.25696866848435185*I	-0.29091870450391893+0.16118654737053534*I	0.42554235605757434-0.15700657013878533*I	0.4063085151798883-0.1660351852645666*I	-0.48982886216059446-0.12754183919678194*I	-0.5374737808073987-0.022993965035000095*I	0.07030780555005058+0.4450018765149772*I	0.12348966787339723+0.24156654580757733*I	0.11018078980672665-0.0414307511229084*I	0.014917267528801135+0.4650756116279631*I	0.1024395402053893+0.47267805064015295*I	-0.4210224493816252-0.23825216901535287*I	-0.5540937552424277-0.1850661148473231*I	0.2740982106673883+0.03215006659156211*I	0.5219419424020136-0.0638822736888465*I	-0.13506899293774366-0.008419904454845518*I	-0.5058532744915408+0.120380018117507*I
-0.07548977577159774-0.0934704311508816*I	-1.2482533704950751*^-6+0.014743484493129783*I	0.07548983959373833+0.11013056875294358*I	-8.344491302072349*^-6-0.022020945436449935*I	-0.07550147096345293-0.13501423626168296*I	-0.00001930489573044353+0.14769695826477608*I	0.07549442612710404+0.3019118010313695*I	0.4424239874657308-0.10019942268979978*I	0.42443465976690226-0.4151813910695898*I	-0.12254715394849779-0.7261547136347746*I	0.4370144407999319-0.4053611806223106*I	0.44242376754066737-0.10084852767022445*I	0.06291433166825518+0.2913581019782029*I	-0.000019005853786692277+0.14917166220244554*I	-0.06292089111681394-0.12279412178885396*I	-9.097401111643857*^-6-0.024360258698309965*I	0.06290817502768763+0.0952670303695039*I	-9.10460500897441*^-7+0.01904519622670244*I	-0.06290729932843092-0.0737459585422841*I	-1.8779668033005667*^-6-0.005808782092715007*I	0.06290459634773388+0.06718203496531298*I	0.0710907900432392+0.08171819114388378*I	0.01743616822024054+0.0251524119482713*I	-0.07108983440967709-0.09656305655683559*I	-0.03487003808040065-0.06051559833177059*I	0.07110577234593671+0.11296051597164422*I	0.05232268185521847+0.09288684043299006*I	-0.07108478311928007-0.26356246903642894*I	-0.06975395191009465-0.26791120017698883*I	-0.37128243109155457+0.2809052292699813*I	-0.4126814363686901+0.2940131355169737*I	0.17390916839369114+0.3689014057577082*I	0.1722212459942046+0.5281892426947078*I	0.1596928138802599+0.35715672094996126*I	-0.41616731040431826+0.29056327376695024*I	-0.3570657898662694+0.2936552501478586*I	-0.06278209274665467-0.26060893555225323*I	-0.0853025142252956-0.27823454965693145*I	0.04186389918055821+0.0812266609530261*I	0.08532412454247218+0.13171745465018694*I	-0.020924306295838545-0.042525038363712145*I	-0.08531154541164977-0.1203575227160487*I
