-0.5423603583900487-1.4635502927214588*I	0.29998231955259974-0.7160298663046574*I	0.9022675388665381+0.6042844549239144*I	0.17995325327404907+0.3812180776602008*I	-0.686285513129913-0.14684075705700037*I	-0.15994527947950654-0.17204642471610618*I	0.4943339731120334-0.05959895807437902*I	0.1399363028512597+0.10515103434216513*I	-0.3263998945870882+0.1857662056546921*I	-0.11993667831252837-0.06277407054988529*I	0.18246960320499922-0.2610830966467235*I	0.09994044965946966+0.03821424304547462*I	-0.06253724218933127+0.3069301942563273*I	-0.07994825893212563-0.022437834998670077*I	-0.03340291231271936-0.3338476014288382*I	0.059958721496728234+0.012661600853639354*I	0.10535464426887906+0.34903552658105585*I	-0.03997133573245228-0.006576101374462992*I	-0.1533209047579586-0.3569228510968384*I	0.019985316462592936+0.002758240110280112*I	0.1773035603370816+0.3602307406975286*I	0.19281497901597455+0.4295009183707201*I	0.054117364573925006+0.15515107984943383*I	-0.16403475872480142-0.42447422796154743*I	-0.09768061770852379-0.3075808988305801*I	0.10647309091103692+0.4127465969536638*I	0.1201349571925842+0.4538306412848297*I	-0.020127342100008896-0.3908375472783439*I	-0.11092393915460282-0.5889860838557938*I	-0.09500618833511566+0.35254607878500693*I	0.05948900994967461+0.7051206847603085*I	0.23893364418939295-0.288758135431978*I	0.044732884059054914-0.7905712439963771*I	-0.4116609214226711+0.1805751229828094*I	-0.2123080376668736+0.8215363520131993*I	0.6132037844668795-0.004672792712625029*I	0.45381813863582543-0.7676060655724172*I	-0.8435652736261439-0.3853119328611823*I	-0.7798494850505708+0.4521568597233609*I	0.602845902258689+1.0598629077992672*I	0.6011030151852393+0.21533389012161924*I	0.049038895350069604-1.0401762489252535*I
0.29998231955260274-0.71602986630467*I	-0.18332877996257435-0.875716656522607*I	0.4799355728266556-0.3348117886444621*I	0.4166283443005004-0.1046653940549404*I	0.020007973794539304+0.20917165294410361*I	-0.000010715990704452511+0.1185635512488204*I	-0.020008976628259675-0.06689539037391998*I	-6.090739378189903*^-6-0.02043202265892163*I	0.019999624538740032+0.042376963792287906*I	1.5926035927518647*^-6+0.014847613705949572*I	-0.019996228653057824-0.02455982750440886*I	-2.754978390356519*^-6-0.007319516444255392*I	0.01999219072734484+0.015776408046800226*I	1.7943978667389073*^-6+0.005000145067674406*I	-0.01998953743539794-0.009776234145030663*I	-1.5367582460414282*^-6-0.003075612349595685*I	0.019987385764267732+0.0060854994791916875*I	9.812704566609693*^-7+0.0018896985942734425*I	-0.019986019269860822-0.0038178612641905176*I	-5.120879229177371*^-7-0.0008830176709377774*I	0.01998531646258573+0.002758240110274178*I	0.023983167667037005+0.004190907271620428*I	0.00879490382858578+0.0022684502989035182*I	-0.02398407409249258-0.0055861158384374904*I	-0.017590332081300068-0.005151529633428888*I	0.02398602695485869+0.00848651439177582*I	0.026387027314302085+0.009247448821672503*I	-0.02398868018551262-0.013654014738372052*I	-0.035185271502992985-0.015853633494669873*I	0.02399316709414201+0.02124906181366852*I	0.043987006194800324+0.02557370030756244*I	-0.023996767991622377-0.03699789064411946*I	-0.052790598920753544-0.04540894189929766*I	0.02400828527865263+0.05643476554126375*I	0.06160656019295101+0.07075129592799845*I	-0.024000654762866135-0.17840399614093988*I	-0.07041620967974496-0.21793830085773014*I	-0.39258714259105415+0.23710582554166496*I	-0.42067262464150545+0.29333289727788336*I	0.3425896418751962+0.5785599106469104*I	0.3519024780561501+0.7357165251786834*I	0.5432359604390673+0.016450818725047847*I
0.9022675388665415+0.6042844549238994*I	0.47993557282665883-0.3348117886444748*I	-0.32637833265341554-1.0061065948545513*I	0.3199902933471458-0.5068582133605598*I	0.7103159988486547+0.3978447397925451*I	0.15994427664578634+0.31432268728628965*I	-0.5183514346049827-0.020673509476661814*I	-0.13994565494077962-0.12966946092379675*I	0.35040368172995484-0.1349158490664001*I	0.11994007419820973+0.08059120683776468*I	-0.20646753357141942+0.2316133032642983*I	-0.09994448758518264-0.04699766250308379*I	0.0865294487029503-0.28800050381924047*I	0.07995091222407387+0.02843800890043907*I	0.009414489766828182+0.32211811940854507*I	-0.059960873167857996-0.016352335519478147*I	-0.08136917280181004-0.3417349259446019*I	0.03997270222685892+0.008843739589464049*I	0.12933729984799952+0.3523434161817363*I	-0.01998601926986764-0.0038178612641967292*I	-0.15332090475796756-0.3569228510968454*I	-0.16403475872480291-0.424474227961542*I	-0.043563253134591896-0.15242981898113234*I	0.13525331120222683+0.4177732873628313*I	0.07657170405800096+0.30140082230367327*I	-0.07768900991376712-0.4025651782862282*I	-0.08846959967053955-0.4427363414015539*I	-0.008660439524080393+0.37445512846031637*I	0.06870002798766082+0.5699652421893404*I	0.12380011375426697-0.32704960392531374*I	-0.006702045145883155-0.6744366430918526*I	-0.267733465568404+0.2443630663358338*I	-0.10808614365814881+0.7360857927771118*I	0.44047650723360876-0.1128558051618212*I	0.28624298502800827-0.7366409575556209*I	-0.6420224105819331-0.2094096025910266*I	-0.5383393840816052+0.506087146164109*I	0.3724844130994324+0.6698781822254396*I	0.2750716687704915-0.10011531572743639*I	-0.1916804760173888-0.36562527398716194*I	-0.17874646986534157+0.6674907498449956*I	0.6028459022586834+1.0598629077992676*I
0.17995325327405065+0.38121807766020255*I	0.4166283443004947-0.10466539405494706*I	0.3199902933471371-0.506858213360569*I	-0.18333949595327456-0.7571531052737867*I	0.45992659619840587-0.40170717901837977*I	0.4166222535611159-0.12509741671385047*I	0.04000759833326154+0.2515486167364032*I	-9.1233871155217*^-6+0.133411164954779*I	-0.04000520528130449-0.0914552178783297*I	-8.845717758803917*^-6-0.027751539103176175*I	0.03999181526608345+0.05815337183909012*I	3.3870014593838087*^-6+0.019847758773624588*I	-0.03998576608845465-0.03433606164944077*I	-4.29173663323392*^-6-0.010395128793852234*I	0.039979576491615224+0.021861907525991583*I	2.775668313892744*^-6+0.0068898436619560565*I	-0.03997555670527245-0.013594095409211266*I	-2.0488461637559096*^-6-0.003958630020530186*I	0.03997270222687381+0.008843739589459634*I	9.812704672836027*^-7+0.0018896985942678769*I	-0.03997133573245353-0.00657610137446545*I	-0.04796724175954909-0.009777023110053044*I	-0.01759033208131632-0.005151529633422152*I	0.04796919462190416+0.012677421663391412*I	0.035181931142893794+0.011515899120570048*I	-0.04797275427801793-0.01924013057680878*I	-0.052775603584300335-0.021005163128101478*I	0.04797919404901061+0.029735576205437077*I	0.07037403350911814+0.03482114912922948*I	-0.04798544817713665-0.05065190538249225*I	-0.08797587042376552-0.06126257539396183*I	0.04800145237278364+0.07768382735493311*I	0.10559356638775792+0.09632499623555404*I	-0.0479974227544791-0.2154018867850703*I	-0.12320680860050684-0.2633472427570333*I	-0.36857885731241297+0.29354059108292196*I	-0.3590660644485422+0.3640841932058678*I	0.3185889871123437+0.40015591450596166*I	0.2814862683763993+0.5177782243209549*I	0.15064881784800851+0.25355664426671637*I	-0.4206726246414999+0.2933328972778889*I	-0.2006463185638677+0.5621090919218626*I
-0.6862855131299141-0.1468407570569838*I	0.020007973794529375+0.2091716529441086*I	0.7103159988486442+0.39784473979253454*I	0.4599265961983973-0.40170717901838904*I	-0.1584442541284692-0.8799393472742214*I	0.33998991788588134-0.46448124956826675*I	0.5663857074665698+0.3225278488005128*I	0.139948047992736+0.28976285978187033*I	-0.3984190735893084+0.02517358813293243*I	-0.1199534642134309-0.11389305287700481*I	0.25446352722790394-0.16183325623891753*I	0.09995053676281153+0.07081497269273299*I	-0.13451580161526083+0.2468012284165207*I	-0.07995710182091302-0.04091216302388785*I	0.038563188213862794-0.29588782833500427*I	0.05996489295420101+0.024620147636258673*I	0.03339714534594217+0.32542600900921914*I	-0.039975556705258-0.013594095409215818*I	-0.08136917280179248-0.34173492594460775*I	0.019987385764287904+0.006085499479190624*I	0.10535464426888613+0.3490355265810601*I	0.10647309091103356+0.4127465969536545*I	0.022454339484049284+0.1462497424542343*I	-0.07768900991377564-0.4025651782862238*I	-0.034352235096616175-0.2875852615521034*I	0.02011978076708838+0.37948181886948573*I	0.025136774853066753+0.4175354232081906*I	0.06623844594051378-0.33877723493319695*I	0.01575229433819358-0.5281869006376164*I	-0.18138771675736964+0.266272116011141*I	-0.09887512562017539+0.600930350206141*I	0.32534297679848007-0.15114727365515127*I	0.23480805582308203-0.6205063566510858*I	-0.4980949547276619-0.14562165923798778*I	-0.4341174900728917+0.42063658692804107*I	0.19975713586614655+0.5616951697762649*I	0.10749651516267533-0.06915020771062272*I	0.009862387026830854-0.189722943716997*I	0.06276363110361934+0.7214210362857447*I	0.37248441309942537+0.6698781822254373*I	-0.3260313464147309-0.31544920584906483*I	-0.8435652736261321-0.3853119328611763*I
-0.15994527947950063-0.17204642471609846*I	-0.000010715990697021877+0.11856355124881783*I	0.15994427664578906+0.3143226872862788*I	0.4166222535611136-0.12509741671385466*I	0.3399899178858758-0.46448124956826065*I	-0.18333790334967515-0.7423054915678308*I	0.4399303675453573-0.4262670065228012*I	0.41661949858272856-0.13241693315812111*I	0.05999978906060069+0.26732502478319775*I	-7.3289892497087556*^-6+0.13841131002244428*I	-0.059994742716698184-0.10123145202336578*I	-0.000010382475998151935-0.03082715145277688*I	0.05997920103035508+0.06423887131828114*I	4.368271911629751*^-6+0.021737457367908646*I	-0.05997178535832453-0.038153922913618105*I	-4.803824561997587*^-6-0.011278146464787366*I	0.05996489295420366+0.024620147636255595*I	2.7756683219602085*^-6+0.006889843661951447*I	-0.05996087316785107-0.016352335519480697*I	-1.5367582318269414*^-6-0.0030756123495987837*I	0.059958721496738164+0.012661600853637931*I	0.07195326871440279+0.01826353750181466*I	0.026387027314295354+0.009247448821668268*I	-0.07195592194506359-0.023431037848412797*I	-0.05277560358430544-0.021005163128088214*I	0.07196236171604803+0.033926483477047326*I	0.07916893733770712+0.037089599428117875*I	-0.07196952226963023-0.05623802122092698*I	-0.10556620250506102-0.0664141050273851*I	0.07198747932764464+0.08617034174670266*I	0.13198059370205414+0.1055724450572143*I	-0.07198610293999216-0.22905590152343458*I	-0.158392080103499-0.27920087625167617*I	-0.34458569021827934+0.314789652896608*I	-0.3150790582537474+0.3896578935134297*I	0.2945922191207232+0.3631580238618359*I	0.228695669455644+0.47236928242166243*I	0.17465710312665564+0.30999140980798406*I	-0.35906606444855227+0.3640841932058666*I	-0.2246469733267411+0.38370509578090695*I	-0.07041620967974781-0.21793830085772437*I	-0.19194082402717527-0.32500326638018806*I
0.4943339731120418-0.05959895807438663*I	-0.020008976628241172-0.06689539037392819*I	-0.518351434604969-0.020673509476664433*I	0.0400075983332678+0.25154861673640727*I	0.5663857074665634+0.3225278488005199*I	0.43993036754535225-0.426267006522795*I	-0.03851189311279307-0.8340922496646282*I	0.3599821086132221-0.4487048415214734*I	0.4704455529645074+0.2956104416279991*I	0.11995851055733323+0.27998662563683663*I	-0.3264673416331439+0.04036151328514961*I	-0.09996607844915456-0.10780755339781778*I	0.2064972667388187-0.16972058075468616*I	0.07996451749294343+0.06699711142855107*I	-0.11053314603614363+0.25010911801719826*I	-0.05997178535832172-0.038153922913621345*I	0.03856318821386618-0.2958878283350079*I	0.039979576491610616+0.021861907525990952*I	0.009414489766819176+0.3221181194085479*I	-0.01998953743540117-0.009776234145033324*I	-0.033402912312714576-0.33384760142884456*I	-0.02012734209999972-0.39083754727834885*I	0.009211018037987377-0.135155442570964*I	-0.008660439524085963+0.3744551284603233*I	-0.028980589720863714+0.2623843433587561*I	0.06623844594051707-0.3387772349332005*I	0.06986965891212464-0.373035820788183*I	-0.15260749646619245+0.27129880642031146*I	-0.14243837875476958+0.44850053122500505*I	0.2677813089847181-0.1628749046630304*I	0.2572623953071461-0.47425661419685394*I	-0.41174920591662273-0.12371260956267634*I	-0.4249064720349058+0.2854811443570847*I	0.0846236054310164+0.5234037012829391*I	0.05606158595774648+0.04698439319389966*I	0.15378984288110756-0.12593500036397412*I	0.16698552511233952+0.6359704770496717*I	0.19975713586613622+0.5616951697762651*I	-0.49360650002256157-0.28448409783225986*I	-0.6420224105819364-0.20940960259101596*I	0.24151010096894743+0.05393028644076357*I	0.6132037844668843-0.004672792712646942*I
0.13993630285127515+0.10515103434217109*I	-6.090739363267758*^-6-0.020432022658922445*I	-0.1399456549407769-0.12966946092380413*I	-9.123387110423632*^-6+0.1334111649547805*I	0.13994804799273974+0.2897628597818794*I	0.4166194985827307-0.13241693315810749*I	0.35998210861322144-0.4487048415214665*I	-0.18333610895181546-0.7373053465001651*I	0.4199408301099502-0.43604324066783623*I	0.4166179618244898-0.1354925455077176*I	0.07998717482488658+0.2734105242623927*I	-6.347718791065892*^-6+0.14030100861672817*I	-0.0799807619865744-0.1050493132875471*I	-0.000010894563929507157-0.03171016912370922*I	0.07996451749294686+0.06699711142855258*I	4.368271909397704*^-6+0.021737457367910128*I	-0.07995710182091845-0.04091216302388756*I	-4.291736640044336*^-6-0.010395128793860132*I	0.07995091222407157+0.028438008900429173*I	1.794397868076867*^-6+0.005000145067660683*I	-0.07994825893212298-0.022437834998676128*I	-0.09594194889991513-0.0319175522401788*I	-0.03518527150299953-0.0158536334946485*I	0.09594643580854746+0.039512599315491954*I	0.0703740335091168+0.0348211491292288*I	-0.09595268993667422-0.060428928492533035*I	-0.10556620250505651-0.06641410502738734*I	0.09597064699469872+0.09036124901831274*I	0.14077549753065016+0.10784089535611054*I	-0.09597017703249762-0.23464201736187668*I	-0.1759824121848089-0.28435240588511235*I	-0.3205996632634084+0.32327616728837816*I	-0.28869203093943857+0.39890534233509994*I	0.2706035389351991+0.34950400912346824*I	0.19351039795263977+0.45651564892700447*I	0.19865027022079787+0.3312404716216513*I	-0.31507905825374144+0.3896578935134214*I	-0.24864374131835434+0.34670720513678305*I	-0.12320680860050998-0.26334724275702937*I	-0.16793253874855107-0.26856850083892886*I	0.06160656019294188+0.07075129592799378*I	0.16794016926432773+0.14659927023924263*I
-0.32639989458707785+0.18576620565470617*I	0.019999624538738867+0.04237696379229498*I	0.35040368172994396-0.13491584906640608*I	-0.040005205281304586-0.0914552178783317*I	-0.39841907358929735+0.02517358813293621*I	0.05999978906060934+0.267325024783208*I	0.47044555296450674+0.29561044162800726*I	0.4199408301099492-0.4360432406678291*I	0.033439838843365995-0.8189043245124131*I	0.37996949437750366-0.4426193420422806*I	0.4224792924754341+0.28772311711223864*I	0.09997249128746633+0.2761687643726632*I	-0.30248468605403717+0.04366940288582849*I	-0.07998076198657177-0.10504931328754555*I	0.2064972667388224-0.1697205807546844*I	0.05997920103035002+0.06423887131828615*I	-0.1345158016152706+0.2468012284165248*I	-0.039985766088457636-0.03433606164944939*I	0.08652944870295637-0.28800050381925524*I	0.01999219072734943+0.015776408046786154*I	-0.06253724218933258+0.306930194256326*I	-0.09500618833512275+0.35254607878502386*I	-0.05143492920493624+0.11613460090453619*I	0.12380011375427417-0.32704960392531335*I	0.11343291204671627-0.2206060018070322*I	-0.18138771675737536+0.2662721160111545*I	-0.19655574332869502+0.2933494513755684*I	0.2677813089847331-0.16287490466303584*I	0.311379759881086-0.3191055343474255*I	-0.3829689856254506-0.11868591915351807*I	-0.46846972516950497+0.1330513253759379*I	0.027061937617262322+0.5116760702750562*I	0.07851592544181282+0.1932341356481291*I	0.2401355916921347-0.10402595068867039*I	0.17619654315031388+0.5008150344787103*I	0.08462360543101177+0.5234037012829333*I	-0.5450414292274782-0.16834949692774107*I	-0.49809495472764825-0.14562165923799397*I	0.34573199497767365-0.03152027279531531*I	0.44047650723359155-0.11285580516182352*I	-0.16757515360782424+0.0309651080168097*I	-0.41166092142266675+0.18057512298281111*I
-0.11993667831252122-0.06277407054988592*I	1.592603586333442*^-6+0.01484761370594911*I	0.11994007419819558+0.08059120683776454*I	-8.845717764444073*^-6-0.027751539103179342*I	-0.1199534642134232-0.11389305287700795*I	-7.328989241985062*^-6+0.13841131002245025*I	0.11995851055733515+0.2799866256368472*I	0.4166179618244887-0.13549254550770864*I	0.3799694943775006-0.44261934204227993*I	-0.1833351276813498-0.7354156479058778*I	0.39995481084008916-0.4398611019320053*I	0.416617449736557-0.13637556317864477*I	0.09997249128746144+0.276168764372658*I	-6.347718797532467*^-6+0.14030100861672068*I	-0.09996607844915681-0.10780755339782143*I	-0.000010382476006697075-0.03082715145277907*I	0.09995053676280352+0.07081497269273412*I	3.387001458663885*^-6+0.019847758773621667*I	-0.09994448758517574-0.046997662503088136*I	-2.7549783875425673*^-6-0.007319516444255978*I	0.09994044965946614+0.03821424304547879*I	0.11993511599405171+0.053166614053864594*I	0.04398700619480114+0.025573700307559507*I	-0.11993871689153227-0.06891544288431309*I	-0.0879758704237523-0.061262575393957554*I	0.1199547210871815+0.09594736485676204*I	0.13198059370205228+0.10557244505722918*I	-0.11995334469952372-0.2388329246334823*I	-0.1759824121847872-0.2843524058851165*I	-0.29661649559636843+0.3274670745599848*I	-0.2798971271108605+0.4011737926339998*I	0.24661946484270658+0.34391789328503236*I	0.17592006587134743+0.45136411929355963*I	0.22263629717565733+0.3397269860134128*I	-0.28869203093945767+0.3989053423350981*I	-0.272632421503881+0.33305319039841924*I	-0.15839208010349454-0.2792008762516919*I	-0.14393937165438916-0.24731943902525919*I	0.1055935663877486+0.09632499623555427*I	0.1439434012726966+0.10960137959512803*I	-0.05279059892074821-0.04540894189929267*I	-0.1439318839856668-0.09016450469798101*I
