-0.037778635060092866-0.01865454318593343*I	0.045402135510101624-0.02561342458232496*I	0.015529027317684777+0.031200581017721652*I	-0.039309703715566635+0.012163031264696129*I	0.0037339438060692938-0.037156535367051186*I	0.07006139786815449+0.06382265752450458*I	-0.03805764649571257+0.005876427040257116*I	-0.23663053894108094-0.13234362081841958*I	0.1539933762147604+0.05899561021466262*I	0.4534037732914452+0.07531893421655134*I	-0.3761536932341469-0.09594722835810189*I	0.4589471538589052+0.08019645705298362*I	0.15127760748898864+0.056605069686753995*I	-0.26614033514683144-0.15311099287485297*I	-0.02088415436632862+0.018445930855438667*I	0.08703360051093569+0.0722216389822537*I	-0.02175508772013166-0.053843237316794086*I	-0.0050191101186013295+0.01568947144546764*I	0.024216020625390668+0.046155898219526786*I	-0.0068421243980182934-0.038308283175098407*I	-0.0208672104986792-0.02738415525128873*I	-0.07135988173320149-0.06152574863372025*I	0.07758248769321625+0.1113821453867791*I	0.18934181486848264+0.07185293618887102*I	-0.1494686373188253-0.1650549491562514*I	-0.26692718587470937+0.045162923914610985*I	0.12898986720083552+0.08634673946992556*I	0.2719547878115459-0.10846363400474159*I	0.11389513364225334+0.0627204740717185*I	-0.29222408913457554+0.028101438259062066*I	-0.12469589603724587-0.13545656662440808*I	0.1852179754985296+0.06564531980883856*I	0.07200329907065965+0.0973954110802702*I	-0.03258504227109866-0.05777935985372621*I	-0.05977635009987614-0.03192373088066606*I	-0.01369853512209887-0.0018394442837865322*I	0.050959421047591276+0.0016258474155120706*I	-0.026892469784974695+0.03475792860693836*I
0.01773478581903093+0.03051743616984344*I	-0.022664478651887515+0.059473737165227705*I	-0.006623243905889449-0.059657300932939805*I	0.02221271316531735+0.044586027559307885*I	-0.00425652694235998+0.03780792615756245*I	-0.12302292524548454-0.1974301194961407*I	0.0645180173006978+0.058945134688071214*I	0.35128059949852136+0.14972113891918004*I	-0.2366305389410813-0.1323436208184193*I	-0.45368563955227026+0.10651537210079463*I	0.45894715385890406+0.0801964570529851*I	0.23904360118612325-0.2750447419861619*I	0.4238939770856969+0.05455156216011585*I	-0.4280935636297649+0.1317517626948659*I	-0.21411495573084266-0.1190671165242372*I	0.29557535378881605+0.15782317587030037*I	0.0692988146919097+0.04170420281241112*I	-0.07476637067110636-0.23166746606730268*I	-0.03268645980967406+0.07182033219763435*I	0.09078991801106683+0.19647877193644284*I	-0.011780952138554958-0.16810400943829265*I	-0.2547612318964638+0.05340230093745166*I	0.06732048130600644+0.10025815528971978*I	0.23742263143740938-0.231210639972717*I	0.030434263956508178+0.132078432558005*I	-0.018652631172133994+0.11652032443513073*I	-0.44517679973541585-0.24372308842821788*I	-0.010234047379010677+0.1291872112140188*I	-0.008742752186651739+0.10022592128510158*I	0.2183407697727972-0.19136447376505517*I	0.138367177491686+0.12586445760121737*I	-0.25986560821690985+0.01881941277807573*I	-0.07554916482482009-0.19400511798972403*I	0.10289969107453951+0.13431863377232153*I	0.029398275004032887+0.09037077131461671*I	0.003691189270362968-0.07482702494300449*I	-0.024591196543115486+0.005951402721468372*I	0.013977485344179398-0.0744290543670329*I
0.029091641752384753+0.0036992259841282407*I	-0.03429059359696023-0.003526440180771345*I	-0.012289603533892364-0.001967841236190588*I	0.02842993286731726-0.034012406040073384*I	-0.0016444648116970483+0.018631077202539818*I	-0.009799907509816823+0.03293040332112887*I	0.00644971253183947-0.034765994839142014*I	0.06451801730069738+0.058945134688071346*I	-0.038057646495712395+0.005876427040256967*I	-0.2310871583736228-0.12746609798198533*I	0.15127760748898944+0.05660506968675324*I	0.42389397708569565+0.05455156216011721*I	-0.3589802011047643-0.08337772454291928*I	0.4759193565016857+0.08859543851073151*I	0.1257885759627892+0.03991836773701064*I	-0.23184974154986815-0.14958455269407972*I	-0.012197161058622907+0.033401248057243406*I	0.04163146500083682+0.0978350635645778*I	-0.008192473285430596-0.08134459235038666*I	-0.03762528755021095-0.057975394065559745*I	0.026623066645627406+0.10975629797126596*I	0.1961982255925626+0.035384097297558516*I	-0.1105594977176304-0.1605153735268723*I	-0.3057020253368107+0.0414165351346167*I	0.134569055823392+0.10033347377643317*I	0.2760786271814987-0.10225601762470776*I	0.08912239236067543+0.033122091539874776*I	-0.26692718587470926+0.04516292391461013*I	-0.1096011624786654-0.11183030122619952*I	0.18521797549852834+0.06564531980883766*I	0.05690856551207964+0.07376914568206228*I	-0.057881945530965935-0.07484084550927379*I	-0.03500360881829679-0.0023253483488229667*I	-0.017822374492048463-0.008047060663818828*I	0.045380232425031274-0.01236088689099639*I	0.011882369677126806+0.03850431738693151*I	-0.03890913960119244-0.004539575629377197*I	0.020036059060890204+0.001710910284373256*I
-0.05202537941599082-0.03404387635061366*I	0.10462291400837216+0.02431624356554643*I	0.0007625831762449792+0.02211845471209507*I	-0.0482565545743856+0.03423734657116365*I	0.022886552299861033-0.03888992887650779*I	-0.026704955133348036+0.012167747042635775*I	-0.009799907509816241+0.03293040332112962*I	-0.12302292524548492-0.19743011949614236*I	0.07006139786815421+0.06382265752450471*I	0.4001982677971823+0.18213941943585285*I	-0.2661403351468301-0.1531109928748523*I	-0.42809356362976475+0.13175176269486186*I	0.4759193565016845+0.088595438510733*I	0.13442068717775435-0.2993609855517109*I	0.4581845706826608+0.05807800234088765*I	-0.4054290849778909+0.07227802552963748*I	-0.25951709124094086-0.0934536919419122*I	0.3779855546318767+0.13755339187653998*I	0.07431792481050897+0.026014731366944332*I	-0.4143987363158895-0.15030804203882392*I	0.1287224251800731+0.04767764910571101*I	0.15459755968488104-0.16401315664551647*I	0.05502546049961163+0.12612702983653581*I	0.04650376596586679+0.1985789204179703*I	-0.5359770186135053-0.2815133535588255*I	0.0604812513100359+0.12414986605093968*I	0.030434263956508105+0.1320784325580011*I	0.15828874895524167-0.2388401815885223*I	0.15812070018409477+0.13804842042033158*I	-0.3114990452413406-0.015989408266504624*I	-0.07554916482481913-0.19400511798972497*I	0.15453312809897496+0.16912745481690405*I	0.009644752311618973+0.07818680849550237*I	0.06374321008791389-0.027351317119540607*I	-0.06376821268626998-0.02590110855142859*I	-0.056737813344875494-0.06939170920395435*I	0.09080021887809353+0.03779026513060579*I	-0.07913388248217172-0.007629541615804196*I
-0.0036026102261841057+0.012987475965614056*I	-0.016972202642785796-0.008398981457747265*I	0.01191814962300335-0.008870277831053635*I	-0.0047807973912107355+0.017240931875660722*I	-0.009573834808122518+0.0004226992917189781*I	0.022886552299861515-0.038889928876507114*I	-0.0016444648116973187+0.018631077202539512*I	-0.004256526942359162+0.037807926157562906*I	0.0037339438060690674-0.037156535367051116*I	0.035008221094946695+0.038177762631637815*I	-0.02088415436632979+0.018445930855439042*I	-0.21411495573084144-0.11906711652423654*I	0.12578857596278964+0.03991836773700997*I	0.4581845706826594+0.05807800234088898*I	-0.3502932077970588-0.06842240734111388*I	0.43051722099158773+0.1142088630930551*I	0.13935119039748983+0.012417012703417671*I	-0.22683063143126858-0.16527402413954562*I	-0.028220708398582168+0.06858994218810288*I	0.24066563754079284+0.13166777453821504*I	-0.08969228721895263-0.13313121827558233*I	-0.2719674311538188+0.04496688970277606*I	0.08360963477580424+0.0987076263609198*I	0.2829350379055775-0.13872485651601865*I	0.1280315319618698+0.03766166716925263*I	-0.3057020253368112+0.041416535134616406*I	-0.10402197385610878-0.09784356691969102*I	0.18934181486848198+0.07185293618887019*I	0.03213582423050114+0.044170763150218735*I	-0.0325850422710981-0.057779359853726314*I	-0.019908875259717403+0.02130091704938536*I	-0.01782237449205034-0.008047060663818986*I	0.030285498866453025-0.035987152289204384*I	-0.013414533582741502+0.021442831731384917*I	-0.014136398319614043+0.0250588069024651*I	0.01591221969094181-0.0044967060956594964*I	-0.005579188622560375-0.013986734306507433*I	0.018738780401212546+0.0020354784956189607*I
0.03505317677320645+0.025644894892866647*I	-0.02559207592249884-0.025236390594067466*I	-0.02251558321024139-0.013276504294181302*I	0.05570524570970864-0.008102036951123458*I	-0.004780797391210828+0.017240931875660847*I	-0.04825655457438764+0.03423734657116266*I	0.028429932867318087-0.034012406040073134*I	0.02221271316531556+0.044586027559307684*I	-0.039309703715566614+0.012163031264695845*I	-0.09743084932298267-0.17219372890207432*I	0.08703360051093775+0.07222163898225294*I	0.29557535378881394+0.1578231758703007*I	-0.23184974154986968-0.14958455269407922*I	-0.40542908497788743+0.07227802552963569*I	0.4305172209915871+0.1142088630930555*I	0.21683088802080974-0.3196307695454672*I	0.4632036808012615+0.04238853089542138*I	-0.3306627143067804+0.30394549159693407*I	-0.3011485562417791-0.19128875550648844*I	0.4782063779897018-0.2101838865431304*I	0.06680641263817057+0.2942310392748234*I	-0.11313373845355787-0.0051314225583033975*I	-0.4745750747394448-0.33409385974283085*I	-0.022343820442491297+0.1913473493781351*I	0.0550254604996161+0.12612702983653334*I	0.22344514609324018-0.15678158560568253*I	0.06732048130600476+0.10025815528972103*I	-0.24078374655229276-0.021026753429581397*I	-0.036372148681661616-0.16215260671682385*I	0.09448110728142108+0.12165174699343724*I	0.029398275004031037+0.0903707713146157*I	0.012109773063482312-0.06216013816412121*I	-0.06376821268627184-0.025901108551429467*I	-0.005104376320439786-0.034582888159373895*I	0.07104669618568188+0.025606302311493877*I	-0.019081861664620618+0.03984616620766082*I	-0.039177016143155774-0.031852511272899835*I	0.008418583793117157+0.012666886778885488*I
-0.013570881903197735-0.02555697978079609*I	0.029509796205750786+0.020767372056432566*I	-0.0008868415004145413+0.01537801649352354*I	-0.022515583210241275-0.013276504294181288*I	0.011918149623003332-0.008870277831053689*I	0.0007625831762454841+0.022118454712094882*I	-0.012289603533892399-0.0019678412361904276*I	-0.006623243905889461-0.05965730093294025*I	0.015529027317684952+0.031200581017721753*I	0.01271567570042431+0.04620690761531092*I	-0.021755087720131325-0.053843237316794135*I	0.06929881469190965+0.04170420281241029*I	-0.012197161058623167+0.033401248057243905*I	-0.25951709124094147-0.09345369194191275*I	0.13935119039749042+0.012417012703417468*I	0.46320368080126056+0.04238853089542187*I	-0.36631675513701856-0.03323371321025429*I	0.3888857559907511+0.016373799528478457*I	0.17576437208150333+0.02517166286570077*I	-0.47500778114440123-0.028725490769880065*I	0.05698656813017647-0.011048671610345109*I	0.32740244985380645-0.04244117927536202*I	0.1488987424605494+0.0650458224205414*I	-0.27196743115381894+0.04496688970277663*I	-0.15498139490369828-0.09946941433520401*I	0.1961982255925629+0.03538409729755881*I	0.07104496383169533+0.048710338779597094*I	-0.07135988173320132-0.06152574863372003*I	-0.014329686637158688+0.03528765135589317*I	-0.013698535122098713-0.0018394442837860966*I	0.005512757584873643-0.06558553482104755*I	0.011882369677127651+0.038504317386932066*I	0.0009583352389648833+0.04868507230067354*I	0.015912219690941014-0.004496706095659605*I	-0.02067392218113894-0.03761299970471576*I	-0.006558122858657051-0.015026007159927792*I	0.02477274128157951+0.029598382531842743*I	-0.022862619771161954-0.008243094875652167*I
-0.005543380567456531-0.004877522836434799*I	-0.04891766829866648-0.03241828051666854*I	0.02950979620575125+0.02076737205643223*I	-0.025592075922501335-0.025236390594068365*I	-0.01697220264278514-0.008398981457746552*I	0.10462291400837431+0.024316243565547204*I	-0.034290593596961745-0.0035264401807724778*I	-0.022664478651884902+0.0594737371652296*I	0.04540213551010189-0.02561342458232483*I	-0.08241020084305622+0.020269783993758207*I	-0.005019110118604876+0.015689471445467573*I	-0.0747663706711033-0.2316674660672995*I	0.041631465000838704+0.0978350635645763*I	0.37798555463187167+0.13755339187654117*I	-0.2268306314312682-0.16527402413954473*I	-0.3306627143067782+0.30394549159693246*I	0.38888575599074926+0.016373799528478384*I	-0.1611546666110674-0.45718416142200513*I	0.6900343122325315+0.20766255503496528*I	-0.17694138012736946+0.35536050602364877*I	-0.6032974999195182-0.38177150884854044*I	0.30126499786233146+0.14517661948051896*I	0.06680641263817413+0.2942310392748217*I	0.06380764167381428-0.3604919285819537*I	0.12872242518006674+0.047677649105712996*I	-0.32360881830482285+0.046170729897615816*I	-0.011780952138552373-0.16810400943829062*I	0.15963750441942065+0.203710342976274*I	-0.06140194387406155+0.05258050618400688*I	0.08282507175253301-0.06719748332719963*I	-0.024591196543114053+0.00595140272147059*I	-0.06515639713799617-0.0820585959828386*I	0.09080021887809595+0.03779026513060662*I	-0.07071529868905413+0.0050373451630812425*I	-0.039177016143157745-0.031852511272901035*I	0.060052020817555+0.04747570782346451*I	-0.01975352269241274-0.012183962819110881*I	0.0516334370244362+0.03480882104457833*I
0.016286650628967676+0.027947520308705898*I	-0.005543380567455802-0.004877522836435084*I	-0.013570881903197997-0.025556979780795946*I	0.03505317677320746+0.025644894892867046*I	-0.0036026102261843755+0.012987475965613796*I	-0.052025379415992314-0.03404387635061389*I	0.02909164175238555+0.0036992259841286484*I	0.017734785819029722+0.030517436169843037*I	-0.0377786350600932-0.018654543185933636*I	0.0276673496910725-0.05613086075216816*I	0.024216020625392354+0.04615589821952696*I	-0.03268645980967576+0.07182033219763345*I	-0.00819247328543133-0.08134459235038638*I	0.07431792481051167+0.0260147313669445*I	-0.02822070839858276+0.06858994218810253*I	-0.30114855624177905-0.19128875550648805*I	0.17576437208150417+0.025171662865700835*I	0.69003431223253+0.20766255503496495*I	-0.5138604188199404-0.12699531826405702*I	0.5617445934574148-0.14538346304369498*I	0.23859102967950266+0.1981770406961218*I	-0.47500778114440095-0.028725490769878445*I	-0.18160446154932725-0.20922571230646783*I	0.2406656375407918+0.13166777453821318*I	0.09191217433037577+0.07609449403088672*I	-0.0376252875502096-0.05797539406556004*I	-0.06528910768474878+0.03366180394037909*I	-0.006842124398017155-0.038308283175096*I	0.044421897186067205-0.0610459591916692*I	-0.02689246978497529+0.03475792860693864*I	0.006537523861524406+0.06267180660718136*I	0.020036059060892026+0.0017109102843725946*I	-0.04544666346271876-0.06721138223655869*I	0.01873878040121196+0.0020354784956187226*I	0.03986747484015894+0.05322464793005157*I	-0.022862619771162617-0.0082430948756516*I	-0.015094733558579036-0.023626265398209157*I	-0.002434283488707522-0.00881839077989371*I
-0.0024342834887069497-0.008818390779893865*I	0.05163343702443619+0.034808821044578324*I	-0.022862619771162353-0.00824309487565192*I	0.008418583793119144+0.012666886778886208*I	0.018738780401211845+0.0020354784956183466*I	-0.07913388248217323-0.00762954161580476*I	0.020036059060891467+0.0017109102843742433*I	0.013977485344177233-0.07442905436703456*I	-0.026892469784975042+0.03475792860693835*I	0.06884758640835566+0.007231571039835064*I	-0.006842124398015284-0.03830828317509827*I	0.09078991801106422+0.19647877193643992*I	-0.03762528755021247-0.057975394065558405*I	-0.4143987363158858-0.1503080420388249*I	0.24066563754079282+0.1316677745382143*I	0.4782063779896998-0.21018388654312906*I	-0.47500778114440007-0.028725490769879933*I	-0.17694138012736849+0.3553605060236485*I	0.5617445934574129-0.1453834630436952*I	-0.09832800901306818-0.28417878359158355*I	0.4864077130806311+0.2846408998044726*I	-0.06851405765065194-0.13105362822516387*I	0.02215885094976549-0.19169227979849737*I	-0.18172063729134852+0.2959506524944749*I	-0.1737517811525479-0.08497314239828052*I	0.3420394116650192-0.017759024276736354*I	0.04377598108447299+0.15161625441827337*I	-0.15628869429270992-0.184938600008037*I	0.03962910965696968-0.022672428369807738*I	-0.06964428576503437+0.05016878755677825*I	0.02139407703162754-0.03666124171137557*I	0.05533889928918752+0.08121824633758987*I	-0.06853807491958733-0.0048521431683466835*I	0.06153349984030986-0.006036603503974665*I	0.019647275936273283+0.005768447039691749*I	-0.048850161439173256-0.04343430507241801*I	0.0271475795095768+0.02376234233758902*I	-0.05044151995404761-0.030487566134081438*I
-0.015094733558578962-0.023626265398208984*I	-0.019753522692413514-0.012183962819110822*I	0.024772741281579604+0.029598382531842535*I	-0.03917701614315746-0.03185251127290074*I	-0.0055791886225596875-0.013986734306506895*I	0.09080021887809542+0.03779026513060654*I	-0.03890913960119387-0.00453957562937817*I	-0.02459119654311292+0.005951402721469518*I	0.05095942104759156+0.0016258474155123861*I	-0.06140194387406324+0.05258050618400796*I	-0.020867210498682124-0.027384155251288952*I	-0.01178095213855204-0.16810400943829018*I	0.026623066645628655+0.10975629797126496*I	0.12872242518006838+0.04767764910571142*I	-0.08969228721895181-0.1331312182755816*I	0.06680641263817182+0.29423103927482236*I	0.056986568130174824-0.01104867161034522*I	-0.6032974999195169-0.38177150884854005*I	0.23859102967950346+0.19817704069612194*I	0.4864077130806295+0.2846408998044724*I	-0.4769023449990316-0.3376997223716215*I	0.508566564030398+0.09294862000597394*I	0.17072745535596218+0.3031527135226366*I	-0.15159293020278153-0.2766654221967769*I	-0.006782298879867092-0.03444027907761399*I	-0.1299758000680775+0.06664311201999429*I	0.04385403857879881-0.10795814620344145*I	0.0834050907414442+0.12894382604846358*I	-0.06384242816081928+0.07215148618190907*I	0.0610231866885979-0.05933367008118336*I	-0.01702428773119311-0.0447099375763104*I	-0.047143997887960386-0.04151338487972066*I	0.07902983495899975+0.06959578619654053*I	-0.04889079898331438+0.0009163038713448461*I	-0.04949406320422854-0.056053151707094254*I	0.04679485544585014+0.029530789377280552*I	0.0017947958331199923+0.011980002894839482*I	0.02714757950957742+0.023762342337589115*I
-0.0228626197711612-0.008243094875651535*I	0.060052020817552905+0.04747570782346349*I	-0.006558122858657385-0.015026007159927376*I	-0.019081861664617995+0.03984616620766155*I	0.015912219690940987-0.004496706095660306*I	-0.05673781334487593-0.06939170920395381*I	0.011882369677127826+0.038504317386932274*I	0.0036911892703616286-0.07482702494300604*I	-0.013698535122099368-0.0018394442837862835*I	0.17361498976359246+0.12928128860924365*I	-0.07135988173320008-0.06152574863371944*I	-0.25476123189646505+0.053402300937448625*I	0.19619822559256173+0.03538409729755935*I	0.1545975596848826-0.16401315664551558*I	-0.27196743115381866+0.04496688970277488*I	-0.11313373845355977-0.005131422558301991*I	0.32740244985380734-0.0424411792753615*I	0.301264997862333+0.14517661948051722*I	-0.4750077811444026-0.02872549076987824*I	-0.06851405765065273-0.13105362822516248*I	0.5085665640303999+0.09294862000597291*I	-0.3485627039550665-0.11928175932227349*I	0.3348147828778434+0.00797547760769806*I	0.0918047167230187+0.14713799999257335*I	-0.10781694911830449-0.12504916777850622*I	0.004030080080956766+0.09325302820970371*I	-0.09034669041110516+0.04397068365018401*I	0.11610643160727714-0.15252883672799633*I	0.10479916777306664+0.09228258433709292*I	-0.17059408076855384-0.0535515661136701*I	-0.0075148882309873325-0.0641858132495316*I	0.04722811336446037+0.12535043039039537*I	-0.027496721951687106-0.03574493784003092*I	0.06802223769032331+0.03174733776119671*I	-0.02174321947373635+0.024678646208935742*I	-0.037758181552908734-0.07995847471047479*I	0.046794855445847966+0.029530789377279744*I	-0.04885016143917149-0.043434305072417134*I
0.0398674748401584+0.053224647930051515*I	-0.03917701614315603-0.031852511272900695*I	-0.020673922181139226-0.037612999704715835*I	0.07104669618568282+0.025606302311494487*I	-0.014136398319614125+0.02505880690246498*I	-0.06376821268627243-0.025901108551429713*I	0.04538023242503267-0.012360886890995794*I	0.029398275004030743+0.09037077131461652*I	-0.05977635009987608-0.03192373088066671*I	-0.03637214868166031-0.1621526067168244*I	0.07758248769321804+0.1113821453867789*I	0.06732048130600361+0.1002581552897197*I	-0.11055949771763095-0.16051537352687215*I	0.055025460499616055+0.12612702983653545*I	0.0836096347758026+0.09870762636091981*I	-0.4745750747394438-0.33409385974283085*I	0.14889874246055051+0.06504582242054127*I	0.06680641263817008+0.29423103927482197*I	-0.18160446154932647-0.20922571230646794*I	0.022158850949769344-0.19169227979849768*I	0.17072745535595968+0.3031527135226369*I	0.33481478287784594+0.007975477607697542*I	-0.4836846438788941-0.37214000144923787*I	0.37859076396232044+0.15959173202596702*I	0.21458149393475706+0.19519456731919785*I	-0.06818783946133332-0.14772159614831595*I	-0.0706247270406872+0.03771120710429525*I	-0.06895261337948158+0.007309441938813768*I	0.02682975084760926-0.15266808377975494*I	0.036261092853480864+0.0874304411687446*I	0.015187406798178137+0.14174727237845142*I	0.012132387705286721-0.058417366209841365*I	-0.06651835093542226-0.10076308928340387*I	-0.0003491424421091545-0.01198259550244066*I	0.08082463079211973+0.08157578909137905*I	-0.02174321947373898+0.02467864620893511*I	-0.04949406320422745-0.056053151707093976*I	0.019647275936271396+0.005768447039691425*I
0.01873878040121128+0.002035478495618723*I	-0.07071529868905425+0.005037345163081325*I	0.015912219690941667-0.004496706095659661*I	-0.005104376320441659-0.03458288815937497*I	-0.013414533582741174+0.021442831731385392*I	0.06374321008791589-0.027351317119539708*I	-0.017822374492049722-0.008047060663819838*I	0.10289969107454128+0.13431863377232295*I	-0.032585042271098395-0.05777935985372601*I	-0.3199176290344609-0.02865629504539069*I	0.18934181486847984+0.07185293618887076*I	0.2374226314374111-0.23121063997271357*I	-0.30570202533680874+0.04141653513461511*I	0.04650376596586391+0.19857892041797123*I	0.2829350379055773-0.13872485651601765*I	-0.02234382044248827+0.19134734937813358*I	-0.27196743115382027+0.044966889702776396*I	0.06380764167381192-0.36049192858195367*I	0.24066563754079406+0.13166777453821366*I	-0.1817206372913474+0.2959506524944749*I	-0.1515929302027846-0.2766654221967773*I	0.09180471672301849+0.147137999992575*I	0.3785907639623249+0.15959173202596694*I	-0.1628119865827601-0.3219793836070468*I	0.41821987361928975+0.136919303656162*I	-0.1341282633347253+0.012368187541314517*I	-0.046793762429711415-0.18438283785968784*I	-0.010275306394886363+0.22464006210407045*I	-0.13749068829906402+0.002457298770462039*I	0.23297883073677264-0.07734719389437954*I	0.055908368789754456+0.09319888820843625*I	-0.1579107423674192-0.10302247469006234*I	0.039279967214861676-0.034655023872249155*I	-0.05206356802875796+0.05142855918389416*I	-0.00034914244211071293-0.011982595502441434*I	0.06802223769032495+0.031747337761197814*I	-0.04889079898331382+0.0009163038713449721*I	0.06153349984031025-0.006036603503974548*I
-0.045446663462718445-0.06721138223655873*I	0.09080021887809449+0.037790265130606654*I	0.0009583352389650696+0.04868507230067359*I	-0.06376821268627147-0.02590110855142919*I	0.030285498866452803-0.03598715228920465*I	0.009644752311620272+0.07818680849550243*I	-0.03500360881829703-0.0023253483488226744*I	-0.07554916482482005-0.19400511798972528*I	0.07200329907066003+0.09739541108027057*I	0.15812070018409552+0.13804842042033164*I	-0.14946863731882473-0.1650549491562515*I	0.03043426395650854+0.1320784325580026*I	0.1345690558233914+0.1003334737764346*I	-0.5359770186135069-0.2815133535588269*I	0.1280315319618713+0.03766166716925206*I	0.055025460499613245+0.12612702983653468*I	-0.1549813949036981-0.09946941433520398*I	0.12872242518007218+0.047677649105713316*I	0.09191217433037333+0.07609449403088644*I	-0.17375178115255208-0.0849731423982808*I	-0.006782298879862612-0.03444027907761355*I	-0.10781694911830687-0.12504916777850764*I	0.21458149393475323+0.19519456731919815*I	0.4182198736192935+0.13691930365616264*I	-0.5475270720397128-0.2999885152673318*I	0.43961395065091396+0.10025806194478903*I	0.19755720620356834+0.15048462974288562*I	-0.11533183734929556-0.18923498102803904*I	0.008405107918308433+0.10730699330083983*I	-0.11784341236279074+0.008225745810153966*I	-0.022664312356619927-0.20872123548684968*I	0.08305594829933065+0.11696123054602778*I	0.016982202631299466+0.15372727527328878*I	0.039279967214860295-0.03465502387224961*I	-0.06651835093542138-0.1007630892834033*I	-0.027496721951686037-0.03574493784003151*I	0.07902983495899855+0.06959578619654049*I	-0.06853807491958629-0.004852143168346663*I
0.020036059060890104+0.0017109102843722225*I	-0.06515639713799244-0.0820585959828366*I	0.01188236967712796+0.038504317386931504*I	0.012109773063479353-0.06216013816412225*I	-0.017822374492049275-0.00804706066381801*I	0.15453312809897476+0.1691274548169026*I	-0.05788194553096673-0.07484084550927435*I	-0.2598656082169091+0.018819412778077246*I	0.18521797549852997+0.06564531980883816*I	0.1667073327483647-0.22617329480963708*I	-0.26692718587470965+0.045162923914609236*I	-0.018652631172133387+0.11652032443513399*I	0.27607862718149856-0.10225601762470786*I	0.060481251310035795+0.12414986605093634*I	-0.30570202533681107+0.04141653513461795*I	0.22344514609324106-0.15678158560568375*I	0.1961982255925625+0.035384097297557704*I	-0.32360881830482396+0.04617072989761944*I	-0.037625287550208886-0.057975394065560786*I	0.3420394116650196-0.017759024276739574*I	-0.12997580006807857+0.06664311201999669*I	0.004030080080957014+0.09325302820970181*I	-0.06818783946133204-0.1477215961483164*I	-0.13412826333472583+0.012368187541318286*I	0.4396139506509128+0.10025806194478594*I	-0.17711737305859918-0.19059234971268166*I	0.3710758757313305+0.09540591877644182*I	-0.017255864205232035+0.08754983037493201*I	-0.0956845614130196-0.18346653398834728*I	0.0024080320062455246+0.1751691535276793*I	-0.0906958328532181+0.03198808814774577*I	0.13368714934355705-0.15126906510088237*I	0.08305594829933176+0.11696123054602665*I	-0.15791074236741634-0.10302247469006043*I	0.012132387705282608-0.05841736620984222*I	0.04722811336445908+0.12535043039039465*I	-0.047143997887956604-0.04151338487971921*I	0.055338899289184805+0.08121824633758809*I
0.0065375238615259686+0.06267180660718218*I	-0.024591196543116575+0.005951402721468068*I	0.005512757584873355-0.06558553482104722*I	0.029398275004033362+0.09037077131461645*I	-0.019908875259718222+0.021300917049384693*I	-0.07554916482481946-0.19400511798972364*I	0.05690856551208075+0.07376914568206239*I	0.13836717749168595+0.1258644576012177*I	-0.12469589603724679-0.13545656662440825*I	-0.0087427521866525+0.10022592128510127*I	0.12898986720083488+0.0863467394699272*I	-0.44517679973541574-0.24372308842821847*I	0.08912239236067611+0.03312209153987353*I	0.03043426395650877+0.13207843255800555*I	-0.1040219738561095-0.09784356691969191*I	0.06732048130600628+0.1002581552897209*I	0.07104496383169549+0.04871033877959806*I	-0.01178095213855524-0.16810400943829418*I	-0.0652891076847471+0.03366180394038*I	0.04377598108447549+0.15161625441827647*I	0.043854038578795905-0.10795814620344399*I	-0.09034669041110378+0.04397068365018706*I	-0.0706247270406852+0.0377112071042954*I	-0.04679376242971329-0.18438283785969184*I	0.19755720620356815+0.15048462974288848*I	0.37107587573132955+0.09540591877643889*I	-0.4684972370807186-0.2303927290707903*I	0.3907231516676059+0.1011743658161327*I	0.14806314299933812+0.09443147803579137*I	-0.06853698190344505-0.1597041916507552*I	0.010199903751431587+0.11928699619567718*I	-0.09069583285321778+0.031988088147744204*I	-0.02266431235662085-0.2087212354868489*I	0.055908368789753186+0.09319888820843464*I	0.015187406798180505+0.1417472723784523*I	-0.0075148882309867444-0.06418581324952992*I	-0.017024287731195468-0.044709937576312295*I	0.021394077031629554-0.03666124171137353*I
