0.743831498454904-0.30442737273042864*I	-0.34810807019088413+0.3359396377242633*I	0.0359641727364501-0.4480426049649024*I	0.09842142073751535+0.2122216249572911*I	-0.256406933025989-0.02734367708150366*I	0.12787179477715238-0.06413466879110492*I	-0.03003230074171196+0.1709925479941008*I	-0.043520272522877726-0.06711213078347766*I	0.12751099997987977-0.0206570230118585*I	-0.054935420993795656+0.046092014043244894*I	-0.004451047752373532-0.0825835949029108*I	0.037966782040951344+0.017761126855644994*I	-0.08059276790667214+0.04279487406806172*I	0.026294872954981566-0.03301493546751691*I	0.021688950993966245+0.031155951891880317*I	-0.034815468095948654+0.005871204814924604*I	0.05629828466143996-0.044303969130501754*I	-0.01082626375906796+0.01732134051879987*I	-0.03204572170707532+0.00550524899476607*I	0.03304211267778751-0.01626606647400476*I	-0.041970237297816286+0.03092743569573667*I	0.06097431161289033-0.05300719246071573*I	-0.0946175214343043+0.08780257798510527*I	0.049567118230029364-0.013383827220900278*I	0.015631559923391925-0.06333301071687766*I	-0.08047085618352164+0.07604271569013332*I	0.1083324775378263-0.062690656212901*I	-0.0400595394903287-0.042647770480319175*I	-0.040292324850503734+0.12706971615088422*I	0.11627042460241953-0.08059865002379613*I	-0.13956871821724515+0.010664758791896961*I	0.026930727558670736+0.12113455678840548*I	0.0837070496938757-0.19942526416777037*I	-0.18717101214055903+0.06727909718679775*I	0.20805174543081498+0.06939582658241607*I	-0.01706206933804075-0.25177350470212895*I	-0.1398255867223627+0.32358598216318607*I	0.34805558009583887-0.08681147881031559*I	-0.3834206608142087-0.10181939810458508*I	0.1690820982632248+0.4554505760225533*I	-0.031241866974262518-0.4703641954308579*I	-0.3181049290853738+0.3459032940420512*I
-0.34810807019088724+0.33593963772426355*I	0.713283592709715-0.3947197449844146*I	-0.24968664945337382+0.548161262681554*I	0.010429621152846487-0.31082556330797095*I	0.22629321551466602+0.14808695616618558*I	-0.1386810218493457-0.007511735932776476*I	0.08435152225427497-0.1312467995745812*I	0.006299539671637037+0.0679760206968052*I	-0.09845569351667345-0.021020116740229796*I	0.05152786609415355-0.01912418613628135*I	-0.016968638952844433+0.06385314089889058*I	-0.021113922125839145-0.021695187899465725*I	0.06426165499593452-0.015253808611874548*I	-0.024883556694907456+0.01892858375899063*I	-0.008520595140966418-0.02714373065259495*I	0.024179688964392834+0.001762842566952699*I	-0.0456417318550167+0.023192545333724352*I	0.010457500177534359-0.010825386218097394*I	0.0222158489187186+0.0010552740447959696*I	-0.024668429657653933+0.00679163360364914*I	0.03304211267778689-0.01626606647400433*I	-0.049347529347236095+0.029641051086852752*I	0.07749931716513113-0.050124953207611254*I	-0.03555246657040488+0.0016677171692133048*I	-0.020077474194424665+0.045337547950434376*I	0.06760260946784385-0.04288419372321237*I	-0.08571492757790117+0.027523740394890275*I	0.01978728647321337+0.04011138239538338*I	0.04991601215710944-0.09023148503660101*I	-0.09795015375100717+0.0369287092655748*I	0.105234370120138+0.022774779908963202*I	0.007602192600146802-0.10220996471387253*I	-0.10530486358809373+0.14232163993196076*I	0.16271124569988324-0.0017569274930574457*I	-0.16071280895572085-0.11738227673185202*I	-0.0565790523518249+0.23352011113080773*I	0.20312171598064682-0.2744503147213409*I	-0.3786305933607361-0.01340011189305967*I	0.41871625762154674+0.15641747225494523*I	-0.1643603029607371-0.5223109514493505*I	0.19908523936873307+0.465414232340342*I	0.06651207848164417-0.3577502327109168*I
0.035964172736455254-0.44804260496490317*I	-0.24968664945337612+0.548161262681555*I	0.5233887381653757-0.7798136547768348*I	-0.12181485467622266+0.48402659389044933*I	-0.2504750610312468-0.3043937340523043*I	0.1827729429917876+0.08097482538270975*I	-0.15892823378782003+0.1229918479007352*I	0.02941610126047789-0.08515478553133272*I	0.0930276514857967+0.06775193007932423*I	-0.06048891147572358-0.0032589898845837477*I	0.04246718432083572-0.060445743846709005*I	0.009326234002138032+0.030838205431370582*I	-0.06335486466508188-0.008632768942961468*I	0.02944618689998521-0.009382603796953614*I	-0.0026055322512670413+0.029646856829447676*I	-0.019346858900034385-0.009822390133796145*I	0.04594151394833072-0.00764276824385434*I	-0.012599619177229836+0.006926478859720048*I	-0.017717674343449428-0.007871284440000783*I	0.022215848918718018+0.0010552740447963055*I	-0.03204572170707438+0.005505248994765115*I	0.04956711823002849-0.013383827220899515*I	-0.07898596151091122+0.024469567268226907*I	0.03007057365939621+0.009651696008519697*I	0.029346516026915855-0.03822108894467618*I	-0.07096327744382132+0.02001111798891504*I	0.08367171261071338+0.0010460492211051575*I	-0.004259971071429359-0.04720370481398805*I	-0.07152856552992529+0.0750438187298869*I	0.1031416126707634-0.002111863715716909*I	-0.09615399337387348-0.06169078922498671*I	-0.04396985997947079+0.10781500395140928*I	0.15219007690744799-0.11936467879346323*I	-0.17730235391993013-0.06335985072691837*I	0.15193320840232566+0.19355654457782798*I	0.14382249861724072-0.2713058863256452*I	-0.31519450210576+0.2911624106410201*I	0.5000756090210215+0.11686559251010567*I	-0.5544881145108309-0.24859761137225478*I	0.19903274927368128+0.7145423912542891*I	-0.41466252778846435-0.5721835935354456*I	0.16908209826322004+0.45545057602255457*I
0.09842142073750812+0.21222162495729302*I	0.010429621152853306-0.3108255633079728*I	-0.12181485467623095+0.48402659389045083*I	0.574602570860375-0.40223148091719074*I	-0.16533512719910246+0.4169144631069707*I	0.01672916082448662-0.24284954261116554*I	0.1278375219979912+0.12706683942595787*I	-0.08715315575518981-0.026635922069062387*I	0.0673828833014268-0.06739365867568242*I	-0.014814382454198822+0.046280832797334776*I	-0.03419403852074175-0.03627392535210203*I	0.02664430939924639-0.00019560237728839507*I	-0.025489234093808554+0.03670941024628814*I	0.003065766838551944-0.019932345332506762*I	0.01861992314091945+0.007938736721842456*I	-0.014426056517374731+0.008103197540897165*I	0.013695253777753432-0.026088456607800275*I	-0.0004887406932616585+0.008554476170602574*I	-0.012599619177230598+0.006926478859719855*I	0.010457500177534083-0.010825386218096996*I	-0.010826263759068025+0.017321340518799733*I	0.013795062776831101-0.027973333917638468*I	-0.020077474194425012+0.04533754795043272*I	0.01825508012060839-0.013243142636360027*I	-0.008215610412772191-0.02260121281271817*I	-0.015765180097192372+0.041779099564594996*I	0.029838537962685183-0.044893937086164716*I	-0.030347544283165155-0.005955484457631702*I	0.01951944254223946+0.05029852030384611*I	0.02738947907335669-0.06209858231848106*I	-0.05538885143098355+0.05209015489535632*I	0.06476109194887895+0.03517178177251419*I	-0.055478438835586195-0.09460749682288107*I	-0.04897685975167578+0.13131014641692643*I	0.09781685239255385-0.1321286747893763*I	-0.2159193476608549-0.015157039386117347*I	0.25800344866583075+0.039035195523087464*I	-0.22093935531256195-0.2887908403185381*I	0.40220695534937834+0.19096391761899859*I	-0.31211851487908415-0.37115034460397867*I	0.41871625762153947+0.15641747225495098*I	-0.2308723814423761-0.16456071873843742*I
-0.25640693302597833-0.027343677081507343*I	0.22629321551465492+0.14808695616618936*I	-0.2504750610312323-0.30439373405230835*I	-0.16533512719910834+0.41691446310697294*I	0.6208674374035452-0.6294781297945912*I	-0.2202705481928981+0.46300647715021936*I	-0.12741510880373844-0.4076343519670807*I	0.16580430403894042+0.14482796628160813*I	-0.2439720494468604+0.08320312706587486*I	0.09367775625640835-0.10040859414320077*I	0.03412383457309123+0.14170275603926946*I	-0.06900950661668773-0.03040272053718433*I	0.12045441997623543-0.07359376108531504*I	-0.03631549785287412+0.054030750765084706*I	-0.0391023017107217-0.04743148907868893*I	0.051662035818708214-0.008327329752161999*I	-0.07662149125615993+0.0660795415199495*I	0.013695253777753437-0.026088456607800733*I	0.04594151394833182-0.007642768243853874*I	-0.04564173185501732+0.02319254533372341*I	0.05629828466144043-0.04430396913050055*I	-0.0804708561835224+0.07604271569013231*I	0.12396403746121877-0.1260236669297771*I	-0.07096327744382296+0.020011117988915045*I	-0.0109458088235876+0.08884862720620605*I	0.10628145877148865-0.11359472449559842*I	-0.15051452704083645+0.09951338599810804*I	0.07223787471727448+0.06054702475351146*I	0.027810044087338722-0.18771445615475624*I	-0.1645002556533145+0.14120994916120777*I	0.22023022959476662-0.054985618855469195*I	-0.10109146880784121-0.18660627123103576*I	-0.027927834665416783+0.3312910195206007*I	0.2870236507783251-0.23076997956102202*I	-0.3710561706291267+0.10240190526513634*I	0.33983532443913506+0.30527924648531385*I	-0.26272931938614874-0.37862704895760313*I	-0.005200332204914235+0.5300479837389517*I	-0.3464363690800142-0.17920178478983756*I	0.5000756090210073+0.11686559251011167*I	-0.5232462475365592+0.22176658405859323*I	0.34805558009582915-0.08681147881031034*I
0.12787179477714827-0.06413466879110112*I	-0.13868102184934075-0.00751173593278078*I	0.18277294299178168+0.0809748253827147*I	0.016729160824489248-0.24284954261116845*I	-0.22027054819289868+0.4630064771502202*I	0.6261304369545285-0.42135566705347416*I	-0.18230376615195035+0.4807676040058665*I	-0.004384761301345988-0.2645447305106367*I	0.1920991769939144+0.1118130308140895*I	-0.11203671245009168-0.0077073383100728044*I	0.05886228816045986-0.09453738932828143*I	0.009365306510189913+0.04804367536429291*I	-0.07983577037574908-0.013081380018385741*I	0.03710180957677314-0.011020988595382322*I	-0.003273385175081858+0.03776468429108327*I	-0.021602662819106375-0.013140711728857137*I	0.05166203581870719-0.008327329752161279*I	-0.014426056517373526+0.008103197540898758*I	-0.01934685890003606-0.009822390133799604*I	0.02417968896439364+0.0017628425669562477*I	-0.03481546809594923+0.005871204814921114*I	0.053807546691014195-0.014910859805570154*I	-0.08571492757790324+0.027523740394886885*I	0.03358234925004747+0.012138048477746938*I	0.02983853796268148-0.04489393708616518*I	-0.07969507363039931+0.023685566629217735*I	0.09701875970736905+0.00017356709624170483*I	-0.008162987497054236-0.06043086514926995*I	-0.07546632562540119+0.09742770284578924*I	0.1323637014167131-0.007712411950689678*I	-0.1411933664134819-0.06708375642800042*I	-0.02918957327846106+0.17142152881231432*I	0.1477328645496561-0.22236015982597473*I	-0.3138695014118496+0.021771669879449517*I	0.36323781878596056+0.061809975432059454*I	-0.2133371627124126-0.39100080503241524*I	0.29690209176129123+0.3332855575509557*I	-0.14940726917920966-0.3729072720970315*I	0.2580034486658271+0.039035195523092744*I	-0.28745143379420135+0.06895939239236903*I	0.2031217159806414-0.27445031472133474*I	-0.14775821191835048+0.15116060684536933*I
-0.030032300741712356+0.17099254799409655*I	0.08435152225427503-0.1312467995745769*I	-0.158928233787821+0.12299184790072952*I	0.12783752199799145+0.12706683942596075*I	-0.12741510880373716-0.4076343519670821*I	-0.18230376615195082+0.4807676040058673*I	0.5358236217445079-0.6692668506294458*I	-0.15600889319697667+0.4477526685383488*I	-0.1863189257164265-0.33368352600713574*I	0.15728370889796608+0.1176842356290093*I	-0.165984813791454+0.07005510982726515*I	0.048036024401398494-0.07721604880948314*I	0.05837639752744046+0.10290403590353751*I	-0.04679365769795771-0.02934744649238711*I	0.04643846097133448-0.03716107639482004*I	-0.0032733851750830875+0.03776468429108386*I	-0.03910230171071956-0.04743148907869055*I	0.018619923140917916+0.007938736721839935*I	-0.002605532251264741+0.029646856829454726*I	-0.008520595140968572-0.02714373065260139*I	0.021688950993967795+0.031155951891886847*I	-0.0400595394903304-0.04264777048032383*I	0.068040152687324+0.06437905993798795*I	-0.004259971071435196-0.047203704813992435*I	-0.05589700560652698+0.011710808013007426*I	0.07223787471726918+0.06054702475351431*I	-0.06680747734696078-0.09991187816966049*I	-0.05395882581038861+0.07481892947960284*I	0.1412442680838445-0.030516051587248513*I	-0.1319952067613168-0.12394738276180577*I	0.09603620279578962+0.20526735259083204*I	0.16649325510447463-0.19737503435122078*I	-0.30301601794179567+0.16678096520312724*I	0.4160462095512067+0.18203282598119755*I	-0.44259036245388167-0.24089257401482922*I	0.13800081995616698+0.5705838905035685*I	-0.4022980376033889-0.3679622901657141*I	0.33983532443913406+0.30527924648531596*I	-0.23148745241188523+0.09173714647324409*I	0.14382249861724253-0.27130588632564023*I	0.06822615870845047+0.39298180874559857*I	-0.01706206933803974-0.2517735047021255*I
-0.04352027252287279-0.06711213078347573*I	0.006299539671632111+0.06797602069680303*I	0.029416101260486317-0.08515478553133018*I	-0.08715315575519465-0.02663592206906379*I	0.1658043040389428+0.1448279662816085*I	-0.004384761301346757-0.2645447305106369*I	-0.15600889319697725+0.4477526685383486*I	0.6012468802596332-0.402427083294483*I	-0.19082436129293065+0.453623873353267*I	0.019794927663050597-0.262781887943679*I	0.14645744513890288+0.13500557614780784*I	-0.10157921227256701-0.018532724528169182*I	0.08107813707919459-0.09348211528348158*I	-0.01530312314747417+0.05483530896793706*I	-0.04679365769795442-0.02934744649238268*I	0.037101809576772206-0.011020988595384723*I	-0.036315497852874384+0.05403075076508672*I	0.0030657668385525973-0.019932345332503702*I	0.029446186899984454-0.009382603796962386*I	-0.02488355669490615+0.01892858375899777*I	0.026294872954980803-0.03301493546752358*I	-0.034020260217798456+0.05502224220095922*I	0.049916012157107316-0.09023148503660353*I	-0.044142607059989555+0.02201784946001123*I	0.019519442542232417+0.05029852030384642*I	0.04118454185019047-0.09007191623612065*I	-0.07546632562540784+0.09742770284579222*I	0.08301617206947232+0.021928639136154726*I	-0.0636940492483427-0.11720870963560281*I	-0.06474203984888224+0.17308924598152314*I	0.12765539035524373-0.17702261187554225*I	-0.24626689194401105-0.02111252384375518*I	0.27752289120805496+0.08933371582694032*I	-0.19354987623918454-0.3508894226370268*I	0.3468181039183851+0.24305407251435676*I	-0.2473574229302027-0.33597856283146166*I	0.3632378187859637+0.061809975432061987*I	-0.2798492411940622-0.03325057232150617*I	0.09781685239256137-0.13212867478937712*I	0.014953033781519444+0.1494036793523143*I	-0.1607128089557151-0.117382276731855*I	0.09117915956652545+0.08235950428543487*I
0.12751099997987084-0.020657023011858396*I	-0.09845569351666249-0.021020116740229598*I	0.09302765148577834+0.06775193007932433*I	0.067382883301438-0.06739365867568275*I	-0.24397204944686676+0.08320312706587517*I	0.1920991769939166+0.11181303081408968*I	-0.18631892571642533-0.33368352600713574*I	-0.19082436129293123+0.45362387335326715*I	0.6138108573999268-0.6824148678680533*I	-0.2016506250519939+0.47094521387206534*I	-0.16206636276207279-0.3724822461428681*I	0.17949955781669744+0.11873950967380888*I	-0.24000077279636223+0.10648779451775423*I	0.08107813707919452-0.09348211528347737*I	0.05837639752743798+0.10290403590352686*I	-0.07983577037574799-0.013081380018379529*I	0.1204544199762351-0.073593761085319*I	-0.02548923409380801+0.036709410246284824*I	-0.06335486466508015-0.008632768942949658*I	0.0642616549959331-0.015253808611884053*I	-0.08059276790667218+0.04279487406807052*I	0.11627042460241903-0.0805986500238031*I	-0.17986104306774858+0.13773447494278832*I	0.10314161267075896-0.002111863715726582*I	0.01217848416395688-0.12438144543787792*I	-0.16450025565331905+0.14120994916121163*I	0.23586178951815925-0.11831862957235197*I	-0.13199520676131857-0.12394738276179618*I	0.0014186813614804792+0.29306993057592423*I	0.27703468494741196-0.2637660540328217*I	-0.3820019794527245+0.1912505324713474*I	0.3851424715977255+0.24469171445042645*I	-0.31862632499266336-0.3669162409445944*I	0.017470424282302763+0.6039788357133666*I	-0.3342578849160497-0.3035832302277221*I	0.416046209551205+0.18203282598119944*I	-0.4113484954796278+0.22947162141601615*I	0.287023650778334-0.23076997956102266*I	0.012364490185070524+0.2042213033697216*I	-0.17730235391991123-0.06335985072692245*I	0.29175879512467995-0.13002943758534705*I	-0.18717101214055004+0.06727909718679437*I
-0.05493542099379237+0.04609201404324281*I	0.051527866094149506-0.01912418613627976*I	-0.060488911475715716-0.0032589898845857296*I	-0.014814382454203532+0.046280832797334845*I	0.0936777562564119-0.10040859414319904*I	-0.11203671245009242-0.007707338310074861*I	0.1572837088979638+0.11768423562901195*I	0.01979492766305263-0.2627818879436799*I	-0.20165062505199624+0.4709452138720647*I	0.6117043804371626-0.4132524695125768*I	-0.16860851237419933+0.45467914739806387*I	-0.004873501994613357-0.25599025434003453*I	0.17949955781669907+0.11873950967381286*I	-0.10157921227256876-0.018532724528174768*I	0.04803602440140131-0.0772160488094741*I	0.009365306510187537+0.048043675364288024*I	-0.06900950661668455-0.030402720537181984*I	0.026644309399243563-0.00019560237728633858*I	0.009326234002141559+0.03083820543136339*I	-0.021113922125841025-0.021695187899460174*I	0.03796678204095313+0.017761126855640175*I	-0.06392989353320853-0.018093532935377923*I	0.10523437012014004+0.022774779908959333*I	-0.026418067617655274-0.04718772251290787*I	-0.05538885143098452+0.0520901548953528*I	0.11856863863988866+0.020260921966947745*I	-0.14119336641348487-0.0670837564279976*I	-0.015394510501638422+0.14344819489466887*I	0.12765539035524356-0.17702261187553595*I	-0.2956144212912572+0.00852852724308667*I	0.35502220837319765+0.0392087626193379*I	-0.22910234280960268-0.34922170546781434*I	0.3267406297239652+0.2883916204647834*I	-0.17975481346235664-0.3788627565546628*I	0.27752289120805457+0.0893337158269432*I	-0.2600619547208364+0.006860810073877953*I	0.1477328645496631-0.22236015982596985*I	-0.08299711996948082+0.18633238861788026*I	-0.05547843883557604-0.0946074968228859*I	0.09878135216666896-0.019850460428435582*I	-0.10530486358809013+0.14232163993195035*I	0.07153208613335033-0.08411643177848507*I
