-0.33705346723603136-1.5438615116219137*I	0.41314105748149244-0.6813127307902872*I	0.7873090886177796+0.8011893209547521*I	0.07956608901957012+0.4127488857556521*I	-0.7005407766978732-0.35130099208999327*I	-0.07233443854865035-0.20616366128234462*I	0.6216756223137166+0.1265898347360923*I	0.06509011866777673+0.14912038389558363*I	-0.5507124809274502+0.035944874698227054*I	-0.05785617291038565-0.10670820139305633*I	0.4876385816349903-0.1522510285993674*I	0.050620309456964135+0.08146964859989415*I	-0.4324542973620403+0.24104788354230663*I	-0.043387484813667096-0.06188647108968033*I	0.3851557502680341-0.30849979828157637*I	0.03615471305094167+0.047256990494851235*I	-0.3457423873434578+0.36000630244965964*I	-0.028923111631699683-0.035180210701915404*I	0.314212677643835-0.39834983980358457*I	0.02169181996190529+0.025059714327204486*I	-0.2905660879139253+0.42566275923824104*I	-0.01446103515209728-0.01609408837291909*I	0.27480195018930237-0.44320386946120777*I	0.007230444396725442+0.007878787524821232*I	-0.26691997791811894+0.451791024818824*I	-0.2981280412249932+0.48460012152548776*I	-0.057991127004972+0.07645292044808072*I	0.30672039607476437-0.47490439705963794*I	0.11746691809745638-0.1509255158214854*I	-0.3239052543600629+0.4550358382241888*I	-0.1799120538521772+0.22128421077304652*I	0.3496832753175944-0.4241122502789601*I	0.24681173507949236-0.2852516921010596*I	-0.38405480299336603+0.38036466411592734*I	-0.31965104653239096+0.3398812790180602*I	0.42702168957505415-0.32167381510711685*I	0.39991677051965574-0.38204864137219857*I	-0.47858390397956563+0.2432022609806363*I	-0.48909460826924417+0.4061390806891832*I	0.5387466923327022-0.14076383223831182*I	0.5886758448936749-0.4073745038988086*I	-0.6075069554808419-0.0031771978333672364*I	-0.7001462631601247+0.3680272342577599*I	0.6848834071862977+0.19496402968687024*I	0.8250130510824426-0.28217476497588195*I	-0.7708562271708101-0.589433251773731*I	-0.9647645053259275-0.008929401744774036*I	0.36553987902441265+1.1417814739664531*I	0.5760080629921562+0.4522453334255526*I	0.21931627708007098-1.0014626115308747*I
0.41314105748154706-0.6813127307902562*I	-0.08629784457398214-0.8714543170727671*I	0.4927071465011045-0.2685638450346025*I	0.4586646595192774-0.05681904045449441*I	0.007231650470861848+0.20658522447325176*I	-0.000024209958244710656+0.13719444464721106*I	-0.0072443198808822135-0.05704327738679607*I	-8.286074406783776*^-6-0.013423023589786996*I	0.007233945757420732+0.04241218250253563*I	-3.2048241208593696*^-6+0.015755623292592252*I	-0.007235863453383649-0.0252385527931276*I	-2.311897555011609*^-6-0.005188417902808484*I	0.007232824643258691+0.019583177510256167*I	-3.68428558429894*^-7+0.004544676035378689*I	-0.007232771762784769-0.014629480594850483*I	-8.58853918521028*^-7-0.0023419274199885033*I	0.00723160141927185+0.012076779792948446*I	1.195174167748208*^-7+0.0017947554405647519*I	-0.00723129166974401-0.010120496374684646*I	-3.678060069463307*^-7-0.0010595141808980464*I	0.007230784809777621+0.008965625954286507*I	1.1487812269988596*^-7+0.0006883716675918455*I	-0.007230590755457043-0.008215300848099174*I	-1.0595042461490449*^-7-0.00030872782924629106*I	0.007230444396711946+0.00787878752481575*I	0.007882078221592752+0.008895883186855785*I	0.0013619104531430257+0.0018169369410349005*I	-0.007882174381232485-0.009333598703698017*I	-0.002723823133098379-0.0037744704625284984*I	0.0078827049331386+0.010142951724997382*I	0.004086200995614669+0.005863873617996002*I	-0.0078828716810664-0.011765859178906008*I	-0.005448416044150777-0.00856737546115062*I	0.007884392561488334+0.013710138793595535*I	0.006812173530780362+0.011433858513965132*I	-0.007883956887017117-0.018148159186601114*I	-0.008174729590763045-0.016585083036821255*I	0.007888417505016683+0.02198868207114461*I	0.009542478896179714+0.020968780142362347*I	-0.007884098297791294-0.03807650434794757*I	-0.010904090237823308-0.03723282867866765*I	0.007900732992366414+0.04389595583038287*I	0.012286333037665942+0.04266644795795018*I	-0.007869516965249818-0.18594786897704346*I	-0.013638381435803915-0.1883055608044348*I	-0.4507372920253465+0.1448017673180805*I	-0.4848824371659546+0.1395993364370934*I	0.16465711835640626+0.6354894957248945*I	0.17171509862290477+0.8216315932258084*I	0.5365534659557897+0.12878212640563982*I
0.7873090886178397+0.8011893209547879*I	0.49270714650115965-0.268563845034571*I	-0.2502851553160792-1.09397318275712*I	0.42037270795239656-0.4747275063170032*I	0.7084439342335608+0.5764781636007914*I	0.07232176913862748+0.3557056083688005*I	-0.6295776353116187-0.18876628265571274*I	-0.06510049279123971-0.1637514787798456*I	0.5586017230212895+0.010283680834960262*I	0.057854255214423264+0.12388183110246524*I	-0.4955281966544561+0.12474172964120533*I	-0.050623348267087476-0.08712502388276468*I	0.4403400345409438-0.21970294333859236*I	0.04338753769414104+0.06684016800508534*I	-0.3930409344375294+0.2925543877103659*I	-0.03615588339445632-0.04980969129675365*I	0.35362604056844305-0.3468433356354881*I	0.028923421381227294+0.03713649412017943*I	-0.3220957976134939+0.3873192218843455*I	-0.02169232682187031-0.026214584747602257*I	0.29844853991917975-0.41589095002654963*I	0.014461229206417915+0.01684441347910692*I	-0.2826841156428374+0.43424991459585577*I	-0.007230590755470995-0.008215300848105733*I	0.274801950189289-0.44320386946121576*I	0.30672039607484863-0.4749043970596378*I	0.05947579109259151-0.07447259537339748*I	-0.3153128995101788+0.4647315626900457*I	-0.12043626275958041+0.14681161539964246*I	0.3324984170323562-0.44398080911443577*I	0.18436659932475835-0.2148929971495311*I	-0.3582767820358759+0.41128825206112074*I	-0.2527513653051621+0.2759137976900102*I	0.3926501618992678-0.3654214012701643*I	0.3270774590667929-0.3274190544551913*I	-0.4356170173978211+0.30189310998941116*I	-0.4088288842818917+0.36397171833502323*I	0.4871844779282408-0.2192353863648402*I	0.499498007144093-0.3832840645818994*I	-0.5473441671277305+0.09926123090887884*I	-0.6005650265357717+0.36679181104808467*I	0.6161231440381058+0.05102299961518509*I	0.7135426328159779-0.32152203461689727*I	-0.693479775465319-0.3976464199201504*I	-0.839897717403549+0.0769230675371926*I	0.2795670590399159+0.7473122518796425*I	0.4362566087486819+0.1611411667049222*I	-0.1860000710663585-0.449114389338155*I	-0.3887564423338675+0.4433159316807157*I	0.36553987902438084+1.1417814739664276*I
0.07956608901958284+0.4127488857556674*I	0.45866465951929924-0.05681904045448914*I	0.42037270795240794-0.47472750631701155*I	-0.08632205453224667-0.7342598724256049*I	0.48546282662020074-0.3256071224214444*I	0.45865637344485377-0.07024206404430473*I	0.014465596228285105+0.24899740697580752*I	-0.00002741478236191197+0.15295006793980753*I	-0.014480183334265508-0.08228183017993898*I	-0.000010597971950903164-0.018611441492608776*I	0.01446677040069052+0.061995360012792926*I	-3.5732526610316243*^-6+0.02030029932800055*I	-0.014468635216157735-0.03986803338794693*I	-3.170751475473684*^-6-0.007530345322784083*I	0.01446442606251691+0.03165995730318714*I	-2.489111596650265*^-7+0.006339431475944634*I	-0.014464063432533421-0.024749976969516488*I	-1.226659935174031*^-6-0.003401441600860714*I	0.014462386229044258+0.0210424057472441*I	2.3439549866452383*^-7+0.002483127108161353*I	-0.01446188242523935-0.018335797222787376*I	-4.737564847404302*^-7-0.0013682420101387713*I	0.014461229206470373+0.016844413479112114*I	1.1487810367110784*^-7+0.0006883716676121348*I	-0.014461035152170601-0.016094088372902528*I	-0.01576425260280647-0.01822948189056047*I	-0.0027238231330779412-0.003774470462548672*I	0.015764783154781463+0.019038834911838064*I	0.005448111448810645+0.007680810559024245*I	-0.0157650460622475-0.021099457882618525*I	-0.008172239177209696-0.012341845923685257*I	0.015767097494669178+0.023853090518572567*I	0.010898374526406091+0.017297732131935112*I	-0.015766828568063995-0.029914018365513384*I	-0.013623145634898835-0.02515245849797162*I	0.015772810066509265+0.03569882086470776*I	0.016354652426963216+0.03240263865630912*I	-0.01576805518481447-0.056224663534557455*I	-0.019078819828606382-0.05381791171551095*I	0.015789150497364887+0.06588463790151204*I	0.021828811933834093+0.06363522810031562*I	-0.015753615263054632-0.22402437332499922*I	-0.02454247167363127-0.22553838948310023*I	-0.44283655903296315+0.1886977231485046*I	-0.47259610412826936+0.1822657843950654*I	0.1567876013911698+0.44954162674787396*I	0.15807671718711772+0.6333260324214219*I	0.08581617393044001+0.2735838937237554*I	-0.4848824371659737+0.13959933643709024*I	-0.37189634759937834+0.5067073693192641*I
-0.7005407766979181-0.351300992090012*I	0.007231650470829908+0.2065852244732261*I	0.7084439342335704+0.5764781636007819*I	0.4854628266202116-0.32560712242145284*I	-0.17932201392978234-0.9314384733228271*I	0.42760665370985995-0.43231532381443694*I	0.6453700349411473+0.46017200969972005*I	0.06508590568525949+0.3304670555757142*I	-0.5743933510386569-0.0999694277127599*I	-0.057867668147999866-0.14416830126961128*I	0.5113031759272095-0.0571682339043016*I	0.050621483451620264+0.10925235050761*I	-0.4561148337298943+0.1762482338092518*I	-0.04339174684778182-0.07504824408984491*I	0.4088103248414037-0.2580464806924982*I	0.03615624602443996+0.05671967163042443*I	-0.3693943447076014+0.31986730714505845*I	-0.02892509858471625-0.040844065342451566*I	0.3378619028437268-0.3643844458584721*I	0.02169283062567531+0.028921193272058356*I	-0.31421382534241293+0.39590637724195327*I	-0.01446188242518641-0.018335797222782155*I	0.29844853991923725-0.4158909500265433*I	0.007230784809770945+0.008965625954316164*I	-0.29056608791399174+0.42566275923826646*I	-0.3239052543600985+0.4550358382241864*I	-0.06244513575469343+0.07035869495153246*I	0.3324984170323817-0.44398080911445764*I	0.12637547231983992-0.13844007670145078*I	-0.34968442718599535+0.4209839765269872*I	-0.19327557421250854+0.20144120231663185*I	0.37546530361411684-0.3852899601056253*I	0.26463232331215886-0.25706035950365336*I	-0.4098389964402946+0.3328166979346113*I	-0.3419292030546835+0.3000042370069652*I	0.4528129502524023-0.26298297252788616*I	0.42665869569114667-0.3286544776648888*I	-0.5043772805460417+0.1579520799176915*I	-0.5202993025484459+0.3246244486939755*I	0.5645609296336487-0.027448554511280306*I	0.6243647950664614-0.29743159529993346*I	-0.6333169871121662-0.29520799117790775*I	-0.7403164807791847+0.07568764432748476*I	0.2108067958917018+0.6033712218079231*I	0.32478619048217394+0.12179389706384128*I	-0.10862361936086548-0.2573275574845986*I	-0.26388965441148077+0.529168400962709*I	0.2795670590399102+0.747312251879655*I	-0.13975145424339816-0.29110416672057055*I	-0.7708562271707695-0.5894332517736697*I
-0.07233443854867125-0.20616366128242078*I	-0.000024209958274787943+0.13719444464716038*I	0.07232176913861366+0.35570560836882126*I	0.4586563734448596-0.0702420640443106*I	0.4276066537098781-0.43231532381446436*I	-0.08632525935634873-0.7185042491329542*I	0.4782269631667879-0.3508456752145199*I	0.4586540615473042-0.07543048194710052*I	0.02169842087157864+0.2685805844860256*I	-0.000027783210917324162+0.1574947439751715*I	-0.021712955097082026-0.0969113107747676*I	-0.000011456825889536956-0.020953368912597588*I	0.021698371819969114+0.07407213980571918*I	-3.453735230766943*^-6+0.02209505476857087*I	-0.02169992688589389-0.04998852976260353*I	-3.5385574843469674*^-6-0.008589859503653601*I	0.02169521087228609+0.04062558325747655*I	-1.3403303703116848*^-7+0.007027803143505215*I	-0.021694654187981933-0.03296527781765277*I	-1.3326104335300518*^-6-0.003710169430123699*I	0.021692830625666563+0.028921193272078826*I	2.3439551199592795*^-7+0.0024831271081609224*I	-0.021692326821848625-0.026214584747622883*I	-3.6780599863700525*^-7-0.0010595141808838805*I	0.021691819961891276+0.02505971432724007*I	0.023646957535893312+0.028372433615579434*I	0.0040862009955935676+0.005863873617987733*I	-0.023647124283801918-0.0299953410695039*I	-0.008172239177196396-0.012341845923695803*I	0.023649175716225483+0.03274897370546621*I	0.01226028497958671+0.019114669073003507*I	-0.023649002949211503-0.039247617069203926*I	-0.016346968767952014-0.0289269289604882*I	0.023655514999638333+0.04584177258971093*I	0.020440853422531893+0.03826651227429626*I	-0.023650926865886615-0.06799052271346598*I	-0.024527235872723898-0.06238528717668459*I	0.023673543058868693+0.07959477669507828*I	0.02864098546459158+0.07506908661429486*I	-0.023637572150088233-0.24217253251156096*I	-0.032717201264356816-0.2421234725199139*I	-0.43494814152791716+0.21068640521960968*I	-0.46305362523212984+0.20323456453741562*I	0.14890350309332215+0.41146512239991134*I	0.14717262694930344+0.5960932037426981*I	0.0937169069228753+0.3174798495541277*I	-0.47259610412829134+0.18226578439507304*I	-0.37976586456465655+0.3207595003422515*I	-0.013638381435763288-0.18830556080438376*I	-0.0788409444259031-0.3619056020011439*I
0.6216756223137386+0.12658983473602706*I	-0.00724431988088467-0.05704327738682517*I	-0.6295776353116435-0.18876628265567866*I	0.014465596228281322+0.24899740697581144*I	0.6453700349411682+0.4601720096996902*I	0.4782269631668077-0.3508456752145485*I	-0.12413772965686909-0.8426416183798646*I	0.4348394783531069-0.4127321463042082*I	0.5980714878471257+0.39272009496044247*I	0.05785313392249627+0.3158375749808695*I	-0.534979988114106-0.04846292354468685*I	-0.050636066728731395-0.1320915214766589*I	0.4797734662276411-0.09551177125819857*I	0.04339019178185634+0.09913185413296122*I	-0.43246824400000416+0.20356115324394838*I	-0.03616096203804756-0.06608261813555262*I	0.3930461871167191-0.2755875909154967*I	0.02892565526902006+0.04850437078227532*I	-0.3615123724364087+0.32845446250265037*I	-0.021694654187991134-0.03296527781763226*I	0.3378619028437168-0.36438444585845065*I	0.014462386229005088+0.02104240574723771*I	-0.3220957976135269+0.3873192218843168*I	-0.007231291669728577-0.010120496374699008*I	0.31421267764388666-0.39834983980357175*I	0.34968327531758336-0.42411225027895855*I	0.06689968122725218-0.06396748132802473*I	-0.35827678203583235+0.41128825206112773*I	-0.1352844472075765+0.12498828186854086*I	0.3754653036140516-0.38528996010560074*I	0.20664119630716415-0.18060743905555618*I	-0.40124664159046436+0.34251242240048907*I	-0.2824534119621228+0.22553164163359843*I	0.4356280919671595-0.28285153136332586*I	0.3642135599364707-0.2582957827133238*I	-0.47859925958848915+0.1888756678628946*I	-0.4533996213211325+0.26065696736588956*I	0.5301894019578776-0.07119614067436128*I	0.5515254836135114-0.24280200838294053*I	-0.5903501005304957-0.23651714216910777*I	-0.6600507567918625+0.03352028197335317*I	0.15924458148725906+0.5248996676814363*I	0.23560835273261735+0.14588433638082116*I	-0.048460831007740165-0.15488912874232985*I	-0.16430841778705882+0.5279329777530052*I	0.2108067958917533+0.6033712218079051*I	-0.251221872509918-0.33045143636166757*I	-0.6934797754653536-0.3976464199201443*I	0.12486678792233431+0.08585246928193552*I	0.6848834071863348+0.1949640296868634*I
0.06509011866780917+0.14912038389557666*I	-8.286074383340831*^-6-0.013423023589779422*I	-0.06510049279124581-0.16375147877982849*I	-0.000027414782378523965+0.15295006793980748*I	0.06508590568524746+0.3304670555756974*I	0.45865406154729743-0.0754304819471296*I	0.43483947835311204-0.41273214630422334*I	-0.0863256277849013-0.7139595730975932*I	0.4709941914040362-0.3654751558093746*I	0.4586532026934039-0.0777724093670846*I	0.028930022290837375+0.28065736427898325*I	-0.000027663693504502017+0.15928949941575676*I	-0.02894424676681617-0.10703180714943879*I	-0.000011824631932832357-0.02201288309347998*I	0.02892915662970001+0.08303776576000897*I	-3.3388571576150423*^-6+0.022783426436137857*I	-0.028930517641358608-0.058203830610733205*I	-3.6445079136575515*^-6-0.008898587332929657*I	0.028925655268999456+0.04850437078229065*I	-1.3403303137987307*^-7+0.007027803143522411*I	-0.02892509858468947-0.040844065342447854*I	-1.2266599639785994*^-6-0.0034014416008783877*I	0.02892342138116856+0.0371364941201565*I	1.1951740207759298*^-7+0.0017947554405642228*I	-0.028923111631656236-0.035180210701893484*I	-0.031529829216977306-0.040138292794464736*I	-0.00544841604412804-0.008567375461151364*I	0.031531350097447335+0.04208257240914681*I	0.010898374526418994+0.017297732131955037*I	-0.0315310811708497-0.0481435002560537*I	-0.01634696876798185-0.028926928960488686*I	0.03153759322123261+0.05473765577657708*I	0.02180276387570355+0.0400834492153452*I	-0.03153310124706993-0.07732412141714298*I	-0.027251059005793332-0.06615975763917327*I	0.03155624799203959+0.08973772842008874*I	0.03272718646025903+0.080932960232262*I	-0.031520443831106706-0.25393839169048865*I	-0.03816561730851815-0.25069084798107233*I	-0.4270637489664584+0.22439654401319017*I	-0.4562414517013569+0.21466842305136286*I	0.1410195462063156+0.3933169632133193*I	0.1389978973585264+0.579508120705909*I	0.1016053244278651+0.3394685316252842*I	-0.4630536252321031+0.20323456453743224*I	-0.3876499628624418+0.2826829959942635*I	-0.024542471673607246-0.2255383894830959*I	-0.07094021143357433-0.3180096461707625*I	0.012286333037639506+0.04266644795793707*I	0.07097142746068481+0.17595773302409107*I
-0.5507124809274387+0.03594487469828282*I	0.007233945757449053+0.042412182502572365*I	0.5586017230213088+0.010283680834945531*I	-0.014480183334278704-0.08228183017994266*I	-0.5743933510386914-0.09996942771274916*I	0.021698420871551563+0.2685805844860225*I	0.5980714878471314+0.39272009496042654*I	0.47099419140404114-0.36547515580938916*I	-0.08472436673230783-0.7911351142118008*I	0.44207107977237664-0.4006553665112618*I	0.5665417781475471+0.35437655760654874*I	0.05062184225275323+0.30571707860620284*I	-0.511333398384186-0.02115000411001258*I	-0.04340528191897335-0.12312589552239095*I	0.4640093285029527-0.11305288148120154*I	0.03615960102638882+0.09091655328482882*I	-0.42458627172886065+0.2121483086015624*I	-0.02893051764137969-0.05820383061071858*I	0.3930461871166958-0.2755875909154817*I	0.02169521087230144+0.0406255832574741*I	-0.3693943447075618+0.31986730714504114*I	-0.014464063432526167-0.024749976969529176*I	0.35362604056841124-0.34684333563548453*I	0.0072316014192401815+0.012076779792962766*I	-0.34574238734346063+0.360006302449672*I	-0.3840548029933668+0.38036466411591424*I	-0.072839311452898+0.05462958691697372*I	0.39265016189929075-0.3654214012701684*I	0.14716540521458646-0.10613484368216261*I	-0.40983899644030264+0.3328166979346205*I	-0.22446228495716125+0.1490787211855018*I	0.43562809196718494-0.282851531363342*I	0.3062224329315605-0.18184286226525995*I	-0.4700069047386068+0.19857139232876556*I	-0.39392383022854854+0.18618437199252552*I	0.5130045436726549-0.09106469950979786*I	0.48908034785883897-0.17244331343137095*I	-0.564572079572953-0.20559355422388753*I	-0.593151075564594-0.03044719935469626*I	0.12487305381145702+0.48115208151838185*I	0.16276904127968694+0.20051392329780257*I	-0.0054939444260541734-0.09619827973353885*I	-0.0840426937997521+0.48576561539888313*I	0.15924458148727633+0.5248996676814466*I	-0.3403997102594799-0.3063609970446821*I	-0.6333169871122168-0.29520799117787305*I	0.22444802454673732+0.08461704607226062*I	0.6161231440381398+0.05102299961515825*I	-0.11147041826651222-0.039347269641087625*I	-0.6075069554808875-0.003177197833351499*I
-0.057856172910344256-0.10670820139301179*I	-3.2048240899760876*^-6+0.01575562329261118*I	0.057854255214415125+0.12388183110244048*I	-0.00001059797195221982-0.018611441492611836*I	-0.05786766814799181-0.14416830126958993*I	-0.00002778321092494285+0.15749474397518906*I	0.057853133922481856+0.31583757498086695*I	0.45865320269339094-0.07777240936711087*I	0.4420710797723781-0.40065536651128714*I	-0.08632550826749086-0.7121648176570371*I	0.46376289973429174-0.3755956521840565*I	0.4586528348873719-0.07883192354797627*I	0.03616080710058801+0.2896229902332737*I	-0.000027548815426250354+0.15997787108333372*I	-0.03617483752229271-0.11524710799755823*I	-0.000011930582381824138-0.02232161092274392*I	0.036159601026404795+0.09091655328482569*I	-3.3388571407822615*^-6+0.02278342643615108*I	-0.036160962038043615-0.06608261813553558*I	-3.5385574719478145*^-6-0.008589859503674363*I	0.03615624602444963+0.05671967163038629*I	-2.4891114346382056*^-7+0.0063394314759415244*I	-0.036155883394448446-0.049809691296718875*I	-8.588539341563076*^-7-0.0023419274199656948*I	0.03615471305091813+0.04725699049484172*I	0.03941422177848438+0.053848431588038086*I	0.006812173530789002+0.011433858513941905*I	-0.039413786104000766-0.058286451981059834*I	-0.013623145634899265-0.025152458497968013*I	0.03941976760242847+0.06407125448025126*I	0.020440853422544786+0.03826651227429529*I	-0.0394151794686694-0.08622000460400651*I	-0.02725105900581052-0.06615975763918003*I	0.03943832621363239+0.09863361160695033*I	0.03408909691342443+0.08274989717330898*I	-0.0394026182122921-0.2632719903941762*I	-0.04088944044157047-0.2544653184435814*I	-0.419181044033281+0.23453949573820057*I	-0.45215525070572105+0.22053229666934962*I	0.13313667452527844+0.3815511040344186*I	0.1335494813143864+0.5709407452447701*I	0.1094897169893402+0.35317867041886786*I	-0.4562414517013429+0.21466842305138395*I	-0.3955339197494638+0.2645348368076747*I	-0.03271720126437322-0.2421234725199105*I	-0.0630517939285616-0.29602096409961576*I	0.021828811933822627+0.06363522810031229*I	0.06308732916286425+0.13788122867613922*I	-0.010904090237848697-0.03723282867867745*I	-0.06307069446832385-0.13206177719370318*I
