0.03987090012844214+0.03188015549935833*I	-0.03257326469329891-0.04099821155763076*I	0.04416402295911324+0.07389848764579839*I	0.010224084788627663-0.04348276225419254*I	-0.07054650998999801+0.03828601656153953*I	0.08471013332655093+0.030242127104349214*I	-0.14800260977979315-0.11631917550409324*I	0.03958174666793614+0.17435736808406974*I	0.04589913911332647-0.3335267923274733*I	-0.29815749236888106+0.3049038141248538*I	0.7233776815797994-0.45309523236541255*I	-0.32800905350352977+0.3126315700532012*I	0.12291693961631309-0.3534614174664961*I	-0.007956909015571799+0.17701247130553213*I	-0.10237041310900748-0.10322996281087526*I	0.09095805827119244+0.008213504503180502*I	-0.1323005558802191+0.0820300253868423*I	0.07267564635758611-0.05657644711118649*I	-0.05520826936706403+0.06392994059538304*I	0.0697680816034986-0.10835727879796506*I	-0.12480421689784219+0.21562486189520638*I	0.1777099325447258-0.16326129283445928*I	-0.20140317931661464+0.12354147723760157*I	0.18110419356933685+0.08111756528465634*I	-0.16346711522673896-0.22961294328049658*I	0.018804912167266742+0.4222741240108654*I	-0.007924270368721493-0.5063947596922564*I	-0.24019318212670837+0.551377977556551*I	-0.0956998635264148-0.4630411707200204*I	0.1401226141093302+0.3812333520820465*I	-0.31167749665377487-0.18702809758559724*I	0.2575432213198293+0.09551877787311963*I	-0.20477185269380357+0.05688307185490984*I	0.08707960626067247-0.0855302329279296*I	0.05064442550797403+0.12549020457698304*I	-0.09158660948107626-0.10618154071663247*I	0.14147438584001798+0.07456884148707846*I	-0.07029046962253188-0.041256576720726565*I
-0.0385165420754582-0.0038622850372890486*I	0.03683174716678401+0.010814280436402156*I	-0.056508284186800914-0.024042241663345204*I	0.011085087379890838+0.02420590802399739*I	0.02791117933748488-0.03841010954730607*I	-0.05522180522122265+0.0061632792836533975*I	0.11456169446119788+0.022514371176002457*I	-0.05974847735857293-0.07630455984974269*I	0.039581746667934736+0.17435736808406938*I	0.11178621351243324-0.1887597351777602*I	-0.32800905350352993+0.31263157005320075*I	0.6487136281591245-0.24040905378384989*I	-0.34569614805238896+0.3075589173463162*I	0.1277906637405091-0.181251239466643*I	0.015978110477928766+0.16005650141124894*I	-0.05637960558150224-0.06671575697331843*I	0.12947460034664965+0.012075789540471005*I	-0.07604910215993056+0.0028574945583683623*I	0.06673236897542696-0.019440520590845247*I	-0.09612235384873007+0.04729237532911494*I	0.1812680331918295-0.10256419552288645*I	-0.20161455357396932+0.0326897779405003*I	0.20942618366015608+0.006168940351282112*I	-0.11261857754192159-0.1649803750121084*I	0.06513513788257169+0.2594351876264627*I	0.11542252596726475-0.3718071438881975*I	-0.01726628754011488+0.39225678400617414*I	0.08579477952455593-0.37738786087029735*I	0.12388707108420427+0.2687637475080399*I	-0.154141206820324-0.18478167280406305*I	0.23419701767701678+0.033631014363055364*I	-0.1805966376929777+0.012042746762556879*I	0.11718181738434373-0.0871976125226852*I	-0.027877965860333948+0.06872610420646505*I	-0.07316097219174654-0.05170283898610262*I	0.09787213443110519+0.027014445859449773*I	-0.12283814900911794+0.0060380231186243595*I	0.0625405451593944-0.0008457333859888507*I
0.05950139219773652-0.021911608448945196*I	-0.06245156156896059+0.013093684856996694*I	0.10162494601866745-0.011863853325949357*I	-0.03882118963794409-0.018969588956458665*I	-0.0014681737116673094+0.06080927495257651*I	0.05776274047213154-0.046137865475653045*I	-0.14756431049297977+0.05822064170056112*I	0.11456169446119704+0.02251437117600206*I	-0.14800260977979032-0.11631917550409251*I	0.009730185533285926+0.1820851240124165*I	0.12291693961631364-0.3534614174664955*I	-0.34569614805238946+0.30755891734631613*I	0.7690098782505851-0.4400060196721947*I	-0.3217611285588892+0.29060294745203286*I	0.06116289372609308-0.3097174086411945*I	0.05449465255338569+0.16391878644853897*I	-0.2017427054351829-0.11319850986129161*I	0.12353132296449057+0.04921171606081182*I	-0.11696318664159669-0.013780070707899479*I	0.17823232056375804-0.01364743731576709*I	-0.34287756515663065+0.048972635750522214*I	0.34245888465390995+0.078941827203325*I	-0.3389157576325535-0.13947828596227468*I	0.10943523845131944+0.34454306410433705*I	-0.004555596991533276-0.43973635430956576*I	-0.3166322098771994+0.5369767649680883*I	0.05251051790061953-0.5056260164149198*I	0.018804912167266995+0.4222741240108642*I	-0.22390190349608094-0.23038168655783137*I	0.257543221319826+0.09551877787311815*I	-0.29254744585149256+0.1002366608271471*I	0.20839730820272975-0.12657100485674755*I	-0.0975659559190558+0.16807505027188002*I	-0.015147581730590649-0.09178032812816438*I	0.1381057124628343+0.007910436104380705*I	-0.16092079590658978+0.03647448318580937*I	0.17544864240581867-0.09013465731822895*I	-0.09106422146204456+0.04343231480206216*I
-0.023935019493502904+0.016955969894285907*I	0.026627180263819727-0.01361432952565731*I	-0.04476446702010459+0.018166337563883563*I	0.020827296938710986+0.003305784725282197*I	-0.00896962850329724-0.026697344884805508*I	-0.018910964660994924+0.028231434673226894*I	0.05776274047213153-0.046137865475653767*I	-0.05522180522122165+0.0061632792836541096*I	0.08471013332654863+0.030242127104348312*I	-0.029752425317684086-0.08033008649897197*I	-0.00795690901557364+0.17701247130553102*I	0.12779066374051043-0.18125123946664246*I	-0.3217611285588903+0.29060294745203247*I	0.6220864478953084-0.22679472425819588*I	-0.28324458648343204+0.29446523248932355*I	0.09095891657372647-0.19206551990304704*I	0.04855137517122714+0.20105471296888058*I	-0.0408375126975751-0.10453599452297219*I	0.05679895398906411+0.06865223665165748*I	-0.10569692337054516-0.07259245593370305*I	0.21589184906134903+0.11864686934963341*I	-0.17536384634662083-0.22212450017120988*I	0.1879732868916881+0.2533971645078421*I	0.01775511518146818-0.3408317312025634*I	0.04942901925043563+0.3314816939939297*I	0.08029566034086277-0.34167746458854936*I	0.06513513788257007+0.2594351876264616*I	-0.0774917119155157-0.1951100543117541*I	0.14273087686960317+0.06694403036352467*I	-0.13357488923087926-0.0038663517272335456*I	0.11718181738434405-0.08719761252268748*I	-0.07489971432243044+0.08463520269625861*I	0.018305168615664533-0.08501585498657362*I	0.021222639526302375+0.03734282736713941*I	-0.06408621580749087+0.01536658300020676*I	0.06803966434309544-0.036556129667742465*I	-0.06669530679055762+0.06077509001225096*I	0.035126865626407176-0.030129679299650974*I
0.002252653692490478-0.02183240037636316*I	-0.006247924944647015+0.022028622601172877*I	0.01386919552695898-0.03500082114216838*I	-0.014912905885457892+0.010438581635536787*I	0.02460714551568586+0.008070771813072001*I	-0.008969628503297314-0.026697344884806243*I	-0.001468173711667182+0.06080927495257842*I	0.027911179337483442-0.03841010954730751*I	-0.07054650998999462+0.03828601656154121*I	0.06702303877768902+0.025169474397462928*I	-0.10237041310900308-0.10322996281087321*I	0.015978110477925828+0.1600565014112477*I	0.06116289372609587-0.30971740864119357*I	-0.2832445864834329+0.2944652324893233*I	0.6696375859244103-0.4499745667226125*I	-0.2891878638655902+0.33160115900966547*I	0.07650026296471386-0.4055275047359377*I	-0.018180993804199352+0.2204952335597264*I	-0.029571249426523595-0.1633483797487759*I	0.09445848248665524+0.20094654331705808*I	-0.21411154073471508-0.35510314785748276*I	0.10995762647035462+0.49415691962303154*I	-0.14602998283155139-0.5143051957966475*I	-0.15527751879262755+0.5348010268867587*I	-0.12293812450519138-0.4154913590966985*I	0.1094352384513152+0.3445430641043357*I	-0.2205332301188876-0.16372328117513973*I	0.18110419356933255+0.08111756528465332*I	-0.1443370644244586+0.057651815132250574*I	0.08707960626066974-0.08553023292793256*I	-0.009790362761367582+0.1247214612996483*I	-0.01514758173058937-0.09178032812816751*I	0.050330119305142564+0.051264025076618445*I	-0.03960309396453302-0.004566288743007895*I	0.027238260978792558-0.047549811623333584*I	-0.01462519371156349+0.05783352739053208*I	-0.00336867337717863-0.0666584053826997*I	0.0004338951779839527+0.03429874510447483*I
0.01768709454885539+0.005072652706887242*I	-0.016004450228071912-0.007508495711120564*I	0.023603636189999024+0.014300866672826606*I	-0.003368871777065561-0.009588802876428342*I	-0.014912905885457496+0.010438581635536216*I	0.020827296938710816+0.003305784725283082*I	-0.038821189637943815-0.018969588956460438*I	0.0110850873798919+0.02420590802399859*I	0.010224084788625125-0.0434827622541938*I	-0.03921735499314502+0.01367177499477303*I	0.09095805827118848+0.008213504503178672*I	-0.05637960558149919-0.06671575697331723*I	0.05449465255338219+0.16391878644853786*I	0.0909589165737284-0.19206551990304646*I	-0.2891878638655915+0.3316011590096649*I	0.6376285407792356-0.2646149618078503*I	-0.35592023284101637+0.3510416796005108*I	0.16700801873365612-0.1949230144614159*I	-0.07497994779326285+0.15184299690806877*I	0.026455430872652973-0.1968244195666223*I	0.006705253699861209+0.3559613600307295*I	0.11367274538489044-0.4461139650767679*I	0.05589468465163006+0.4439596229922824*I	0.017550391536163598-0.39882158974765186*I	0.18797328689168447+0.25339716450784106*I	-0.1751591227013103-0.16413464162611932*I	0.20942618366015114+0.006168940351279291*I	-0.13907400841457163+0.03184404455451608*I	0.05842988418271109-0.09652617240426795*I	0.001749780582374812+0.0743068211885696*I	-0.07316097219174438-0.05170283898610601*I	0.0682443879883969+0.021433728877350115*I	-0.064086215807488+0.015366583000204347*I	0.021017915880998522-0.020647031177949603*I	0.024770834016851467+0.027462074011781336*I	-0.04152262927839271-0.01980129779196278*I	0.05875193320162351+0.00932855988158383*I	-0.029627746442704307-0.005580716982103414*I
-0.04788485036326669+0.008743187683139123*I	0.04753865568350145-0.002655103221458947*I	-0.0747651468104892-0.001897775237343392*I	0.023603636189999454+0.014300866672826103*I	0.013869195526957782-0.03500082114216693*I	-0.04476446702010385+0.018166337563882026*I	0.10162494601866665-0.011863853325946635*I	-0.05650828418680195-0.024042241663346845*I	0.04416402295911604+0.07389848764580002*I	0.03415910428212495-0.060438732148477954*I	-0.13230055588021297+0.08203002538684503*I	0.12947460034664535+0.012075789540469254*I	-0.2017427054351776-0.11319850986129001*I	0.048551375171223904+0.20105471296887975*I	0.0765002629647165-0.405527504735937*I	-0.35592023284101726+0.35104167960051086*I	0.8418090419330675-0.5001244366100968*I	-0.41271918683007947+0.28238944294885365*I	0.22303469903283255-0.22839905427926252*I	-0.16273317658005648+0.30685781362174047*I	0.19684758232507552-0.5632778315471699*I	-0.4032779209598788+0.6568057430004924*I	0.0018660923926442374-0.6311162209919072*I	0.10995762647035086+0.4941569196230305*I	-0.3620076159589035-0.23829212266222147*I	0.34245888465390245+0.07894182720332284*I	-0.31978570683026697+0.14778647245047286*I	0.17770993254471812-0.16326129283446308*I	-0.006421689384176784+0.19137986668234253*I	-0.09158660948107762-0.10618154071663534*I	0.1985405007321694+0.008679179381724607*I	-0.16092079590658687+0.036474483185805276*I	0.11501385413647651-0.09090340059556483*I	-0.014625193711560954+0.05783352739052985*I	-0.09114426653486805-0.02330481641046412*I	0.12175159712003737-0.006742026824340134*I	-0.14821038142702178+0.042584845694893084*I	0.0760051325724949-0.019897532516003655*I
0.02985156113464573-0.007727755928345966*I	-0.029996052040884638+0.004025526649228348*I	0.047538655683501546-0.0026551032214590744*I	-0.016004450228072252-0.00750849571112018*I	-0.006247924944646229+0.022028622601171947*I	0.02662718026381922-0.013614329525656395*I	-0.062451561568959923+0.01309368485699515*I	0.036831747166784466+0.010814280436403069*I	-0.03257326469330025-0.040998211557631635*I	-0.015542092883925402+0.03782023754965421*I	0.0726756463575826-0.056576447111187915*I	-0.07604910215992804+0.0028574945583693034*I	0.1235313229644875+0.049211716060810935*I	-0.04083751269757321-0.10453599452297174*I	-0.018180993804200893+0.22049523355972597*I	0.16700801873365684-0.19492301446141583*I	-0.41271918683007985+0.28238944294885343*I	0.6784660534768092-0.1600789672848783*I	-0.337739239036816+0.13054644604078475*I	0.19291423788278073-0.17669708957644284*I	-0.15999716440971615+0.3253127536426494*I	0.2193696687554348-0.37352150914306514*I	0.00670525369985989+0.35596136003072953*I	-0.07924149249788934-0.26941687550032495*I	0.21589184906134515+0.11864686934963276*I	-0.2018192772192704-0.025300080604586387*I	0.18126803319182477-0.10256419552288874*I	-0.09591763020342092+0.10528223387420547*I	-0.006465665401193896-0.11247792899835309*I	0.06274526880469966+0.05714412515910173*I	-0.12283814900911537+0.006038023118621872*I	0.0976674107857988-0.030975412685637246*I	-0.06669530679055415+0.06077509001224848*I	0.005499119183700404-0.03571039628175254*I	0.058751933201625146+0.009328559881582836*I	-0.07664949490479923+0.010328381507687874*I	0.0914661408074062-0.03331301600046804*I	-0.047021748462094164+0.01590909848979078*I
-0.029132950139712094+0.011191437455879952*I	0.029851561134645807-0.0077277559283460305*I	-0.04788485036326691+0.00874318768313934*I	0.01768709454885577+0.005072652706886843*I	0.0022526536924897104-0.02183240037636226*I	-0.023935019493502383+0.01695596989428508*I	0.05950139219773588-0.021911608448943867*I	-0.03851654207545839-0.0038622850372897794*I	0.03987090012844307+0.03188015549935901*I	0.005943277382157358-0.037135926520341575*I	-0.055208269367060935+0.06392994059538412*I	0.06673236897542471-0.01944052059084601*I	-0.11696318664159384-0.013780070707898807*I	0.056798953989062394+0.06865223665165718*I	-0.029571249426522145-0.16334837974877564*I	-0.07497994779326363+0.15184299690806874*I	0.22303469903283296-0.2283990542792624*I	-0.3377392390368163+0.13054644604078477*I	0.6483455923267571-0.10837700258205858*I	-0.3350032268664756+0.14900138606169377*I	0.21597763312735604-0.27601307313442475*I	-0.1627331765800571+0.3068578136217404*I	-0.019130050802279874-0.287264758412745*I	0.09445848248665295+0.20094654331705783*I	-0.19498148993243097-0.06783838944473718*I	0.17823232056375418-0.013647437315767917*I	-0.14789607522419268+0.11681102519526085*I	0.0697680816034949-0.10835727879796664*I	0.02309185832635711+0.09881383669994866*I	-0.07029046962253192-0.04125657672072775*I	0.11838252751366024-0.024244995212867885*I	-0.09106422146204285+0.043432314802060154*I	0.057066114892154504-0.06588966210535717*I	0.0004338951779855819+0.03429874510447345*I	-0.06043478826933655-0.0007687432773399194*I	0.07600513257249535-0.019897532516003975*I	-0.0877755931576862+0.04335358897223358*I	0.04531256936955698-0.021143239412810266*I
0.04531256936955712-0.02114323941281041*I	-0.04702174846209443+0.015909098489791027*I	0.07600513257249548-0.019897532516004224*I	-0.029627746442705005-0.005580716982102703*I	0.00043389517798525333+0.034298745104473435*I	0.035126865626406364-0.030129679299649794*I	-0.09106422146204361+0.04343231480206035*I	0.06254054515939454-0.0008457333859879233*I	-0.07029046962253298-0.04125657672072741*I	0.00020472364530740747+0.057989858545088924*I	0.06976808160349417-0.10835727879796664*I	-0.09612235384872697+0.047292375329116024*I	0.17823232056375407-0.013647437315768046*I	-0.10569692337054266-0.0725924559337026*I	0.09445848248665274+0.2009465433170577*I	0.02645543087265432-0.1968244195666223*I	-0.16273317658005731+0.30685781362174025*I	0.19291423788278128-0.1766970895764428*I	-0.33500322686647577+0.1490013860616938*I	0.6714089875713327-0.2076929861400405*I	-0.3972527303661762+0.38677937728085376*I	0.20051261260247452-0.4181553766833671*I	0.04262155089418074+0.3851836296792329*I	-0.16444129766334384-0.24903465210593273*I	0.2871536111253829+0.0563956735667823*I	-0.25802147457894736+0.06049264564721157*I	0.20031552198911212-0.19879345987336217*I	-0.08409485606147553+0.1742725686163884*I	-0.05310144769713786-0.1424640788733472*I	0.11860001716376087+0.0493048718273381*I	-0.18259119647564948+0.05650222627782612*I	0.13728262381775197-0.08107085308153186*I	-0.08054185859741503+0.10921453160808395*I	-0.006615138868392836-0.05278040947730671*I	0.0971697436589356-0.007339158747219063*I	-0.1194457368854905+0.0409996518703453*I	0.13499922489832156-0.07853046598857906*I	-0.06988679483530419+0.03863592793832286*I
-0.08777559315768657+0.04335358897223387*I	0.09146614080740682-0.033313016000468494*I	-0.1482103814270231+0.04258484569489415*I	0.058751933201624904+0.009328559881582491*I	-0.0033686733771812415-0.06665840538269714*I	-0.06669530679055599+0.06077509001224881*I	0.1754486424058167-0.09013465731822569*I	-0.12283814900911812+0.006038023118622667*I	0.14147438584001978+0.07456884148708001*I	-0.006465665401195772-0.11247792899835238*I	-0.12480421689783416+0.21562486189520916*I	0.1812680331918237-0.10256419552288834*I	-0.34287756515662343+0.04897263575052399*I	0.21589184906134445+0.11864686934963262*I	-0.2141115407347104-0.3551031478574819*I	0.0067052536998587165+0.35596136003072937*I	0.19684758232507735-0.5632778315471693*I	-0.15999716440971712+0.3253127536426493*I	0.2159776331273566-0.2760130731344246*I	-0.39725273036617664+0.3867793772808536*I	0.8089730891551071-0.7218379949771412*I	-0.35463117947199657+0.7719630069600864*I	-0.09079503214173824-0.706513268314765*I	0.3297751620195634+0.44157930324601513*I	-0.5458691872037003-0.0776911637186737*I	0.48746913311449486-0.14239778630657987*I	-0.36893785085370423+0.39605606972581453*I	0.1472140742919739-0.341257538746709*I	0.11389563032437079+0.26874879693805676*I	-0.23569264417278782-0.08596185259552089*I	0.35270840961614314-0.1215124894642758*I	-0.2631330550730654+0.16571675788591034*I	0.15074280174233698-0.2158757752576396*I	0.01662788506152023+0.10187537286086487*I	-0.19026388428659194+0.019694055870799036*I	0.2321689685572572-0.08586962473579812*I	-0.2605302601265823+0.15924151335581033*I	0.1349992248983217-0.07853046598857909*I
0.07600513257249528-0.01989753251600396*I	-0.07664949490479936+0.010328381507688032*I	0.1217515971200378-0.006742026824340675*I	-0.04152262927839354-0.019801297791961752*I	-0.014625193711561653+0.057833527390529826*I	0.06803966434309432-0.03655612966774032*I	-0.1609207959065885+0.036474483185805935*I	0.09787213443110619+0.027014445859451747*I	-0.09158660948107951-0.10618154071663426*I	-0.03337708504402676+0.10443650048821752*I	0.17770993254471726-0.16326129283446256*I	-0.20161455357396352+0.032689777940502485*I	0.34245888465390256+0.07894182720332314*I	-0.17536384634661628-0.222124500171209*I	0.10995762647035086+0.49415691962303065*I	0.11367274538489214-0.44611396507676804*I	-0.4032779209598796+0.6568057430004921*I	0.219369668755435-0.37352150914306514*I	-0.16273317658005682+0.3068578136217404*I	0.20051261260247402-0.4181553766833673*I	-0.35463117947199474+0.7719630069600866*I	0.7074803025104625-0.8748830149293413*I	-0.0674775683466113+0.8283586805268697*I	-0.22195015963981787-0.6066973831420893*I	0.5300906840086762+0.24278584337265358*I	-0.5065576283037679-0.014269437842332916*I	0.4343676854173584-0.28486186517992734*I	-0.22351631347666404+0.2840700860909385*I	-0.03537712218367295-0.28475531246888397*I	0.17178778492003383+0.14250658736219562*I	-0.3162345027701988+0.023252679012561835*I	0.24926750211311663-0.08454639073149996*I	-0.16596331141412668+0.1583775991386908*I	0.011221748063867241-0.09285161068849361*I	0.15162710995984205+0.02334490687228657*I	-0.19594767058918705+0.026855170331360603*I	0.23216896855725605-0.0858696247357974*I	-0.11944573688549003+0.04099965187034491*I
-0.060434788269336-0.0007687432773402383*I	0.05875193320162465+0.00932855988158303*I	-0.09114426653486743-0.023304816410464176*I	0.02477083401685144+0.02746207401178067*I	0.0272382609787917-0.047549811623331696*I	-0.06408621580749047+0.015366583000204732*I	0.13810571246283374+0.007910436104384242*I	-0.07316097219174805-0.05170283898610475*I	0.050644425507977715+0.12549020457698504*I	0.05842988418270887-0.09652617240426659*I	-0.20140317931660684+0.12354147723760457*I	0.20942618366015056+0.006168940351280193*I	-0.3389157576325463-0.13947828596227319*I	0.1879732868916841+0.25339716450784117*I	-0.1460299828315479-0.5143051957966466*I	0.055894684651628807+0.4439596229922825*I	0.0018660923926442667-0.6311162209919069*I	0.006705253699860163+0.3559613600307295*I	-0.01913005080228034-0.2872647584127449*I	0.04262155089418184+0.3851836296792328*I	-0.09079503214174088-0.7065132683147652*I	-0.06747756834661048+0.8283586805268695*I	0.26310390195140415-0.799529158695816*I	0.13283795364250053+0.629565220653508*I	-0.45973288299544274-0.31045719858895227*I	0.4769892363115386+0.1003217644993066*I	-0.4319735568793309+0.19105763321938307*I	0.2517764889417103-0.22835963890210137*I	-0.016229441237565045+0.27454358026153997*I	-0.11591898078108541-0.17554078086080097*I	0.2646384320667017+0.05287302168041951*I	-0.2190647591112622+0.015913520265342398*I	0.1624445253295474-0.10181843359347598*I	-0.030964086515805914+0.0798471331501123*I	-0.10978745838424475-0.05663426190183068*I	0.15162710995984066+0.023344906872287366*I	-0.19026388428658975+0.019694055870797523*I	0.09716974365893451-0.007339158747218279*I
0.000433895177984563+0.034298745104474435*I	0.0054991191837015-0.03571039628175357*I	-0.014625193711562618+0.057833527390531395*I	0.021017915880999397-0.020647031177950186*I	-0.03960309396453358-0.004566288743007985*I	0.02122263952630294+0.03734282736714032*I	-0.015147581730591305-0.09178032812816674*I	-0.027877965860331727+0.06872610420646687*I	0.08707960626066778-0.08553023292793173*I	-0.10394714278816823+0.0017143652548669733*I	0.18110419356933208+0.08111756528465354*I	-0.11261857754191826-0.16498037501210672*I	0.1094352384513152+0.34454306410433555*I	0.017755115181470087-0.34083173120256277*I	-0.15527751879262763+0.5348010268867583*I	0.01755039153616273-0.39882158974765236*I	0.10995762647035337+0.494156919623031*I	-0.07924149249789074-0.2694168755003253*I	0.0944584824866545+0.20094654331705808*I	-0.16444129766334636-0.24903465210593317*I	0.32977516201956847+0.4415793032460159*I	-0.22195015963982187-0.6066973831420898*I	0.13283795364250411+0.6295652206535085*I	0.36536397187003666-0.6401178006657422*I	0.07973650594536373+0.4871011417801607*I	-0.18744499853753532-0.38311994269836164*I	0.29439803983589197+0.15682399077713075*I	-0.25067498732226173-0.04603541909652373*I	0.17123463034430172-0.11914510729402097*I	-0.09284882852731563+0.1502188235321038*I	-0.018749237122142007-0.18287993960802248*I	0.04572690916614169+0.13072582975523606*I	-0.08406553421293672-0.0626169457232364*I	0.05993497039231985-0.0049108109228330615*I	-0.030964086515807267+0.07984713315011448*I	0.011221748063869814-0.09285161068849608*I	0.016627885061517057+0.10187537286086772*I	-0.006615138868391202-0.052780409477308256*I
0.057066114892155975-0.06588966210535863*I	-0.0666953067905559+0.060775090012250094*I	0.11501385413647944-0.09090340059556756*I	-0.06408621580748997+0.015366583000205915*I	0.0503301193051448+0.0512640250766169*I	0.018305168615662965-0.08501585498657338*I	-0.09756595591905384+0.16807505027188088*I	0.11718181738434148-0.08719761252268635*I	-0.2047718526937994+0.05688307185491146*I	0.1427308768696023+0.06694403036352593*I	-0.16346711522673846-0.2296129432804952*I	0.0651351378825715+0.25943518762646206*I	-0.004555596991533371-0.4397363543095651*I	0.049429019250436676+0.3314816939939297*I	-0.12293812450519404-0.4154913590966985*I	0.18797328689168738+0.2533971645078415*I	-0.36200761595890835-0.23829212266222202*I	0.21589184906134753+0.11864686934963303*I	-0.1949814899324334-0.0678383894447374*I	0.28715361112538623+0.0563956735667826*I	-0.5458691872037065-0.07769116371867425*I	0.5300906840086826+0.24278584337265427*I	-0.4597328829954485-0.3104571985889527*I	0.07973650594536709+0.4871011417801612*I	0.3769995322757734-0.5307803617577594*I	-0.10285469053028289+0.5436033680579856*I	-0.10702447337930435-0.4319696880532254*I	0.21385618123848313+0.26603852238521236*I	-0.2812307551370052-0.024818142038251372*I	0.26840437400324396-0.12648426604124166*I	-0.2064933255241692+0.29423763613234305*I	0.11624998777618184-0.2614104055966012*I	0.00410817194011449+0.21211453503622937*I	-0.0840655342129388-0.06261694572323462*I	0.16244452532955056-0.10181843359347968*I	-0.1659633114141306+0.1583775991386945*I	0.15074280174234087-0.21587577525764334*I	-0.08054185859741707+0.10921453160808595*I
-0.0910642214620438+0.04343231480206176*I	0.09766741078579985-0.03097541268563916*I	-0.16092079590658837+0.03647448318580869*I	0.06824438798839769+0.021433728877347794*I	-0.015147581730590238-0.09178032812816474*I	-0.07489971432242983+0.08463520269625743*I	0.20839730820272875-0.1265710048567471*I	-0.1805966376929759+0.012042746762557148*I	0.25754322131982543+0.09551877787311866*I	-0.10711945835822588-0.20069077129385574*I	0.018804912167267877+0.4222741240108646*I	0.11542252596726381-0.3718071438881976*I	-0.31663220987719776+0.5369767649680883*I	0.08029566034086005-0.34167746458855003*I	0.1094352384513205+0.34454306410433694*I	-0.17515912270131495-0.16413464162612068*I	0.34245888465390917+0.07894182720332477*I	-0.20181927721927412-0.025300080604587417*I	0.17823232056375757-0.013647437315767175*I	-0.2580214745789521+0.060492645647210436*I	0.4874691331145034-0.14239778630657796*I	-0.5065576283037767-0.01426943784233522*I	0.47698923631154716+0.1003217644993084*I	-0.18744499853754099-0.3831199426983636*I	-0.10285469053028172+0.5436033680579864*I	0.6212466128515435-0.6718837819199326*I	-0.18339654912769476+0.6528178996660663*I	-0.05677751358818827-0.5169712052571944*I	0.3110259248974261+0.25869936363798934*I	-0.3767358630761607-0.05781617670348018*I	0.40340359890157257-0.2050147320298222*I	-0.2821813602481204+0.22985440334077278*I	0.11624998777618291-0.26141040559659956*I	0.0457269091661421+0.1307258297552329*I	-0.21906475911126375+0.0159135202653469*I	0.2492675021131189-0.08454639073150423*I	-0.26313305507306795+0.16571675788591417*I	0.13728262381775333-0.081070853081534*I
0.11838252751366084-0.02424499521286948*I	-0.1228381490091159+0.006038023118623823*I	0.19854050073217008+0.008679179381720971*I	-0.07316097219174471-0.051702838986103346*I	-0.009790362761366989+0.12472146129964477*I	0.11718181738434369-0.08719761252268557*I	-0.29254744585149206+0.10023666082714551*I	0.23419701767701595+0.033631014363055683*I	-0.31167749665377276-0.18702809758559685*I	0.12388707108420516+0.2687637475080408*I	-0.00792427036872583-0.5063947596922567*I	-0.01726628754011242+0.3922567840061749*I	0.05251051790061631-0.5056260164149206*I	0.06513513788257388+0.2594351876264626*I	-0.2205332301188935-0.16372328117514157*I	0.20942618366015608+0.006168940351280904*I	-0.3197857068302738+0.1477864724504702*I	0.1812680331918285-0.10256419552288741*I	-0.14789607522419587+0.11681102519525982*I	0.20031552198911654-0.19879345987336058*I	-0.36893785085371195+0.3960560697258118*I	0.4343676854173672-0.2848618651799242*I	-0.43197355687933947+0.19105763321938052*I	0.29439803983589824+0.1568239907771334*I	-0.10702447337930708-0.4319696880532266*I	-0.18339654912769235+0.6528178996660668*I	0.5277423340181032-0.7466561370153935*I	-0.08622680546875026+0.6454787409188434*I	-0.29728835766591016-0.41227563218241936*I	0.44602514979575414+0.18016889764940913*I	-0.5417610152635984+0.1344233713175614*I	0.4034035989015726-0.2050147320298207*I	-0.20649332552416988+0.29423763613234005*I	-0.018749237122142087-0.18287993960801827*I	0.2646384320667026+0.052873021680414765*I	-0.31623450277019993+0.023252679012566127*I	0.3527084096161446-0.12151248946427944*I	-0.18259119647565022+0.056502226277828096*I
