0.008134770041365669+0.05997858881877271*I	0.0014185296499864273-0.06596559338147351*I	-0.011886284876667994+0.11417043585535232*I	0.03474151358246862-0.05242525682050482*I	-0.07983655350673118+0.024228767999422147*I	0.0653044518868569+0.05574778740212851*I	-0.0925616246958307-0.1714094571862301*I	-0.00601214688595219+0.19646728331007363*I	0.1084533392030755-0.3472635695376756*I	-0.32047077466686086+0.27892099603811915*I	0.7376173980170405-0.3890558129254923*I	-0.33213352435200905+0.2536855598359645*I	0.1392404748282465-0.2806408516890187*I	-0.02026156968447259+0.14819191873951953*I	-0.085735111669365-0.11058378762634452*I	0.07989208988288767+0.03989854752337841*I	-0.1251760157667064+0.005243632955637272*I	0.06801242306055917-0.008959568486406694*I	-0.05437767707001853+0.018402826606170344*I	0.07554648468695031-0.039618455986176*I	-0.14506900434912887+0.08618234254886559*I	0.1825606930439533-0.0447696524382774*I	-0.21171968648544526+0.026747650863245067*I	0.16669911622994565+0.10385930658181847*I	-0.1426204827615883-0.19036910252452438*I	-0.015227823595258158+0.3390004458360422*I	0.04361536226940708-0.4239497000112487*I	-0.29474453732740963+0.49442702850941417*I	-0.0030577390392358228-0.49225236787437926*I	0.040131379699739976+0.44137669889735015*I	-0.21129830490126328-0.32572256081491946*I	0.1850532432503698+0.20031515242191497*I	-0.18466060106864016-0.03171848971703116*I	0.11072495866524482-0.06727849444474757*I	-0.027823464150319287+0.18509387455587595*I	-0.004768834114466023-0.18301791182766405*I	0.05228116929799479+0.1839034536972164*I	-0.022888324700309926-0.09237869457709058*I
-0.016096598368687157-0.03627499984444905*I	0.012066865494963058+0.041450785995841906*I	-0.015755781459415717-0.07315628187112307*I	-0.00816989433847483+0.03884182852752378*I	0.03732818669584204-0.02938532845210588*I	-0.04329444794302257-0.019543017313402536*I	0.07696720157200622+0.08098322360428291*I	-0.02688089548224672-0.10509387076697284*I	-0.0060121468859515225+0.19646728331007354*I	0.12807902254119483-0.1705172920637471*I	-0.33213352435200916+0.2536855598359646*I	0.6313770354346037-0.18348270038146738*I	-0.334720197465382+0.23064563146756561*I	0.12795183078561279-0.1462276643484143*I	-0.0030872585750705483+0.15538260722916952*I	-0.03519325780668865-0.08770933154212758*I	0.09598868825157447+0.07617354736782801*I	-0.05548850519356777-0.036704175593911675*I	0.05049729504188501+0.02073102505061818*I	-0.07782228061450358-0.018030780269224497*I	0.15495172270237745+0.026878017088195923*I	-0.16272075662916344-0.07669425678385178*I	0.17863471712136098+0.09943754552900762*I	-0.08459267208001481-0.176272778468608*I	0.047759568467101894+0.2105484416661562*I	0.12435551965153915-0.279160630324745*I	-0.04136585894481507+0.29577755537163963*I	0.11740181486948932-0.31569667216929703*I	0.06352702237415551+0.2839643591378526*I	-0.085306412551705-0.24306186389318554*I	0.16766974746190794+0.16126020887133868*I	-0.1330099704024668-0.08916651895508867*I	0.10650045617670259-0.00683052143714723*I	-0.04708500912837083+0.0582747230807687*I	-0.019518391301337673-0.11762471054306335*I	0.03769097626818215+0.1128415451945451*I	-0.06421872043272805-0.10712445599703951*I	0.030424526698386578+0.05431682325334044*I
0.03435662215198386+0.035789020430409636*I	-0.033270909478089174-0.04346568833409861*I	0.053474232301338145+0.07896372386255848*I	-0.013169108346042114-0.05011635350272409*I	-0.01871279790313722+0.053344766295467694*I	0.04899093638099146-0.004149892249951437*I	-0.11062368913190519-0.042393949849233996*I	0.07696720157200676+0.08098322360428292*I	-0.09256162469583214-0.17140945718623005*I	-0.01767489657110019+0.1712318471079191*I	0.13924047482824733-0.2806408516890193*I	-0.33472019746538256+0.2306456314675659*I	0.7444439110435093-0.3282301433656081*I	-0.31754588635598024+0.23783631995721555*I	0.09390101256827443-0.29962598673280544*I	0.013009339793615767+0.1916576070736191*I	-0.12822650386271306-0.20635139687552842*I	0.07847356023290011+0.10586414090485292*I	-0.07893310873805266-0.07313778246930656*I	0.12990253305731192+0.0872274981249902*I	-0.2640008557834382-0.15715580283397315*I	0.24701443503135911+0.24725876242330913*I	-0.2598660229603943-0.2892806345315374*I	0.05660791078344603+0.3615092878425146*I	0.016556276852605852-0.36548355943097444*I	-0.313098664347837+0.39797118266931936*I	0.06562008310044147-0.35689890958398535*I	-0.015227823595259342+0.33900044583604294*I	-0.16462520359262064-0.2574198929517889*I	0.18505324325037167+0.20031515242191483*I	-0.23133370237728607-0.10002115758016106*I	0.16608416196024675+0.03509775861655946*I	-0.09650128628999845+0.049740416265482035*I	0.013585292905962457-0.08656206598756888*I	0.07934025471479612+0.12543731311694145*I	-0.09472405907901509-0.11488753658356181*I	0.1172455401988073+0.09891153200701121*I	-0.05742699410110517-0.05102076126439802*I
-0.017174311109402114-0.007190688489649562*I	0.018128633895091614+0.010460089239378663*I	-0.0306842363647158-0.020425759965699612*I	0.01219405725054424+0.017161158280509167*I	-0.0015063586608929378-0.024880917300569624*I	-0.01798616590912595+0.01099720006329998*I	0.04899093638099179-0.004149892249951419*I	-0.04329444794302321-0.019543017313402574*I	0.06530445188685804+0.05574778740212849*I	-0.01706462391159652-0.07724924230274911*I	-0.020261569684473534+0.14819191873952028*I	0.12795183078561334-0.14622766434841464*I	-0.31754588635598063+0.2378363199572157*I	0.6132484015395121-0.1939427896208464*I	-0.30144928798729326+0.2741113198016649*I	0.11588496529065041-0.18767845034425673*I	-0.004505788225058184+0.22134820061064386*I	-0.008894729573121311-0.11609107083027319*I	0.027976265191015287+0.08513311585423465*I	-0.06495409721957363-0.10866315265142533*I	0.1434916851533939+0.2017441025552502*I	-0.09507281998331463-0.28058927785874727*I	0.11197828889982893+0.31767289766319673*I	0.06672016458827205-0.3420024993824933*I	0.01329556432448777+0.31109570888846194*I	0.0971446912866587-0.28768567612915263*I	0.04775956846710106+0.21054844166615663*I	-0.0573818437151329-0.16774773266420132*I	0.12397329385205681+0.08411939201218599*I	-0.11203910634794534-0.050388429570656215*I	0.10650045617670362-0.006830521437147319*I	-0.0680558731828942+0.019496633696336245*I	0.024178062308514894-0.04048389368391066*I	0.009766407431609022+0.03752741396556076*I	-0.04845126652567321-0.033708538525343223*I	0.050681650281217266+0.026305827213195614*I	-0.05466142326930327-0.015318153516821717*I	0.027210828364881003+0.008525045804407117*I
0.010982840107988726-0.016803885386623925*I	-0.014587637996028711+0.01584923987874951*I	0.027530109125514943-0.025036649129475178*I	-0.019021486679566615+0.004809676236454919*I	0.022687096676164562+0.012341006013902133*I	-0.0015063586608926966-0.024880917300569596*I	-0.0187127979031379+0.05334476629546771*I	0.037328186695843014-0.029385328452105917*I	-0.07983655350673281+0.02422876799942226*I	0.06271777877348478+0.032707859033729615*I	-0.08573511166936364-0.11058378762634577*I	-0.0030872585750713554+0.15538260722917016*I	0.09390101256827509-0.2996259867328058*I	-0.3014492879872936+0.2741113198016652*I	0.7019525188501601-0.4239977526147915*I	-0.31896441600596764+0.30380191333868983*I	0.14014391959692798-0.37800740215774925*I	-0.05500308326694313+0.2006171755600258*I	0.005084281945357791-0.15161644101239216*I	0.041565417287097166+0.1996497202844949*I	-0.1147970186112659-0.37546297708040294*I	0.003949750796805263+0.4935064384057823*I	-0.03572489244538747-0.5493870131281925*I	-0.23278334554642305+0.5413706385108091*I	-0.05162545709836501-0.4558104415909979*I	0.05660791078344558+0.3615092878425154*I	-0.19168428900942194-0.19895375237151477*I	0.16669911622994385+0.10385930658181995*I	-0.1626558802376082+0.03533230071023298*I	0.11072495866524681-0.0672784944447478*I	-0.049828184981354905+0.11804308412861249*I	0.013585292905963303-0.08656206598756895*I	0.032667153406150916+0.057134645253811275*I	-0.03936485578401376-0.012511283522254587*I	0.04856771805912855-0.03644192628338293*I	-0.039072867080677066+0.04543508457569747*I	0.027059085416801538-0.058466140580275154*I	-0.014408740277600182+0.02851191925792684*I
0.0025866731133733474+0.023039928368399087*I	0.0001271917555813595-0.024289627715332853*I	-0.0029248883108796723+0.04108467608090407*I	0.008312362324440806-0.01738453922484525*I	-0.019021486679566532+0.0048096762364549525*I	0.012194057250544014+0.01716115828050911*I	-0.01316910834604161-0.05011635350272409*I	-0.008169894338475472+0.038841828527523804*I	0.03474151358246963-0.052425256820504855*I	-0.043421639698604624+0.004746610401930035*I	0.07989208988288676+0.039898547523379395*I	-0.03519325780668799-0.08770933154212816*I	0.013009339793615361+0.1916576070736196*I	0.11588496529065061-0.18767845034425715*I	-0.3189644160059676+0.3038019133386901*I	0.6395469297730794-0.22232452890899215*I	-0.3694617110478525+0.28307088828807203*I	0.17137347048421817-0.1509742747503453*I	-0.0829793484579583+0.11548405970579118*I	0.04770355785076237-0.15389534493809753*I	-0.04297343380254814+0.2907948805750013*I	0.16448682399786163-0.3739713952500674*I	-0.021847467643478963+0.4134022659147049*I	0.08666454338335858-0.39200217551929184*I	0.11197828889982833+0.3176728976631972*I	-0.11501719877839987-0.23058960172194987*I	0.17863471712135975+0.09943754552900835*I	-0.13229622993077597-0.022377433530511758*I	0.09073300226964898-0.08024643890884361*I	-0.04013130434632179+0.09481076492532076*I	-0.019518391301336643-0.1176247105430636*I	0.030737271486131066+0.07630550334999332*I	-0.04845126652567279-0.033708538525343244*I	0.02971078622669449-0.012472262171236976*I	-0.01096496965945119+0.061822663342331254*I	-0.0007137404716917376-0.06678908542457752*I	0.015767453907054595+0.07341591747169655*I	-0.006953704782050154-0.03653604184455207*I
-0.01780935313445753-0.044021784173261004*I	0.014249422798522402+0.048275364570553654*I	-0.019804295517184534-0.08342660323528045*I	-0.002924888310879589+0.04108467608090409*I	0.027530109125514728-0.025036649129475237*I	-0.030684236364715466-0.020425759965699532*I	0.05347423230133753+0.0789637238625585*I	-0.01575578145941502-0.07315628187112311*I	-0.011886284876669019+0.11417043585535233*I	0.05191582469187155-0.04523456833085508*I	-0.1251760157667049+0.005243632955635879*I	0.09598868825157351+0.07617354736782882*I	-0.12822650386271242-0.20635139687552917*I	-0.004505788225058764+0.2213482006106444*I	0.14014391959692835-0.37800740215774964*I	-0.3694617110478527+0.2830708882880719*I	0.8352633046582312-0.36926279675165585*I	-0.3974379762388679+0.19793777243383726*I	0.2139927463896227-0.1532531786760507*I	-0.16751819954760358+0.2066292199962976*I	0.2282759633380505-0.39223121029422003*I	-0.43823236329068505+0.49376159637199585*I	0.09344354725076329-0.5419927841398638*I	0.00394975079680471+0.4935064384057826*I	-0.24396545830741576-0.3828572060687326*I	0.24701443503135814+0.2472587624233099*I	-0.27990142043641475-0.0635792312967794*I	0.18256069304395145-0.044769652438275846*I	-0.07688727039815596+0.1765092247088873*I	-0.004768834114464797-0.18301791182766436*I	0.10134497554582937+0.19248810354420562*I	-0.09472405907901435-0.11488753658356195*I	0.0952408193677727+0.03186074157974742*I	-0.03907286708067679+0.045435084575697546*I	-0.01961401589184321-0.1267688084434056*I	0.04095046301740082+0.13088817231923436*I	-0.06867782213967853-0.13535345829039444*I	0.032762867298028145+0.06794392658216881*I
0.011662749685149023+0.025235436202154557*I	-0.009816271570650707-0.02784462846422392*I	0.014249422798522414+0.04827536457055363*I	0.00012719175558130417-0.024289627715332864*I	-0.014587637996028573+0.01584923987874954*I	0.01812863389509142+0.010460089239378623*I	-0.03327090947808884-0.04346568833409861*I	0.012066865494962695+0.04145078599584193*I	0.001418529649986941-0.06596559338147352*I	-0.026298528233566876+0.028381739288145018*I	0.06801242306055838-0.008959568486405967*I	-0.05548850519356721-0.03670417559391212*I	0.07847356023289966+0.10586414090485328*I	-0.008894729573120933-0.11609107083027351*I	-0.055003083266943385+0.20061717556002603*I	0.17137347048421825-0.15097427475034528*I	-0.397437976238868+0.19793777243383728*I	0.6484416593462009-0.10623345807871891*I	-0.3144586277809093+0.08245371272804605*I	0.18173736336667276-0.11141289766054448*I	-0.16533915279687256+0.2116581633594547*I	0.2294409212174352-0.2653082425986421*I	-0.04297343380254839+0.29079488057500125*I	-0.0172505393688108-0.262558497589523*I	0.14349168515339336+0.20174410255525052*I	-0.14277637783407643-0.12669393292065037*I	0.1549517227023764+0.026878017088196513*I	-0.09776665940958874+0.0319688958675728*I	0.03514303196796617-0.10230655702624175*I	0.010480147903300518+0.10431649939013818*I	-0.0642187204327275-0.10712445599703978*I	0.05763535506326706+0.06284186905774765*I	-0.0546614232693029-0.015318153516821729*I	0.020257123582830595-0.028010996040144957*I	0.015767453907054734+0.07341591747169657*I	-0.0279245688365727-0.07531413122898466*I	0.043696453609851894+0.07714081685915299*I	-0.020970864054522493-0.03877808938443262*I
-0.012977782490715652-0.02260093367539554*I	0.01166274968514902+0.025235436202154557*I	-0.017809353134457532-0.04402178417326098*I	0.0025866731133733956+0.02303992836839909*I	0.010982840107988607-0.016803885386623942*I	-0.017174311109401954-0.007190688489649528*I	0.03435662215198358+0.03578902043040962*I	-0.01609659836868686-0.03627499984444906*I	0.008134770041365291+0.059978588818772695*I	0.017515128018673852-0.029690593537024343*I	-0.05437767707001796+0.018402826606169733*I	0.050497295041884584+0.020731025050618558*I	-0.07893310873805229-0.07313778246930691*I	0.027976265191015034+0.0851331158542349*I	0.005084281945358031-0.15161644101239236*I	-0.0829793484579585+0.1154840597057912*I	0.21399274638962273-0.1532531786760508*I	-0.31445862778090944+0.08245371272804608*I	0.6161862763232506-0.06439317706321276*I	-0.31227958103017817+0.08748265609120323*I	0.20824056586202874-0.16652980705946074*I	-0.1675181995476037+0.20662921999629763*I	0.0200353974760218-0.22570140323475926*I	0.041565417287096854+0.199649720284495*I	-0.13483241608728716-0.14976157384564412*I	0.1299025330573114+0.08722749812499055*I	-0.12916843969615008-0.007394228988329706*I	0.07554648468694956-0.03961845598617529*I	-0.015900564652977397+0.09357657153719404*I	-0.022888324700309482-0.09237869457709065*I	0.06818173395097145+0.09032688216002259*I	-0.05742699410110483-0.05102076126439809*I	0.049063806247835275+0.008584649846988856*I	-0.014408740277600033+0.028511919257926854*I	-0.02200472083103405-0.06705079042726403*I	0.03276286729802814+0.06794392658216879*I	-0.04667310130864449-0.06830266786313041*I	0.022596335996972756+0.03443232647913874*I
0.02259633599697277+0.03443232647913874*I	-0.020970864054522507-0.03877808938443261*I	0.03276286729802818+0.0679439265821688*I	-0.0069537047820502455-0.03653604184455208*I	-0.014408740277599986+0.028511919257926885*I	0.02721082836488076+0.008525045804407048*I	-0.05742699410110481-0.05102076126439801*I	0.030424526698386238+0.05431682325334043*I	-0.022888324700309517-0.09237869457709053*I	-0.019944378795085746+0.049999676136797414*I	0.07554648468694955-0.039618455986175166*I	-0.07782228061450298-0.018030780269225007*I	0.12990253305731134+0.08722749812499062*I	-0.06495409721957324-0.10866315265142572*I	0.04156541728709681+0.19964972028449515*I	0.04770355785076259-0.15389534493809764*I	-0.1675181995476038+0.20662921999629755*I	0.1817373633666728-0.11141289766054449*I	-0.31227958103017817+0.08748265609120322*I	0.6426894788186068-0.11951008646212895*I	-0.3844325940595894+0.22795970322093534*I	0.2128277885102382-0.28017614637162847*I	-0.009942585674472556+0.30505482042501525*I	-0.09246219729709643-0.2645209205032724*I	0.21245091715966016+0.19363993563885853*I	-0.20015758668741324-0.10359965238263032*I	0.18605221867256094-0.007344335715036554*I	-0.10168002200955667+0.07261627328746131*I	0.006843816373047802-0.14473400177548515*I	0.049935791436058904+0.13956554312585115*I	-0.11577202450962121-0.1313453310788149*I	0.09396680728752328+0.07185868337967338*I	-0.07486616675999752-0.007350228459853589*I	0.017784801941959243-0.047259029926754195*I	0.042318304007832486+0.10360036972836355*I	-0.058562606437563405-0.10406111123467071*I	0.0795137035781833+0.10318289360964214*I	-0.038680019744837695-0.05212551215409334*I
-0.04667310130864456-0.06830266786313041*I	0.04369645360985196+0.07714081685915299*I	-0.06867782213967866-0.1353534582903944*I	0.015767453907054807+0.07341591747169658*I	0.027059085416801108-0.05846614058027523*I	-0.05466142326930279-0.015318153516821573*I	0.11724554019880665+0.09891153200701117*I	-0.06421872043272746-0.10712445599703953*I	0.05228116929799406+0.18390345369721633*I	0.035143031967966164-0.10230655702624131*I	-0.14506900434912737+0.08618234254886403*I	0.15495172270237628+0.026878017088196902*I	-0.2640008557834372-0.15715580283397407*I	0.14349168515339317+0.2017441025552509*I	-0.11479701861126522-0.37546297708040344*I	-0.042973433802548616+0.29079488057500147*I	0.22827596333805084-0.3922312102942201*I	-0.16533915279687278+0.21165816335945484*I	0.20824056586202888-0.16652980705946074*I	-0.3844325940595895+0.22795970322093537*I	0.8066842784256095-0.4352453661844026*I	-0.3943751797340624+0.5330145236459507*I	0.006243534186628347-0.5796423284287137*I	0.20250833148518732+0.4986947560638738*I	-0.4260186412206518-0.36146910133265836*I	0.3985031358322211+0.1862955999238221*I	-0.36201015203298226+0.026764670054158925*I	0.1928960350456087-0.1520783374905216*I	-0.0021815839720462677+0.2885205087684494*I	-0.10892820813657342-0.2760793328543*I	0.23744327622132058+0.25643636909049966*I	-0.19063819126961865-0.13869555953866836*I	0.1485821389757121+0.010827439903700626*I	-0.032547862752164994+0.09625014126850996*I	-0.08970524171267089-0.20645841748601648*I	0.12183200758601583+0.2067832633380056*I	-0.16323275784839847-0.20410812263668257*I	0.07951370357818335+0.10318289360964214*I
0.03276286729802818+0.0679439265821688*I	-0.02792456883657273-0.07531413122898468*I	0.040950463017400913+0.13088817231923436*I	-0.0007137404716919161-0.06678908542457758*I	-0.0390728670806767+0.045435084575697594*I	0.05068165028121678+0.026305827213195444*I	-0.09472405907901427-0.11488753658356175*I	0.03769097626818127+0.11284154519454513*I	-0.004768834114464807-0.18301791182766403*I	-0.0673421327112025+0.08628571912091312*I	0.18256069304395148-0.04476965243827552*I	-0.16272075662916205-0.07669425678385287*I	0.247014435031358+0.24725876242331002*I	-0.09507281998331388-0.280589277858748*I	0.003949750796804675+0.4935064384057828*I	0.16448682399786219-0.3739713952500676*I	-0.4382323632906852+0.49376159637199596*I	0.2294409212174354-0.26530824259864216*I	-0.16751819954760377+0.2066292199962976*I	0.21282778851023812-0.2801761463716286*I	-0.39437517973406205+0.5330145236459507*I	0.7630550700317486-0.6642071533370301*I	-0.18192426257440192+0.726654459284809*I	-0.07979199547427136-0.6482967192575303*I	0.3885605501577488+0.4913504203488366*I	-0.3942998059940667-0.29550429959844093*I	0.40534695220526923+0.04156159814833626*I	-0.2519018172609111+0.10858216403068272*I	0.07712401053598754-0.28342366856933704*I	0.04222257671402554+0.2840404997929862*I	-0.18379437489657088-0.28342956131415387*I	0.16168740066554138+0.1641651965787705*I	-0.14831988726178624-0.035095189810305*I	0.05318900279191919-0.07946145778175147*I	0.04696584082601819+0.1994330348781521*I	-0.0794578242404418-0.20344565331551814*I	0.12183200758601574+0.20678326333800565*I	-0.058562606437563426-0.10406111123467074*I
-0.02200472083103401-0.06705079042726397*I	0.015767453907054686+0.07341591747169653*I	-0.01961401589184318-0.12676880844340546*I	-0.01096496965945104+0.06182266334233123*I	0.048567718059128136-0.03644192628338302*I	-0.04845126652567261-0.03370853852534304*I	0.079340254714795+0.12543731311694123*I	-0.019518391301336525-0.11762471054306325*I	-0.027823464150320953+0.18509387455587575*I	0.09073300226964896-0.08024643890884305*I	-0.2117196864854432+0.026747650863243065*I	0.1786347171213596+0.09943754552900885*I	-0.25986602296039324-0.28928063453153846*I	0.11197828889982811+0.3176728976631977*I	-0.0357248924453869-0.5493870131281932*I	-0.021847467643479005+0.41340226591470497*I	0.09344354725076315-0.541992784139864*I	-0.04297343380254819+0.2907948805750014*I	0.020035397476021653-0.22570140323475937*I	-0.00994258567447237+0.30505482042501547*I	0.006243534186627801-0.579642328428714*I	-0.18192426257440136+0.7266544592848094*I	0.3806656372049571-0.7967144675170604*I	0.004127956098159451+0.7193101235697713*I	-0.3557666178463541-0.5528776583745535*I	0.3954043665307966+0.34661641857335124*I	-0.4282002251926983-0.07294859256420794*I	0.2895749276956479-0.08978373293047882*I	-0.12456687581166184+0.28320103914465933*I	0.00225784377599037-0.2907738970291906*I	0.14640055500366536+0.2993479486721505*I	-0.14147607088873804-0.17982919158579017*I	0.14773803450864953+0.049977951604483324*I	-0.068806183683603+0.06808770379933708*I	-0.01465061887268596-0.19328068273298182*I	0.046965840826018+0.19943303487815187*I	-0.08970524171267057-0.2064584174860163*I	0.04231830400783237+0.10360036972836346*I
-0.014408740277600115+0.028511919257926822*I	0.020257123582830695-0.02801099604014492*I	-0.039072867080676914+0.04543508457569745*I	0.02971078622669448-0.012472262171236962*I	-0.0393648557840136-0.012511283522254554*I	0.009766407431608662+0.03752741396556067*I	0.013585292905963333-0.0865620659875688*I	-0.04708500912837197+0.0582747230807687*I	0.11072495866524666-0.06727849444474762*I	-0.10508540156589505-0.013852387726104514*I	0.16669911622994366+0.10385930658182012*I	-0.0845926720800136-0.1762727784686089*I	0.056607910783445195+0.36150928784251557*I	0.0667201645882726-0.3420024993824939*I	-0.23278334554642338+0.5413706385108096*I	0.08666454338335855-0.3920021755192918*I	0.00394975079680496+0.4935064384057825*I	-0.017250539368810994-0.26255849758952293*I	0.04156541728709704+0.19964972028449499*I	-0.09246219729709677-0.2645209205032724*I	0.20250833148518801+0.49869475606387365*I	-0.07979199547427213-0.6482967192575304*I	0.00412795609815957+0.7193101235697712*I	0.4612174613347776-0.6951905324321964*I	0.010971772471207748+0.574576121794285*I	-0.1315362260477701-0.4361149028442163*I	0.27963234202117565+0.21527108749453486*I	-0.2503972072704846-0.08408007309291457*I	0.21470876093565044-0.09713396139033352*I	-0.14015020803142858+0.13318181748360305*I	0.04457614778382265-0.18717352730082776*I	0.0014447722184213517+0.13272035863156176*I	-0.061962367310555176-0.07664629797614839*I	0.0644447744831406+0.007978573190006699*I	-0.0688061836836033+0.068087703799337*I	0.05318900279191947-0.0794614577817513*I	-0.03254786275216536+0.09625014126850984*I	0.0177848019419594-0.04725902992675413*I
0.04906380624783547+0.008584649846988883*I	-0.05466142326930311-0.015318153516821776*I	0.09524081936777301+0.03186074157974751*I	-0.04845126652567292-0.033708538525343286*I	0.03266715340615095+0.057134645253811296*I	0.024178062308515172-0.04048389368391067*I	-0.09650128628999939+0.049740416265482014*I	0.10650045617670385-0.006830521437147221*I	-0.1846606010686424-0.03171848971703107*I	0.12397329385205703+0.08411939201218621*I	-0.1426204827615869-0.19036910252452569*I	0.04775956846710101+0.2105484416661568*I	0.016556276852606633-0.36548355943097494*I	0.013295564324487608+0.3110957088884623*I	-0.051625457098365087-0.45581044159099776*I	0.11197828889982873+0.31767289766319684*I	-0.24396545830741648-0.38285720606873214*I	0.14349168515339378+0.20174410255525022*I	-0.13483241608728763-0.14976157384564387*I	0.21245091715966077+0.19363993563885823*I	-0.42601864122065297-0.36146910133265764*I	0.3885605501577499+0.49135042034883597*I	-0.35576661784635544-0.5528776583745528*I	0.010971772471208417+0.5745761217942845*I	0.37848405323290985-0.5081939587486084*I	-0.10480025203841306+0.4432307907154695*I	-0.11832334162503437-0.2964412892840519*I	0.20476617526117868+0.2079208590346808*I	-0.2796180862169868-0.0621211526605058*I	0.2570270649434834+0.006466408338029872*I	-0.21427211752433303+0.07674262165864372*I	0.12408985136200604-0.08399063369118566*I	-0.016832202844732594+0.09523982603546821*I	-0.061962367310555405-0.0766462979761485*I	0.14773803450865025+0.04997795160448353*I	-0.14831988726178674-0.03509518981030517*I	0.14858213897571274+0.010827439903700775*I	-0.07486616675999781-0.00735022845985366*I
-0.0574269941011051-0.051020761264398105*I	0.05763535506326737+0.06284186905774765*I	-0.09472405907901493-0.11488753658356197*I	0.03073727148613151+0.07630550334999332*I	0.013585292905962693-0.08656206598756894*I	-0.06805587318289397+0.0194966336963363*I	0.16608416196024703+0.035097758616559435*I	-0.13300997040246762-0.08916651895508869*I	0.18505324325037187+0.20031515242191483*I	-0.0643355484971832-0.20428377450875307*I	-0.015227823595259019+0.3390004458360429*I	0.12435551965153922-0.27916063032474514*I	-0.31309866434783695+0.397971182669319*I	0.09714469128665829-0.28768567612915236*I	0.05660791078344608+0.3615092878425145*I	-0.11501719877840037-0.23058960172194898*I	0.24701443503135903+0.2472587624233088*I	-0.14277637783407696-0.1266939329206498*I	0.1299025330573119+0.08722749812499006*I	-0.20015758668741387-0.10359965238262962*I	0.39850313583222235+0.1862955999238208*I	-0.3942998059940681-0.29550429959843943*I	0.39540436653079813+0.3466164185733495*I	-0.1315362260477714-0.436114902844215*I	-0.10480025203841206+0.44323079071546856*I	0.6051200600583586-0.4837663059266699*I	-0.17966641879841014+0.4358805622556147*I	-0.019784616818288303-0.41151524939129525*I	0.24708447926901103+0.31152122876304356*I	-0.29117501176608873-0.23540021425433846*I	0.33654076852166587+0.10964930194767157*I	-0.23739283421382898-0.023004805905160568*I	0.12408985136200515-0.08399063369118567*I	0.0014447722184221365+0.13272035863156187*I	-0.1414760708887392-0.17982919158579042*I	0.1616874006655421+0.16416519657877054*I	-0.19063819126961928-0.13869555953866844*I	0.09396680728752364+0.07185868337967342*I
0.06818173395097174+0.0903268821600225*I	-0.06421872043272786-0.10712445599703968*I	0.10134497554583002+0.19248810354420545*I	-0.019518391301337288-0.11762471054306357*I	-0.04982818498135389+0.11804308412861246*I	0.106500456176703-0.006830521437147467*I	-0.2313337023772857-0.10002115758016088*I	0.16766974746190838+0.16126020887133852*I	-0.21129830490126505-0.325722560814919*I	0.063527022374156+0.2839643591378523*I	0.04361536226940717-0.42394970001124854*I	-0.0413658589448146+0.29577755537163936*I	0.06562008310044085-0.35689890958398474*I	0.047759568467102054+0.21054844166615588*I	-0.1916842890094234-0.19895375237151358*I	0.17863471712136086+0.09943754552900742*I	-0.27990142043641625-0.06357923129677816*I	0.15495172270237723+0.026878017088195854*I	-0.12916843969615074-0.007394228988329151*I	0.18605221867256186-0.007344335715037291*I	-0.36201015203298387+0.026764670054160347*I	0.4053469522052711+0.041561598148334634*I	-0.42820022519270073-0.07294859256420612*I	0.2796323420211778+0.2152710874945334*I	-0.11832334162503583-0.29644128928405067*I	-0.17966641879840928+0.43588056225561406*I	0.5270661922086209-0.49736651884490574*I	-0.13734811479057735+0.5394809319839775*I	-0.20802858333770546-0.502899706770067*I	0.32659818284719394+0.4147041223726852*I	-0.4428508440653841-0.26622927529718765*I	0.33654076852166515+0.10964930194767135*I	-0.21427211752433148+0.07674262165864383*I	0.04457614778382143-0.18717352730082776*I	0.14640055500366675+0.2993479486721505*I	-0.1837943748965717-0.28342956131415364*I	0.2374432762213211+0.2564363690904995*I	-0.11577202450962153-0.13134533107881483*I
