-0.080276848248439+0.1191672483741389*I	0.0027176367122512097+0.054934585758357204*I	0.08495667685208688-0.02468003263343556*I	0.02106925249587717-0.0907842118387744*I	-0.04872664098036201-0.13147091865450602*I	-0.09049937695192001+0.07994104267572402*I	-0.10692429327267278+0.26897856199444664*I	0.21196758802153537+0.08244763376807136*I	0.47151678943309033-0.12718982867216594*I	0.12275934871553447-0.5419820122779955*I	-0.26042490784359884-0.8050315083808578*I	0.08611147467729756-0.5426765922351167*I	0.4084823766293272-0.12838084141101067*I	0.23093777868216905+0.08902652647599701*I	-0.011260494643348828+0.2814833731718574*I	-0.08087213323712795+0.06705390681735322*I	-0.12783286913382966-0.1661425662326861*I	-0.016505860427969195-0.07904074842592393*I	0.09943488512288005+0.030194129526139674*I	0.05457353869692521+0.057301255309652556*I	-0.005562668438637869+0.06835857225259294*I	-0.041866014221166245-0.028111442560479146*I	-0.06644968716602424-0.11670606685519487*I	-0.07243911831108069-0.17261634746173946*I	-0.05816285796378089-0.18018680686716587*I	-0.0222684783329908+0.08838748779213035*I	0.0254325824184539+0.2638569404648704*I	0.13296334355535055+0.07366345241271934*I	0.10383684971911007-0.1673632281754884*I	-0.12251115550171301-0.27376558902473597*I	-0.18675054460712953-0.13735876759882118*I	-0.1694055478942838+0.3280720946117087*I	-0.09333369591822854+0.42017633771389223*I	0.38552759635883493+0.2327941702945184*I	0.3479820644431269+0.10857192384405437*I	0.3431178319653398-0.2999695474111786*I	0.5025755174261152+0.18047765120637954*I	0.47626922210497824+0.24072072151485532*I	-0.15488517276649125+0.36070419154912686*I	-0.305351097642413+0.30026514261598*I	-0.26336439539152484-0.11319617313432352*I	-0.014392845122045325-0.21528193825860198*I	0.287313814568143-0.1256164027314537*I	0.12233612697419768-0.006608525716777203*I	-0.16185301387718157+0.1389175375193351*I	-0.1407818989747288+0.1500411091299864*I
-0.0853062081456079+0.0014259598244983202*I	-0.022761591198631886+0.015593527348119682*I	0.04615783063669588+0.025397183373387415*I	0.04397949861664751-0.01946427824375562*I	0.0294849605561135-0.05888013990250878*I	-0.0622123775353917+0.0005198098907234176*I	-0.13649019793599823+0.0597804341523066*I	0.07621323394841473+0.08692393134233728*I	0.26758565272040585+0.08972110643311865*I	0.20565317489727453-0.26333425609564437*I	0.08611147467729685-0.5426765922351167*I	-0.48122903832455527-0.6310472717291068*I	0.08611147467729524-0.5426765922351147*I	0.20565317489727294-0.26333425609564415*I	0.2675856527204046+0.08972110643311713*I	0.07621323394841309+0.08692393134233432*I	-0.1364901979359999+0.05978043415230308*I	-0.062212377535395484+0.0005198098907223089*I	0.029484960556108736-0.05888013990250715*I	0.04397949861664363-0.019464278243756496*I	0.04615783063669382+0.02539718337338427*I	-0.02276159119863256+0.015593527348115048*I	-0.08530620814560705+0.0014259598244934358*I	-0.12396494421582904-0.013132345829171787*I	-0.1279148091402019-0.024001198156247294*I	0.058176100995439704+0.04754929051479877*I	0.18182462714471592+0.08038297685821741*I	0.06894112306126865-0.08233232077533373*I	-0.09273908926751995-0.16312132280159036*I	-0.24875801881952225+0.015392254528698223*I	-0.1986329659406054+0.12984044224053018*I	0.17838988594405314+0.33070386925299916*I	0.2379109874308976+0.3492312674529169*I	0.42363333221300664-0.03903082196711385*I	0.4046229662159818+0.1262699476655407*I	0.4236333322130078-0.03903082196711711*I	0.2379109874308976+0.34923126745291333*I	0.17838988594405195+0.3307038692529992*I	-0.19863296594060895+0.129840442240532*I	-0.24875801881952467+0.01539225452870025*I	-0.09273908926752257-0.1631213228015921*I	0.06894112306126914-0.08233232077533854*I	0.18182462714471434+0.08038297685821254*I	0.05817610099543857+0.04754929051479865*I	-0.1279148091402045-0.0240011981562458*I	-0.12396494421583117-0.013132345829168056*I
-0.06644968716602427-0.11670606685518707*I	-0.04186601422116344-0.028111442560471687*I	-0.005562668438632718+0.06835857225259795*I	0.05457353869693224+0.05730125530965282*I	0.09943488512288715+0.030194129526135195*I	-0.016505860427964637-0.0790407484259261*I	-0.12783286913382894-0.16614256623268533*I	-0.08087213323712772+0.06705390681735414*I	-0.0112604946433488+0.2814833731718581*I	0.2309377786821684+0.08902652647599771*I	0.4084823766293263-0.1283808414110104*I	0.08611147467729459-0.5426765922351142*I	-0.2604249078436029-0.8050315083808539*I	0.12275934871553042-0.5419820122779944*I	0.47151678943308756-0.127189828672168*I	0.21196758802153262+0.08244763376806688*I	-0.10692429327267482+0.26897856199444087*I	-0.09049937695192185+0.07994104267571973*I	-0.048726640980363174-0.13147091865450766*I	0.021069252495877537-0.09078421183877543*I	0.08495667685208859-0.024680032633435697*I	0.002717636712253087+0.054934585758356844*I	-0.08027684824843745+0.11916724837413814*I	-0.1407818989747281+0.1500411091299856*I	-0.16185301387718187+0.1389175375193346*I	0.12233612697419856-0.0066085257167759846*I	0.287313814568143-0.12561640273145094*I	-0.014392845122045892-0.21528193825859937*I	-0.26336439539152445-0.11319617313432016*I	-0.305351097642412+0.3002651426159788*I	-0.15488517276648758+0.3607041915491271*I	0.4762692221049804+0.24072072151485532*I	0.5025755174261177+0.18047765120638154*I	0.3431178319653398-0.2999695474111755*I	0.34798206444312857+0.10857192384405392*I	0.38552759635883704+0.23279417029451577*I	-0.09333369591822593+0.4201763377138878*I	-0.16940554789428364+0.3280720946117085*I	-0.18675054460713209-0.1373587675988179*I	-0.12251115550171668-0.2737655890247333*I	0.10383684971910578-0.16736322817548802*I	0.1329633435553511+0.07366345241271349*I	0.0254325824184516+0.2638569404648645*I	-0.022268478332991906+0.0883874877921312*I	-0.05816285796378581-0.1801868068671635*I	-0.07243911831108389-0.17261634746173354*I
0.04344019392444267-0.029537402384968395*I	0.005808944487715708-0.014967553555074491*I	-0.03345030616092727+0.003792629375791531*I	-0.014459283840491445+0.02379757571723126*I	0.0085827177128537+0.037140646786230254*I	0.02773077616199683-0.020130148777343638*I	0.03911220427090314-0.0717672757608776*I	-0.045585749025462086-0.0031468066718294686*I	-0.11752000727536503+0.06635932686023346*I	0.0659353121873351+0.09034444585316707*I	0.2309377786821667+0.08902652647599502*I	0.2056531748972721-0.2633342560956451*I	0.12275934871553162-0.5419820122779943*I	-0.4709511165634787-0.6344677862399367*I	0.06714128401666085-0.5492554849430404*I	0.18902654638733896-0.2596676395330911*I	0.25795840900560907+0.10260824229148505*I	0.0924619564030635+0.0875898018759172*I	-0.09891508501215213+0.04803697073945221*I	-0.07051468489352697-0.007684238478394175*I	-0.022370941428561872-0.06124680945380084*I	0.038170554128933804-0.004496724688676467*I	0.08802384485785913+0.053508625933864414*I	0.11323580988917736+0.09652275891043745*I	0.10675140042741685+0.11249919581109911*I	-0.006140013173478667-0.09316131199932401*I	-0.09495059778843824-0.21148922899481817*I	-0.19207641403336445+0.002727917782836096*I	-0.13650547654501813+0.16816348448324725*I	0.16221022152347409+0.34853821855762757*I	0.15758350238164+0.3286977881222347*I	0.39735265313630236-0.05059072245740327*I	0.4587167179238925+0.1335019189287583*I	0.47638982325569335-0.0344192947174399*I	0.2379109874308966+0.3492312674529137*I	0.12563339490136716+0.3260923420033213*I	-0.25272671764851157+0.12260847097731378*I	-0.22247733974281486+0.026952155018991564*I	-0.012411604218263062-0.1425878434709075*I	0.0851207874818425-0.10016667007996341*I	0.11969713774912108+0.042059934615499665*I	0.0014944962092816405+0.06021362726065719*I	-0.12570330061928445+0.024366708036979542*I	-0.04888380798108152-0.0023033546051792093*I	0.07507322671729091-0.032116218952881304*I	0.06890523532208731-0.03584112256646368*I
0.14116386697582706+0.06589739073364916*I	0.051855901984678855+0.0023666695512948514*I	-0.05197147889522432-0.06183190469562045*I	-0.0794411271450055-0.016367979147631235*I	-0.08466889659209996+0.03368692467440925*I	0.06420078241172139+0.04441411945127864*I	0.1950986837522059+0.042698940703548835*I	0.00246433023266549-0.0724618557179982*I	-0.19086728193759306-0.1673335789715289*I	-0.11752000727536681+0.06635932686023095*I	-0.011260494643351788+0.2814833731718536*I	0.2675856527204042+0.08972110643311494*I	0.47151678943309017-0.127189828672168*I	0.06714128401666254-0.5492554849430403*I	-0.356088706472925-0.8175363195582632*I	0.11313210500073743-0.5290948764196223*I	0.5506230175865513-0.09251818109398727*I	0.24954270094537875+0.07070417035521737*I	-0.12140250154346431+0.21410439983486662*I	-0.14235527893659145+0.07757437312442687*I	-0.12344082079016022-0.08066224253295871*I	0.06293526671704432-0.06267276927829296*I	0.23168321226654853-0.027141214152376913*I	0.33555714426000394+0.01596671261497806*I	0.3454766725319196+0.05457040413571318*I	-0.1329062657637818-0.15362831692074394*I	-0.4506499916871561-0.23813557607985764*I	-0.31597831422356276+0.2199931644864807*I	0.028591792082541458+0.40245101699316*I	0.5843875324846426+0.2992043722809883*I	0.4259616666417209+0.20464024567087868*I	0.20717228221721323-0.3277764994069026*I	0.28643058759487+0.04909977767929042*I	0.47626922210498107+0.24072072151485333*I	0.06125975706475879+0.4920820650762146*I	-0.16940554789428516+0.32807209461170667*I	-0.34134399759011613-0.20926449496114344*I	-0.21325278124785588-0.28169214024506867*I	0.16538832656737237-0.10789108201072102*I	0.26890889330347756+0.10147040440844819*I	0.10204643320284384+0.23969434600037262*I	-0.1303867887126603+0.02990383702599586*I	-0.24163982281281693-0.22193363231119792*I	-0.06181190172992868-0.09234436933224126*I	0.1872855962956306+0.12493940294553621*I	0.19095253895281702+0.11096272612388403*I
0.008415708060234187+0.031904071936264156*I	0.008302307358137188+0.008204048369113658*I	0.005865081000598601-0.017793938972124522*I	-0.010439777966936127-0.015633424088663365*I	-0.023823062446137754-0.009094506482579742*I	0.002167344669435573+0.020130959154678225*I	0.027552908373482447+0.04371953949415932*I	0.01745285440091419-0.01670963426651226*I	0.0024643302326631963-0.07246185571800054*I	-0.04558574902546249-0.003146806671833319*I	-0.08087213323712604+0.0670539068173498*I	0.07621323394841777+0.08692393134233398*I	0.2119675880215387+0.08244763376806978*I	0.1890265463873432-0.2596676395330902*I	0.11313210500073824-0.5290948764196236*I	-0.4547023941088293-0.633801915706353*I	0.1047163969405048-0.5609989483558927*I	0.1807242390292059-0.26787168790220545*I	0.20610250702093913+0.10024157274019636*I	0.08665301191535277+0.10255735543100186*I	-0.05704907079098939+0.0761484132999353*I	-0.04775309369489867-0.023277765826508846*I	-0.025088578140818982-0.11618139521216088*I	0.004589121153168852-0.17655172508059386*I	0.0329642113517613-0.18748803083857585*I	-0.13701670513962586+0.05170138617847468*I	-0.21157870326231062+0.20027970343613105*I	0.0871290852887308+0.3377092273336392*I	0.15537199386072165+0.2803298819290031*I	0.454034257922456-0.06325505920327074*I	0.5208442073194778+0.17182496117147164*I	0.4602101588351138-0.01658494541280951*I	0.15758350238163873+0.3286977881222361*I	0.09935271582466249+0.31453244151303406*I	-0.19863296594060678+0.12984044224053018*I	-0.1697208487001302+0.03156368226866473*I	-0.012411604218264436-0.1425878434709067*I	0.03236429643915724-0.1047781973296386*I	0.06560338604121894+0.03482796335228482*I	0.02777517528598958+0.07177352775095076*I	-0.04537581557002413+0.044900187367662575*I	-0.032704143560504564-0.020137703909807392*I	0.012945737321702927-0.07043926119559554*I	0.01222363053593139-0.02317678582060452*I	0.0022115085209186043+0.04836790619322671*I	0.006175900912659369+0.046670113790454694*I
-0.1266856587050305-0.011023228574081069*I	-0.03757511292384598+0.011743463412844579*I	0.06205763882235674+0.03122574315546602*I	0.06148314569946593-0.01052046630707311*I	0.0436923197340939-0.049327093518201706*I	-0.060470936484377014-0.009789086439698945*I	-0.14770330939586646+0.03249591193556797*I	0.027552908373480553+0.04371953949415717*I	0.19509868375220238+0.0426989407035449*I	0.03911220427090385-0.0717672757608816*I	-0.1278328691338239-0.16614256623268825*I	-0.13649019793599157+0.059780434152304524*I	-0.10692429327266645+0.26897856199444564*I	0.25795840900561495+0.10260824229148659*I	0.5506230175865533-0.09251818109398924*I	0.10471639694050561-0.5609989483558935*I	-0.37056691474371944-0.8724104817178419*I	0.06127620301606512-0.5314615459709136*I	0.47590883777675413-0.04170950497243109*I	0.2914087151665417+0.09881561291570472*I	0.0253240338709887+0.21164321831592656*I	-0.14507291564885288+0.02263978736606731*I	-0.2748471848082788-0.17268827675472567*I	-0.3276815110490623-0.31963613866571466*I	-0.28879697780997476-0.37705311359919874*I	-0.10275729693775659+0.2425684028182344*I	0.08675465004632647+0.5826378238603291*I	0.46587411184291333+0.3608579936188496*I	0.2386760703460921+0.07970084272533898*I	0.19654506563606036-0.40804847753640616*I	0.46990755244389776+0.09084660312332074*I	0.5843875324846417+0.29920437228098684*I	-0.01535409371963877+0.5162446595407173*I	-0.30535109764241014+0.3002651426159825*I	-0.4028954744383785-0.2687366411259087*I	-0.12251115550171252-0.2737655890247333*I	0.31998177955035434-0.03598535464839419*I	0.26890889330347395+0.10147040440844644*I	-0.052547019780140626+0.16778861863804653*I	-0.22112841445880008+0.02197728580565837*I	-0.1800883459645486-0.16246148614643605*I	0.07413364801820073-0.06453741733650827*I	0.2638994470800264+0.10077680848104154*I	0.08283422857314919+0.05247907535774788*I	-0.1834769648490307-0.04174682544403836*I	-0.18032532237166382-0.030690747994393364*I
-0.04599082098407699-0.0201606085234211*I	-0.016248722454650786-0.0006658705335862234*I	0.018042951775024272+0.019016936077898255*I	0.02492893586806656+0.004537431806566464*I	0.0248352716612308-0.011215046264190743*I	-0.020717699728015498-0.012212909577830106*I	-0.06047093648437521-0.009789086439704218*I	0.0021673446694335805+0.020130959154675672*I	0.06420078241171641+0.044414119451279335*I	0.027730776161995156-0.020130148777341896*I	-0.016505860427962493-0.07904074842592348*I	-0.06221237753538647+0.0005198098907246566*I	-0.09049937695191311+0.07994104267572343*I	0.09246195640306684+0.08758980187592011*I	0.2495427009453757+0.0707041703552188*I	0.18072423902920168-0.26787168790220744*I	0.061276203016060835-0.5314615459709187*I	-0.4605113385965438-0.6188343621512709*I	0.14658241116166867-0.5328875057954078*I	0.20348583022783373-0.28346521525031976*I	0.20338487030868008+0.04530698698183492*I	0.04848245778641581+0.10705408011967392*I	-0.11998433750803288+0.1388211825782256*I	-0.2548416361819745+0.13173035234862487*I	-0.31833010368972847+0.08778050762502737*I	0.09785821961537843+0.254318814252371*I	0.28328680300092435+0.3043310800852545*I	0.5090939668162008-0.01428159080762669*I	0.4457709806021917+0.2039411801243537*I	0.3851290226003697-0.027413936636803048*I	0.15537199386071998+0.28032988192900343*I	0.15603432061081324+0.3018681047671691*I	-0.13650547654502015+0.1681634844832475*I	-0.18590051312070333+0.049398031573294705*I	-0.09273908926751916-0.1631213228015919*I	0.006083617362453136-0.11633809781992835*I	0.11969713774911911+0.04205993461550228*I	0.08053166632866866+0.07638505500062553*I	-0.04537581557002535+0.044900187367661396*I	-0.08546063460318742-0.024749231159488298*I	-0.04114801438619774-0.07767123245881656*I	0.03850430961263949-0.011616885330310609*I	0.08253899357017389+0.06890138552391178*I	0.02235556533323378+0.02883576448582726*I	-0.06212748939558742-0.03832304224272037*I	-0.06285750569881395-0.034005777044599686*I
0.04757943055156572-0.023648419004105043*I	0.009627243714793291-0.012887135858367347*I	-0.031021860075707175+0.001481582603341708*I	-0.018604922263210675+0.018322356120780852*I	-0.0009767739814031632+0.030034730416627693*I	0.02483527166123241-0.011215046264196093*I	0.0436923197340964-0.0493270935182111*I	-0.02382306244613969-0.009094506482582174*I	-0.08466889659210503+0.03368692467441439*I	0.008582717712850116+0.0371406467862373*I	0.09943488512288592+0.030194129526142435*I	0.0294849605561161-0.05888013990250487*I	-0.04872664098035624-0.13147091865450644*I	-0.09891508501215242+0.04803697073945554*I	-0.12140250154347174+0.2141043998348712*I	0.20610250702093028+0.10024157274019398*I	0.47590883777674614-0.04170950497243965*I	0.14658241116166418-0.5328875057954129*I	-0.22384037932926334-0.8748716632367864*I	0.05855856630380753-0.5863961317292777*I	0.3245024737586392-0.13373553919420136*I	0.22847344844949966+0.16148838219399309*I	0.06848800641271975+0.41147270922302454*I	-0.1106329301486995+0.5462378288689678*I	-0.258722022485596+0.5280674197246149*I	0.27109886655763277+0.19485017187388237*I	0.40052908422327277-0.05921669479399145*I	0.40976608292187183-0.38547323920464927*I	0.5280704104076898+0.271033409990489*I	0.46587411184291133+0.3608579936188449*I	-0.20263969001526622+0.3913052565951794*I	-0.3159783142235659+0.21999316448648323*I	-0.21941850958934697-0.22698981568187707*I	-0.014392845122042044-0.21528193825860373*I	0.24336792876596525-0.011822760183902633*I	0.1329633435553498+0.07366345241272033*I	-0.11409849662840782+0.10831647247328359*I	-0.13038678871266363+0.02990383702599685*I	-0.025494892981566066-0.09055575878411207*I	0.07413364801820162-0.06453741733651826*I	0.10930599409704253+0.028871081118709924*I	-0.007907397172993559+0.044552524137413015*I	-0.12192548800077467+0.01772532072073006*I	-0.044379772623538545-0.0028837959986581893*I	0.07661385078439592-0.02416259446450152*I	0.07220701199199936-0.027792902771748486*I
0.05561806469887425+0.007273472665049339*I	0.01662662850993532-0.0036666165625500193*I	-0.027020630323441746-0.013581715815486391*I	-0.026526644215726897+0.002754643977249428*I	-0.018604922263210772+0.018322356120777036*I	0.024928935868069164+0.00453743180656123*I	0.06148314569947044-0.01052046630707852*I	-0.01043977796693684-0.015633424088663514*I	-0.07944112714501068-0.016367979147625944*I	-0.0144592838404966+0.023797575717235373*I	0.054573538696928256+0.057301255309654825*I	0.0439794986166484-0.01946427824375612*I	0.021069252495882717-0.09078421183877702*I	-0.07051468489352673-0.007684238478392904*I	-0.1423552789365966+0.07757437312443054*I	0.08665301191534695+0.10255735543100206*I	0.29140871516653655+0.09881561291570144*I	0.20348583022783057-0.28346521525032353*I	0.05855856630380693-0.5863961317292807*I	-0.4986818927254759-0.614337637462598*I	0.08364714444462815-0.47021473651711504*I	0.25123892392273467-0.26018744942380967*I	0.34845778595753324+0.02266719961576995*I	0.3481107346441839+0.2991401869843384*I	0.25032259164916154+0.4918191109238275*I	0.39126903577385+0.06574737536252527*I	0.33901958017476846+0.0914419843132536*I	0.39585815692702037-0.11080434971807154*I	0.2832868030009278+0.3043310800852511*I	0.21109402950455675+0.35084157316281117*I	-0.21157870326231015+0.2002797034361321*I	-0.260981649355454+0.038569040349305056*I	-0.09495059778843926-0.21148922899482236*I	0.06276522214861281-0.129002434565797*I	0.181824627144714+0.0803829768582137*I	0.06435200190809558+0.09421940430525741*I	-0.12570330061928722+0.02436670803698332*I	-0.11174131367989963-0.03630913164977402*I	0.012945737321705566-0.07043926119560062*I	0.09126080065532614-0.007005358080642826*I	0.08253899357017687+0.06890138552390794*I	-0.030400925709452797+0.024224237236152198*I	-0.1162212411035013-0.04555501350593231*I	-0.03657682662210975-0.02244587655430368*I	0.08032748504925892+0.020533479330678533*I	0.07903717011939485+0.016171427739965015*I
0.04808436807776419+0.03615323018152046*I	0.018970190660639073+0.00657889270793063*I	-0.015454982252194199-0.02483943174294582*I	-0.02702063032344174-0.013581715815490487*I	-0.03102186007570716+0.0014815826033346316*I	0.018042951775027096+0.0190169360778944*I	0.062057638822361545+0.031225743155466234*I	0.005865081000599259-0.017793938972122097*I	-0.05197147889522802-0.06183190469561629*I	-0.033450306160932544+0.0037926293757914033*I	-0.0055626684386384595+0.06835857225259352*I	0.046157830636694645+0.025397183373382357*I	0.08495667685209059-0.024680032633439552*I	-0.022370941428561705-0.06124680945380186*I	-0.1234408207901621-0.08066224253295681*I	-0.057049070790990565+0.07614841329993775*I	0.025324033870988326+0.21164321831592883*I	0.2033848703086794+0.04530698698183337*I	0.3245024737586385-0.1337355391942063*I	0.08364714444462779-0.470214736517118*I	-0.1806764067875304-0.6750421723296808*I	0.20363148195266154-0.609035919095338*I	0.5308616521541989-0.37251997166249623*I	0.7094133077553941-0.031751518329370544*I	0.689326062033246+0.3178364188052034*I	0.40189044971092547-0.08180381315391609*I	0.18259373787576047+0.2164630058547708*I	0.2710988665576315+0.19485017187387382*I	-0.04078667613808537+0.2523877190758426*I	-0.10275729693775733+0.2425684028182394*I	-0.16125565162556366-0.04680300881470614*I	-0.1329062657637798-0.1536283169207426*I	0.05608233247033237-0.13676216312943795*I	0.12233612697419953-0.006608525716781712*I	0.06937846822062851+0.15006329791731546*I	-0.022268478332994935+0.08838748779213097*I	-0.10210874376596214-0.06639316431961036*I	-0.061811901729928447-0.09234436933223976*I	0.0477545172487801-0.030601065046052752*I	0.08283422857315101+0.052479075357747325*I	0.03266796498221388+0.0896310480830545*I	-0.04437977262354129-0.002883795998660782*I	-0.0779796021985976-0.09606832182682339*I	-0.018534613754145637-0.03571945399208177*I	0.061551476848262066+0.05947214616476391*I	0.06373853775613346+0.055599854767476746*I
-0.03664787403823253-0.0006945799571188314*I	-0.010277921761073207+0.0034205145108335945*I	0.018970190660637685+0.006578892707928717*I	0.016626628509933704-0.0036666165625535933*I	0.009627243714791959-0.01288713585837186*I	-0.016248722454649936-0.0006658705335865426*I	-0.037575112923843246+0.01174346341284845*I	0.008302307358137112+0.008204048369116703*I	0.05185590198467608+0.002366669551296505*I	0.005808944487712082-0.01496755355507815*I	-0.041866014221166745-0.028111442560479635*I	-0.022761591198631994+0.015593527348112823*I	0.002717636712254501+0.05493458575835355*I	0.03817055412893526-0.004496724688678682*I	0.06293526671704534-0.06267276927829381*I	-0.04775309369489651-0.023277765826506366*I	-0.1450729156488498+0.022639787366072275*I	0.04848245778641729+0.10705408011967583*I	0.22847344844949954+0.16148838219399153*I	0.25123892392273406-0.26018744942381195*I	0.20363148195266068-0.6090359190953403*I	-0.5471643505118915-0.721391717582265*I	-0.1448263040048719-0.6317031187111039*I	0.2979999373116407-0.36512316397043326*I	0.6573496838644965+0.003661476688227505*I	0.6461106719558243-0.06598297698610381*I	0.2503225916491613+0.4918191109238188*I	0.09326909846220705+0.43087053933295655*I	-0.3183301036897313+0.08778050762502872*I	-0.25025251502880586-0.04482137273196018*I	0.03296421135176192-0.1874880308385697*I	0.11782493104235137-0.080028966170152*I	0.10675140042741994+0.11249919581109787*I	-0.010729134326649827+0.08339041308126277*I	-0.12791480914020384-0.024001198156246795*I	-0.05505970889374287-0.04897346839563755*I	0.0750732267172934-0.03211621895288075*I	0.07508113623474866+0.010828991223992938*I	0.0022115085209206587+0.048367906193228505*I	-0.05668160478615625+0.012664336745861534*I	-0.06212748939559162-0.03832304224271657*I	0.016179664420572573-0.01783434930463096*I	0.08032748504925412+0.02053347933068109*I	0.026280679076707177+0.011559900490291293*I	-0.05409375170790628-0.007231971263216438*I	-0.052756491042682534-0.004611527249674137*I
-0.11111878088151955-0.03734424292036091*I	-0.03664787403823375-0.0006945799571206699*I	0.04808436807776172+0.03615323018151717*I	0.055618064698871116+0.007273472665047309*I	0.04757943055156311-0.023648419004105636*I	-0.04599082098407826-0.02016060852341778*I	-0.12668565870503015-0.011023228574074492*I	0.008415708060233952+0.031904071936266994*I	0.14116386697582603+0.0658973907336477*I	0.04344019392444185-0.029537402384974633*I	-0.06644968716602463-0.11670606685519634*I	-0.08530620814560731+0.0014259598244915899*I	-0.08027684824843745+0.1191672483741364*I	0.0880238448578612+0.05350862593386156*I	0.23168321226655209-0.027141214152380327*I	-0.025088578140813774-0.11618139521215919*I	-0.27484718480827325-0.1726882767547195*I	-0.11998433750802967+0.13882118257823042*I	0.06848800641271993+0.41147270922302676*I	0.34845778595753213+0.02266719961576891*I	0.5308616521541972-0.3725199716624999*I	-0.14482630400487267-0.6317031187111062*I	-0.7800260653544494-0.713994909890202*I	-0.19688992789576926-0.5962901236935056*I	0.4413157603613571-0.3116044138698383*I	0.7094133077553934-0.03175151832937806*I	0.24801030167188928+0.6294408326750326*I	-0.11063293014870215+0.5462378288689653*I	-0.50673232415749-0.10137341295042425*I	-0.3276815110490615-0.3196361386657079*I	0.21793534634751038-0.27567970064876884*I	0.33555714426000705+0.01596671261497684*I	0.12754132618441105+0.3302501047844833*I	-0.14078189897472906+0.1500411091299863*I	-0.2893943400615947-0.19133256726514575*I	-0.07243911831108224-0.17261634746173812*I	0.2312314820978112+0.011145760397983677*I	0.1909525389528184+0.11096272612388404*I	-0.04394588580217711+0.11379364254755368*I	-0.1803253223716648-0.030690747994386817*I	-0.13953107904685555-0.15554046799158733*I	0.07220701199199528-0.02779290277174647*I	0.21614492983124722+0.13137787352708982*I	0.06373853775613095+0.05559985476747508*I	-0.15459345298298688-0.07190572736232535*I	-0.15448016350227184-0.0635264059878119*I
-0.15448016350227323-0.0635264059878136*I	-0.052756491042684615-0.004611527249677214*I	0.06373853775613077+0.05559985476747304*I	0.07903717011939136+0.016171427739964963*I	0.07220701199199633-0.027792902771745173*I	-0.06285750569881718-0.03400577704459363*I	-0.18032532237166643-0.03069074799438588*I	0.0061759009126584686+0.04667011379045671*I	0.19095253895281808+0.11096272612388014*I	0.06890523532208946-0.0358411225664707*I	-0.07243911831108078-0.17261634746174184*I	-0.12396494421582951-0.013132345829172982*I	-0.14078189897472887+0.15004110912998586*I	0.11323580988917992+0.09652275891043491*I	0.33555714426000927+0.01596671261497321*I	0.004589121153175402-0.1765517250805933*I	-0.3276815110490558-0.31963613866570906*I	-0.2548416361819708+0.13173035234863137*I	-0.11063293014869917+0.5462378288689731*I	0.34811073464418296+0.29914018698433914*I	0.7094133077553921-0.03175151832937458*I	0.2979999373116388-0.3651231639704368*I	-0.1968899278957704-0.596290123693508*I	-0.6367102423047333-0.660476159789607*I	0.10168226351565017-0.5396652001203858*I	0.5740770422316197+0.011299424128798054*I	0.17631807130975624+0.5907943202470699*I	-0.28350311453508764+0.5086695896146783*I	-0.5532596312024464-0.2620921046673429*I	-0.31339164758944715-0.5049200176219526*I	0.3418570163958909-0.28670284781194755*I	0.4593349537561222+0.10745815615348638*I	0.11265270562024546+0.45551823028559524*I	-0.23140072779897106+0.17469437281221117*I	-0.3698625890224656-0.3050618781057978*I	-0.06955283623606529-0.24791940532672108*I	0.322646037066982+0.05126380368920289*I	0.2533683270367115+0.18000780245519246*I	-0.07778705273641073+0.14736155357714412*I	-0.25348101876790696-0.06543439076396962*I	-0.17788152061179915-0.22919260959490903*I	0.10801361691538239-0.029976664163972395*I	0.2914549320478441+0.2054148486429301*I	0.08335516584931486+0.08406547585599028*I	-0.2118141779955677-0.1164304204546847*I	-0.2129557428218241-0.10463844303301191*I
