0.5012004741710507-0.10768021029619755*I	0.6921544272034769-0.18199937871753577*I	-0.17590609332328055+0.022071286856231723*I	-0.3176928628544874+0.17496289208859*I	0.026607944070881184+0.06019304171169269*I	0.09431697274420998-0.02467868159050632*I	0.017718565250743674-0.07180145375650665*I	-0.041133407887942494-0.07972855986979173*I	-0.03705923981405474+0.03433314395849408*I	0.026837296251422976+0.06309353068745475*I	0.049679078405294404-0.004681868265006588*I	0.016639602797545797-0.013992897430723013*I	-0.041859864380184145-0.0018964574877160948*I	-0.05208749652474669+0.009095196023103958*I	0.017379650533143515+0.006176408368226038*I	0.05146363926851948-0.0174533792862913*I	0.0068065145851172555-0.014384642996698312*I	-0.03564749534243757-0.0015302195270637305*I	-0.023560990418014363+0.013669004568517683*I	0.019812249494706415+0.01774117209934833*I	0.032874521797729914-0.005332634906778063*I	-0.004361757513243603-0.020250797957713212*I	-0.03492657290875675-0.004184803957593708*I	0.004762947251701737-0.009784164326032553*I	0.06072517011862074-0.014083234138877587*I	-0.012618520535429417+0.012222135953447521*I	-0.07346116714183405+0.03421354288575482*I	0.00879291064762023+0.011259357231200695*I	0.06021531054879395-0.03509893264637252*I	0.015773567822739108+0.004010552374845965*I	-0.010941468236657774+0.03887877239348888*I	-0.02012820038531306-0.05130607924912291*I	-0.04820299495769259-0.058308748555526854*I	-0.0031182977616952493+0.03277531276679879*I	0.08379991235502689+0.039380313427205285*I	-0.04486301933378656+0.07065878633820849*I	-0.12259703081403042+0.06563525621019335*I	0.23588764312776794-0.12199614168800324*I	0.2068440793990202-0.18319007327955217*I	-0.4571352210822331+0.017427582060710475*I	-0.2457897972261846+0.16935546351396646*I	0.5433990276358873+0.13133955983091353*I
0.692154427203469-0.18199937871760757*I	0.1418217211313112-0.4021737939880685*I	0.3744615643488493-0.007036486628902303*I	0.32139401949234764+0.3048507729172947*I	-0.22337589011017733+0.15028421049808188*I	-0.36213208214077025+0.09753352304167698*I	0.053183564856334645-0.10440724146027233*I	0.08279405347363597-0.25751913029204937*I	-0.014296111636743084-0.016635029182328964*I	0.062072081949646224+0.06908896017560662*I	0.043476899049092674+0.049100633256664666*I	0.01706297889301988+0.09405242158954062*I	-0.03544789372720604-0.0048977014074758005*I	-0.07674240202039798-0.02822033810855024*I	-0.0006238572562188918-0.008358183263345767*I	0.032336390175058016-0.05816712433547581*I	0.015816143926037033-0.01898359881333462*I	-0.000039387225714046514-0.005899255701393051*I	-0.015835245847688022+0.016210952572409704*I	0.00844633959821417+0.07224036022455317*I	0.019812249494884096+0.017741172099163198*I	0.0008671917815651804-0.06390399056288995*I	-0.01941105975657645-0.04777613438289979*I	-0.015847896825720513-0.05872037328953176*I	0.027791922058833525+0.003968191154082937*I	-0.02486531366402795+0.05514250698020763*I	-0.055289249156290084+0.04093487247131962*I	0.044111963116592046+0.08245917869598347*I	0.07665397499519196+0.006174713582846409*I	0.04301842330545828-0.06813045835311264*I	-0.020994235360272322-0.033302629443673036*I	-0.05869600822624254-0.14006843182439424*I	-0.050083794398285635-0.08162429716960226*I	-0.15158697139542848+0.18061313601191398*I	-0.006847909207264012+0.18316265897467232*I	0.3043238634254707+0.11090888540753234*I	0.09670765104943524-0.026658673759202074*I	-0.06423357728225448-0.3317283794358632*I	0.09644528490014212-0.2795314517160079*I	-0.28721950902829424+0.09397842619875563*I	-0.6058906206496467+0.3307665206092403*I	0.18347265971645688+0.3165648705480749*I
-0.17590609332328555+0.022071286856191776*I	0.3744615643488342-0.007036486628986117*I	0.3519023249185717-0.02541588172825098*I	0.4687785370931807-0.03171516821939682*I	-0.1315795840015918+0.01046287481142594*I	-0.26450929799807404+0.07055565062829768*I	0.007267269507561089+0.02272473191367644*I	0.0800208611075316-0.04131371077281279*I	0.030338403841898048-0.04215017806300921*I	0.0023434911609333886-0.030627926613116006*I	-0.029240025788919988+0.027754818205728143*I	-0.00861059747571035+0.058195829279903466*I	0.025198864558265897-0.0004019173844209648*I	0.0160157455413818-0.02235108069389515*I	-0.01767369926188924-0.010104692116263896*I	-0.03627135259869967-0.009888402790400968*I	0.0006251747002250846+0.005460769940034978*I	0.035628393420739556-0.001242426713882689*I	0.016120045964849488-0.006048273334903298*I	-0.015835245847472403+0.01621095257224453*I	-0.023560990417898785+0.013669004568444075*I	0.00476294725152212-0.009784164326035632*I	0.02579859720968635-0.018268038096406116*I	-0.01221733079711424-0.01781282633035656*I	-0.04766256993182001+0.01594550478912085*I	0.0009373373640580867+0.01369732885863804*I	0.047479313525593855-0.014968623899333858*I	0.011947957935017756+0.027492045559579036*I	-0.024187324829688325+0.03799338263280585*I	0.004438278084979158-0.036036169643143205*I	0.001070847354396308-0.05452890880846352*I	-0.0074729303242047195-0.014520214107514223*I	0.024655449160734547+0.019950337265237587*I	-0.06810951748059123+0.05212801985593509*I	-0.0870001134165261+0.04670682108180635*I	0.1879063260322889-0.018562042583008496*I	0.16804696093988475-0.07817450364210038*I	-0.2661105972883907-0.033909773289134026*I	-0.16154274864115542+0.0518006464445179*I	0.322151449681534+0.02677100020361037*I	-0.038945717827077564-0.013834609765538453*I	-0.4571352210820894+0.017427582060727975*I
-0.3176928628546065+0.17496289208856303*I	0.32139401949212176+0.3048507729171728*I	0.468778537093193-0.03171516821943979*I	-0.2203103610094381-0.3046402709461902*I	0.42764512920527153-0.1114437280891735*I	0.40418807296620385+0.04733164262514172*I	-0.237672001746907+0.13364918131569598*I	-0.30006000019136736+0.16662248321735393*I	0.09666046390528779-0.05530660820352302*I	0.0998570323666399-0.16346670870257848*I	-0.049744005363830814-0.021532730589918832*I	-0.014670320070825214+0.04086862206708555*I	0.04285304179276911+0.04074244999346126*I	0.04939936906809238+0.03588529725417381*I	-0.01963174980104514-0.02388130022091759*I	-0.07678178924605573-0.03411959381020407*I	-0.016459103103944335+0.007852769309022734*I	0.04078272977299767+0.014073235889204944*I	0.03562839342088494-0.0012424267140587406*I	-0.00003938722525385213-0.0058992557014729*I	-0.035647495342328236-0.0015302195269033727*I	-0.01671508860757214+0.005183617273370529*I	0.027791922058509458+0.003968191154246901*I	-0.023998121882581908-0.008761483582700763*I	-0.07470030891253443-0.006841261911876588*I	0.028264066291119938+0.023738805406550937*I	0.10444589705395671+0.010142904737331303*I	0.018153109641422843-0.012987951372798848*I	-0.07628348451655502+0.0076322430273868536*I	-0.01458404510972951-0.05760925312850339*I	0.026570180596863543-0.07544958358671926*I	-0.1085685480899528+0.11248267765877759*I	-0.0278421445676149+0.1498600295310731*I	0.24562785519936667-0.02915954641682575*I	0.04662385665137824-0.10828297092899268*I	-0.21582054867775474-0.15111524342395*I	0.08959737569264575-0.09636879274110773*I	0.017104354396922566+0.20488731160621765*I	-0.5091829696001965+0.3041078468497561*I	0.11923908243431126-0.01516350888780516*I	0.09644528490022944-0.2795314517158333*I	-0.47069216874456987-0.22258644434925906*I
0.02660794407081922+0.06019304171171641*I	-0.22337589011025566+0.15028421049810334*I	-0.13157958400158634+0.010462874811403238*I	0.427645129205285-0.11144372808921361*I	0.33256165035526075-0.06288419152625507*I	0.4544824254564334-0.04835019740177795*I	-0.11895974541047809+0.04011415050487379*I	-0.2210323989491669+0.1196562838849959*I	0.015086483532764967+0.016146406160969795*I	0.04457296738054245-0.04621141218032159*I	0.005858189994866331-0.03787022718246056*I	0.001719633904637946-0.03898610987637932*I	-0.005053860670677413+0.01954658357716873*I	0.007205546450353442+0.039212230466462286*I	0.008444388725391576-0.0011175558125768913*I	0.0001804996936700786-0.006140128121478932*I	-0.00836016788216731-0.0017683224544909832*I	-0.016459103103874148+0.007852769308848963*I	0.0006251747002967854+0.005460769939959583*I	0.015816143926048028-0.018983598813196376*I	0.006806514585062519-0.014384642996550928*I	-0.012618520535366707+0.012222135953358153*I	-0.012735997023092487+0.020130308746684488*I	0.0009373373639427827+0.013697328858656991*I	0.012552740616741607-0.019153427856810155*I	0.012349147673305904-0.0025429167241894013*I	0.0016112723802255199+0.019725344536165326*I	-0.003417295198674393-0.03359819801576207*I	-0.011665149668792184-0.034398600061483355*I	-0.011298540211859835+0.008961279077254808*I	0.011409592567783178+0.019064947504648752*I	-0.04354303901030411+0.06739792946194904*I	-0.03772627110456976+0.050486660828823894*I	0.1835516934696373-0.06585756945736998*I	0.10890249774558451-0.09760447980410387*I	-0.289357095435155-0.052440539771387996*I	-0.1259458312436075+0.032872211316214935*I	0.2741701325860938+0.13020509930861507*I	-0.07774283628626287+0.09118095987182176*I	-0.2661105972883052-0.03390977328912951*I	0.08424704858501987-0.1175548170693949*I	0.235887643127703-0.12199614168800468*I
0.09431697274437983-0.02467868159032017*I	-0.362132082140503+0.09753352304199972*I	-0.26450929799812006+0.07055565062827474*I	0.4041880729659284+0.04733164262494371*I	0.45448242545637857-0.04835019740184328*I	-0.1582382790602877-0.23555131077058128*I	0.4711220282542241-0.06234309483242205*I	0.4212510518593705+0.1413840642146202*I	-0.27311989547391025+0.12875147990810112*I	-0.37680240221160666+0.13840214510894627*I	0.0960366066489564-0.06366479146668755*I	0.1321934225416797-0.22163383303805007*I	-0.03392786143769312-0.040516329403464585*I	-0.014709707296520798+0.034969366365311526*I	0.027017795944968892+0.056953402565894054*I	0.05784570866620339+0.10812565747911124*I	0.00018049969391837912-0.006140128121579954*I	-0.07678178924545397-0.03411959381039374*I	-0.0362713525986665-0.009888402790388507*I	0.03233639017438334-0.05816712433532063*I	0.05146363926817203-0.01745337928622865*I	-0.008150225056265784+0.04995888970685816*I	-0.055289249155658624+0.04093487247095269*I	0.027396874509442715+0.0876427959694821*I	0.10444589705337164+0.010142904737626727*I	0.019020301422569424-0.07689194193583355*I	-0.0956945442728735-0.040143891356047415*I	-0.030431941935324912-0.1163296264180626*I	0.05436210265563879-0.07148139243214688*I	-0.13343386175377822+0.16762518463925558*I	-0.08313139372378142+0.19079490200224516*I	0.28973981831583095+0.053299632279100805*I	0.1232778316464935-0.10210825734622754*I	-0.1728021253724923-0.21924570177720842*I	0.06860314033212017-0.12967142218461825*I	-0.04159165382909048+0.06481887978190576*I	-0.5592667639980364+0.22248354967992393*I	-0.03234788896090669+0.1654496271242291*I	0.08959737569276374-0.09636879274080724*I	-0.16636830531946808-0.11167755894185556*I	0.09670765104933543-0.02665867375959687*I	0.40645859146220975-0.10914193508672813*I
0.017718565250889304-0.07180145375644004*I	0.053183564856532486-0.10440724146014334*I	0.0072672695075321845+0.022724731913688997*I	-0.23767200174705747+0.13364918131564107*I	-0.11895974541051568+0.04011415050483712*I	0.4711220282541571-0.06234309483249808*I	0.3403808643804651-0.06946251727894098*I	0.41903453172948113-0.053247898809303154*I	-0.1434399592575051+0.04439410138538667*I	-0.2216562562054624+0.11129810062174918*I	0.03927264865099983+0.00793817153245646*I	0.060389111306637086-0.06519501099375548*I	-0.010896285837999484-0.03858586561065959*I	-0.014115611943100681-0.022775157304034895*I	0.004259670709014639+0.027882953238958043*I	0.027017795945202754+0.05695340256579931*I	0.008444388725501822-0.001117555812622197*I	-0.019631749800885483-0.023881300220801274*I	-0.017673699261939835-0.010104692116179637*I	-0.0006238572565272077-0.008358183263408269*I	0.017379650533049587+0.006176408368102732*I	0.00879291064788598+0.01125935723136761*I	-0.013245856592829702-0.0008853897604226817*I	0.011947957935092079+0.027492045559538287*I	0.03653784528880656+0.0239101484937951*I	-0.00341729519889937-0.033598198015805374*I	-0.04659172257758485-0.038583404019077595*I	-0.010897350473554022-0.02107368320653115*I	0.03720818977770933+0.000796909408107904*I	-0.051398612293926095+0.06983590108937279*I	-0.050462268127771735+0.07061696957576775*I	0.17972608358197295-0.042376076272603695*I	0.09565664115270728-0.09848986956471316*I	-0.26479061696491357-0.037170630165385285*I	-0.07667198893171406+0.036652051063289066*I	0.2698155000234571+0.08290957243426655*I	-0.13688729948050396+0.07175098370975687*I	-0.28935709543500115-0.052440539771325435*I	0.11984396598259052-0.1364832521975833*I	0.18790632603225912-0.018562042583014773*I	-0.038797118459222284+0.1050155696372824*I	-0.044863019333976614+0.07065878633808854*I
-0.04113340788788207-0.07972855986985215*I	0.08279405347376623-0.25751913029212636*I	0.08002086110753197-0.04131371077279738*I	-0.30006000019141904+0.16662248321742965*I	-0.22103239894916854+0.11965628388501573*I	0.42125105185930056+0.14138406421459496*I	0.4190345317294544-0.053247898809337106*I	-0.23498068108056108-0.26377164887910515*I	0.4704981709977855-0.07070127809572946*I	0.4535874420341364+0.08321693987904734*I	-0.25730375154774404+0.1097678810946768*I	-0.3768417894371252+0.13250288940745034*I	0.0802013608012288-0.047453838894228134*I	0.1406397621397009-0.14939347281327778*I	-0.014115611942846728-0.02277515730422479*I	-0.014709707296080883+0.03496936636514626*I	0.007205546450323636+0.03921223046657808*I	0.04939936906774349+0.03588529725467123*I	0.01601574554124166-0.02235108069378549*I	-0.07674240202024236-0.028220338108990807*I	-0.05208749652456769+0.009095196022760552*I	0.052262188173302394+0.03250028898934257*I	0.07665397499491554+0.006174713583413603*I	0.03486819824880072-0.018171568646306743*I	-0.07628348451609546+0.007632243026795179*I	-0.03129913371696235-0.05242563585516721*I	0.05436210265521563-0.07148139243191069*I	-0.132566669972477+0.10372119407634264*I	-0.10254245348001124+0.14301876761902615*I	0.2738919214901232-0.005420741010537682*I	0.15106975370508333-0.09814006619187168*I	-0.19766743903634576-0.16410319479683289*I	0.013313891176087281-0.08873654971340224*I	0.0025203092875648566+0.14727805847797357*I	-0.4826127890028559+0.22865826326284644*I	0.010670534344229208+0.09731916877094349*I	0.06860314033207639-0.12967142218459163*I	-0.22506431354561515-0.2517459907661784*I	0.04662385665158106-0.108282970929169*I	0.25487162006709896+0.0714712009253691*I	-0.0068479092074679015+0.18316265897488032*I	-0.10213472803706258+0.22005082049409078*I
-0.03705923981415661+0.034333143958393555*I	-0.01429611163688198-0.016635029182507262*I	0.030338403841918042-0.042150178063011405*I	0.0966604639054161-0.05530660820342087*I	0.015086483532801797+0.016146406161012376*I	-0.27311989547385973+0.12875147990817976*I	-0.14343995925752723+0.044394101385377645*I	0.4704981709977536-0.07070127809576927*I	0.3645670294986554-0.0776707519074887*I	0.4348506756555217-0.0722314976228166*I	-0.1601944350903359+0.04367846295720472*I	-0.23749150205316244+0.12750905319421524*I	0.04858618003067053+0.016274541194287222*I	0.0802013608014581-0.04745383889442072*I	-0.010896285837884337-0.03858586561074386*I	-0.03392786143771422-0.040516329403454836*I	-0.005053860670792769+0.019546583577263434*I	0.042853041792441204+0.04074244999359084*I	0.025198864558256304-0.0004019173844538211*I	-0.03544789372680148-0.004897701407604975*I	-0.04185986437998791-0.00189645748774794*I	0.01577356782244995+0.004010552374807582*I	0.04927384231179195+0.003779839747126262*I	0.004438278084979047-0.03603616964313377*I	-0.0723903197870851-0.02031536592275367*I	-0.01129854021166809+0.008961279077247582*I	0.07213476268629901+0.004981713365816463*I	-0.051398612294115534+0.06983590108941023*I	-0.08538884103655563+0.06643216561818652*I	0.18012727332021658-0.07241103855648182*I	0.12145523836256181-0.11675790766134578*I	-0.27264619024853476-0.03473265853800701*I	-0.08940798595489416+0.056782359810302795*I	0.2659898901358994+0.10639106561911658*I	-0.15013315607330563+0.07086559394915101*I	-0.26479061696479844-0.037170630165355295*I	0.16911780829437442-0.1327034124505497*I	0.1835516934694863-0.06585756945743472*I	-0.09794158165344921+0.08558559347519867*I	-0.06810951748064285+0.05212801985593053*I	0.03559691739759801-0.018928435128150064*I	-0.0031182977613952445+0.03277531276693602*I
0.026837296251007982+0.06309353068727232*I	0.062072081949033686+0.06908896017531359*I	0.0023434911610481167-0.03062792661307053*I	0.09985703236723142-0.16346670870234345*I	0.044572967380651626-0.046211412180270056*I	-0.37680240221172145+0.13840214510884122*I	-0.22165625620564638+0.11129810062165216*I	0.4535874420340189+0.08321693987904501*I	0.4348506756556405-0.0722314976226876*I	-0.23502006830600608-0.2696709045805826*I	0.4546629251501009-0.05449032552332761*I	0.46203378163209863+0.155457300103714*I	-0.23749150205302194+0.1275090531939385*I	-0.3768417894366793+0.13250288940736252*I	0.060389111306716356-0.06519501099354015*I	0.13219342254136376-0.22163383303781095*I	0.0017196339044069555-0.038986109876470894*I	-0.014670320071183369+0.04086862206650252*I	-0.00861059747565534+0.058195829279759*I	0.017062978893631734+0.09405242159003743*I	0.016639602797813898-0.013992897430331015*I	-0.009243764868387147-0.10063074734258136*I	-0.020994235360695515-0.033302629444204014*I	-0.006433820053076374-0.10756814283532111*I	0.026570180597064154-0.07544958358616266*I	-0.11671877314610596+0.1624415673659531*I	-0.08313139372343492+0.19079490200196655*I	0.2730247297084014+0.058483249552346496*I	0.15106975370462242-0.09814006619179536*I	-0.19680024725499606-0.2280071853597429*I	-0.006097168580011289-0.13651268409652118*I	-0.013327587538096255+0.08855768518835418*I	-0.45482086694445195+0.2326264544171469*I	-0.014194779319663035+0.15246167575128625*I	0.013313891176156483-0.08873654971342936*I	-0.1809523504289043-0.16928681207009735*I	0.12327783164672147-0.10210825734613066*I	0.2978900433722013+0.0033407425720340758*I	-0.027842144568193925+0.1498600295309162*I	-0.16083073626319921+0.0799823886697741*I	-0.05008379439769581-0.08162429716942685*I	-0.04945224335798022-0.03943768448191773*I
