0.3401785133234295-1.462289651249542*I	0.39445942875113976+0.6890335008412655*I	-0.7779595758871112+0.6974230193728619*I	0.09493315349876115-0.4081899316320488*I	0.6725429565103228-0.24434168857663813*I	-0.08438519848488713+0.20132936199739024*I	-0.5788552532558996+0.020874535279383537*I	0.073827077584376-0.14164986672945373*I	0.49689303215056935+0.13634943408255154*I	-0.06327839353168051+0.09845880695743149*I	-0.42664416944970907-0.24563238196594747*I	0.052728819470770835-0.07200860440282952*I	0.3681079789767134+0.32555665997114114*I	-0.042181958535690706+0.0515835830911894*I	-0.32128084664378725-0.38281021900650836*I	0.03163549193012696-0.03589851965261478*I	0.286161860749382+0.42265441227171746*I	-0.02109002451784943+0.022649919692761703*I	-0.26274966854259996-0.44779371412823166*I	0.010544875947329531-0.010987346636604278*I	0.2510437575064026+0.4599886144072677*I	-0.28915744791799447-0.49962511973121376*I	0.06987104717059786+0.09462418423917154*I	0.3021525012813938+0.4854147245930336*I	-0.14246211357788635-0.18567102965933532*I	-0.3281428674028638-0.4559264138478285*I	0.2204932430042986+0.2691277510454487*I	0.3671299253582681+0.4092664077433137*I	-0.3066856868674156-0.3406399576265544*I	-0.4191141619332345-0.34097968205422446*I	0.4037603296683868+0.3936126561517957*I	0.48410003891188913+0.24624440584454443*I	-0.5144425789702911-0.42135997467718406*I	-0.5620863147964192-0.10820650136282538*I	0.6414545355936102+0.405175965738848*I	0.6530895394680869-0.08279234390272636*I	-0.7875369503816781-0.3342163082401519*I	-0.7570950709091915+0.47801258965907534*I	0.9554173238395244+0.048039731802306744*I	0.37421228928673006-1.0549053247555051*I	-0.5929388795931578+0.4254447380745144*I	0.2277961924947274+0.9340739941943946*I
0.3944594287511215+0.6890335008412259*I	0.10455910967962129-0.8737725459111776*I	0.4893925822499085+0.2808435692092136*I	-0.4504028813884653-0.06661077413191731*I	0.010547955013874274-0.20686056963464652*I	0.000021104002454399836+0.13259556059127411*I	-0.010558120900539297+0.05967949526793187*I	7.163426241725156*^-6-0.014854447038083361*I	0.010548684052707596-0.04319105977200191*I	2.1605346953132735*^-6+0.015081853154352565*I	-0.010549574060903531+0.026450202554617244*I	1.955240216521036*^-6-0.005428091386059398*I	0.01054686093512458-0.02042502131161521*I	2.9453725300192767*^-8+0.004270232315382707*I	-0.010546466605528299+0.015685063438594993*I	7.02425239748573*^-7-0.0021950122062870435*I	0.010545467412290597-0.013248599959859001*I	-1.5851934300381738*^-7+0.0014288530806966957*I	-0.010545148570511031+0.011662573056137732*I	1.9080359489912976*^-7-0.0006083121068556942*I	0.010544875947309396-0.010987346636608216*I	-0.011706101839773048+0.01280321238589598*I	0.0024501774160775964-0.0032230485015526003*I	0.011706248886321253-0.013764942551296703*I	-0.004900341603637174+0.00683839105246553*I	-0.011707337593535304+0.015471050534292605*I	0.007351566025223842-0.010761486451912015*I	0.011707414559514687-0.01948458587927566*I	-0.0098022780393448+0.01670314259785707*I	-0.011711042834060678+0.023828578040476226*I	0.012257057507831546-0.02272667180688699*I	0.011708556452946292-0.03901243164651198*I	-0.014707882352865508+0.03957909752425282*I	-0.01172268236541883+0.047713615362247865*I	0.01717614708730876-0.04934897853610943*I	0.01169721472042933-0.18398429748850514*I	-0.019620332956196224+0.1938908837589462*I	0.4386528612636467+0.1636293910395995*I	-0.47781593512122356-0.16870280346438152*I	-0.19735391023163337+0.628598018962643*I	0.20754905303032412-0.8098648314023429*I	-0.5423401722432815+0.10890591403454147*I
-0.7779595758870895+0.6974230193729068*I	0.48939258224988985+0.2808435692091743*I	0.23476189394663244-1.0092083204533155*I	0.40500738376502227+0.4821729312066157*I	-0.6842718726326854+0.4739558660755958*I	0.08437503259822121-0.34851043636410495*I	0.590580735405024-0.08711771921469892*I	-0.07383651443220694+0.15813830222538403*I	-0.5086063905550523-0.088408412604034*I	0.06327750352348391-0.11519966417481657*I	0.43835684167756755+0.2162737120877282*I	-0.05273153259654979+0.07803378564583176*I	-0.37981703711683357-0.3028859410013419*I	0.04218235286528774-0.05632354096420986*I	0.33298899308226754+0.36540085323632876*I	-0.031636491123363746+0.03833498313135025*I	-0.2978686544370209-0.40794952086301517*I	0.021090343359628564-0.02423594659648435*I	0.27445594971317333+0.43484931255077724*I	-0.010545148570530096+0.011662573056133947*I	-0.2627496685425791-0.44779371412822894*I	0.3021525012813806+0.48541472459305485*I	-0.07259106640729311-0.09104684542018984*I	-0.31514781403946646-0.47013680898598337*I	0.14790217659702914+0.1780809056252584*I	0.3411395592367418+0.4387547184885248*I	-0.2286545574409425-0.25718323624042994*I	-0.380127103977918-0.3876396881587735*I	0.31756788580534906+0.32210044957073736*I	0.4321158023368466+0.3145311315335795*I	-0.41736793616926116-0.3683872761519024*I	-0.49710043781782526-0.20294177757256127*I	0.5307722862917231+0.37742864721349906*I	0.5751032635835711+0.055245560578965965*I	-0.6605249937583761-0.3504003171784754*I	-0.6660918462375126+0.2870137443934963*I	0.8093349090514308+0.11899938930101736*I	0.2702067578456465-0.6596850789991585*I	-0.4250585061353125+0.13926816163666866*I	-0.1550865891277202+0.3571812590979958*I	0.3624784442463576+0.47348446987678366*I	0.3742122892867168-1.0549053247555122*I
0.0949331534987409-0.40818993163203*I	-0.4504028813884353-0.0666107741319058*I	0.40500738376500917+0.4821729312065836*I	0.10458021368204407-0.7411769853199001*I	0.4788344613493894+0.34052306447713726*I	-0.4503957179622074-0.08146522117000905*I	0.021096639066543417-0.25005162940663067*I	0.000023264537148815227+0.1476774137456084*I	-0.0211076949614037+0.08612969782255159*I	9.118666433070827*^-6-0.02028253842414372*I	0.021095544987820347-0.06361608108361887*I	2.1899884087487166*^-6+0.01935208546970953*I	-0.021096040666407304+0.04213526599324239*I	2.6576654015026*^-6-0.007623103592352796*I	0.021092328347453237-0.03367362127149796*I	-1.2906563949226647*^-7+0.005699085396095339*I	-0.021091615176053475+0.027347636494738575*I	8.932288433369327*^-7-0.002803324313152121*I	0.021090343359606068-0.024235946596463095*I	-1.5851933755543042*^-7+0.0014288530807030507*I	-0.021090024517833237+0.022649919692734336*I	0.023412350726101892-0.026568154937186745*I	-0.004900341603633834+0.0068383910524700935*I	-0.02341343943332808+0.028274262920186255*I	0.009801743441313553-0.013984534953470807*I	0.023413663445865065-0.03324952843058564*I	-0.014702619643013492+0.023541533650338148*I	-0.02341838042756187+0.039299628574784994*I	0.019608623533010933-0.03348815825880832*I	0.02341597101250147-0.058497017525789674*I	-0.024510160392233082+0.056282240122091196*I	-0.02343372519943113+0.07154219340275239*I	0.02943320459512117-0.07207565034300764*I	0.02340577117335864-0.22299672913500107*I	-0.034328215309059155+0.2334699812831896*I	0.426930178898255+0.21134300640185458*I	-0.4606397880339067-0.21805178200050757*I	-0.185656695511212+0.44461372147415185*I	0.18792872007410982-0.6159739476433875*I	-0.1036873109796485+0.27253530507412094*I	-0.4778159351212016-0.16870280346437244*I	0.34498626201166965+0.5196921049281088*I
0.6725429565103238-0.24434168857670346*I	0.010547955013860397-0.20686056963462018*I	-0.6842718726326724+0.47395586607563045*I	0.47883446134937707+0.34052306447710523*I	0.15279967284131127-0.8519843510913526*I	0.415556067817712+0.4389818714346116*I	-0.6140230099318275+0.36467291819215186*I	0.07382545853734643-0.32206023380946286*I	0.5320445449319919-0.007193441209501869*I	-0.06328965349706689+0.1377132809137496*I	-0.46177925822215643-0.14566197163941041*I	0.05273103691796242-0.09951460073620842*I	0.40323785578314475+0.25611790535290996*I	-0.04218606518424181+0.06478518568595433*I	-0.35640484491006724-0.32802524285780055*I	0.031637204294762626-0.044660967908109465*I	0.3212830820460899+0.3775957535153726*I	-0.02109161517607615+0.027347636494759957*I	-0.2978686544369962-0.407949520863039*I	0.010545467412302473-0.01324859995986237*I	0.28616186074934485+0.4226544122717454*I	-0.328142867402848-0.45592641384784954*I	0.07803112942643117+0.08345672138610778*I	0.341139559236753+0.4387547184885198*I	-0.15878351027038273-0.16255905200125015*I	-0.36713205061449483-0.4018500832969189*I	0.24497681939805246+0.23105360415051845*I	0.40612543621536856+0.3440194422788049*I	-0.3393368067428171-0.2849305547658134*I	-0.4581133798624756-0.24960178367705416*I	0.44457984242865217+0.30591644063242013*I	0.5231190270085341+0.12353228626802652*I	-0.5634503509573424-0.29742761865321987*I	-0.601105969258912+0.19227846818376726*I	0.6986526597495607+0.09125207077566598*I	0.1922204819610899-0.5216471745174445*I	-0.29804654951199466+0.12308415269834955*I	-0.06408336445605387+0.16618241383240043*I	0.2163960294582865+0.5444441273754843*I	0.270206757845637-0.6596850789991718*I	0.16788037345783005-0.2861765764378182*I	-0.7570950709091786+0.47801258965911014*I
-0.08438519848485646+0.2013293619973944*I	0.000021104002427146137+0.13259556059127314*I	0.08437503259822166-0.3485104363641078*I	-0.4503957179621976-0.08146522116999197*I	0.41555606781770077+0.43898187143459544*I	0.10458237421674105-0.7260951321655725*I	0.4682848872885002+0.3669732670317689*I	-0.4503937627220113-0.08689331255604416*I	0.03164350000167635-0.27047665071828747*I	0.000023293990863641864+0.1519476460610008*I	-0.031654161566928435+0.10181476126117771*I	9.821091656422387*^-6-0.022477550630446087*I	0.031641012400126116-0.07686468104349149*I	2.0314690597475265*^-6+0.020780938550437902*I	-0.03164118923692742+0.053797839049358406*I	2.8484690229055396*^-6-0.008231415699204108*I	0.03163720429474254-0.04466096790808894*I	-1.290656366689769*^-7+0.005699085396084804*I	-0.0316364911233459+0.038334983131341364*I	7.024252216152917*^-7-0.0021950122063062153*I	0.03163549193012927-0.0358985196525843*I	-0.0351196883196302+0.042039205471481454*I	0.007351566025207941-0.010761486451928365*I	0.03511976528564295-0.04605274081645521*I	-0.014702619643006586+0.023541533650323836*I	-0.03512448226734128+0.052102840960668445*I	0.022058800949108507-0.03671120676034976*I	0.03512221989881226-0.07226196007709819*I	-0.029410501995869552+0.06312063117458092*I	-0.03514106279296158+0.0870132439370439*I	0.036784770620324626-0.08283713679492864*I	0.03511318573289669-0.2424813150143049*I	-0.04413049334841249+0.2501731238810563*I	0.415219136064215+0.2351715844423424*I	-0.4483827305260988-0.24077845380737553*I	-0.17394813905826198+0.4056012898276245*I	0.17322083772125185-0.5763948501191508*I	-0.11540999334504803+0.3202489204363821*I	-0.4606397880339057-0.21805178200049422*I	0.3566834767321081+0.3357078074396188*I	-0.01962033295621212+0.19389088375895178*I	0.09366659925196316-0.35606271388853244*I
-0.5788552532559341+0.020874535279444488*I	-0.010558120900497821+0.05967949526790604*I	0.5905807354050129-0.08711771921473019*I	0.021096639066544742-0.25005162940661785*I	-0.6140230099318177+0.3646729181921696*I	0.4682848872884907+0.3669732670317534*I	0.09426348236829571-0.772060073086145*I	0.42610292875283+0.41855685012294386*I	-0.5671958775989253+0.3074193591568016*I	0.06327899193181456-0.30637517037085993*I	0.4969255590375741+0.03265075205565964*I	-0.052744186084765325+0.12446468095389442*I	-0.4383670660153893-0.170801273495874*I	0.04218588834744216-0.08785202768008758*I	0.39153194474696096+0.2683128056319364*I	-0.031641189236947934+0.05379783904937972*I	-0.3564048449100443-0.32802524285782425*I	0.021092328347472974-0.0336736212715074*I	0.33298899308222296+0.36540085323636273*I	-0.010546466605520001+0.015685063438619046*I	-0.3212808466437524-0.3828102190065697*I	0.3671299253581839+0.4092664077433376*I	-0.08619244386305747-0.07151220658107074*I	-0.38012710397789645-0.3876396881587829*I	0.17510577222748472+0.1364294199113552*I	0.4061254362153379+0.34401944227880377*I	-0.2694657595722386-0.19030637052662486*I	-0.44511832649905797-0.2638121788152165*I	0.3719887760213501+0.21486959521222834*I	0.49712866088705615+0.15302059701321477*I	-0.48541922153089195-0.2139708972671116*I	-0.5621189113035506+0.14561846207927967*I	0.6124602158864673+0.019739864194581923*I	0.1402362453860784-0.45336044882837423*I	-0.20097190671097157+0.17605685122357345*I	0.0009025125225618607+0.07144713762268681*I	0.10571378015639414+0.5166968088501367*I	0.1922204819611022-0.5216471745174507*I	0.29489233008114873-0.30236058537613203*I	-0.6660918462375331+0.28701374439352195*I	-0.1460824147880611+0.07095965749867668*I	0.6530895394681121-0.08279234390276397*I
0.07382707758440174-0.1416498667294753*I	7.163426229098158*^-6-0.014854447038076873*I	-0.07383651443221989+0.1581383022253979*I	0.00002326453714860494+0.14767741374559992*I	0.07382545853735922-0.3220602338094681*I	-0.4503937627220095-0.0868933125560495*I	0.4261029287528159+0.4185568501229555*I	0.10458240367046394-0.7218248998501682*I	0.4577384206829839+0.3826583304703645*I	-0.4503930602967833-0.08908832476234671*I	0.042188967413970414-0.28372525067812976*I	0.00002313547152547554+0.15337649914169846*I	-0.04219931013744947+0.11347733431729728*I	0.00001001189524896625-0.023085862737291844*I	0.04218588834744908-0.08785202768009324*I	2.0314690781967444*^-6+0.020780938550425114*I	-0.0421860651842702+0.0647851856859743*I	2.6576654037180586*^-6-0.007623103592348794*I	0.04218235286531208-0.05632354096423368*I	2.945370677226184*^-8+0.004270232315388719*I	-0.04218195853569541+0.05158358309120677*I	0.046827102879224695-0.061523791350775014*I	-0.009802278039379036+0.016703142597865303*I	-0.04683073115370424+0.06586778351197299*I	0.01960862353302892-0.03348815825880602*I	0.046828321738627485-0.08506517246298939*I	-0.029410501995881362+0.06312063117457635*I	-0.046847164632763595+0.09981645632293538*I	0.03923494803643112-0.08606018529647765*I	0.046819434619225754-0.2562462575655931*I	-0.04903083495207902+0.25701151493352703*I	0.40351179847068336+0.250642634976631*I	-0.44103116450085195-0.2515399402593049*I	-0.16224072449874552+0.3861167039483419*I	0.16341855968186997-0.5596917075212696*I	-0.12712103617906786+0.3440774984768619*I	-0.448382730526073-0.2407784538073848*I	0.3683920331850109+0.2966953757931052*I	-0.03432821530906945+0.23346998128318727*I	0.0819439168866091-0.3083490985262716*I	0.017176147087300687-0.049348978536111615*I	-0.08196938453158797+0.17207841640003602*I
0.4968930321505743+0.13634943408251615*I	0.010548684052678317-0.04319105977198353*I	-0.5086063905550244-0.08840841260401948*I	-0.021107694961405837+0.08612969782254828*I	0.5320445449319667-0.007193441209512899*I	0.03164350000168539-0.2704766507182662*I	-0.5671958775989092+0.3074193591567881*I	0.45773842068296994+0.38265833047037595*I	0.05914449647385936-0.7322158798209739*I	0.43664839616513956+0.40530825016309363*I	-0.543783685392148+0.2822800573003229*I	0.05273384336128534-0.29471259731472643*I	0.48521964800139+0.044845652334687444*I	-0.04219931013744145+0.11347733431729161*I	-0.43836706601539865-0.170801273495867*I	0.031641012400127504-0.07686468104349843*I	0.4032378557831528+0.25611790535291035*I	-0.021096040666430168+0.04213526599324833*I	-0.3798170371168166-0.30288594100134897*I	0.01054686093513556-0.020425021311646127*I	0.3681079789766853+0.32555665997118305*I	-0.4191141619332588-0.3409796820542645*I	0.09707464280102691+0.052972698525244*I	0.43211580233686075+0.31453113153360723*I	-0.19687469316497266-0.09925952510643321*I	-0.458113379862462-0.24960178367705876*I	0.3021177288507854+0.12024541097304432*I	0.49712866088705704+0.1530205970132208*I	-0.41554817436031827-0.1193467130279414*I	-0.5491238579401538+0.13140806694113208*I	0.5398691494791931-0.07130698122560869*I	0.11424587926458966-0.42387213808318686*I	-0.12294077728454778+0.2595135726096967*I	0.03988957047792421+0.024787131518164078*I	0.0195213362933442+0.4451846022690675*I	0.1402362453860499-0.4533604488283851*I	0.39196697288216703-0.2493878868508867*I	-0.6011059692588839+0.1922784681837842*I	-0.2567646640899534+0.04321233897332496*I	0.5751032635835446+0.05524556057895232*I	0.12701195662330217-0.016184008938301468*I	-0.5620863147964077-0.10820650136282421*I
-0.06327839353167068+0.0984588069574663*I	2.16053469056707*^-6+0.015081853154310527*I	0.06327750352347952-0.11519966417480457*I	9.11866642343067*^-6-0.020282538424138415*I	-0.0632896534970521+0.13771328091373167*I	0.000023293990869138986+0.151947646061005*I	0.0632789919317937-0.30637517037084605*I	-0.4503930602967722-0.0890883247623557*I	0.4366483961651476+0.4053082501630905*I	0.10458224515110248-0.7203960467694573*I	0.44719327211245086+0.39432090352649224*I	-0.4503928694931763-0.0896966368692228*I	0.05273384336128777-0.2947125973147056*I	0.000023135471519170688+0.15337649914170579*I	-0.05274418608476006+0.12446468095386544*I	9.821091678617849*^-6-0.022477550630425086*I	0.052731036917933315-0.09951460073620268*I	2.1899884194354264*^-6+0.01935208546970637*I	-0.05273153259653163+0.07803378564582952*I	1.9552401873862467*^-6-0.005428091386044782*I	0.052728819470784685-0.0720086044028447*I	-0.05853814571319959+0.08535236939125448*I	0.012257057507805598-0.022726671806876757*I	0.058535659332107824-0.10053622299727347*I	-0.024510160392213234+0.05628224012208769*I	-0.05855341351907812+0.11358139887421198*I	0.03678477062034363-0.08283713679490794*I	0.05852553645898063-0.26904946995146267*I	-0.049030834952047034+0.25701151493352065*I	0.3918056966308957+0.26344584736250437*I	-0.4385809870847983-0.25476298876085784*I	-0.15053447561239477+0.3723517613970624*I	0.15851821807824645-0.552853316468813*I	-0.1388283737726284+0.35954854901116573*I	-0.4410311645008745-0.25153994025929466*I	0.38009944774457505+0.277210789913797*I	-0.04413049334840632+0.25017312388105184*I	0.07023287405252665-0.28452052048575893*I	0.029433204595105122-0.07207565034299594*I	-0.07026082807859359+0.13306598475350878*I	-0.014707882352870386+0.03957909752421362*I	0.0702467021661596-0.12436480103774535*I
