0.012726790151430172-0.11026248354611498*I	-0.03320935438768082+0.08105091397534851*I	0.06200236231224913-0.07209875196297988*I	-0.033073837596632655-0.048843839865576354*I	0.012408887896187482+0.18200069904428626*I	0.08010046259061417-0.10714128339554929*I	-0.1926456428534091+0.059059178549440684*I	0.14070181120422162+0.16259598095787944*I	-0.12391717275799355-0.4249142058857895*I	-0.20355814219319834+0.4562689922887841*I	0.5819686195919187-0.6016706709497552*I	-0.1584887146178691+0.4058826821665161*I	-0.22532842343349752-0.3115495150534438*I	0.19863715545911684+0.1607029538414525*I	-0.22158910605413124-0.05005199480537012*I	0.29993332796319827-0.04806380661876511*I	-0.4532656882437266+0.15816556636479515*I	0.46680935693261566+0.13442330570462385*I	-0.37171349909059076-0.14911517008244857*I	0.05255729566215535+0.49154913831968955*I	-0.3284598808273455-0.3552049759166638*I	0.3416274782738736+0.3372043817136398*I	-0.3162510520927058+0.02137516019893802*I	0.21265632854318925-0.18831858473428642*I	0.03040112386546508+0.3432612112709114*I	-0.07492842269049906-0.2535176904773082*I	0.12575358752292254+0.045160386101014596*I	-0.07322933309344364+0.13000891757070157*I	-0.022976949483166552-0.26557437573880366*I	0.004563050298608248+0.16703840132439518*I
0.01186007318765262+0.030664603853087113*I	-0.0015621936060252924-0.027101553167592857*I	-0.008347847729412218+0.030314046993357553*I	0.018410003906922143+0.008234645276366522*I	-0.033073837596635104-0.048843839865572704*I	-0.009849084707400578+0.0467774405278206*I	0.05523895593233949-0.056404416413553045*I	-0.08181513348403958-0.03356390185684073*I	0.12884173801656354+0.13193137710479327*I	0.013165810531425817-0.23902905593438473*I	-0.15848871461786546+0.4058826821665194*I	0.5743163734342444-0.395991414590804*I	-0.13376272475064363+0.48504056902544607*I	0.0214527016328024-0.3129080496297953*I	0.0854628552718756+0.2190003973714301*I	-0.21372222595478552-0.17985139074144962*I	0.39539416798731747+0.1856866040194269*I	-0.2947544403211966-0.38242843981417934*I	0.40152780464203647+0.18976629198106285*I	-0.23084198780725623-0.278199715478018*I	0.27632756257060814+0.03032346987673885*I	-0.22123139444694395-0.024265524868360894*I	0.09259891036596567-0.10763529288827531*I	-0.03262907309796543+0.11369087436392114*I	-0.07441108274044721-0.09176149510968439*I	0.06585033100892103+0.054889861277111124*I	-0.04067283544686283+0.017096562068656146*I	0.001937878494979654-0.049338863059054744*I	0.04465552267626422+0.06360163903301043*I	-0.02511990460580788-0.041894991509171975*I
-0.0394088883632648+0.041265938869350344*I	0.036721579845922565-0.020072263128904037*I	-0.04321667351637422+0.003892981012699331*I	-0.008347847729413412+0.030314046993360756*I	0.06200236231225406-0.07209875196298786*I	-0.05793534425490961+0.001893027116423523*I	0.06835235156400482+0.06784523448546056*I	0.04337888274468036-0.08706902026663921*I	-0.16596354464156238+0.1280557232262036*I	0.1739111655918964+0.08154506698252821*I	-0.22532842343350518-0.31154951505345135*I	-0.13376272475063877+0.4850405690254494*I	0.5263430581793467-0.7797783889813343*I	-0.24693702493788403+0.5433380125554236*I	0.02931958173214736-0.44270744556587516*I	0.1809236952959952+0.45275080800962236*I	-0.43635262106733574-0.5759999648253048*I	0.19634989094609548+0.726070159321312*I	-0.5317050847247929-0.2778991396554071*I	0.4668093569326237+0.13442330570463115*I	-0.2932741026095366+0.2869495359377448*I	0.1561407326792631-0.28258482762038306*I	0.10789274023999496+0.22079498890864532*I	-0.13922954498533174-0.06748261967722638*I	0.13701463615103096-0.1367904061658479*I	-0.07322933309344502+0.1300089175707072*I	-0.03423799811127523-0.08362358347194582*I	0.06886417259343447-0.018996669475678258*I	-0.07749161637452548+0.12246622236226305*I	0.05195254556530921-0.07277215843829778*I
0.024861506658270107-0.050736866981991306*I	-0.027368861915601568+0.03147194088759325*I	0.036721579845922524-0.020072263128901792*I	-0.0015621936060237884-0.02710155316759646*I	-0.03320935438768515+0.08105091397535437*I	0.04577886582252737-0.023237295611231838*I	-0.06979541744256278-0.028771576736665*I	-0.008286891101372354+0.07387899369541313*I	0.0884483103200184-0.1374553303889045*I	-0.12759399930656207-0.010326606245610047*I	0.19863715545912203+0.16070295384145775*I	0.02145270163279942-0.3129080496297982*I	-0.2469370249378834+0.5433380125554249*I	0.7019103727408051-0.38566480834519595*I	-0.33239988020976163+0.3243376151839924*I	0.046021791492676226-0.34406158583076596*I	0.2288164431926552+0.44979635075608165*I	-0.1677004344621112-0.523912976572218*I	0.3953941679873213+0.1856866040194303*I	-0.34077623181387756-0.03836685398341762*I	0.17271136144938348-0.26003005877501695*I	-0.06314155334514604+0.2457132610942002*I	-0.11906660541671434-0.15536313414269426*I	0.11954483736693675+0.014101329115058937*I	-0.08011245108341937+0.15239476588673967*I	0.030512480247185496-0.13202238673028036*I	0.04465552267626452+0.06360163903301176*I	-0.05369450635801153+0.04078853216204764*I	0.03943961563655621-0.1352982038180814*I	-0.028574601752203912+0.08268352367122137*I
-0.016534575304540847+0.07288952568946525*I	0.024861506658269326-0.050736866981990265*I	-0.039408888363263235+0.0412659388693469*I	0.011860073187650474+0.030664603853091027*I	0.012726790151434715-0.11026248354612055*I	-0.045069427575340014+0.05038631012226582*I	0.08868446052409222-0.0031022072862200737*I	-0.024725989867229008-0.07915788685893058*I	-0.03305889911151179+0.1812099253178006*I	0.11317430018724181-0.058297443529975755*I	-0.22158910605413534-0.05005199480537397*I	0.08546285527187884+0.2190003973714337*I	0.029319581732145317-0.44270744556587865*I	-0.33239988020976097+0.3243376151839943*I	0.7186125825013344-0.28701894861008764*I	-0.2845071323131022+0.32138315793045286*I	-0.07843939648106091-0.4360647060202001*I	0.1809236952959984+0.4527508080096264*I	-0.35791322458627867-0.1399352588051103*I	0.29993332796320327-0.048063806618761126*I	-0.0953524636574553+0.29810082516990016*I	-0.014047666326578941-0.27026369568623415*I	0.1599915856342004+0.1287839695729583*I	-0.12974492895736708+0.03574267468460763*I	0.04325361826325191-0.20608980583420955*I	0.004563050298606504+0.16703840132439915*I	-0.06623056774641858-0.059484569904597676*I	0.05195254556530915-0.07277215843829495*I	-0.011261048628107805+0.18195079226685798*I	0.01234857672951657-0.11326291236177614*I
0.012348576729515568-0.11326291236177441*I	-0.028574601752202087+0.08268352367121796*I	0.051952545565306665-0.07277215843829102*I	-0.025119904605804662-0.041894991509177956*I	0.004563050298602337+0.1670384013244019*I	0.05563238485299828-0.09012739522110866*I	-0.12974492895737014+0.03574267468460734*I	0.06391245251394867+0.10422872433616698*I	-0.014047666326581047-0.2702636956862348*I	-0.12705400585908702+0.1414845367580356*I	0.2999333279632022-0.04806380661875969*I	-0.21372222595478874-0.179851390741455*I	0.1809236952959982+0.4527508080096291*I	0.04602179149267586-0.3440615858307695*I	-0.2845071323131022+0.3213831579304536*I	0.5941513945275964-0.37902206879952033*I	-0.05237140758086926+0.5313570817290142*I	-0.23933260487308258-0.4947944338189703*I	0.4098965938059248+0.12920351961452664*I	-0.3340785624839911+0.14648042554283233*I	0.041861491862407424-0.410687262610891*I	0.09472177621037624+0.36238145896645857*I	-0.24090158386327662-0.13441679655502584*I	0.17238482705460526-0.09450937266252928*I	-0.01722879898948149+0.31130297187840406*I	-0.04076263957891664-0.24381447255464747*I	0.10435730629618559+0.07024526630910839*I	-0.06320599837977696+0.1229436290695579*I	-0.01408406114408698-0.274089952677485*I	0.0007789778195556087+0.17215679428510114*I
-0.011261048628107133+0.18195079226685443*I	0.039439615636554154-0.1352982038180756*I	-0.07749161637452152+0.12246622236225214*I	0.04465552267625875+0.06360163903301959*I	-0.022976949483157042-0.2655743757388137*I	-0.08011245108342939+0.15239476588674375*I	0.20324520389746165-0.07730583626125108*I	-0.11906660541672406-0.15536313414269587*I	0.06463912197675215+0.4268847947428605*I	0.17271136144937865-0.2600300587750193*I	-0.45326568824373165+0.158165566364788*I	0.39539416798732324+0.18568660401943513*I	-0.43635262106734307-0.5759999648253156*I	0.228816443192659+0.44979635075608787*I	-0.07843939648106375-0.4360647060202023*I	-0.05237140758086801+0.5313570817290155*I	0.19632819924618902-0.7594834907293248*I	0.35752518622505763+0.6605606013435438*I	-0.5643411911250913-0.15081364998695476*I	0.45175808566833076-0.2814837429963643*I	0.0011230382407788086+0.6259413295554194*I	-0.1990400920008728-0.545104059165919*I	0.38202353637851716+0.17367791283423592*I	-0.25813038285276213+0.176886175323379*I	-0.004457690239731374-0.4943401580123016*I	0.08712850730670023+0.3815482381875159*I	-0.16856634689336855-0.09857771502152524*I	0.09027324515209725-0.2038446863683737*I	0.042922777207035176+0.43475300966359853*I	-0.01408406114408632-0.27408995267748393*I
0.05195254556530894-0.07277215843829765*I	-0.05369450635801097+0.04078853216204869*I	0.06886417259343314-0.01899666947567668*I	0.0019378784949824316-0.04933886305905976*I	-0.07322933309344884+0.13000891757071117*I	0.09442493276113126-0.027793662394117537*I	-0.13922954498533485-0.06748261967722298*I	-0.0075091684921505765+0.15558586587309095*I	0.1561407326792612-0.28258482762038256*I	-0.276863779299933+0.06586187035274703*I	0.46680935693262315+0.13442330570463146*I	-0.29475444032120046-0.38242843981418373*I	0.19634989094609667+0.726070159321314*I	-0.1677004344621118-0.5239129765722185*I	0.18092369529599597+0.4527508080096239*I	-0.23933260487308036-0.494794433818965*I	0.35752518622505264+0.660560601343535*I	0.020740227170526357-0.7273360770756494*I	0.39938667808745937+0.2498733387326448*I	-0.47868939114669806+0.014067450690322654*I	0.2108565018050575-0.41590053955138734*I	-0.06697195921901657+0.41435251184675503*I	-0.21626889099034668-0.23380108728750626*I	0.22634396368605622+0.024057613749276598*I	-0.15377307655656927+0.24713144163248835*I	0.06841618909590384-0.21538021614761366*I	0.0730444461626191+0.1074582855100214*I	-0.10318966013914206+0.05128595080002335*I	0.09027324515209884-0.20384468636838374*I	-0.06320599837977782+0.12294362906956424*I
-0.0662305677464184-0.0594845699045923*I	0.044655522676265554+0.06360163903300611*I	-0.03423799811127592-0.08362358347193911*I	-0.040672835446860886+0.017096562068654002*I	0.12575358752292026+0.045160386101012334*I	-0.074411082740446-0.09176149510968072*I	0.04166217249357249+0.16131041900404341*I	0.09259891036596722-0.10763529288827049*I	-0.2500204843462871+0.08085973010352852*I	0.2763275625706097+0.03032346987674039*I	-0.37171349909059703-0.14911517008245143*I	0.40152780464203847+0.189766291981061*I	-0.5317050847247912-0.2778991396554*I	0.39539416798731986+0.18568660401942477*I	-0.3579132245862764-0.13993525880510446*I	0.4098965938059214+0.1292035196145189*I	-0.5643411911250853-0.15081364998694366*I	0.39938667808745737+0.2498733387326368*I	0.19745123748697124-0.13354216117389797*I	0.15848509422418675+0.11545654217762336*I	-0.18231765474657652+0.02286426284727447*I	0.19362770281557978-0.10459756767297433*I	-0.003334651998958561+0.1316011715431078*I	-0.11191158469415885-0.1635558209783958*I	0.21345718948514425+0.07510019781270877*I	-0.16785713770065344-0.026958511045003287*I	0.038465086967301367-0.05958714834869362*I	0.07304444616261935+0.10745828551001402*I	-0.16856634689336844-0.098577715021515*I	0.10435730629618503+0.07024526630910119*I
0.004563050298609651+0.16703840132439057*I	0.030512480247181326-0.1320223867302705*I	-0.0732293330934405+0.13000891757069333*I	0.0658503310089167+0.05488986127711856*I	-0.0749284226904944-0.25351769047731065*I	-0.06120367485017635+0.19637439803514503*I	0.2126563285431947-0.1883185847342804*I	-0.24635129905276051-0.06616051637753693*I	0.3416274782738781+0.337204381713645*I	-0.1752096029542696-0.3683271106991278*I	0.05255729566215849+0.49154913831968833*I	-0.2308419878072547-0.2781997154780111*I	0.4668093569326173+0.13442330570461708*I	-0.3407762318138732-0.038366853983407806*I	0.29993332796319866-0.048063806618768634*I	-0.3340785624839861+0.1464804255428419*I	0.4517580856683241-0.2814837429963765*I	-0.4786893911466905+0.01406745069033674*I	0.15848509422418133+0.11545654217761696*I	0.28784683043549986-0.45946399077172567*I	0.1412562952347083+0.42675951405603385*I	-0.34706720367102506-0.3242563945268646*I	0.29798500911176723-0.03435230136386819*I	-0.1709405971777245+0.29348166836167006*I	-0.12599564583824488-0.4376457736558903*I	0.16391694312582444+0.3191580371039544*I	-0.16785713770065505-0.026958511045008595*I	0.06841618909590022-0.21538021614759842*I	0.08712850730670574+0.3815482381875025*I	-0.04076263957892026-0.24381447255463798*I
0.0432536182632489-0.2060898058342015*I	-0.08011245108341528+0.1523947658867303*I	0.13701463615102438-0.136790406165832*I	-0.07441108274044099-0.09176149510969465*I	0.030401123865456996+0.3432612112709193*I	0.13203852600253152-0.24293349670636177*I	-0.32751210072082354+0.20332595246579407*I	0.32098308524688296+0.093925108909754*I	-0.3946904485737726-0.4146895458212665*I	0.3214153535586242+0.3421610578678084*I	-0.3284598808273453-0.3552049759166586*I	0.27632756257060526+0.03032346987672931*I	-0.2932741026095287+0.2869495359377601*I	0.17271136144937907-0.2600300587750275*I	-0.09535246365745156+0.29810082516990716*I	0.04186149186240355-0.4106872626108982*I	0.0011230382407829726+0.6259413295554276*I	0.2108565018050497-0.4159005395514025*I	-0.1823176547465708+0.022864262847285825*I	0.14125629523470576+0.42675951405602647*I	0.1929935472472341-0.6278823191862098*I	0.2456136015308989+0.4970047803651451*I	-0.3508840016399481-0.07571345217425209*I	0.2839009479676852-0.30844225404135833*I	0.03958812520807599+0.5663541812067169*I	-0.12599564583824174-0.43764577365589846*I	0.21345718948514483+0.07510019781271887*I	-0.15377307655656502+0.24713144163247167*I	-0.0044576902397349865-0.49434015801229325*I	-0.01722879898947818+0.31130297187839734*I
-0.12974492895736126+0.03574267468460934*I	0.11954483736693222+0.014101329115058113*I	-0.13922954498532567-0.06748261967722646*I	-0.03262907309796773+0.11369087436392336*I	0.212656328543189-0.18831858473429117*I	-0.27492590080496104+0.016523007293698364*I	0.4059286005687033+0.1511693109135503*I	-0.2289041093122814-0.3275385785370657*I	0.10907289152607766+0.5858153812057793*I	-0.20032950756007228-0.4102221022082917*I	0.34162747827386436+0.33720438171363304*I	-0.22123139444693699-0.024265524868358618*I	0.15614073267925802-0.28258482762038084*I	-0.06314155334514147+0.2457132610941976*I	-0.01404766632657829-0.2702636956862293*I	0.09472177621037497+0.36238145896645124*I	-0.19904009200086917-0.5451040591659067*I	-0.06697195921901182+0.41435251184675137*I	0.19362770281557326-0.10459756767298023*I	-0.34706720367101346-0.32425639452685134*I	0.2456136015308908+0.4970047803651295*I	0.18387819247679987-0.580334834256799*I	0.23152954038680668+0.22291482768764015*I	-0.40949422423124676-0.029155971172177775*I	0.2839009479676784-0.3084422540413676*I	-0.17094059717772025+0.2934816683616791*I	-0.11191158469415986-0.16355582097840093*I	0.22634396368605017+0.024057613749277312*I	-0.25813038285275264+0.17688617532338494*I	0.1723848270545988-0.09450937266253352*I
