-0.19885421963054684-0.05848294023061989*I	0.10700788007972453+0.06690435926844601*I	-0.025855638100947917-0.0820269150211247*I	-0.11999818333681463-0.0156652005491581*I	0.2778502565882038+0.11493583599269039*I	-0.014318274685121197-0.12483725789617948*I	-0.2477943634752389+0.14722383741675515*I	0.2893231300297373+0.1086330446483006*I	-0.3597733462827452-0.37538216349118936*I	-0.15031919617940293+0.5081963074787946*I	0.6754944778902395-0.6918150502946616*I	-0.1758230050453367+0.4462317403634428*I	-0.30622154412099567-0.24525402216806397*I	0.323446574776259+0.08706350701717712*I	-0.37300755655844686+0.062388312774514336*I	0.45987553282775673-0.21804166308800138*I	-0.5927528665461521+0.395453192157006*I	0.49541714752095223-0.018231178673273472*I	-0.1414034222447196-0.11196323648981975*I	-0.09246538384979276+0.4983160083287635*I	-0.3398639179601221-0.24267608416753744*I	0.6164825551270814+0.171509168539031*I	-0.5949589506071503+0.25782734547124897*I	0.24537803033712716-0.2929410658909594*I	0.32743015626783245+0.21010051767997712*I	-0.44915758722969296-0.10089058216497113*I	0.33794043126810247-0.113121215367505*I	0.0672789405775787+0.12101994838888412*I	-0.45335846638523114-0.059000489122084734*I	0.31058013285040065+0.055929700637818845*I
0.0815040712137912+0.004939792153093362*I	-0.04887564787513312-0.016478345560223328*I	0.021133141489432395+0.02966962108816325*I	0.047078273688586456-0.00667101350779689*I	-0.11999818333681471-0.01566520054915859*I	0.023069827062988855+0.04917400632492858*I	0.07155646390517069-0.08760251971589776*I	-0.13303632776808638-0.007655918641206085*I	0.20781905881594673+0.10369325249520733*I	-0.015248686001152693-0.26186831809050015*I	-0.17582300504533507+0.4462317403634432*I	0.5764142978369409-0.44659806847332895*I	-0.03469168021908861+0.491566562000764*I	-0.08719416093927398-0.327520669975651*I	0.21776666612456647+0.19623556436419728*I	-0.3700962143658795-0.08459579185577583*I	0.5594269244645949-0.01854739184563139*I	-0.4163184517813807-0.25816757258460277*I	0.34950768773813506+0.0691743641177114*I	-0.19189267806654825-0.22860268589889746*I	0.22926708097836127-0.03532127482566294*I	-0.28812464041899954+0.05174762458588912*I	0.16798077984804966-0.1770131768358697*I	-0.04031083374773247+0.14244004807327235*I	-0.1548702488781747-0.034504373318729714*I	0.18184651773568072-0.009594071845564938*I	-0.10701021443712473+0.07029894009180104*I	-0.04257925597915253-0.03915895853127142*I	0.17528959460805954-0.01773049033869631*I	-0.1222824076946131+0.006096631631605921*I
0.027696164060800374+0.048101226302002136*I	-0.0043706673765009875-0.032294946027189075*I	-0.01852099206475099+0.019718597421832604*I	0.021133141489431774+0.029669621088162797*I	-0.025855638100947-0.08202691502112341*I	-0.034123444746523374+0.021569537631122813*I	0.09751702902240886+0.036734298340240175*I	-0.009947607308620095-0.092542311868991*I	-0.07663630790549361+0.15760555134537188*I	0.18231524995001472+0.041728685379856564*I	-0.3062215441209994-0.24525402216806558*I	-0.034691680219086946+0.4915665620007647*I	0.3791232292372818-0.7870322888655188*I	-0.140371588870781+0.6007386193477838*I	-0.08428281874670673-0.47450477460594076*I	0.3173180577614046+0.39572983560656677*I	-0.5820455295686825-0.35655961197362573*I	0.3788257844626894+0.5604247129461172*I	-0.5925558045689528-0.033337878926148194*I	0.4954171475209542-0.01823117867327125*I	-0.14160048422191937+0.3168278345933311*I	-0.011415635484723487-0.28015036770535595*I	0.24218161160856166+0.11388352780609308*I	-0.16071103546208154-0.0061790039795384805*I	-0.0022060840609972577-0.13762584668575642*I	0.06727894057757815+0.12101994838888373*I	-0.11321195105613106-0.03449585780383376*I	0.02213358108278843-0.03878187754761573*I	0.0852485446592715+0.09621698987388594*I	-0.053786467028549556-0.0687203988234215*I
-0.08587473859029177-0.0372347381802827*I	0.0429755793807097+0.03310732697596853*I	-0.004370667376500893-0.032294946027189304*I	-0.04887564787513282-0.016478345560222825*I	0.10700788007972374+0.06690435926844475*I	0.0041026943078772875-0.03977834048376415*I	-0.11562751596031436+0.01662974547802919*I	0.07194547493812158+0.06565235188515184*I	-0.03545141617455265-0.1545068789843419*I	-0.13713902207596415+0.032122421842557564*I	0.3234465747762617+0.08706350701717858*I	-0.08719416093927544-0.3275206699756518*I	-0.140371588870781+0.6007386193477843*I	0.7135533199129036-0.47872049031588626*I	-0.35813825499534846+0.40450305498358585*I	0.03857746588282699-0.37070011132414477*I	0.2770885066302794+0.3739633210505301*I	-0.3315187484830532-0.45529590317992213*I	0.5594269244645955-0.018547391845629438*I	-0.45489591766420884+0.1125325387395416*I	0.07241918110785547-0.30478895693281993*I	0.1396260704165046+0.226693217281026*I	-0.33015984348623495-0.01677388298003468*I	0.16677127724520902-0.06078491415365293*I	0.09556159874019439+0.12777578009695229*I	-0.17993690416423752-0.08425316920775502*I	0.17528959460805976-0.017730490338695056*I	0.01507524049047224+0.05119084230808951*I	-0.20257181317731965-0.05747684000515265*I	0.13735764818508528+0.04509421067648416*I
0.15263706350499462+0.030100311350450527*I	-0.08587473859029178-0.03723473818028278*I	0.02769616406080007+0.04810122630200238*I	0.08150407121379082+0.004939792153092817*I	-0.19885421963054556-0.05848294023061865*I	0.025503808865932235+0.06196456711535109*I	0.14530241746879932-0.07164520109250525*I	-0.1411313248262468-0.04533482163732177*I	0.15106883118415554+0.1668624396633636*I	0.10567990865169495-0.1091720573470197*I	-0.37300755655844964+0.062388312774512684*I	0.21776666612456827+0.19623556436419823*I	-0.08428281874670748-0.4745047746059416*I	-0.35813825499534796+0.40450305498358613*I	0.836413604542437-0.37491582703409004*I	-0.3983678061264735+0.382736540427549*I	0.00019706197720022731-0.4287910710831504*I	0.3173180577614047+0.39572983560656766*I	-0.5822425915458825+0.07223145910952333*I	0.4598755328277584-0.21804166308799933*I	-0.010510275000270552+0.3232217330474799*I	-0.2817764430682083-0.1959193511918406*I	0.45115238232423355-0.07862535756367128*I	-0.1895147252442733+0.13381064657448488*I	-0.19846049571540145-0.13071284767771738*I	0.31058013285039954+0.05592970063781837*I	-0.2548979706698284+0.07171235855563238*I	-0.053786467028549056-0.06872039882342115*I	0.34014651532909934+0.02450463131825246*I	-0.23466008473906189-0.02599117936201382*I
-0.23466008473906172-0.025991179362013873*I	0.13735764818508497+0.04509421067648435*I	-0.05378646702854912-0.06872039882342183*I	-0.12228240769461288+0.00609663163160657*I	0.31058013285039937+0.055929700637817374*I	-0.057654496469623624-0.09034980083935965*I	-0.18951472524427357+0.13381064657448485*I	0.2244257737148333+0.029564886685706768*I	-0.28177644306820815-0.1959193511918405*I	-0.08479970329832955+0.19712833059531898*I	0.45987553282775984-0.21804166308799966*I	-0.3700962143658814-0.08459579185577705*I	0.3173180577614058+0.39572983560656805*I	0.038577465882826074-0.37070011132414543*I	-0.39836780612647293+0.3827365404275493*I	0.7980332006368102-0.4330067867930958*I	-0.27754521588950837+0.5264979085178885*I	-0.33480959983233627-0.37576848339964664*I	0.6632897409276692-0.13308044802521504*I	-0.5108645054403936+0.3453089661919746*I	-0.050315281433982804-0.3739756314393881*I	0.45208486809161413+0.18476559786614621*I	-0.6172680219304127+0.18184201862551216*I	0.23122302683242224-0.22019849218024098*I	0.3211923709773811+0.14674104607582578*I	-0.4722757818515384-0.03323026014494856*I	0.36000331503443583-0.13283997283106605*I	0.09786946822959874+0.09312737386779771*I	-0.5117334185506575+0.005983099585289714*I	0.3554259306490086+0.009510731992218666*I
0.34014651532909934+0.02450463131825276*I	-0.20257181317731932-0.05747684000515307*I	0.08524854465927076+0.09621698987388655*I	0.17528959460805923-0.01773049033869719*I	-0.45335846638522936-0.05900048912208319*I	0.09556159874019365+0.12777578009695137*I	0.25269188660883235-0.20933820524138883*I	-0.33015984348623456-0.01677388298003373*I	0.4406421073239625+0.2445963754838082*I	0.07241918110785682-0.30478895693282027*I	-0.5927528665461551+0.39545319215700375*I	0.5594269244645975-0.018547391845629767*I	-0.5820455295686847-0.35655961197362773*I	0.2770885066302812+0.37396332105053115*I	0.0001970619771992015-0.4287910710831511*I	-0.27754521588950776+0.5264979085178886*I	0.5827005411816192-0.6768267822828267*I	0.385744525038162+0.39341746049267373*I	-0.8106791724470256+0.20717115276933548*I	0.612974459493687-0.5070560794646033*I	0.11613496844849058+0.46213212450337865*I	-0.667583303364395-0.1921336128138759*I	0.8451286479314956-0.3031811547477111*I	-0.29607565095303146+0.3285830647013381*I	-0.4760288092324914-0.17747546831861497*I	0.6811956860118168+0.013901073244759062*I	-0.5011222748997699+0.20721558405810284*I	-0.1517301035162216-0.12685687324577738*I	0.73449426193724-0.03701796710550534*I	-0.5117334185506575+0.005983099585289409*I
-0.05378646702855017-0.06872039882342146*I	0.015075240490472933+0.051190842308090026*I	0.022133581082787762-0.03878187754761667*I	-0.042579255979151964-0.03915895853127061*I	0.06727894057757845+0.12101994838888287*I	0.044488869550595236-0.05468828252204791*I	-0.16071103546208063-0.006179003979537316*I	0.08197157394687965+0.13634341644166595*I	-0.011415635484722663-0.2801503677053559*I	-0.23047014394937593+0.14209742542524922*I	0.49541714752095495-0.018231178673272657*I	-0.41631845178138277-0.25816757258460327*I	0.3788257844626906+0.5604247129461178*I	-0.3315187484830541-0.4552959031799224*I	0.3173180577614052+0.3957298356065679*I	-0.33480959983233627-0.37576848339964664*I	0.3857445250381613+0.39341746049267345*I	-0.04764090463591886-0.46346630400076805*I	0.3354292436041781+0.019441829053285585*I	-0.3935892371811144+0.1543060806584745*I	-0.0042935624367265645-0.32521406083909127*I	0.17244338948364346+0.30987607187788074*I	-0.34639093238701424-0.045392566738051046*I	0.21103211307249636-0.06866315445904342*I	0.06392766408140607+0.1957430918702723*I	-0.14318328678951908-0.16030137845739334*I	0.16946226746115983+0.019884172830049805*I	-0.01898038297292981+0.06940784571506733*I	-0.15173010351622332-0.12685687324577724*I	0.09786946822959999+0.09312737386779794*I
-0.2548979706698268+0.07171235855563307*I	0.17528959460805804-0.017730490338695663*I	-0.11321195105612909-0.03449585780383298*I	-0.10701021443712502+0.07029894009180113*I	0.3379404312681009-0.1131212153675058*I	-0.1548702488781729-0.034504373318728715*I	-0.012716359061269493+0.18559588636172392*I	0.1679807798480509-0.17701317683586884*I	-0.34006097993732115+0.1861149869156161*I	0.22926708097836038-0.035321274825664516*I	-0.14140342224471839-0.11196323648981839*I	0.349507687738135+0.06917436411771037*I	-0.5925558045689535-0.033337878926147334*I	0.5594269244645962-0.018547391845629823*I	-0.5822425915458833+0.0722314591095235*I	0.6632897409276701-0.13308044802521488*I	-0.8106791724470273+0.20717115276933518*I	0.33542924360417903+0.019441829053285613*I	0.6988355096301099-0.2146946577794482*I	-0.28183877832623555+0.20128384767879723*I	0.034449475484471304-0.09601000197837507*I	0.3168988085406547-0.17847301476326666*I	-0.35989384078400166+0.28465665618476504*I	0.013612382647424265-0.17823253956911664*I	0.3440063730317232-0.09596557068960873*I	-0.44780575446925086+0.20172619145556292*I	0.2584654527047483-0.2144934354241207*I	0.16946226746115783+0.019884172830049382*I	-0.5011222748997677+0.20721558405810392*I	0.36000331503443395-0.13283997283106683*I
0.3105801328503993+0.055929700637818776*I	-0.17993690416423688-0.08425316920775551*I	0.06727894057757751+0.12101994838888436*I	0.1818465177356807-0.009594071845565431*I	-0.4491575872296916-0.10089058216497036*I	0.09704681443735154+0.18753425874975468*I	0.24537803033712818-0.2929410658909585*I	-0.4104070481136124+0.057844256217495005*I	0.6164825551270798+0.17150916853903014*I	-0.24954717453617076-0.3189524867382565*I	-0.09246538384979487+0.4983160083287624*I	-0.1918926780665462-0.22860268589889668*I	0.4954171475209518-0.01823117867327251*I	-0.45489591766420706+0.11253253873954239*I	0.4598755328277574-0.2180416630880002*I	-0.5108645054403925+0.3453089661919752*I	0.6129744594936865-0.5070560794646042*I	-0.39358923718111366+0.15430608065847456*I	-0.2818387783262342+0.20128384767879812*I	0.6356669902881195-0.498899198314863*I	0.03935359265114713+0.3480248937546234*I	-0.6346419922002309-0.09912267166671468*I	0.6769021235750917-0.31131298759433257*I	-0.2019629241382979+0.3697731856007294*I	-0.4981210359032342-0.17224943998382705*I	0.6643275119511038+0.033974951400971475*I	-0.4478057544692523+0.20172619145556211*I	-0.14318328678951772-0.16030137845739367*I	0.6811956860118163+0.01390107324475951*I	-0.47227578185153807-0.03323026014494908*I
-0.19846049571540142-0.1307128476777179*I	0.09556159874019403+0.12777578009695284*I	-0.0022060840609963786-0.13762584668575706*I	-0.15487024887817502-0.034504373318729235*I	0.3274301562678322+0.2101005176799762*I	-0.034591033329269646-0.23449001684102058*I	-0.25481243527805+0.28233197678950006*I	0.4045566755864195-0.05305176516435979*I	-0.5947618886299478-0.17096372561190304*I	0.4450692864783275+0.1969501442146625*I	-0.3398639179601187-0.24267608416753614*I	0.22926708097835913-0.035321274825663405*I	-0.14160048422191812+0.3168278345933315*I	0.07241918110785454-0.30478895693282*I	-0.010510275000269832+0.32322173304747986*I	-0.050315281433983075-0.3739756314393879*I	0.1161349684484904+0.4621321245033783*I	-0.004293562436726394-0.3252140608390907*I	0.03444947548446931-0.09601000197837545*I	0.03935359265114616+0.34802489375462287*I	0.22280670039761757-0.3921701260980619*I	0.39935690768558246+0.2151849209235568*I	-0.4666727994153009+0.11120558207972694*I	0.16516870502443415-0.30532988800904204*I	0.374600421153238+0.24763868907925904*I	-0.4981210359032349-0.17224943998382716*I	0.34400637303172504-0.0959655706896078*I	0.06392766408140478+0.19574309187027242*I	-0.47602880923249186-0.1774754683186154*I	0.32119237097738124+0.14674104607582641*I
-0.1895147252442705+0.13381064657448605*I	0.16677127724520666-0.060784914153654064*I	-0.16071103546207888-0.00617900397953702*I	-0.04031083374773297+0.14244004807327207*I	0.24537803033712557-0.2929410658909596*I	-0.27304939992852517+0.10293846689397919*I	0.3280360033594668+0.07679759035359611*I	-0.23447193404569877-0.26776164443016776*I	0.1643282819720576+0.4855253101431609*I	-0.37182958223078494-0.312855855106652*I	0.6164825551270803+0.1715091685390316*I	-0.28812464041899793+0.05174762458588879*I	-0.011415635484726055-0.2801503677053561*I	0.13962607041650682+0.2266932172810265*I	-0.28177644306821026-0.19591935119184126*I	0.4520848680916158+0.18476559786614713*I	-0.6675833033643966-0.19213361281387695*I	0.1724433894836451+0.30987607187788113*I	0.31689880854065555-0.17847301476326602*I	-0.6346419922002322-0.09912267166671587*I	0.3993569076855853+0.2151849209235579*I	0.26126067666617697-0.4390020845920156*I	-0.11237651086507362+0.2211680205088476*I	-0.1813465933216215+0.0035154341933007066*I	0.1651687050244315-0.3053298880090431*I	-0.20196292413829478+0.36977318560073036*I	0.01361238264742198-0.17823253956911728*I	0.21103211307249437-0.06866315445904406*I	-0.2960756509530275+0.3285830647013396*I	0.2312230268324189-0.22019849218024226*I
