-0.1355970877560847-0.16025114307819635*I	-0.04296613987620639+0.003103494426549099*I	0.07329649528502856+0.1647555066106801*I	0.08712409544161913+0.0061781637715470255*I	0.05303406092169677-0.15580588155148173*I	-0.133551256991512-0.0423711919399869*I	-0.24668762067858344+0.09438100836420019*I	0.1830963356197752+0.20461320918230347*I	0.5121977686481762+0.20228983531657763*I	0.26364439625865216-0.5081192118088311*I	-0.12996420599431144-0.9390890568790085*I	0.2421139290477074-0.5346157005900892*I	0.4809759415434277+0.16387207963047476*I	0.19712618738805024+0.23008752936405624*I	-0.19511996107781895+0.1697351253286681*I	-0.13331353062755177-0.06495902209315224*I	0.0018088457656593813-0.26391237601067635*I	0.06724741705397456+0.022240714608682776*I	0.09570213303406436+0.2961546874515609*I	0.07155029131416406+0.4071740119827773*I	0.008086506772671696+0.29424047489433464*I	0.06866254869618232-0.33995481861558763*I	0.08963134758927184-0.5232694521311296*I	-0.34671962681080254+0.0810069364517727*I	-0.3972467446934712+0.4710290566202131*I	0.2581913860101761+0.5420945890960664*I	0.29070252232370875+0.15111019880000778*I	0.30569966709620133-0.3189312236550428*I	0.28249430783772933+0.32549801381247906*I	0.2959662616449594+0.5967750440587005*I	-0.36548131959630836+0.33750636812989465*I	-0.4072326905113729-0.02536488635215822*I	0.021679002544765905-0.4686257384356732*I	0.12331096929819778-0.18973080348730048*I	0.10406886893557578+0.34930962383363906*I	0.062138438148539026+0.22960649673786185*I	-0.08724166825554848-0.18114192401823498*I	-0.1536656624844244-0.2354540921811582*I
-0.015445914227606085-0.09062118995329788*I	-0.015923150103954186-0.008938378431386293*I	-0.007643547260970608+0.07766213354279783*I	0.03028829730812722+0.021981046331804623*I	0.05156377646238864-0.045792645191412316*I	-0.041691558696596076-0.04253208103862659*I	-0.11202078978055736-0.01587470315872671*I	0.049008640725870065+0.13016786681906165*I	0.18309633561975108+0.2046132091822935*I	0.2932641527155012-0.22756769999488224*I	0.24211392904772605-0.5346157005901444*I	-0.3311321825784422-0.7015818658175839*I	0.27767424802695106-0.4826448916270942*I	0.3031037244369651-0.225576338625338*I	0.1618035947727858+0.1555288902479102*I	0.030292056709590374+0.1249614395267393*I	-0.11786761639992775+0.02566216786019072*I	-0.015928836871193713-0.031602341237691844*I	0.09476764270257339-0.0714839697711567*I	0.1533347703929476-0.07205889169475561*I	0.12756056847803127-0.03301675666327837*I	-0.18526869740150545-0.0561371681301309*I	-0.27833817702709995-0.07402577811586188*I	-0.09876501583699099+0.3261156095985914*I	-0.026642079148362918+0.3913743982874928*I	0.4306078532913932+0.22729534415883262*I	0.3733719479283479+0.42080568158457937*I	0.3888797654120851+0.15393258856385195*I	-0.05159482386969459+0.33697338444660885*I	-0.07676264547181404+0.3940706768565842*I	-0.2427679406165012+0.029823564077691874*I	-0.16974881468139766-0.11064290328161068*I	0.10864188481870365-0.17436409579583267*I	0.08616615799441316-0.045853457198371646*I	-0.03526931753491267+0.1536606114338061*I	-0.02544052451922659+0.09956819009136483*I	0.006034061062014128-0.08694632529167322*I	-0.006482487645069911-0.12246080240947281*I
0.11319145000706131+0.028851962237337127*I	0.01987667838762981-0.01606255083704943*I	-0.08437187260008218-0.05214464861889742*I	-0.04320386624020192+0.025691324579838616*I	0.021728835684246807+0.08940138964628767*I	0.07309424367334341-0.019296156410151977*I	0.08425588802645982-0.11738812586537536*I	-0.11202078978058194-0.015874703158736354*I	-0.2466876206786189+0.09438100836418602*I	0.16156586840882486+0.17811672040098014*I	0.480975941543455+0.16387207963039416*I	0.2776742480269693-0.48264489162714963*I	-0.07839654639351129-0.8637349399145637*I	0.2423516554116879-0.5572035307432404*I	0.4297507263873843+0.05576558517132408*I	0.17724950900041145+0.24615008020125298*I	-0.1727143233287678+0.30113430616959297*I	-0.09034739075132805-0.06806251651964873*I	0.041703800487689034-0.39981592038400826*I	0.1507779198664395-0.5116747384172121*I	0.17687301584480636-0.34212752811293595*I	-0.3373077736451793+0.2585744516966381*I	-0.49322910685637866+0.4159599076808329*I	0.2035429654081248+0.39187057396776837*I	0.3586548673681732+0.09646648510456624*I	0.36621273079675926-0.21255940085108793*I	0.25072888274055455+0.45902070230284003*I	0.2581913860101782+0.5420945890960868*I	-0.3572731051103422+0.16311855311749046*I	-0.4072326905114043-0.02536488635210645*I	0.013470788058789433-0.2942379234231795*I	0.16108584493301872-0.13505034852470885*I	0.13583429403277508+0.2157869353432339*I	0.001625374447981563+0.12323467393386199*I	-0.1551940133000554-0.12649821032286637*I	-0.09901724188240854-0.08523007705293054*I	0.0959823621629397+0.055069148939203*I	0.14425380931883297+0.05788657693618737*I
0.03532259261524378+0.07455863911618545*I	0.013543794421367406+0.004501126686560128*I	-0.01568364059159276-0.06803335980011534*I	-0.02576272182541522-0.010929739800886849*I	-0.02167339902924012+0.052187813361012345*I	0.03546108690302919+0.022686346937600226*I	0.07309424367332619-0.01929615641018229*I	-0.041691558696609794-0.0425320810386355*I	-0.13355125699151355-0.04237119193996947*I	0.04383585113098448+0.12946256621323446*I	0.1971261873880621+0.23008752936404633*I	0.30310372443698047-0.22557633862537746*I	0.24235165541169748-0.5572035307432871*I	-0.3446759769998307-0.7060829925040901*I	0.2577975696392975-0.46658234078994326*I	0.3190268745409138-0.21663796019390458*I	0.20476973464900788+0.15242539582132772*I	0.01354755382284254+0.10748151988149865*I	-0.18511503345389768+0.0034214532514632422*I	-0.2819640101856694-0.10250190116353171*I	-0.22374303150543912-0.1520210135375655*I	-0.035643070583112495+0.3301527872798659*I	-0.03267614021035422+0.4783207235791018*I	0.39940892020181956+0.24615077879561276*I	0.3540461199415744+0.3451403055724597*I	0.392926432556737+0.12368997638615997*I	-0.02664207914836481+0.3913743982875034*I	-0.0610835951023385+0.4297209773712713*I	-0.25901234904035136+0.0016395978963038254*I	-0.19579785219126372-0.1483553583618557*I	0.10864188481869634-0.1743640957958058*I	0.11221519550426237-0.00814100211809648*I	-0.01902490911105429+0.18184457761519793*I	-0.041119574888675806+0.06391788957665719*I	-0.018918683659328184-0.14134733913256836*I	-0.010529154789741065-0.09221819023178157*I	0.019325827986772452+0.07566537601207977*I	0.03768142073464776+0.10360536777264717*I
-0.061966234851044084+0.07925453222187116*I	-0.00023772636397725638+0.022587830153120263*I	0.061623790406292206-0.046502154727210504*I	0.005846826619368905-0.04153687101894193*I	-0.05315004549530966-0.013726892932917085*I	-0.02167339902925676+0.05218781336098219*I	0.021728835684223426+0.08940138964624424*I	0.05156377646239395-0.04579264519141515*I	0.053034060921728916-0.1558058815514425*I	-0.09799093801227741+0.00959961702309687*I	-0.19511996107782884+0.1697351253287343*I	0.1618035947727896+0.15552889024790847*I	0.4297507263873987+0.05576558517125564*I	0.25779756963930767-0.46658234078999117*I	-0.05599090864448232-0.7323357590737066*I	0.2853177952878947-0.5603070251698691*I	0.4696456811094116-0.08013795920213229*I	0.11000209194643833+0.22390936559244046*I	-0.3101202568505169+0.4047955391019762*I	-0.5596359848257779+0.36307517813111007*I	-0.5013156136290473+0.12171943278661604*I	0.28565833657839435+0.2201506541662259*I	0.4458965356237239+0.277608409122886*I	0.375624583962392-0.03499188560615006*I	0.15474652057766633+0.40395155336350697*I	0.20354296540814792+0.3918705739677646*I	-0.28932076006585355+0.1084748394219553*I	-0.34671962681083107+0.08100693645176694*I	-0.018294637038377942-0.1607152349329463*I	0.12331096929823504-0.1897308034873655*I	0.14404250851874043+0.04139912033077895*I	0.0016253744479511213+0.12323467393391861*I	-0.1634022277860415+0.047889604689714135*I	-0.06124236624760427-0.03054962209022073*I	0.12774778726011574-0.07845353955099246*I	0.08374074561826-0.04848524586767415*I	-0.06795234504451804+0.054643713695513546*I	-0.08960538871681464+0.092337438192078*I
-0.035560318979263913-0.05197080896302537*I	-0.009839571721465957-0.0019913613696039317*I	0.02129274084700164+0.04908431893427173*I	0.018716584016295022+0.005206427292217649*I	0.005846826619355408-0.041536871018957845*I	-0.025762721825429807-0.010929739800942492*I	-0.04320386624020958+0.02569132457977382*I	0.03028829730815047+0.02198104633180227*I	0.08712409544166068+0.006178163771608504*I	-0.03185198697514406-0.04054071966902065*I	-0.13331353062758627-0.06495902209299084*I	0.030292056709581395+0.12496143952679478*I	0.17724950900043146+0.24615008020117232*I	0.31902687454093137-0.21663796019398376*I	0.2853177952878991-0.5603070251699029*I	-0.3614204798866089-0.7235629121493887*I	0.19055015258530264-0.4888230553987223*I	0.3349557114121239-0.18503561895631573*I	0.29511712540038115+0.22048791234092316*I	0.09298616920966297+0.5047135801381144*I	-0.16023670868835602+0.5113374802424216*I	0.3027136074176344+0.19978604576229875*I	0.40864126546319984+0.26714507015089195*I	0.4560483778106149+0.12772715406748464*I	-0.03267614021030029+0.4783207235790825*I	-0.09228252819186648+0.44857641200798876*I	-0.27833817702713665-0.07402577811585201*I	-0.19175118504664626-0.17859797053954823*I	0.13359462954003182-0.11996308195499736*I	0.12789424587377865+0.027509298396506638*I	-0.035269317534874216+0.15366061143373605*I	-0.06716861239856563+0.026205434496436333*I	-0.018918683659387113-0.14134733913243724*I	0.015519882720098422-0.054505735151426093*I	0.03557023641065931+0.1038493421935553*I	0.02200237036521641+0.0679550672579957*I	-0.024952744721371434-0.05440101384077002*I	-0.04172808787936299-0.07336275559488493*I
0.010398575250215727-0.1546086491863596*I	-0.014029851768286005-0.025474320181873313*I	-0.03074440774624845+0.11767228790782013*I	0.02129274084698714+0.04908431893425544*I	0.06162379040627356-0.046502154727234776*I	-0.01568364059159612-0.06803335980016792*I	-0.08437187260006856-0.05214464861894946*I	-0.007643547260943126+0.07766213354279715*I	0.07329649528505548+0.16475550661073118*I	0.05180150282635161-0.06838047534447898*I	0.0018088457656198207-0.26391237601050827*I	-0.11786761639994509+0.025662167860273283*I	-0.1727143233287541+0.3011343061695446*I	0.20476973464902293+0.15242539582126163*I	0.4696456811094196-0.0801379592021804*I	0.190550152585308-0.48882305539875515*I	-0.19339684216626268-0.6286745261412733*I	0.3756651860392447-0.4922445086502387*I	0.7380621374723019-0.08511757792017689*I	0.6945164015378014+0.368750214452235*I	0.26902351977895544+0.6197359372357638*I	0.15329637278175232+0.06950884082836445*I	0.14666001380493132+0.10971107846935957*I	0.2856583365784071+0.22015065416622132*I	-0.2020790918102439+0.289616763440184*I	-0.33730777364515485+0.2585744516966375*I	-0.1142769992013062-0.21578438387223925*I	0.06866254869614122-0.33995481861560783*I	0.21199485356322956-0.01324459336475356*I	0.06213843814858286+0.22960649673771372*I	-0.19516765288316584+0.18141229317989224*I	-0.09901724188242177-0.08523007705284581*I	0.1359560017460176-0.25284135456338097*I	0.08374074561823265-0.04848524586761841*I	-0.07616055953044022+0.2290315287080072*I	-0.051830513081970876+0.14701789315473182*I	0.03176542509714567-0.13352268849015825*I	0.029092325016179844-0.19870926099587313*I
0.02153046721094259+0.026496488781267258*I	0.005172789594890182+0.0007053006057853828*I	-0.014029851768291551-0.02547432018183789*I	-0.009839571721467676-0.0019913613695726608*I	-0.00023772636397394957+0.022587830153129214*I	0.013543794421389244+0.004501126686535411*I	0.01987667838765737-0.016062550837095263*I	-0.015923150103944395-0.00893837843141061*I	-0.042966139876219785+0.0031034944265603648*I	0.016744502886741272+0.017479919645262333*I	0.06724741705395901+0.02224071460878124*I	-0.015928836871194927-0.03160234123765937*I	-0.09034739075131439-0.06806251651970045*I	0.013547553822848626+0.10748151988147875*I	0.11000209194643287+0.22390936559246186*I	0.33495571141210884-0.18503561895623116*I	0.37566518603922955-0.49224450865013836*I	-0.37496803370942194-0.8310444320308283*I	0.08054806063890574-0.7127324209911915*I	0.4916914483937362-0.2024256332124633*I	0.6323842969686904+0.4191660836882802*I	0.5846776176033306+0.3022879469257549*I	-0.16023670868839784+0.5113374802424423*I	-0.18897784097607062+0.40221167897462773*I	-0.22374303150544003-0.15202101353759617*I	-0.12862923979271226-0.17456079285830975*I	0.12756056847803598-0.03301675666327284*I	0.09669531278415468+0.04636473303342476*I	-0.054595145521667436+0.07799523542167902*I	-0.06312194525387292-0.004037177681351545*I	0.00603406106200341-0.08694632529167376*I	0.031198933089574558-0.018855434636751656*I	0.019325827986758755+0.07566537601217013*I	-0.004046667144668545+0.03024261217771138*I	-0.02495274472133656-0.054401013840902866*I	-0.01567905036946278-0.035650300514700806*I	0.01624440842385423+0.02818396618146215*I	0.026049037509854864+0.03771245508033116*I
0.020823251854529202+0.19302640487247585*I	0.021530467210937536+0.02649648878130226*I	0.01039857525020798-0.1546086491863083*I	-0.03556031897925216-0.051970808962964146*I	-0.061966234851020326+0.07925453222190847*I	0.03532259261528057+0.07455863911620117*I	0.11319145000708895+0.028851962237321463*I	-0.015445914227619395-0.09062118995333282*I	-0.13559708775613216-0.16025114307823093*I	-0.027520225648613034+0.09372468437982097*I	0.09570213303408126+0.29615468745153606*I	0.0947676427025889-0.07148396977119173*I	0.04170380048769636-0.39981592038403463*I	-0.18511503345390443+0.003421453251501397*I	-0.3101202568505323+0.40479553910205623*I	0.2951171254003547+0.2204879123410791*I	0.7380621374722806-0.08511757792003152*I	0.08054806063889074-0.7127324209910915*I	-0.621338722787988-0.9483524873231145*I	0.018415956069794424-0.6623165517551459*I	0.6479756274340145-0.012008354317454187*I	0.6945164015377694+0.3687502144522191*I	-0.37895210765508414+0.6317442915530497*I	-0.5596359848258124+0.3630751781310866*I	-0.12236350597399807-0.5100248587665477*I	0.15077791986643616-0.5116747384172079*I	0.2992365218187921+0.16789733065364434*I	0.07155029131418662+0.407174011982795*I	-0.2911500150461052+0.12634314424074072*I	-0.15366566248446714-0.23545409218114757*I	0.20390834679054184-0.3074850682589253*I	0.14425380931884146+0.057886576936246964*I	-0.10792598462761717+0.36255421719823006*I	-0.0896053887167856+0.09233743819201527*I	0.03997363958311728-0.30791050350284394*I	0.029092325016198035-0.1987092609960106*I	-0.008208214485938734+0.174387815012436*I	0.008682550618617179+0.25338971595860216*I
0.008682550618611664+0.25338971595863685*I	0.026049037509846884+0.03771245508038165*I	0.029092325016174248-0.19870926099583427*I	-0.0417280878793442-0.07336275559482774*I	-0.08960538871678321+0.0923374381921226*I	0.037681420734678034+0.10360536777269448*I	0.1442538093188446+0.057886576936210604*I	-0.006482487645098644-0.12246080240949904*I	-0.1536656624844791-0.23545409218121927*I	-0.05663945760879169+0.1184236247280427*I	0.07155029131420412+0.40717401198264197*I	0.15333477039297178-0.07205889169483909*I	0.1507779198664358-0.5116747384171981*I	-0.2819640101856848-0.1025019011634567*I	-0.5596359848257951+0.36307517813120443*I	0.09298616920963906+0.5047135801382555*I	0.694516401537785+0.36875021445234546*I	0.49169144839371487-0.20242563321231774*I	0.018415956069780103-0.6623165517550452*I	-0.46505454374770905-0.7579352084281049*I	0.3071791619751991-0.43664299501133214*I	0.42240803964787993+0.23233041238980895*I	-0.38918067298231895+0.40472963772024495*I	-0.6224580295035438+0.1243032929139301*I	0.046264945357266975-0.5875027953233002*I	0.3472060561252028-0.5673826556386278*I	0.30634917789227795+0.27643796245887564*I	0.007093327022613945+0.5440304293124961*I	-0.3675597419807609+0.10523143872889947*I	-0.1597168107578222-0.3373558894150636*I	0.2896022932774561-0.3589274145184463*I	0.1779748790804387+0.10277654581337789*I	-0.1757822502750834+0.4500490315237258*I	-0.12587191275085016+0.1036556337395825*I	0.0828837310665069-0.3920732136021779*I	0.0578430507168507-0.25248103716201564*I	-0.028128880646964415+0.22467918640801873*I	-0.013434000141264162+0.32970176480457986*I
-0.008208214485945947+0.17438781501248615*I	0.016244408423848986+0.028183966181500257*I	0.03176542509714508-0.13352268849015295*I	-0.024952744721356324-0.05440101384074797*I	-0.06795234504449602+0.054643713695541*I	0.019325827986780918+0.0756653760121326*I	0.0959823621629297+0.05506914893925259*I	0.006034061061985064-0.0869463252916759*I	-0.08724166825558065-0.18114192401828866*I	-0.054595145521662315+0.07799523542160201*I	0.008086506772712455+0.2942404748941636*I	0.12756056847804975-0.03301675666336377*I	0.17687301584479337-0.34212752811288905*I	-0.22374303150545555-0.15202101353749378*I	-0.5013156136290574+0.12171943278667356*I	-0.16023670868836476+0.5113374802424714*I	0.2690235197789527+0.619735937235779*I	0.6323842969686738+0.4191660836883912*I	0.6479756274339928-0.01200835431730847*I	0.30717916197518436-0.4366429950112318*I	-0.2026095068694767-0.6211547063651753*I	-0.08200151100710412-0.031913357290961314*I	-0.18531939520550583-0.04484739879139678*I	-0.34291572762503436-0.182773157602938*I	0.1893889264625028-0.34185882094677467*I	0.3526141232495448-0.3110648328644158*I	0.14499742992125686+0.23290707999393567*I	-0.06121056408846506+0.38166940118762194*I	-0.24180108768212485+0.026279197890361275*I	-0.07795744870331649-0.2536959757896192*I	0.21597908572031752-0.21298864302215004*I	0.11382004300237587+0.09112161700524304*I	-0.14691327336810184+0.29003445673619976*I	-0.09289851920857436+0.057975817921654*I	0.08016856314195668-0.26060394459342134*I	0.054754850419518775-0.16739402719398408*I	-0.032556194533519156+0.15139981816725584*I	-0.02812888064696939+0.22467918640805315*I
0.0290923250162147-0.19870926099598807*I	-0.015679050369456746-0.03565030051472049*I	-0.05183051308197829+0.14701789315468008*I	0.02200237036519859+0.06795506725794141*I	0.0837407456182422-0.04848524586770189*I	-0.010529154789754094-0.09221819023177576*I	-0.0990172418824098-0.08523007705289376*I	-0.025440524519218598+0.09956819009139121*I	0.062138438148551835+0.22960649673786254*I	0.0902128251390785-0.07609606937601919*I	0.0686625486961745-0.3399548186156042*I	-0.18526869740152005-0.05613716813010017*I	-0.3373077736451927+0.25857445169669935*I	-0.03564307058311384+0.33015278727986813*I	0.2856583365784057+0.22015065416616783*I	0.30271360741765657+0.19978604576216613*I	0.15329637278177258+0.06950884082823121*I	0.5846776176033378+0.30228794692569305*I	0.6945164015377597+0.36875021445226336*I	0.42240803964785906+0.23233041238993501*I	-0.08200151100712483-0.03191335729082224*I	-0.6651045336033415-0.40130150312420204*I	-0.035736565649804895-0.6194161526141415*I	0.14715606626956224-0.21074895033474875*I	-0.036566549732769564+0.09366480485596082*I	-0.26815864635572484+0.10095106658781029*I	-0.014945618731180176-0.20583339413569973*I	0.1945825723900335-0.3607081157413766*I	0.22839172918898093+0.022741986669068882*I	0.025351395345214016+0.30945108571071406*I	-0.25373969897840115+0.19635305573406936*I	-0.10761384442822608-0.130923709862123*I	0.196703774068897-0.30095159659681125*I	0.10994601704642051-0.04604885760889499*I	-0.12102739985558937+0.28265500432991014*I	-0.08146286217529514+0.18087636138237367*I	0.054754850419529086-0.16739402719393132*I	0.057843050716868495-0.25248103716196374*I
0.03997363958314255-0.30791050350281146*I	-0.024952744721327143-0.05440101384093537*I	-0.07616055953045105+0.22903152870792703*I	0.03557023641063195+0.10384934219347111*I	0.12774778726008695-0.0784535395510355*I	-0.018918683659351773-0.1413473391325608*I	-0.1551940133000607-0.1264982103228115*I	-0.035269317534900715+0.15366061143384685*I	0.10406886893559805+0.3493096238336426*I	0.13359462954003626-0.11996308195486526*I	0.08963134758925899-0.5232694521311512*I	-0.2783381770271239-0.07402577811581346*I	-0.4932291068564001+0.4159599076809246*I	-0.0326761402103556+0.47832072357910077*I	0.4458965356237422+0.2776084091227927*I	0.4086412654632348+0.2671450701506832*I	0.14666001380496346+0.1097110784691514*I	-0.16023670868838566+0.5113374802423427*I	-0.37895210765509846+0.6317442915531144*I	-0.38918067298235176+0.4047296377204386*I	-0.18531939520553956-0.044847398791180174*I	-0.03573656564980531-0.6194161526141367*I	-0.013220580406902828-0.9630135273119044*I	0.2706126122424593-0.3429781901552969*I	-0.0403219652842885+0.18805968120270683*I	-0.4041262917135324+0.1988962435847386*I	-0.052412161219574885-0.3155796230565892*I	0.2746566745463002-0.5647608086542496*I	0.3609765156415854+0.01991843697162386*I	0.05260947891386486+0.4727910181929069*I	-0.38871436105025975+0.3163136546265569*I	-0.1708559679118674-0.19572015786803268*I	0.2961476488623259-0.47359258761560147*I	0.1685748934218909-0.07627241018863748*I	-0.17946946790168966+0.44143427490376974*I	-0.12102739985558802+0.28265500432991203*I	0.0801685631419711-0.26060394459334*I	0.08288373106653348-0.3920732136020995*I
-0.08960538871677393+0.09233743819203707*I	-0.0040466671446537355+0.030242612177703108*I	0.08374074561824428-0.048485245867653085*I	0.015519882720104777-0.05450573515145882*I	-0.061242366247607566-0.03054962209023407*I	-0.04111957488868599+0.06391788957667026*I	0.0016253744479709606+0.12323467393389474*I	0.0861661579944122-0.045853457198364846*I	0.12331096929820654-0.1897308034873233*I	-0.15406976431193942-0.07499260276692242*I	-0.34671962681079516+0.08100693645171704*I	-0.09876501583699178+0.326115609598573*I	0.20354296540811656+0.39187057396779745*I	0.39940892020181606+0.24615077879562286*I	0.3756245839623969-0.034991885606164425*I	0.45604837781062524+0.12772715406745372*I	0.28565833657841594+0.22015065416619128*I	-0.18897784097607082+0.40221167897466026*I	-0.5596359848258213+0.36307517813116374*I	-0.6224580295035567+0.12430329291400963*I	-0.3429157276250447-0.18277315760289928*I	0.14715606626956562-0.21074895033479454*I	0.27061261224246547-0.3429781901553709*I	-0.3108051504555266-0.4246537294504113*I	-0.0969471297383209-0.2377467514265155*I	-0.0054674174656584515-0.004074410437430353*I	-0.11452399843604455-0.1600311709338095*I	-0.24990057803307655-0.13362827701397986*I	0.0988744242711777-0.1147117771303749*I	0.2466855387195782-0.15427593618826135*I	0.13549320998038575+0.08071780459084736*I	-0.04267746668877477+0.16062568228839727*I	-0.19898484855885143+0.02895902854010268*I	-0.06320479385265854-0.0537029822194262*I	0.16857489342188223-0.07627241018865144*I	0.10994601704641609-0.046048857608903156*I	-0.09289851920858348+0.057975817921690265*I	-0.1258719127508493+0.10365563373962226*I
-0.10792598462760118+0.3625542171982659*I	0.019325827986774166+0.07566537601220026*I	0.13595600174602498-0.2528413545633739*I	-0.018918683659364062-0.14134733913241493*I	-0.1634022277860167+0.04788960468973881*I	-0.019024909111027603+0.1818445776152391*I	0.1358342940327885+0.2157869353432688*I	0.10864188481868338-0.17436409579586096*I	0.021679002544722853-0.4686257384357486*I	-0.25901234904034814+0.001639597896161928*I	-0.39724674469343807+0.4710290566200873*I	-0.026642079148344423+0.391374398287419*I	0.3586548673681675+0.09646648510458444*I	0.3540461199415618+0.34514030557252345*I	0.1547465205776546+0.4039515533635799*I	-0.0326761402103161+0.47832072357921335*I	-0.20207909181025532+0.2896167634403004*I	-0.22374303150545813-0.15202101353742856*I	-0.12236350597401276-0.510024858766421*I	0.046264945357263144-0.5875027953232846*I	0.18938892646251174-0.34185882094687753*I	-0.03656654973275177+0.09366480485583165*I	-0.04032196528426098+0.18805968120250613*I	-0.0969471297383101-0.23774675142660318*I	-0.2550216680890865-0.9367343294216868*I	0.1926551635391356-0.5966741659450311*I	0.17565712043607112-0.024928961819546472*I	-0.29030624871113053+0.2900178605900156*I	-0.19932543458771307-0.02554516632014715*I	0.18175815533766962-0.5067849907323914*I	0.4411450787835374-0.240685507621605*I	0.10736432933342172+0.3053969909989583*I	-0.42127055558376475+0.4677134727938923*I	-0.19898484855886328+0.028959028540075402*I	0.29614764886228334-0.47359258761566486*I	0.19670377406886977-0.30095159659685256*I	-0.14691327336810683+0.2900344567361969*I	-0.17578225027507588+0.450049031523748*I
0.14425380931882373+0.057886576936250184*I	0.03119893308956529-0.018855434636734506*I	-0.09901724188241796-0.08523007705282391*I	-0.06716861239854639+0.026205434496472124*I	0.0016253744479748206+0.12323467393394859*I	0.1122151955042737-0.008141002118061534*I	0.1610858449330109-0.13505034852468864*I	-0.16974881468142033-0.11064290328161668*I	-0.40723269051139876-0.025364886352187352*I	-0.10281168298164907+0.3563582217762276*I	0.2581913860101852+0.5420945890960154*I	0.4306078532914052+0.2272953441587918*I	0.3662127307967691-0.2125594008510965*I	0.3929264325567385+0.12368997638618898*I	0.2035429654081409+0.3918705739678149*I	-0.0922825281918869+0.4485764120080826*I	-0.3373077736451763+0.2585744516967245*I	-0.12862923979272728-0.1745607928582225*I	0.1507779198664361-0.5116747384171678*I	0.34720605612521765-0.5673826556386574*I	0.35261412324956576-0.31106483286449793*I	-0.26815864635572156+0.10095106658775455*I	-0.4041262917135268+0.19889624358465322*I	-0.005467417465650887-0.0040744104374810745*I	0.19265516353914913-0.596674165945069*I	-0.2925470821329145-0.6592330730521502*I	0.0168729132640504-0.14662513442123898*I	0.046635548863921565+0.20235776911560213*I	-0.20742251764463834-0.10205535301203976*I	-0.31792944006709384-0.2824536804362316*I	0.15362927469070758-0.2821058043243017*I	0.2910945892951598-0.07705520854561343*I	0.10736432933340843+0.30539699099892126*I	-0.04267746668877034+0.16062568228837024*I	-0.17085596791187196-0.19572015786806385*I	-0.10761384442822988-0.13092370986214433*I	0.11382004300237042+0.09112161700522187*I	0.1779748790804227+0.10277654581336534*I
0.20390834679052774-0.3074850682589728*I	0.006034061062002563-0.08694632529172475*I	-0.19516765288315294+0.18141229317986537*I	-0.03526931753487547+0.1536606114337017*I	0.1440425085187273+0.04139912033075519*I	0.10864188481867082-0.17436409579582646*I	0.013470788058765415-0.2942379234231855*I	-0.24276794061648904+0.02982356407772167*I	-0.3654813195962668+0.3375063681299431*I	-0.05159482386969032+0.3369733844466868*I	0.2907025223236605+0.1511101988001397*I	0.3733719479283279+0.4208056815846495*I	0.2507288827405733+0.4590207023028092*I	-0.026642079148340676+0.39137439828743553*I	-0.289320760065839+0.1084748394218874*I	-0.2783381770271325-0.07402577811592685*I	-0.11427699920131426-0.21578438387227866*I	0.1275605684780449-0.033016756663366426*I	0.2992365218188127+0.16789733065354917*I	0.306349177892299+0.27643796245883107*I	0.14499742992126685+0.23290707999396662*I	-0.014945618731205468-0.20583339413559035*I	-0.05241216121961428-0.31557962305642073*I	-0.11452399843605118-0.16003117093376568*I	0.1756571204360864-0.024928961819582977*I	0.016872913264074498-0.14662513442128594*I	-0.4019349414571932-0.6466998726854172*I	0.09975664433055022-0.5386983480233662*I	0.2558256835780282-0.2855329064130364*I	-0.23555139829159463+0.12262383339596901*I	-0.23188162912123367+0.1258546518470773*I	0.15362927469068596-0.28210580432431975*I	0.4411450787835303-0.24068550762162463*I	0.13549320998039216+0.08071780459086818*I	-0.38871436105022966+0.3163136546266298*I	-0.2537396989783811+0.19635305573411654*I	0.21597908572030364-0.21298864302212908*I	0.28960229327743653-0.3589274145184646*I
-0.1536656624844711-0.23545409218118493*I	-0.06312194525386912-0.00403717768140583*I	0.06213843814859322+0.22960649673767136*I	0.1278942458737693+0.02750929839643747*I	0.12331096929821231-0.18973080348742485*I	-0.19579785219128631-0.14835535836191147*I	-0.407232690511414-0.02536488635212756*I	-0.07676264547178394+0.39407067685661185*I	0.2959662616450131+0.5967750440587613*I	0.414928802921929+0.19164504364426224*I	0.3056996670961486-0.3189312236548732*I	0.3888797654120557+0.15393258856396108*I	0.258191386010188+0.542094589096076*I	-0.06108359510231797+0.42972097737119763*I	-0.3467196268108118+0.08100693645167137*I	-0.19175118504662825-0.17859797053967943*I	0.06866254869614676-0.33995481861570215*I	0.09669531278417533+0.046364733033275686*I	0.07155029131421091+0.40717401198267317*I	0.007093327022628611+0.5440304293124691*I	-0.06121056408846823+0.3816694011877048*I	0.1945825723900042-0.36070811574123346*I	0.27465667454625375-0.5647608086540302*I	-0.2499005780330857-0.1336282770139138*I	-0.29030624871111743+0.290017860589987*I	0.046635548863945116+0.20235776911554976*I	0.09975664433056101-0.5386983480234022*I	-0.36057594416693445-0.8080584764744996*I	0.07162776368358834-0.314019161615332*I	0.09104459943952946+0.27957849675816576*I	-0.23555139829160773+0.12262383339596697*I	-0.3179294400671151-0.2824536804362338*I	0.18175815533766101-0.5067849907323714*I	0.24668553871957616-0.1542759361882216*I	0.052609478913893636+0.4727910181930028*I	0.025351395345233268+0.3094510857107775*I	-0.07795744870332695-0.25369597578958225*I	-0.15971681075783217-0.3373558894150637*I
