-0.03889094078931605-0.007264783962531952*I	0.04530337026778296-0.03645914031862821*I	0.018500778254781816+0.02366686676888788*I	-0.04090313501069403+0.020401010789953777*I	-0.00009232739889052021-0.03284323131086602*I	0.07583946057985885+0.0563010616785786*I	-0.03402979975587807+0.007500169609447631*I	-0.2424793393772982-0.11515691819662019*I	0.1431339867838427+0.044344691512969193*I	0.45226245687656813+0.061695534190914475*I	-0.3466459228248793-0.07215290814456837*I	0.4581331244090701+0.06716600875405666*I	0.14049273344167318+0.04188239089280196*I	-0.2792368472304266-0.12323495182867601*I	-0.014848475683164056+0.01360126111482528*I	0.09592019143094689+0.05725849425260726*I	-0.028309884611336784-0.039377175547641675*I	-0.001739109959274587+0.012088705968803239*I	0.02909369296360734+0.033937431772676135*I	-0.01134965813117139-0.027363459635803864*I	-0.023989083150543808-0.02162273997075127*I	-0.0814455711141254-0.0516246402365106*I	0.08894431229921337+0.0842391481819341*I	0.189999829983015+0.05985737492196566*I	-0.15958977437091398-0.12479522799464227*I	-0.24211381898830722+0.03720781789951428*I	0.12805198025576897+0.0661935304289577*I	0.24558786869474317-0.09635806968763283*I	0.1080697658495072+0.049295950288176016*I	-0.2741889770828478+0.0334919594261912*I	-0.12781536375012575-0.108684604645223*I	0.18195403870454552+0.05548418317376576*I	0.0799713945072757+0.07619835720371029*I	-0.03489806256279516-0.06192260914590277*I	-0.06418113121604209-0.015486461970931752*I	-0.012723218785063928+0.00540618940484941*I	0.05140634203347965-0.010611917708259857*I	-0.027803173390987035+0.03973218219584653*I
0.02354488118529858+0.022818245590376554*I	-0.013629089024802764+0.06255155201417903*I	-0.017405535968935924-0.05096508108785467*I	0.03485394678997581+0.03780461490671864*I	0.0017250403749374536+0.03394951898515232*I	-0.15936148867667768-0.1883648221149339*I	0.069968793047356+0.05083058711543571*I	0.3833885167787501+0.1428622049544592*I	-0.24247933937729818-0.11515691819662023*I	-0.47920691052485986+0.10675295585247821*I	0.45813312440907045+0.0671660087540575*I	0.28074462121971955-0.26847018616674984*I	0.415504949023439+0.05361750055885805*I	-0.4421438915599515+0.12256827753277198*I	-0.21652794099370745-0.10872901105944939*I	0.32037584942769515+0.16501494402728029*I	0.07237531024564749+0.03444024866223051*I	-0.10866938068696345-0.23510105244882232*I	-0.023497599041758847+0.07136609187780825*I	0.1192504368649426+0.20298866086371276*I	-0.030144798681379033-0.16272291431016547*I	-0.24427191432640669+0.05458075899251374*I	0.06769730795851367+0.10374575129273647*I	0.21919474267831915-0.23863351378920053*I	0.05016913547857122+0.11234642149758545*I	-0.025572594970259807+0.12173248288758945*I	-0.4541542435171047-0.2207409820963616*I	-0.007690900078066119+0.1314467130625048*I	-0.0005048311855298551+0.09442472155418476*I	0.20492258077407427-0.19777029968452062*I	0.15074923218452618+0.10970833924239241*I	-0.2555079019146711+0.02262185607922392*I	-0.10573720718467217-0.1706932108032873*I	0.12373466866987853+0.13528275116085928*I	0.04834509418340542+0.0758540803288813*I	-0.013397463087260662-0.07742013987776619*I	-0.024918441839189995+0.009951403450276952*I	0.0030361743159774213-0.07282211701796706*I
0.028298026080490486-0.003005781041256068*I	-0.03916402505142026+0.00831230482115022*I	-0.010673383576869224-0.0007308397257563892*I	0.025222639416695444-0.03741657289265622*I	-0.0006805458179329927+0.017565775263510025*I	-0.004145627157565115+0.028479044422009294*I	0.0025489259432794936-0.030380930690698454*I	0.06996879304735587+0.05083058711543576*I	-0.03402979975587816+0.007500169609447607*I	-0.23660867184479575-0.10968644363347718*I	0.14049273344167293+0.04188239089280162*I	0.4155049490234396+0.05361750055885877*I	-0.32746459875216494-0.06605181663919042*I	0.4782138552601582+0.0681234413280846*I	0.11227517622922642+0.03534844665602632*I	-0.24007282217900686-0.1315472566498262*I	-0.004255560974338371+0.02387182611861339*I	0.05061682116316327+0.09371763457123553*I	-0.018512636785627947-0.06604982335778568*I	-0.042292739591966465-0.06399336279655338*I	0.03753797026573324+0.0948510658901939*I	0.19137339063690764+0.027087725881312082*I	-0.11939772630541529-0.13093150599446143*I	-0.2886613275396377+0.04750578680890681*I	0.13702489804770668+0.07423432140718098*I	0.2536336599732126-0.09198487793943246*I	0.07629535522871851+0.03318532693875672*I	-0.24211381898830733+0.037207817899513544*I	-0.10783314934386345-0.09178702450444064*I	0.18195403870454602+0.05548418317376561*I	0.05998918010101318+0.05930077706292804*I	-0.0669732206573356-0.0656384676192251*I	-0.032406720595253534+0.000624161378487442*I	-0.02076901006353415+0.0010329976566492117*I	0.04243342424154251-0.018652708686483256*I	0.018744335160343416+0.029434213286454073*I	-0.0401920480654991+0.006136277999819259*I	0.026429612737095452-0.006962533155193033*I
-0.06270890623671864-0.014505940769226967*I	0.13165137457970383-0.01637341641017692*I	0.0034641503342109133+0.021860813016348603*I	-0.05069210798971153+0.046736230333887095*I	0.019351971884192663-0.042887047455798855*I	-0.033784760438674864+0.03202529224407423*I	-0.004145627157564508+0.028479044422009252*I	-0.15936148867667813-0.1883648221149338*I	0.07583946057985821+0.05630106167857866*I	0.45202722400740153+0.14864152761710347*I	-0.27923684723042735-0.12323495182867598*I	-0.44214389155995154+0.12256827753277011*I	0.47821385526015897+0.06812344132808541*I	0.14909324664001386-0.2520967697565722*I	0.45466897407485923+0.045305195737708054*I	-0.42851480253514646+0.06001672551859271*I	-0.2618313112614913-0.07226987074082133*I	0.41717327721742337+0.11083691271038308*I	0.07411442020492183+0.022351542693427134*I	-0.4505225311553689-0.12090251836444584*I	0.1286086285631579+0.03209964282368898*I	0.1291583883983201-0.13830601326448005*I	0.07508757731776296+0.10239501804730844*I	0.07482504808101965+0.17164723925860328*I	-0.5634106583051552-0.22494895395619613*I	0.0778612223969991+0.09882512224063757*I	0.050169135478571075+0.1123464214975841*I	0.1157609253110595-0.2157261531422463*I	0.17695372274656526+0.10795372315257178*I	-0.32678786248549196+0.014380232796411926*I	-0.1057372071846724-0.17069321080328728*I	0.19501462924069912+0.1435243744436711*I	0.022140603621366564+0.07760869641870184*I	0.07576419237575399-0.05946428642004028*I	-0.07559240850329109-0.007970296493122449*I	-0.08251594815908571-0.04020052619610046*I	0.10925641478804918+0.004207971859834948*I	-0.10343381736725733+0.022907360646952705*I
-0.00008046886804407317+0.009539725278031864*I	-0.020080730851087508-0.0009574325740284876*I	0.009116702007776038-0.009106872546633945*I	-0.0024065171982919024+0.01639033845320597*I	-0.008032130234699375+0.0017314608944110784*I	0.01935197188419321-0.042887047455798966*I	-0.0006805458179331296+0.017565775263510053*I	0.0017250403749374586+0.03394951898515224*I	-0.0000923273988902313-0.03284323131086606*I	0.03321128519422695+0.04275255348337992*I	-0.01484847568316353+0.013601261114825675*I	-0.21652794099370795-0.1087290110594494*I	0.11227517622922625+0.03534844665602594*I	0.45466897407485973+0.04530519573770892*I	-0.31687168404333943-0.055781251635402464*I	0.4329104849923747+0.10458258164671289*I	0.1220724240549353+0.008675798845882392*I	-0.23833371221973312-0.14363596261862963*I	-0.014836617152317415+0.055984217703722944*I	0.2450157883600461+0.11844454831366953*I	-0.09540864315487196-0.10930876602371024*I	-0.24950849601747818+0.03513706424886415*I	0.08561855601422666+0.08484623911544074*I	0.2550072206271047-0.1247545269800864*I	0.11648740329421756+0.027049048938937906*I	-0.288661327539638+0.04750578680890588*I	-0.0988602315519258-0.08374623352621753*I	0.1899998299830161+0.05985737492196623*I	0.02821476948022431+0.043190153713508705*I	-0.03489806256279495-0.061922609145902564*I	-0.012424506188990915+0.017521741519269815*I	-0.02076901006353445+0.0010329976566489762*I	0.02245120983528027-0.03555028882726553*I	-0.013330822934197155+0.025718354813131467*I	-0.008417637444710838+0.022246901349238707*I	0.018383821458625518-0.011335724903393006*I	-0.008972917791937108-0.00804079097822377*I	0.020117895814235173-0.003335435754199051*I
0.04262817538563173+0.013548508195198086*I	-0.03706301896490894-0.015815321680291008*I	-0.02595139838359068-0.006427907137170649*I	0.06301266735105507-0.02215273907282283*I	-0.002406517198291356+0.01639033845320581*I	-0.050692107989712916+0.04673623033388833*I	0.02522263941669558-0.0374165728926566*I	0.03485394678997585+0.03780461490671855*I	-0.04090313501069418+0.020401010789954245*I	-0.12229846971176794-0.17254950043464304*I	0.09592019143094625+0.05725849425260631*I	0.32037584942769587+0.16501494402728173*I	-0.24007282217900683-0.1315472566498259*I	-0.4285148025351479+0.06001672551859072*I	0.4329104849923754+0.10458258164671354*I	0.24589067442974236-0.30627480107346877*I	0.4564080840341331+0.03321648976890447*I	-0.3198454218481818+0.2951177779674142*I	-0.3124481324246548-0.16598750531205603*I	0.46043048268874515-0.22039215576374643*I	0.10523237599914287+0.26511793235747305*I	-0.1314255687479438-0.0038360380983557783*I	-0.5024993377005113-0.29659506242524264*I	-0.012175131882998732+0.1991526227653577*I	0.07508757731776185+0.10239501804730634*I	0.21615856836234024-0.16581139677123288*I	0.06769730795851399+0.10374575129273801*I	-0.2412357400104284-0.018241358025454617*I	-0.05506324052057044-0.15277151085988874*I	0.10585297377768345+0.12556852098594615*I	0.04834509418340574+0.07585408032888091*I	0.004484231804934681-0.06770590970285308*I	-0.07559240850329206-0.007970296493120942*I	-0.011235987588265614-0.03195890291328829*I	0.08305192422601226+0.005962587949653713*I	-0.014272161904243933+0.040863214104678997*I	-0.050673966664101566-0.017921699943398234*I	0.01788169489219427+0.0097142301749133*I
-0.019100855204670433-0.015640816783409565*I	0.036757507853128424+0.008078033632055925*I	0.002560784474125844+0.012002025898199088*I	-0.02595139838359003-0.006427907137170829*I	0.009116702007775966-0.009106872546633858*I	0.0034641503342109866+0.02186081301634819*I	-0.010673383576869285-0.0007308397257562642*I	-0.017405535968935824-0.05096508108785456*I	0.018500778254781632+0.023666866768887716*I	0.021805771226025044+0.03490695155918058*I	-0.02830988461133699-0.039377175547641585*I	0.0723753102456476+0.03444024866222979*I	-0.004255560974338184+0.023871826118613607*I	-0.26183131126149123-0.07226987074082118*I	0.12207242405493518+0.008675798845882082*I	0.45640808403413374+0.033216489768905115*I	-0.3274527402213186-0.023668860050292808*I	0.3822936638292115+0.010864947075477962*I	0.15542167799288098+0.01874140449994479*I	-0.4522315447855577-0.019314121268252406*I	0.04808058574849328-0.010004826774752644*I	0.30864961835024324-0.03339770454772918*I	0.14047648644476093+0.048671788909688554*I	-0.24950849601747882+0.03513706424886361*I	-0.15026657358540582-0.07313431581795753*I	0.19137339063690775+0.027087725881312683*I	0.06840681754572359+0.03705387571368951*I	-0.08144557111412569-0.05162464023651052*I	-0.0034515883970536597+0.025562532497493257*I	-0.012723218785064055+0.005406189404849033*I	-0.009323200785508688-0.051660912176684524*I	0.018744335160343448+0.029434213286454385*I	0.011564576961551984+0.03914448149002027*I	0.018383821458625178-0.011335724903392897*I	-0.02895513219819971-0.024938371119005473*I	-0.011957262280305208-0.0070512942275220885*I	0.0317744106207884+0.016110623349419356*I	-0.02816368709270508-0.001037755994001143*I
-0.005870667532502878-0.005470474563141917*I	-0.06863870722865023-0.005779322662645931*I	0.036757507853129236+0.008078033632055432*I	-0.03706301896491054-0.015815321680290064*I	-0.02008073085108755-0.000957432574028391*I	0.13165137457970644-0.016373416410178077*I	-0.03916402505142145+0.008312304821150597*I	-0.013629089024802477+0.06255155201417915*I	0.045303370267784-0.03645914031862872*I	-0.0967974277897307+0.054178031316896705*I	-0.0017391099592734976+0.012088705968804214*I	-0.10866938068696423-0.23510105244882246*I	0.050616821163162524+0.09371763457123462*I	0.41717327721742586+0.11083691271038522*I	-0.23833371221973312-0.1436359626186297*I	-0.3198454218481828+0.29511777796741284*I	0.3822936638292123+0.010864947075478719*I	-0.17128260278768254-0.4171117137838526*I	0.6947417962538669+0.17685245238753378*I	-0.14133352028131868+0.337458636029837*I	-0.6311079662636703-0.32869470524893235*I	0.31909696240742746+0.11706648026609141*I	0.10523237599914219+0.26511793235747183*I	0.009907951533375188-0.34129467412819275*I	0.12860862856315927+0.032099642823691404*I	-0.33127209429042753+0.08208614249926532*I	-0.030144798681379724-0.16272291431016633*I	0.2062506168289651+0.17548327735695982*I	-0.060911320604645894+0.07164610846904718*I	0.0900363542799988-0.10032750052471964*I	-0.02491844183919002+0.00995140345027744*I	-0.10039764305128215-0.0499147563710137*I	0.10925641478805131+0.004207971859833316*I	-0.08555212247506397+0.03262159082186603*I	-0.05067396666410294-0.01792169994339717*I	0.08916165546301578+0.017955853457725733*I	-0.026204490562037778+0.0017546160898189284*I	0.07127996057082027+0.008241623282813044*I
0.021742108546840416+0.018103117403576684*I	-0.005870667532502044-0.005470474563142419*I	-0.019100855204670846-0.01564081678340935*I	0.042628175385631704+0.013548508195197867*I	-0.00008046886804390114+0.009539725278031737*I	-0.06270890623672-0.014505940769225994*I	0.028298026080490965-0.003005781041256376*I	0.023544881185298266+0.02281824559037647*I	-0.0388909407893162-0.00726478396253158*I	0.021758489082485566-0.05927738590900513*I	0.029093692963606792+0.03393743177267564*I	-0.023497599041758545+0.07136609187780897*I	-0.018512636785627756-0.0660498233577855*I	0.07411442020492069+0.022351542693426114*I	-0.014836617152317202+0.05598421770372325*I	-0.31244813242465463-0.16598750531205606*I	0.15542167799288073+0.018741404499944474*I	0.6947417962538671+0.17685245238753447*I	-0.4680378010618822-0.09839448225396037*I	0.5158653747757546-0.13252813159314608*I	0.23588512959963326+0.15798055493339852*I	-0.452231544785559-0.019314121268252656*I	-0.18780454385113923-0.16798538170815075*I	0.24501578836004706+0.1184445483136697*I	0.09239590069626662+0.0586766156844401*I	-0.042292739591965604-0.06399336279655303*I	-0.05485793043053381+0.03617445020575345*I	-0.011349658131172927-0.027363459635804242*I	0.030868847279991382-0.05779719017650404*I	-0.02780317339098787+0.03973218219584679*I	0.020537494753489153+0.047185272468243646*I	0.026429612737096583-0.0069625331551931595*I	-0.06072954281898909-0.041048994468424076*I	0.020117895814235807-0.003335435754199351*I	0.051756625027051736+0.033008203490200616*I	-0.02816368709270618-0.001037755994000769*I	-0.019982214406262428-0.016897580140781687*I	-0.003911471001835841-0.0026781024793217758*I
-0.00391147100183493-0.002678102479322283*I	0.07127996057081996+0.008241623282813124*I	-0.028163687092705825-0.0010377559940007353*I	0.017881694892195786+0.009714230174912526*I	0.02011789581423519-0.0033354357541991527*I	-0.1034338173672594+0.0229073606469535*I	0.026429612737096247-0.006962533155193254*I	0.00303617431597714-0.07282211701796713*I	-0.027803173390987774+0.03973218219584686*I	0.08700017996402158-0.02750538350675251*I	-0.011349658131172613-0.027363459635804617*I	0.11925043686494342+0.20298866086371256*I	-0.042292739591965625-0.06399336279655256*I	-0.4505225311553709-0.12090251836444746*I	0.24501578836004612+0.11844454831366945*I	0.4604304826887463-0.22039215576374505*I	-0.45223154478555855-0.019314121268252986*I	-0.14133352028131924+0.33745863602983667*I	0.5158653747757548-0.13252813159314542*I	-0.09081915118092995-0.2778725633503987*I	0.5249754559993285+0.25757986701594293*I	-0.11559469866605265-0.10832990254089908*I	-0.020737129804300296-0.18950573013441882*I	-0.12015321184056502+0.28797012580820525*I	-0.17018091621491066-0.05851335947175902*I	0.3502974277705323-0.05328489996685727*I	0.05483448482014032+0.1464498975106203*I	-0.20114600701590088-0.1631685855550348*I	0.04701455960963219-0.04564045977434823*I	-0.07752095303583466+0.08245079885392768*I	0.015681287727366714-0.03118682981046249*I	0.08850362106627342+0.05304525332957688*I	-0.0819322254189529+0.014270148605239478*I	0.07649873581508239-0.031122656522057868*I	0.027386786222279014+0.0030628327103042483*I	-0.07648810004689757-0.017486046891716067*I	0.035194797286841654+0.005851293194973413*I	-0.0695200664302422-0.007036086020017936*I
-0.019982214406262716-0.016897580140781424*I	-0.02620449056203851+0.0017546160898193196*I	0.031774410620789076+0.01611062334941894*I	-0.050673966664102454-0.01792169994339758*I	-0.00897291779193727-0.008040790978223595*I	0.10925641478805148+0.004207971859833668*I	-0.04019204806549985+0.006136277999819676*I	-0.02491844183919011+0.009951403450277108*I	0.05140634203348049-0.010611917708260433*I	-0.06091132060464591+0.07164610846904741*I	-0.023989083150542875-0.021622739970750416*I	-0.030144798681379793-0.16272291431016628*I	0.03753797026573284+0.09485106589019339*I	0.12860862856315972+0.03209964282369086*I	-0.09540864315487232-0.10930876602371058*I	0.10523237599914241+0.26511793235747266*I	0.04808058574849399-0.01000482677475204*I	-0.6311079662636708-0.328694705248933*I	0.2358851295996331+0.15798055493339827*I	0.5249754559993292+0.25757986701594376*I	-0.47209832681262953-0.2739439926361729*I	0.5042383261950287+0.06807413688152393*I	0.19711730169006095+0.25326503398161976*I	-0.19091804601921195-0.24801908960617822*I	-0.01582033973550378-0.032328585830526974*I	-0.11534643139477055+0.08793653803886176*I	0.030197057251221748-0.1020823875340147*I	0.10184904442977301+0.10080943773627161*I	-0.052029963150303137+0.07833069561899984*I	0.06269584733699898-0.07682728958481061*I	-0.027597192913785366-0.03315276718230829*I	-0.0662509376915864-0.016916681205223057*I	0.09760047127237846+0.03463562081860822*I	-0.054545439196675066+0.01733298131554372*I	-0.06408037254380601-0.03438921688845962*I	0.0625815835091208+0.008914125905277655*I	0.004145140756503045+0.014260978723314874*I	0.03519479728684267+0.005851293194972959*I
-0.02816368709270516-0.0010377559940014562*I	0.08916165546301438+0.017955853457726437*I	-0.011957262280305593-0.007051294227521758*I	-0.014272161904242565+0.040863214104678*I	0.01838382145862521-0.011335724903392937*I	-0.08251594815908662-0.04020052619610028*I	0.018744335160344176+0.029434213286453972*I	-0.013397463087260761-0.07742013987776615*I	-0.012723218785064586+0.005406189404849544*I	0.20928679114494295+0.10266116033899242*I	-0.08144557111412591-0.05162464023651063*I	-0.24427191432640652+0.05458075899251267*I	0.1913733906369081+0.027087725881312554*I	0.12915838839831956-0.13830601326448014*I	-0.24950849601747838+0.03513706424886367*I	-0.13142556874794303-0.003836038098354744*I	0.30864961835024296-0.03339770454772925*I	0.31909696240742663+0.11706648026609026*I	-0.4522315447855582-0.019314121268252146*I	-0.11559469866605211-0.10832990254089825*I	0.5042383261950277+0.06807413688152297*I	-0.3265670616875478-0.09823234008309234*I	0.3340574099801175+0.009560777409766541*I	0.11454951726391376+0.12635532330044794*I	-0.1360835611990703-0.10156919209555824*I	0.02899820891406644+0.07151664028631308*I	-0.06833187178513914+0.042296078264513405*I	0.0716304677187965-0.13400268666796386*I	0.11753033215713996+0.06962260792580924*I	-0.19016333898546275-0.027672533371530025*I	-0.01923637808195434-0.0625571409795717*I	0.08748140384552114+0.10437339566144614*I	-0.038864151469308286-0.013853848494917605*I	0.0885142568344575+0.004436549915803245*I	-0.019350641909831313+0.02318427451051565*I	-0.06950943066205709-0.05564478943379163*I	0.06258158350911935+0.008914125905278545*I	-0.07648810004689649-0.017486046891716515*I
0.051756625027051216+0.03300820349020093*I	-0.05067396666410091-0.01792169994339843*I	-0.028955132198200118-0.024938371119005216*I	0.08305192422601224+0.005962587949653746*I	-0.008417637444710394+0.022246901349238426*I	-0.07559240850329296-0.007970296493120784*I	0.04243342424154294-0.018652708686483745*I	0.04834509418340556+0.07585408032888098*I	-0.06418113121604262-0.015486461970931058*I	-0.05506324052056963-0.15277151085988908*I	0.08894431229921294+0.08423914818193323*I	0.06769730795851463+0.10374575129273832*I	-0.11939772630541515-0.13093150599446135*I	0.07508757731776117+0.10239501804730661*I	0.0856185560142273+0.08484623911544156*I	-0.5024993377005116-0.2965950624252432*I	0.14047648644476038+0.04867178890968799*I	0.10523237599914405+0.26511793235747355*I	-0.1878045438511395-0.16798538170815094*I	-0.020737129804302003-0.1895057301344204*I	0.19711730169006197+0.2532650339816206*I	0.33405740998011635+0.009560777409765658*I	-0.4879186665481338-0.30627257846670114*I	0.38889189480025965+0.1560106749203865*I	0.2273143589412817+0.15118264644760562*I	-0.08906900158943819-0.14720965186990673*I	-0.06785030288580624+0.04600210978847267*I	-0.05265058405777248+0.011109248454050882*I	0.0025998643374365157-0.135235154716323*I	0.03559810673818615+0.08389275653104869*I	0.045570508122075346+0.11296631643760835*I	0.008150408140324384-0.05949430826926667*I	-0.0916775654575914-0.06754198407076861*I	-0.003669354182464587-0.008002555299945787*I	0.1017456120288807+0.04889659954192407*I	-0.0193506419098331+0.02318427451051686*I	-0.06408037254380476-0.03438921688846049*I	0.027386786222276898+0.003062832710305309*I
0.020117895814234836-0.0033354357541986305*I	-0.08555212247506314+0.03262159082186572*I	0.0183838214586258-0.011335724903393449*I	-0.011235987588266954-0.03195890291328716*I	-0.013330822934196995+0.025718354813131526*I	0.07576419237575556-0.059464286420041465*I	-0.020769010063535032+0.0010329976566495931*I	0.12373466866987867+0.1352827511608593*I	-0.03489806256279434-0.061922609145903314*I	-0.3446695573776878+0.004666002621499072*I	0.18999982998301598+0.059857374921966494*I	0.21919474267831876-0.2386335137892003*I	-0.2886613275396384+0.04750578680890583*I	0.07482504808102095+0.1716472392586051*I	0.25500722062710474-0.1247545269800862*I	-0.012175131883000059+0.19915262276535586*I	-0.24950849601747813+0.03513706424886434*I	0.009907951533376234-0.3412946741281919*I	0.2450157883600461+0.11844454831366871*I	-0.12015321184056561+0.2879701258082049*I	-0.1909180460192109-0.24801908960617694*I	0.11454951726391403+0.12635532330044874*I	0.3888918948002578+0.15601067492038434*I	-0.1774156409329161-0.3146858256049848*I	0.4359064544098892+0.11037021514603845*I	-0.1641174427878215+0.04563753659934151*I	-0.07338771386207123-0.17839648168036917*I	0.039980876944503974+0.20701269246981788*I	-0.13458280947672466+0.025379397059289995*I	0.23663282460015198-0.11208008986044564*I	0.06298489296046457+0.08695558924135388*I	-0.1901527032172778-0.07628123678530384*I	0.04334520542716697-0.053643015074294954*I	-0.058526762631618684+0.07985126274971283*I	-0.003669354182466682-0.008002555299944192*I	0.08851425683445814+0.004436549915802601*I	-0.05454543919667387+0.017332981315543065*I	0.07649873581508203-0.031122656522057743*I
-0.06072954281898802-0.04104899446842481*I	0.10925641478804884+0.004207971859834716*I	0.011564576961552013+0.039144481490020366*I	-0.07559240850329134-0.007970296493121679*I	0.022451209835279814-0.035550288827265304*I	0.022140603621367605+0.07760869641870091*I	-0.032406720595253395+0.0006241613784877225*I	-0.10573720718467208-0.170693210803287*I	0.0799713945072755+0.07619835720370993*I	0.17695372274656443+0.10795372315257235*I	-0.1595897743709143-0.12479522799464215*I	0.05016913547857121+0.11234642149758353*I	0.13702489804770715+0.07423432140718171*I	-0.5634106583051549-0.22494895395619605*I	0.11648740329421706+0.027049048938937028*I	0.07508757731776354+0.1023950180473084*I	-0.150266573585406-0.07313431581795762*I	0.12860862856315688+0.032099642823689246*I	0.0923959006962676+0.0586766156844411*I	-0.17018091621490894-0.05851335947175743*I	-0.015820339735505763-0.03232858583052878*I	-0.13608356119906942-0.10156919209555818*I	0.2273143589412833+0.15118264644760743*I	0.43590645440988757+0.1103702151460365*I	-0.5399486296984352-0.2279418828477019*I	0.4515877421372565+0.07918338533557598*I	0.1997171660274963+0.11802987926529725*I	-0.15531993928102342-0.16412633307512972*I	0.02975016838657155+0.0806377306070815*I	-0.10719602325444598+0.028442229769594433*I	-0.06148050820636942-0.1696243716047835*I	0.09817969024730634+0.09280688243632615*I	0.04971564887857834+0.1272272951609242*I	0.043345205427165155-0.053643015074293365*I	-0.09167756545759001-0.06754198407076963*I	-0.03886415146930687-0.01385384849491836*I	0.09760047127237668+0.034635620818609464*I	-0.08193222541895108+0.014270148605238358*I
0.026429612737095244-0.006962533155192428*I	-0.10039764305128006-0.049914756371014515*I	0.01874433516034372+0.02943421328645411*I	0.004484231804933316-0.06770590970285217*I	-0.020769010063533943+0.0010329976566488923*I	0.19501462924069904+0.1435243744436711*I	-0.0669732206573363-0.06563846761922497*I	-0.2555079019146711+0.02262185607922389*I	0.18195403870454635+0.05548418317376568*I	0.13364262020325324-0.20601192296733245*I	-0.2421138189883069+0.037207817899513614*I	-0.025572594970259706+0.12173248288759093*I	0.25363365997321247-0.09198487793943255*I	0.07786122239699893+0.09882512224063601*I	-0.288661327539638+0.04750578680890662*I	0.21615856836233976-0.16581139677123344*I	0.1913733906369079+0.0270877258813122*I	-0.3312720942904266+0.08208614249926703*I	-0.04229273959196605-0.06399336279655331*I	0.3502974277705315-0.05328489996685887*I	-0.11534643139476987+0.08793653803886277*I	0.028998208914066084+0.07151664028631213*I	-0.08906900158943917-0.14720965186990673*I	-0.16411744278782078+0.04563753659934336*I	0.4515877421372565+0.07918338533557441*I	-0.1664329729024789-0.17918977342147963*I	0.3696555167183044+0.09345353394081417*I	0.0008849140935346451+0.06756013340685921*I	-0.12793315305874733-0.16106350036482384*I	0.03999151271268951+0.1584039890560436*I	-0.07200122596760333+0.034293522964567266*I	0.09062465812301153-0.136602222772178*I	0.09817969024730744+0.09280688243632552*I	-0.19015270321727645-0.0762812367853046*I	0.008150408140322644-0.05949430826926559*I	0.08748140384552074+0.10437339566144631*I	-0.06625093769158456-0.01691668120522394*I	0.08850362106627167+0.0530452533295774*I
0.020537494753489142+0.04718527246824377*I	-0.024918441839189745+0.009951403450276676*I	-0.00932320078550875-0.05166091217668438*I	0.048345094183405796+0.07585408032888091*I	-0.012424506188990974+0.017521741519269614*I	-0.1057372071846728-0.17069321080328634*I	0.05998918010101341+0.05930077706292777*I	0.15074923218452604+0.10970833924239189*I	-0.12781536375012598-0.10868460464522259*I	-0.0005048311855292136+0.09442472155418427*I	0.12805198025576947+0.0661935304289582*I	-0.4541542435171049-0.2207409820963612*I	0.07629535522871811+0.03318532693875607*I	0.05016913547857114+0.11234642149758542*I	-0.09886023155192535-0.08374623352621738*I	0.06769730795851316+0.10374575129273665*I	0.0684068175457237+0.03705387571369002*I	-0.03014479868137814-0.16272291431016586*I	-0.054857930430534566+0.03617445020575279*I	0.054834484820139286+0.14644989751062013*I	0.030197057251222913-0.10208238753401391*I	-0.06833187178513941+0.04229607826451412*I	-0.06785030288580736+0.04600210978847103*I	-0.07338771386207059-0.17839648168036898*I	0.1997171660274965+0.11802987926529865*I	0.3696555167183045+0.09345353394081268*I	-0.44234815842605757-0.1933062620290922*I	0.39704230294058057+0.09651636665112011*I	0.1356367934836921+0.0836406623768359*I	-0.09273835577190473-0.155212207169851*I	0.033895309143074176+0.09489870933039689*I	-0.072001225967603+0.03429352296456685*I	-0.06148050820636966-0.16962437160478291*I	0.06298489296046497+0.086955589241353*I	0.04557050812207559+0.1129663164376084*I	-0.0192363780819547-0.06255714097957109*I	-0.027597192913785085-0.03315276718230882*I	0.015681287727366513-0.031186829810461742*I
