-0.37014078964710573-0.04701348567132081*I	0.6680066011528121+0.12077093098731254*I	0.11631035830213597+0.0010537312360267832*I	-0.3001315560388617-0.108064537391958*I	-0.0022711734611077974+0.04004080612852114*I	0.05842285468373374-0.0062480484347555015*I	-0.019930136123554595-0.03767239000878242*I	0.01294086959071429+0.08444687338286916*I	0.015021050366421528+0.0055812840363330726*I	-0.0032077339633121205-0.06430935310265633*I	-0.0138085423956731+0.018856590916072655*I	0.005135090942093087+0.006250249413406158*I	0.011857832862619265-0.02123219920226119*I	-0.025209523583336002+0.02184405099693823*I	-0.002276029495851753+0.012933980775783012*I	0.02521988332862137-0.023972931953984766*I	-0.007309923462219718-0.0038267886216016506*I	-0.0013579245501380416+0.026819646559422514*I	0.00782861675592816-0.006364541278523897*I	-0.012277454608275182-0.02298857400316826*I	-0.0031654828621838407+0.01510142714518866*I	0.013481848238619388+0.017250348236282787*I	-0.0019558944336682364-0.021657907659799996*I	0.010659868337032611-0.0014133297320907893*I	-0.009923613623305919+0.02855844824968468*I	-0.02108457054170189-0.0013918039368829174*I	0.025245534710978807-0.024200665675013344*I	0.0008558248612160416-0.002785804134801419*I	-0.02329499724280271+0.012325204887968755*I	0.015566332933527566-0.02002725049677141*I	0.005519955140393519+0.016515792869772204*I	0.003321774790666495+0.050894979995382145*I	0.00703140233282554-0.05471280836156914*I	-0.015440576638238791-0.02225991031905604*I	-0.016187259567748306+0.05759183430414118*I	-0.06379403978649827-0.06388132373116398*I	0.06035274267779954+0.004361838126462198*I	0.24257575135096165+0.09909730661522158*I	-0.1502504449993964-0.08208387834390259*I	-0.41207287589563846-0.01311844250087492*I	0.19052646769335319+0.08605636254579782*I	0.4726421975645209-0.10286879235324592*I
0.668006601152813+0.12077093098731179*I	-0.0945178141873274-0.3512312442138093*I	0.36787504511395036+0.012706393595354451*I	-0.33194630671514097+0.26747207068955253*I	-0.2417087013551278-0.1143125858267129*I	0.4483012339593758+0.09491823882948291*I	0.07136372427444802+0.07819882494811345*I	-0.21348087439346913-0.2587236766865438*I	0.00973313562740156+0.020137520280212515*I	-0.030659243250803332+0.0998017087720066*I	0.0019273569787809353-0.05805910368924993*I	0.04777621020984332+0.07884217278390639*I	-0.020074432641242854+0.028094300410344483*I	0.05278220658377066-0.06834394124725339*I	0.00001035974528536203-0.0021288809570465693*I	-0.06282238361615579-0.001872503710603825*I	0.023861958778482885+0.0028467146054376364*I	-0.026916674274072034-0.01756604077438042*I	-0.013635379158412965+0.0038310725562543647*I	0.06820493005150087+0.05039652882607523*I	-0.01227745460827473-0.02298857400316812*I	-0.06354179615775661-0.04165964295941055*I	0.03641917118392631+0.038825592507359945*I	-0.03610642858997615-0.034284932085155546*I	-0.009066777654530993-0.029624780228396198*I	0.08067179822586491+0.018354406739040176*I	-0.04544862900910657+0.01979532388230063*I	0.010036027441081148+0.07102541868556038*I	0.04163168137807904-0.04465710562851113*I	-0.09292732295990053-0.021172058249319666*I	0.013753016782100985+0.02461748008520418*I	-0.01785516852134566-0.15658161488969588*I	-0.008911067884259136+0.09294442277898236*I	0.24044353985788802+0.1512687368944938*I	-0.09217548601545036-0.17058810743308828*I	-0.2619307549077022+0.13408274800435036*I	0.12035885688072961+0.04146403131881243*I	-0.024517051987869007-0.31892735603474903*I	0.13063443149418535+0.19404340150630375*I	0.2866728743985268+0.07889395645351069*I	-0.6074372794839308-0.23675816584143208*I	-0.1593126171576426+0.30527148977851554*I
0.11631035830213539+0.0010537312360271018*I	0.36787504511395125+0.012706393595353738*I	-0.25610160480607724-0.005918948306772918*I	0.4262978997976839+0.006458345160599681*I	0.09410904871747343+0.003422147355765273*I	-0.22876783176441362-0.02986571244384413*I	-0.00718025921824068+0.007949700156071935*I	0.06815599031113509+0.013889471845456846*I	-0.018717628152806143-0.013234515056376645*I	0.01486822656949474+0.026387769693619112*I	0.013070340833367444+0.003205675750144441*I	-0.023282166604555416-0.03621505269231174*I	-0.004226739028905625+0.010558372489594474*I	0.005145450687378556+0.0041213684563596075*I	0.00227187990454743-0.012125007048079863*I	-0.0013475648048529606+0.02469076560237597*I	-0.0017573362021430583+0.00274265087565748*I	0.011584504170207918-0.020141859397730562*I	-0.0026467895684756894+0.004910097245063104*I	-0.01363537915841267+0.003831072556254442*I	0.00782861675592794-0.006364541278523942*I	0.01065986833703214-0.0014133297320909344*I	-0.011879508056973515+0.006900540589884793*I	0.003057146033950069+0.014445214567308975*I	0.013366026654004768-0.017300125085128702*I	-0.009568877343452938-0.005590937803775056*I	-0.007973076155129898+0.01668298746264009*I	-0.004662412746958456-0.024204858568455695*I	0.007470492608569824+0.004640332082727631*I	0.019743932585409865+0.02808192536380912*I	-0.010743639769583592-0.025871810603828118*I	0.003447531085956003+0.008607819179554414*I	-0.00363590209452917+0.019394818812344373*I	-0.07591284163406914-0.035246254054837556*I	0.05119688544287641+0.007240864069033929*I	0.1633411349262255+0.012956072565001775*I	-0.10608496188934508-0.020130205913299143*I	-0.23329116433117447+0.022097540383181898*I	0.10062876537175647+0.008334322328357877*I	0.30314507301984367-0.016889928238899104*I	0.0402760226939565+0.003972484201894705*I	-0.412072875895639-0.013118442500874251*I
-0.30013155603886166-0.10806453739195797*I	-0.33194630671514114+0.26747207068955375*I	0.42629789979768423+0.006458345160599089*I	0.353783419772049-0.25631300538432766*I	0.4392387693883987+0.09090521854346821*I	-0.5454271811086105+0.008748394003008836*I	-0.2319755657277264-0.09417506554650068*I	0.4176419907085739+0.19471994760149017*I	0.07329108125322854+0.020139721258863572*I	-0.16570466418362528-0.17988150390263777*I	-0.010341297013841304+0.04823182069055711*I	0.022122963332967704+0.03145776752475319*I	0.001937716724065997-0.06018798464629657*I	-0.015046173406312953+0.0769696690733026*I	0.0037875261372401613+0.03094101501578225*I	0.025865532309698548-0.08590998202163402*I	-0.013625019413127926+0.0017021915992077325*I	0.005382546435345874+0.04852402511547151*I	0.011584504170208058-0.020141859397730437*I	-0.02691667427407319-0.017566040774380665*I	-0.0013579245501376747+0.026819646559422518*I	0.02743536756778148+0.0073747108742551705*I	-0.00906677765453204-0.029624780228396267*I	0.01713000206810843-0.023305236220370295*I	-0.009029457825179544+0.0586209163896606*I	-0.02607040114889604+0.03674048660040487*I	0.03256490372354844-0.07428188585690726*I	-0.012255524734035348-0.0028176515102795374*I	-0.031695612227006134+0.04441280396750467*I	-0.007819141080264254-0.08555619620413552*I	0.032720613493820314+0.04828731715047138*I	0.14751621689798644+0.1300966786451743*I	-0.07842246923334963-0.1459706273478845*I	-0.27978592342904957-0.02249886688534592*I	0.11144778899647144+0.13440845409779528*I	0.215926487870018-0.16765861914025595*I	0.038458945478734345+0.02345529407321565*I	0.024742119490824343+0.2129767044578621*I	-0.48707842260320056-0.19529413452262046*I	-0.18382966914551183-0.013655866256233494*I	0.1306344314941854+0.1940434015063046*I	0.4459854915561694-0.22637753332500585*I
-0.002271173461107396+0.040040806128520845*I	-0.24170870135512815-0.11431258582671261*I	0.09410904871747339+0.0034221473557654513*I	0.4392387693883988+0.09090521854346773*I	-0.2610106905632105-0.03801005427922202*I	0.4360310354250859+0.026595865440811457*I	0.09532155668822209+0.027860022308171153*I	-0.22684047478563332-0.08792481613309391*I	-0.009130968751294596+0.0055740918698830855*I	0.04808155766989261+0.04198377225580177*I	-0.009135824786038999-0.021532733482854748*I	0.0148785863147803+0.024258888736572046*I	0.0034843878752960633+0.01231286790432588*I	0.0005797921739273871-0.03336833808687398*I	-0.003708045735197209+0.00036704258946883067*I	-0.008489928471034502+0.007952441012614136*I	0.006935013798291642-0.0033881211814151034*I	-0.013625019413127812+0.0017021915992077512*I	-0.0017573362021431702+0.0027426508756574763*I	0.023861958778482864+0.002846714605437619*I	-0.007309923462219748-0.003826788621601621*I	-0.021084570541701524-0.0013918039368827884*I	0.015321921087672758+0.0043577825746712534*I	-0.009568877343453203-0.005590937803774986*I	-0.009928970588797556-0.004974920197159891*I	0.019479303828693218-0.008367840064263977*I	-0.004409015448404035+0.011540872672612428*I	0.009319230380740983+0.02527679169483519*I	0.004578281318089213-0.021514028029156706*I	-0.01678121459452979+0.0044302111078705865*I	-0.0016853646263531746+0.007519358025299471*I	-0.05949068383932645-0.05805930868641042*I	0.03342184334046763+0.036081861826775155*I	0.18222924265041968+0.04382380206361171*I	-0.09353360441612579-0.058327221405095726*I	-0.2454099661787461+0.05073261005950859*I	0.09147290813683324+0.011213348270929183*I	0.22391045659510733-0.10303116228911849*I	0.08444150580400754+0.06592615663249832*I	-0.23329116433117503+0.022097540383182283*I	-0.08989770232159608-0.07772204021743989*I	0.24257575135096185+0.09909730661522081*I
0.05842285468373372-0.0062480484347543965*I	0.4483012339593766+0.09491823882948086*I	-0.22876783176441381-0.029865712443844273*I	-0.5454271811086105+0.00874839400301076*I	0.43603103542508603+0.026595865440811033*I	0.32312417652124564-0.15651129661232022*I	0.44116612636717967+0.03284611485421849*I	-0.49765097089876636+0.08759056678691417*I	-0.2520499983689696-0.06608076513615598*I	0.4704241972923444+0.12637600635423699*I	0.07330144099851435+0.01801084030181671*I	-0.22852704779978278-0.18175400761324145*I	0.013520661764641643+0.051078535295995035*I	-0.004793710941103274+0.01389172675037235*I	-0.011697662434347507-0.05635691209004241*I	0.0531587566451885+0.12736619789937823*I	-0.008489928471034127+0.007952441012614163*I	0.025865532309696942-0.08590998202163456*I	-0.0013475648048528088+0.024690765602375965*I	-0.06282238361615423-0.0018725037106034276*I	0.02521988332862042-0.02397293195398506*I	0.05323643065808301+0.01097969586478484*I	-0.04544862900910547+0.019795323882300965*I	0.037471395008861555+0.07840012955981554*I	0.03256490372354706-0.07428188585690776*I	-0.07579732089179127-0.044477294469689996*I	0.004723558956920571+0.08323839647486497*I	-0.04392556967024213-0.11984112828929108*I	0.02365383583929017+0.018662536922075045*I	0.22818801512385173+0.14845108538421448*I	-0.1238710982424575-0.126175303465584*I	-0.2697498959879667+0.04852655180021426*I	0.15307947037455047+0.08975134846928455*I	0.122999164910117-0.188830677389575*I	0.05221196226083559+0.04807277415841887*I	0.0068869509694781846+0.05639508956816626*I	-0.49598949048746016-0.10234971174363745*I	0.05661387071237636+0.1376128706382587*I	0.03845894547873538+0.02345529407321689*I	0.18405473664846675-0.09229478532065438*I	0.12035885688072927+0.041464031318811115*I	-0.4705025435440388-0.09254982270974256*I
-0.01993013612355498-0.037672390008782565*I	0.07136372427444826+0.078198824948114*I	-0.007180259218240503+0.007949700156071802*I	-0.23197556572772693-0.09417506554650097*I	0.09532155668822198+0.02786002230817134*I	0.4411661263671797+0.03284611485421803*I	-0.2629614000962648-0.0403856625654109*I	0.41595660278384317+0.05469016585115646*I	0.10490336005498958+0.019561803881693065*I	-0.22683011504034803-0.09005369709014105*I	-0.0187169217093664+0.014681284024064559*I	0.07194351644837617+0.04483048686123963*I	-0.008617131492330428-0.03172406338298044*I	0.0012432071563665634+0.02808996129282666*I	0.008147521769040334+0.021049753770990682*I	-0.01169766243434707-0.05635691209004237*I	-0.0037080457351975596+0.00036704258946885745*I	0.003787526137240908+0.030941015015782277*I	0.0022718799045476153-0.012125007048079846*I	0.00001035974528463487-0.002128880957046579*I	-0.002276029495851313+0.012933980775783019*I	0.0008558248612165005-0.0027858041348013634*I	0.001950537468175796-0.011875460787044613*I	-0.004662412746958319-0.024204858568455806*I	-0.0024531210147361302+0.03319878033241237*I	0.009319230380740348+0.02527679169483545*I	0.002622386884421766-0.04317193568895677*I	0.007360501981122295+0.020267229612062364*I	-0.0135648726833273+0.01441989861518429*I	-0.06991538604399554-0.06086444235538449*I	0.04874376442814042+0.04043964440144665*I	0.16200049696993363+0.03964619399192784*I	-0.09158306694794971-0.07020268219214075*I	-0.22898780838400293+0.027919555427935734*I	0.07369786603442405+0.04005434602867051*I	0.24279856431930127-0.07216343279050871*I	0.0969928632772271+0.02772914114070174*I	-0.24540996617874647+0.05073261005950901*I	-0.09905355955651955-0.07484301427486861*I	0.16334113492622557+0.012956072565001506*I	0.04416548311005095+0.06195367243060362*I	-0.06379403978649822-0.0638813237311643*I
0.012940869590714053+0.0844468733828685*I	-0.2134808743934692-0.2587236766865433*I	0.06815599031113552+0.013889471845457269*I	0.41764199070857305+0.1947199476014892*I	-0.22684047478563305-0.08792481613309404*I	-0.4976509708987664+0.08759056678691499*I	0.4159566027838429+0.05469016585115619*I	0.37590638310501656-0.2248552378595735*I	0.44117648611246474+0.030717233897171226*I	-0.5604733545149235+0.08571806307631188*I	-0.22818803959048625-0.06323405053071823*I	0.44350752301827273+0.10880996557985521*I	0.059666061840100676+0.021841912858071414*I	-0.16032211774828112-0.13135747878716628*I	0.0012432071563676+0.028089961292826565*I	-0.0047937109411048655+0.01389172675037314*I	0.0005797921739274336-0.03336833808687425*I	-0.015046173406311555+0.07696966907330297*I	0.005145450687378303+0.004121368456359765*I	0.052782206583769975-0.06834394124725426*I	-0.025209523583335617+0.02184405099693845*I	-0.043200403217002754+0.06004572282077598*I	0.041631681378078766-0.04465710562851159*I	-0.03969089230181648-0.010192362384534146*I	-0.031695612227005204+0.04441280396750498*I	0.01961622648751538-0.07818148532988124*I	0.023653835839288997+0.01866253692207538*I	0.1646462189660956+0.10679144242480346*I	-0.08745192705853051-0.0873497109582239*I	-0.305856324577944+0.014241619715060019*I	0.14401269272001976+0.06012656824088755*I	0.20367096313598246-0.17047627065053514*I	0.006763333251728277+0.06786809804072046*I	0.01692297841056003+0.12742050825372536*I	-0.4543578091093801-0.14700681737214835*I	-0.036313452247525274+0.11644081238894077*I	0.052211962260835486+0.04807277415841939*I	0.1661995681271207-0.24887640021034993*I	0.1114477889964704+0.13440845409779478*I	-0.2300590036861509+0.05871891418474917*I	-0.09217548601544986-0.17058810743308808*I	0.20857178863633613+0.22663257071409418*I
0.015021050366422052+0.005581284036333408*I	0.0097331356274014+0.020137520280211933*I	-0.01871762815280656-0.013234515056376683*I	0.07329108125322917+0.020139721258864124*I	-0.009130968751294622+0.005574091869883*I	-0.25204999836896974-0.06608076513615598*I	0.10490336005498946+0.01956180388169316*I	0.4411764861124647+0.03071723389717108*I	-0.27254735305433614-0.031278470411229414*I	0.43981856156232657+0.057536880456594094*I	0.10542205334869786+0.009370473981567432*I	-0.24046549419876156-0.08622262453388652*I	-0.014053787815621877+0.02341816989072932*I	0.059666061840101196+0.02184191285807139*I	-0.008617131492330649-0.03172406338298046*I	0.01352066176464208+0.0510785352959948*I	0.0034843878752962337+0.012312867904325972*I	0.0019377167240650953-0.06018798464629687*I	-0.004226739028905664+0.010558372489594419*I	-0.020074432641242097+0.028094300410344802*I	0.011857832862618609-0.021232199202261312*I	0.015566332933526805-0.02002725049677177*I	-0.01777504210240855+0.028840997757741207*I	0.01974393258541005+0.028081925363809053*I	0.014501894941394769-0.05007247627884161*I	-0.01678121459452931+0.004430211107870644*I	-0.011608978249659186+0.036077806274984255*I	-0.06991538604399582-0.06086444235538441*I	0.046787869994472896+0.018781736741646664*I	0.1861422135455856+0.05548321249611952*I	-0.10346257500492387-0.06330214160225597*I	-0.23941251058867197+0.025114421758961936*I	0.08901978712209711+0.044412128603341844*I	0.22256981863881545-0.07634104086219258*I	0.09894340074540318+0.015853680353656842*I	-0.22898780838400276+0.027919555427935977*I	-0.11682860165892896-0.046002016517127244*I	0.1822292426504195+0.04382380206361143*I	0.056716840583270464+0.023756656938806867*I	-0.0759128416340697-0.03524625405483764*I	-0.009155857234923017+0.0028790259425714843*I	-0.01544057663823815-0.022259910319055266*I
-0.003207733963313928-0.06430935310265715*I	-0.03065924325080198+0.09980170877200846*I	0.014868226569495794+0.026387769693618994*I	-0.16570466418362703-0.17988150390263935*I	0.0480815576698922+0.041983772255802326*I	0.4704241972923447+0.1263760063542365*I	-0.2268301150403479-0.09005369709014138*I	-0.5604733545149235+0.08571806307631259*I	0.4398185615623262+0.05753688045659409*I	0.3489897088309452-0.24242127863395543*I	0.4275411069540511+0.03454830645342583*I	-0.4922684244634217+0.13611459190238737*I	-0.24046549419876084-0.08622262453388668*I	0.4435075230182709+0.10880996557985578*I	0.07194351644837582+0.044830486861239686*I	-0.22852704779978097-0.18175400761324179*I	0.01487858631477961+0.024258888736572167*I	0.02212296333296877+0.03145776752475362*I	-0.02328216660455526-0.0362150526923118*I	0.04777621020984172+0.07884217278390644*I	0.005135090942093795+0.00625024941340639*I	-0.0497269197428962-0.081217781070095*I	0.013753016782099654+0.02461748008520401*I	-0.06105557173834896-0.09653589206892098*I	0.0327206134938212+0.048287317150471645*I	0.20075264755606978+0.14107637450995936*I	-0.12387109824245623-0.12617530346558398*I	-0.2423145284201864+0.05590126267447011*I	0.14401269272001843+0.06012656824088773*I	0.14012916697822653-0.2121359136099463*I	0.04318250443565525+0.10669369054808076*I	-0.01918345017941766+0.09313557616857085*I	-0.46342458676391096-0.17663159760054542*I	0.04435834597834001+0.13479521912798084*I	0.006763333251727987+0.06786809804072082*I	0.17623559556820184-0.17785098152479123*I	0.15307947037455044+0.08975134846928433*I	-0.3229863266460513+0.03754685593543107*I	-0.07842246923334979-0.14597062734788585*I	0.19071662011498966+0.07005095582439876*I	-0.008911067884258618+0.09294442277898379*I	0.03187175122155066-0.07536383381960243*I
