-0.7788513162066836-0.3303230596832175*I	0.6833168826537829+0.3500943256892156*I	0.3210640142612178+0.09569152978317769*I	-0.23943669958465538-0.2952322361401176*I	-0.16067094876311272+0.10213801210065956*I	0.08582904879631104+0.05886104108994085*I	0.10317137217369358-0.14158349253579955*I	-0.11021875040026888+0.025402514508243854*I	-0.029322269154062375+0.12457482969031618*I	0.06920811706363678-0.01877366190222011*I	-0.017049046644764455-0.11200339702753505*I	-0.014603925597653207+0.04611801183219553*I	0.026838288596375662+0.08110578949252384*I	0.016141673958612747-0.06060386930626263*I	-0.03765927053557692-0.04050281122472375*I	-0.003000179411162307+0.04551627672407162*I	0.039673942368727975+0.010007205837536842*I	-0.022654714561617613-0.041452556025377056*I	-0.024499428868046725+0.017768272170921928*I	0.012314220266410224+0.03817250933743595*I	0.016252718540485333-0.0433450848490307*I	-0.005270239181877483-0.023443299200933906*I	-0.012724002618547602+0.05905262233757461*I	0.01506272845420023+0.010683441001082332*I	0.002633042898333559-0.06621203408114522*I	-0.016833488399491756+0.03367835852899512*I	0.008648762165178944+0.04364921721555844*I	-0.0012615022556620834-0.026804126366061554*I	0.004917766552025649-0.08474294873764626*I	-0.017937637015143035+0.014310371440494457*I	-0.009150837255221367+0.11850187848524715*I	0.02675688846401573-0.008622245723689784*I	0.015722288627804986-0.13049592171014346*I	-0.000925646693684072-0.010772516004081143*I	-0.05477712496336509+0.12770639416001028*I	0.012086166430263424+0.04222824202980946*I	0.0843428868148685-0.11549771371190191*I	-0.019511291141581715-0.0398577053147835*I	-0.09811259611691574+0.06109853790939711*I	-0.04319253055369396+0.047699630983137536*I	0.14410540819575363+0.01895042561249116*I	0.060669011152823145-0.0900910562716202*I	-0.15544038561971002-0.08317031450193707*I	-0.04474927610166997+0.010587067263583627*I	0.08225208714086193+0.2176649468987458*I	0.26126740026084005+0.16795479403761124*I	-0.09661350107310822-0.4323587977446311*I	-0.6589835034711651-0.11900752090525313*I	0.2170565333854802+0.41646820531832*I	0.8384804668987266-0.12869999056983925*I
0.6833168826537811+0.35009432568921267*I	-0.18993657334931188-0.6043842113148851*I	0.44388018306912674+0.05486208954909522*I	-0.43320214164747656+0.2709737697242466*I	-0.15360765078834493-0.2363711950501757*I	0.2657015687453134+0.2269866705897232*I	-0.024389701603956142+0.08426355559818666*I	0.09759219022822599-0.1356748767510969*I	-0.04101063333663041+0.006628852606025417*I	-0.020296460378601083-0.05070324311934593*I	0.05460419146598127+0.027344349929974185*I	-0.08379680261823814-0.019179272799466122*I	0.0015377483609584973-0.01448585747407001*I	-0.02190272930407966+0.04414274675998659*I	0.013141494547450776-0.015087592582190612*I	0.01867917089633741+0.016450752188661766*I	-0.02565489397277805+0.004063720698697578*I	0.053724284328150414-0.0011776812525220834*I	-0.01034049429520797-0.0032800466879405695*I	0.004917618368526993-0.01708903762745674*I	0.00704398108453192+0.014729210136499759*I	-0.025129498380466984-0.0029355805773285015*I	0.00979248927232314-0.012759858199851655*I	-0.03709687650719834+0.003104666994655164*I	0.015062728454199013+0.010683441001083425*I	0.027005916786984864-0.010264078738226472*I	-0.033157719109352723-0.003809208838150382*I	0.05566413108938867+0.008379039327646639*I	-0.013928900088928312+0.01094954427536989*I	0.01549388560631727+0.010155343015221934*I	-0.0034949688175347866-0.0324843836206289*I	-0.051714099523556885+0.020465384210328574*I	0.04848595633194709+0.0220577942976018*I	-0.05521426989065665-0.01799319831486976*I	0.014160699147739488-0.01406055069834752*I	-0.005582751698307927-0.05048612606803541*I	-0.023566798669930715+0.06297440602129172*I	0.10466779193472824-0.015258103227729596*I	-0.04809989609761848-0.038276086163836306*I	0.0675111891496248+0.05155634104658281*I	-0.05173163646450647-0.023617763386263285*I	-0.04981794262882203+0.18194088968773953*I	0.12613848545141632-0.10490650351628474*I	-0.3469442325433291-0.14776593711925087*I	0.1306890753628582+0.11968082021125048*I	0.2703940618108491-0.33957637886527325*I	-0.15827940362566872+0.3441795092724773*I	0.3257444785494284+0.2966084535744377*I	-0.5038199192262173-0.5978018371643007*I	-0.2678507285961524+0.36975268141484724*I
0.3210640142612194+0.09569152978317993*I	0.4438801830691246+0.0548620895490921*I	-0.618458250708578-0.1324935177993785*I	0.529709231865437+0.11372313063903736*I	0.263564437671799+0.056246049348036994*I	-0.26382640118861206-0.21096868054193008*I	-0.08682184574348324+0.08512934925517499*I	0.04481841545968278+0.06548989369596822*I	0.05680005637486543-0.12901205987301964*I	-0.055614558934286684+0.0527468644382198*I	-0.019533027202449576+0.09367722215530581*I	0.07074586542459324-0.03325951937629132*I	-0.02787002858396539-0.07140041875973319*I	-0.0014624310502032464+0.031030419250001967*I	0.028852960429526585+0.05061018410533688*I	-0.009513220014165082-0.05654014860756473*I	-0.02248475703489678-0.012727333216267046*I	-0.013340673706368291+0.04223623003613434*I	0.031427232041167145-0.015569606840572296*I	-0.01561073347708611-0.026723345888876857*I	-0.020970712946108267+0.033475809659467545*I	0.022106709538732797+0.02541265113758199*I	0.006161758820271098-0.05050449659260133*I	0.009792489272321911-0.012759858199850564*I	-0.012724002618546802+0.059052622337573954*I	-0.0012615022556618572-0.026804126366062116*I	0.013566528717203671-0.04109373152208675*I	-0.03603262767029559+0.021184603603429428*I	0.004415691461983641+0.0774081469631574*I	0.007557749193211893-0.021116000649253723*I	0.011489217924607746-0.09673699196254423*I	0.007893604755188329-0.00508439028727812*I	-0.048205673590779784+0.11571235093511734*I	0.03791740820059256+0.022833480302032888*I	0.045288050479309845-0.11828724126203241*I	-0.008350771405003893-0.00840197928905584*I	-0.06854683426541275+0.07330721835750344*I	-0.050617655265008984+0.050070167698168876*I	0.13033569889370394-0.03544875019001689*I	-0.0020348105424498855-0.08224913060326319*I	-0.10944757354087317-0.0031213509800483595*I	-0.027272795502543228-0.03180435802490236*I	0.07091710971690945+0.1534450580093029*I	0.2771871353119885+0.0884508050295689*I	-0.16980179955195585-0.29786416534782023*I	-0.44246537931199564+0.059534340395940764*I	0.20269511945323332+0.20177435447243414*I	0.4407643636884056-0.07975271743747499*I	0.12044303231236933-0.01589059242631618*I	-0.6589835034711632-0.11900752090524876*I
-0.23943669958465885-0.2952322361401198*I	-0.43320214164747123+0.27097376972425163*I	0.5297092318654371+0.11372313063903597*I	0.07576499539599933-0.37739754072516274*I	0.4194904814651709+0.1391256451472834*I	-0.33560995141924976+0.13529889297314907*I	-0.19461828412497637-0.22974234244415134*I	0.24540510836671042+0.17628342747037623*I	0.030214489862027422+0.11160790552816258*I	0.01379538760998655-0.15485414955056634*I	-0.03947288497567347-0.007857004868044132*I	-0.04219918968267696-0.0065604963593556736*I	0.06774568601343108+0.012256757347780759*I	-0.06511763172190005-0.0027285206108014918*I	-0.02411714561181919-0.010422136775371574*I	0.031821555024067076+0.04296506550746203*I	0.0028010002522449793-0.018367639270130433*I	0.023596789264864824-0.000638285438797991*I	-0.018610912888248267+0.018792930835198594*I	0.028594785947685216-0.004113261829850523*I	-0.0005480050228838121-0.0160399048877936*I	-0.03217925813867469-0.013984370632798173*I	0.02210670953873248+0.02541265113758217*I	-0.025129498380462783-0.0029355805773294327*I	-0.00527023918188-0.023443299200933354*I	0.028658214302402417+0.018643118065873043*I	-0.01392890008892305+0.010949544275368225*I	0.04249980239330044-0.0001087357230063358*I	-0.036652687926892906-0.036293592458775455*I	0.003950031565832763+0.02884442353797261*I	0.034557056243022626+0.03300733857297081*I	-0.039720384284340146-0.007837855299645707*I	0.010665730330203663-0.04654493431897835*I	-0.0572968512218631-0.030020741857701913*I	0.024919157662013868+0.08503220031889124*I	0.04945352204407404-0.03325130154260046*I	-0.03393919694987843-0.05233663686218178*I	0.061928437451313004+0.0010702149785427526*I	-0.07529843513443465+0.039356642635032246*I	0.05484984930590485+0.16668278646000922*I	0.07803858935379769-0.1431825896801248*I	-0.2794330433937027-0.09620959607266501*I	0.07895743889834848+0.09606305682498716*I	0.22057611918202868-0.15763548917753137*I	-0.032140918174248995+0.23927300575619215*I	-0.02119975399389941+0.14884251645518726*I	-0.3731308438633639-0.4781210169530516*I	0.0025433332146931682+0.030176302549570513*I	-0.15827940362566267+0.3441795092724819*I	0.5935952071455787-0.07314422784041288*I
-0.16067094876311194+0.10213801210065898*I	-0.15360765078834648-0.23637119505017623*I	0.26356443767179905+0.05624604934803792*I	0.41949048146517104+0.1391256451472822*I	-0.544609147688949-0.14950218064486354*I	0.4886985985288068+0.12035198324506229*I	0.21719312187297307+0.06881748201081893*I	-0.2092222097226315-0.18362433061195704*I	-0.077032603791871+0.05423174172016457*I	0.046356163820640416+0.051004036221898565*I	0.04597907443566419-0.08840908160521867*I	-0.042473064386835506+0.03765927185602798*I	-0.01751835536929873+0.06318161676811863*I	0.04509097145181515-0.029195798677592723*I	-0.01269551508328502-0.043624940751276695*I	-0.011802925345409596+0.027750372562062683*I	0.020606250101965578+0.02503337142722921*I	-0.0024692389296350884-0.0418109384710661*I	-0.018956041112957258+0.0029802042722780193*I	-0.0035481844340459158+0.02947637183628196*I	0.021336272320951734-0.022729018584143515*I	-0.0005480050228842213-0.016039904887793395*I	-0.02097071294610807+0.033475809659467386*I	0.007043981084530664+0.014729210136499365*I	0.016252718540486284-0.04334508484903039*I	-0.017937637015141214+0.014310371440496962*I	-0.004233070703197591+0.03375892974759896*I	0.007557749193211974-0.021116000649254493*I	0.020137980089788683-0.053087774746985124*I	-0.010201385899965958+0.0017898418756555129*I	-0.03463914487357565+0.07461861941302944*I	0.018718268929789485+0.010339725376469162*I	0.04105497977611159-0.08452831151443478*I	0.0004684800438701932-0.002713853572250372*I	-0.061975382892827585+0.06131317513260893*I	-0.024786413494679794+0.03067540597039375*I	0.09128086255814521-0.0382382777401466*I	0.009125709194127264-0.05079340457753777*I	-0.07988181168936964+0.009087329468058814*I	-0.03469792021386046-0.029433821309873574*I	0.057147400414860626+0.09904588220679654*I	0.21448331361671674+0.09629273069792746*I	-0.12380898747312026-0.21781520182593417*I	-0.42498889871286594+0.01714291510745885*I	0.19136014202927826+0.13755446558298903*I	0.4566840987395535-0.15925670644551704*I	0.047254733833525304+0.11860403997049694*I	-0.44246537931199514+0.05953434039594141*I	-0.01436141393224813-0.2146938508458844*I	0.26126740026084144+0.16795479403761102*I
0.08582904879631492+0.05886104108994475*I	0.2657015687453076+0.22698667058971908*I	-0.263826401188612-0.21096868054193102*I	-0.3356099514192478+0.13529889297315234*I	0.48869859852880526+0.12035198324506095*I	0.05546853501740046-0.4281007838445087*I	0.47409467293115193+0.1664699950772581*I	-0.419406754037486+0.11611962017368428*I	-0.193080535764019-0.24422819991822278*I	0.2235023790626325+0.22042617423036656*I	0.04335598440947818+0.09652031294597091*I	0.032474558506323345-0.13840339736190557*I	-0.06512777894845127-0.00379328416934497*I	0.01152509464546882-0.007738177611882046*I	0.057405191718226015+0.008976710659841415*I	-0.060200013353371835-0.01981755823825867*I	-0.017073164527290626+0.004307073361127337*I	0.006692056643605484+0.04002948493013706*I	0.012593489524567946-0.031127497469983497*I	-0.013500087242337241+0.0024663815558590486*I	-0.0035481844340463416+0.029476371836282256*I	0.02859478594768627-0.00411326182985272*I	-0.015610733477086431-0.02672334588887566*I	0.004917618368524549-0.017089037627453705*I	0.012314220266412212+0.03817250933743274*I	-0.013164328696087023-0.0084877750506529*I	-0.0034949688175389434-0.03248438362062569*I	-0.023055885221151835+0.03910850227620078*I	0.03455705624302472+0.033007338572968954*I	-0.012714467497354331-0.01810193403787196*I	-0.022491988779154752-0.050354143157127135*I	-0.001632720132475838-0.02164170253005955*I	0.010990257573092585+0.09598174459426376*I	0.06494740765038721-0.023095958527380864*I	-0.03743416576741409-0.08482102048281101*I	0.010214337927757718+0.021535599188875293*I	-0.026812478802490665+0.06141443693263042*I	-0.00036442058474677456+0.14868958814514346*I	0.0921992885015368-0.15724314037847303*I	-0.28501579509201175-0.14669572214070264*I	0.05539064022841869+0.15903746284628212*I	0.3252439111167545-0.1728935924052652*I	-0.0802408142718656+0.2009969195923567*I	0.046311435155721455+0.20039885750176836*I	-0.4248624803278696-0.5017387803393152*I	-0.04727460941412777+0.2121171922373127*I	-0.032140918174246656+0.23927300575619614*I	0.24665097460225596-0.22091016495965876*I	0.1306890753628512+0.11968082021124603*I	-0.32320114533472954-0.2664321510248617*I
0.10317137217369-0.14158349253580169*I	-0.024389701603950667+0.08426355559819006*I	-0.08682184574348314+0.08512934925517472*I	-0.1946182841249779-0.22974234244415237*I	0.21719312187297385+0.06881748201081982*I	0.47409467293115076+0.16646999507725688*I	-0.5348199057373372-0.180399788179875*I	0.49023634688976475+0.10586612577099239*I	0.20637213993377185+0.10942046027862112*I	-0.19608071517518091-0.1987119231941505*I	-0.0750179319587201+0.023736136332977237*I	0.020701269847862493+0.0550677569205982*I	0.061153587936344005-0.06063360359676276*I	-0.0528135586820404+0.03437922516808918*I	-0.02576506569686016+0.037604804090011185*I	0.052134952536344675-0.014466588541094129*I	-0.009166799161344791-0.0279174032627318*I	-0.0020104360730874506+0.01499051436221002*I	0.010515290381749538+0.017873959683658396*I	0.012593489524567392-0.03112749746998329*I	-0.018956041112956838+0.0029802042722779343*I	-0.01861091288824886+0.01879293083519981*I	0.03142723204116702-0.015569606840573017*I	-0.010340494295204573-0.0032800466879421334*I	-0.024499428868048675+0.01776827217092379*I	0.026756888464014306-0.008622245723689987*I	0.006571451372586723-0.011994043224897893*I	0.007893604755187435-0.0050843902872779265*I	-0.04328790703875812+0.03096940219747162*I	0.018718268929789637+0.0103397253764685*I	0.049703741941293546-0.04087909429887641*I	-0.017626510611283824+0.004160378590683974*I	-0.048408854175624134+0.020219443610520832*I	-0.04398555276548243+0.01818165104483052*I	0.08704779185494645-0.004479347992549005*I	0.017944960643001086-0.045105278860732914*I	-0.0733103603167831-0.0029067137568354784*I	-0.00886667844353238-0.04882858303764993*I	0.01809256407930189+0.09625635465666803*I	0.22564383335329422+0.12774845672365354*I	-0.0942432256216165-0.20560652137782842*I	-0.43241402342418306+0.01951345182248861*I	0.17759043272722974+0.08315528978048235*I	0.39398027704428246-0.15141478077715922*I	0.09324754591236044+0.198653003492385*I	-0.42498889871286444+0.017142915107458925*I	-0.025696391356204492-0.278913739735331*I	0.27718713531198774+0.08845080502956959*I	-0.0731882984788411+0.13449463239681347*I	-0.04474927610167513+0.010587067263579664*I
-0.11021875040026453+0.025402514508244475*I	0.0975921902282217-0.13567487675109874*I	0.044818415459680856+0.06548989369596883*I	0.24540510836671495+0.17628342747037645*I	-0.20922220972263297-0.1836243306119577*I	-0.4194067540374875+0.11611962017368502*I	0.49023634688976675+0.10586612577099254*I	0.03356580571331769-0.38395803708452214*I	0.4872361674786016+0.151382402495066*I	-0.40072758314114615+0.13257037236234834*I	-0.21873542973679777-0.2401644792195253*I	0.2772266633907793+0.21924849297784096*I	0.03301549011427304+0.09324026625803274*I	0.037392176874850656-0.15549243498936238*I	-0.0580837978639218+0.010935925967152605*I	-0.013604403734992469-0.01067375818920863*I	0.06719768099054774-0.0037831475400093764*I	-0.09729688986057597-0.01671289124360383*I	-0.00201043607308621+0.01499051436220998*I	0.006692056643605357+0.040029484930137936*I	-0.0024692389296362225-0.04181093847106674*I	0.023596789264866715-0.0006382854387971643*I	-0.013340673706368097+0.04223623003613439*I	0.053724284328145806-0.0011776812525243767*I	-0.022654714561614813-0.04145255602537589*I	-0.03854977082746666+0.02895315926098237*I	0.04848595633194347+0.02205779429760047*I	-0.06837859858674235-0.026480973365517826*I	0.010665730330205698-0.046544934318979214*I	-0.028638636919462744-0.011377623791833068*I	0.01099025757309155+0.095981744594266*I	0.09195332443737453-0.03336003726560752*I	-0.07059188487677298-0.08863022932096276*I	0.06587846901714747+0.029914638516519647*I	-0.04074137889141202+0.07236398120800228*I	0.015129465021566146+0.15884493116036522*I	0.08870431968400042-0.18972752399910178*I	-0.3367298946155675-0.12623033793037194*I	0.10387659656036381+0.1810952571438797*I	0.27002964122609874-0.19088679072013376*I	-0.06608011512412418+0.18693636889401252*I	0.04072868345741462+0.14991273143373185*I	-0.4484292789978023-0.43876437431802456*I	0.057393182520603096+0.19685908900958327*I	-0.08024081427186758+0.20099691959235902*I	0.31416216375187545-0.16935382391307754*I	0.07895743889835292+0.0960630568249854*I	-0.3730190879635535-0.08449126133712283*I	0.12613848545141318-0.10490650351628565*I	-0.023743087208593663+0.11866621390561494*I
-0.02932226915406169+0.12457482969031788*I	-0.04101063333663316+0.006628852606023331*I	0.05680005637486638-0.1290120598730198*I	0.0302144898620259+0.11160790552816342*I	-0.07703260379187084+0.05423174172016416*I	-0.19308053576401674-0.24422819991822206*I	0.20637213993377027+0.10942046027862098*I	0.48723616747860404+0.15138240249506624*I	-0.5328052339041854-0.2108953935670632*I	0.46458145291698494+0.10992984646969114*I	0.2215466534344525+0.13719593828707846*I	-0.20642120947038708-0.20199196988209067*I	-0.08326464228628136-0.0018406763451307138*I	0.027745250932391604+0.0697969670570962*I	0.06468230385828472-0.04492606610821696*I	-0.04302106940971863+0.021619366968237286*I	-0.03585602541707626+0.03044539234643901*I	0.06719768099054924-0.0037831475400092896*I	-0.009166799161345699-0.02791740326273179*I	-0.017073164527290022+0.004307073361126463*I	0.020606250101966192+0.02503337142722985*I	0.0028010002522440573-0.018367639270132213*I	-0.022484757034896694-0.012727333216266444*I	-0.025654893972778297+0.004063720698700673*I	0.03967394236872806+0.010007205837534276*I	-0.0009256466936856991-0.010772516004085533*I	-0.03905483633555906-0.0027895275501276084*I	0.03791740820059341+0.022833480302033582*I	0.03613721322408834+0.00021463722321149144*I	0.0004684800438714185-0.0027138535722483867*I	-0.05705761634080558-0.02342977360503926*I	-0.04398555276548383+0.018181651044829297*I	0.09569655402013001+0.03916986922301211*I	-0.0001500300121547709-0.0382310466978004*I	-0.05974383159957974-0.04400044527892358*I	-0.0280658177143345-0.06132233796321392*I	0.013859493376102941+0.13001528440426535*I	0.2344630848021696+0.1334365824404606*I	-0.08767177424903114-0.21760056460272345*I	-0.40658278165385214+0.00011869009471347527*I	0.13853559639166918+0.08036576223035233*I	0.40514079678085835-0.11995905475143463*I	0.12281330776386608+0.21086168394049398*I	-0.43241402342418556+0.01951345182248632*I	-0.0394661006582499-0.3333129155378383*I	0.2144833136167165+0.09629273069792782*I	-0.027195486400009256+0.21454359591870092*I	-0.02727279550254057-0.03180435802490096*I	-0.011334977423957147-0.06421988888944716*I	0.06066901115282331-0.09009105627162087*I
0.06920811706363042-0.018773661902221215*I	-0.020296460378590512-0.050703243119344155*I	-0.05561455893428678+0.05274686443821963*I	0.013795387609981799-0.15485414955056723*I	0.04635616382064391+0.05100403622189932*I	0.22350237906262996+0.22042617423036653*I	-0.19608071517518297-0.19871192319415118*I	-0.40072758314114476+0.13257037236234773*I	0.46458145291698627+0.10992984646969226*I	0.08729009004146536-0.38513571833704907*I	0.4768956731833983+0.1481023558071265*I	-0.3958099647726216+0.11548133473489251*I	-0.21169144865226833-0.22543526908302716*I	0.2520971650103203+0.21631291240051406*I	0.04280797938659368+0.08048040805818173*I	0.0002953003676475936-0.15238776799470652*I	-0.04302106940971724+0.021619366968234823*I	-0.013604403734994393-0.010673758189207148*I	0.05213495253634439-0.014466588541092536*I	-0.060200013353372675-0.019817558238261892*I	-0.011802925345408503+0.027750372562063422*I	0.031821555024066785+0.04296506550746503*I	-0.009513220014165324-0.056540148607567384*I	0.018679170896341843+0.016450752188660298*I	-0.0030001794111649276+0.04551627672407533*I	-0.016664499063189016-0.04694635757584971*I	0.014160699147744005-0.014060550698349704*I	-0.0441325225257785-0.021532966807053844*I	0.02491915766201206+0.08503220031889573*I	0.03628919334798602-0.041739076593251066*I	-0.0374341657674136-0.08482102048281573*I	0.03887255223016199+0.04017871725474738*I	-0.040741378891413715+0.07236398120800451*I	0.04213538180855394+0.14858085242213728*I	0.0555466005746422-0.19353673283725215*I	-0.2810657635261799-0.11785129860272793*I	0.08994769647144434+0.19204480141925076*I	0.2855235268324128-0.18073144770491303*I	-0.06957508394166315+0.15445198527338497*I	-0.010985416066139862+0.17037811564406358*I	-0.3999433226658571-0.41670658002042743*I	0.002178912629945828+0.17886589069471584*I	-0.06608011512412316+0.1869363688940126*I	0.30857941205356815-0.21983994998111547*I	0.05539064022841724+0.15903746284628056*I	-0.2683512960288211-0.09974936456485398*I	0.07803858935379235-0.14318258968012482*I	0.043768101941024574+0.17022255495219757*I	-0.05173163646449667-0.02361776338626129*I	-0.026074855420232187+0.06327467578212595*I
