0.7357158793312394-0.30028502958314096*I	-0.33912206695847796+0.3355799006996773*I	0.020559887976236497-0.4480242367704437*I	0.10192017684053112+0.21574767963083158*I	-0.2478203075626573-0.033103280823994635*I	0.119741206690023-0.06463650393337453*I	-0.01920904700648761+0.17723071047475067*I	-0.04254086178803863-0.07275944048742186*I	0.11406789284976418-0.014972904101621132*I	-0.04679455634841706+0.048947805627369945*I	-0.009711137412231547-0.09417602299177912*I	0.03263750005765333+0.023859310260708956*I	-0.06306810178531094+0.04096649736039247*I	0.019553938603234112-0.03949540071213953*I	0.019458869160026152+0.04710629083381862*I	-0.02512389167297579+0.0011622400122222303*I	0.03656752549471068-0.04969557367190694*I	-0.007373780159967817+0.02791121964333572*I	-0.020121204616018032-0.012545708754716344*I	0.01931269751252887-0.015266601001335615*I	-0.022947637497021917+0.04658829771794329*I	0.002177181931122896-0.014448135816226984*I	0.018091076977037174-0.01436917256595053*I	-0.016118794558955714+0.02183173666344136*I	0.01785601806310072-0.03431398831406724*I	-0.023703557120588824+0.05468667167512291*I	0.03500838298298025-0.08763491916574451*I	-0.026402925948216856+0.024657844867157573*I	0.0057815306889911055+0.0470197379705288*I	0.029688011004479223-0.07417487232970155*I	-0.04904557521919095+0.07179896080566203*I	0.032930114370283606+0.015334324001478689*I	-0.004265841778123243-0.09345208758568031*I	-0.04905287957762868+0.08174401288024488*I	0.0770944121428115-0.03913658217740064*I	-0.03781861452803361-0.06671581374641436*I	-0.01222444248669669+0.14081033785953878*I	0.08845452497009011-0.07571289185206573*I	-0.12196861770047893-0.01294593184232126*I	0.03580347511773969+0.1372063864973297*I	0.051851726238799904-0.19885186740245636*I	-0.1650374802089293+0.057189804217381936*I	0.2021196807577696+0.08630801184733627*I	-0.03434644700646959-0.2578266190331971*I	-0.10634383958875777+0.3114180727666431*I	0.3309745920060894-0.07726607742919271*I	-0.3839169196299074-0.1060445367347496*I	0.19130853750726318+0.44776441167878334*I	-0.06321623054635724-0.44446499539224466*I	-0.3015543724531455+0.333982143682794*I
-0.33912206695847674+0.33557990069967747*I	0.7068538933949573-0.3977480566903707*I	-0.2372018901179471+0.5513275803305099*I	0.006954711686288055-0.31499526973055464*I	0.2216613835305515+0.15111117569745824*I	-0.1340189878315447-0.0061443181066720845*I	0.07720034490198328-0.13739594442079625*I	0.005444978587212609+0.07229015012690086*I	-0.08933541813645467-0.02381163486005153*I	0.0464081960145021-0.021973148810596733*I	-0.014157056290765807+0.0728071158880808*I	-0.017056926464907442-0.025636466252916667*I	0.052191438660884416-0.015636090451430208*I	-0.02090541047157241+0.0242023953777562*I	-0.005569953069741058-0.038333160699919176*I	0.017070869981776992+0.004151566797024007*I	-0.03249767183294215+0.02907345965555738*I	0.009218333485741878-0.018708071807582584*I	0.01193891735255812+0.012644618642003376*I	-0.014990148543870995+0.007655433717672215*I	0.02148987944364614-0.029714736817558096*I	-0.003384423948162969+0.010014114086429248*I	-0.013941612627833515+0.007383600847215987*I	0.013479415704718905-0.013101652669160527*I	-0.016118794558955023+0.021831736663441056*I	0.022467679335415776-0.03558150821085759*I	-0.033987688509844655+0.05751277987883769*I	0.02099554276359911-0.013376497145297617*I	0.0011079031251387977-0.03506889164631668*I	-0.02955083014097814+0.04859216631110891*I	0.0433054278622279-0.04357394732688424*I	-0.02085070617621077-0.017146055373492574*I	-0.008748985047374959+0.0691671172383871*I	0.04618351206590647-0.05027406025415122*I	-0.06174760243268209+0.013865959121605563*I	0.01625170251924746+0.057129543181346575*I	0.03108197183881922-0.10293330488634127*I	-0.07842613488633692+0.03629733343798344*I	0.09162050003017302+0.03763418438455691*I	0.002226246690401385-0.11474883766127761*I	-0.08243944874276925+0.14544838508734217*I	0.1473624266790944+0.002791877963424383*I	-0.1568430654273578-0.12787737432839485*I	-0.04359649948153248+0.24023940400365654*I	0.1768869383095931-0.27045619252901504*I	-0.36722549801030296-0.015860500106458356*I	0.4203629526728203+0.15475065461876006*I	-0.18479325736019012-0.5166934575271004*I	0.22887623201259902+0.44616665466189975*I	0.04942187391251666-0.3505612096632145*I
0.020559887976233357-0.4480242367704457*I	-0.23720189011794474+0.5513275803305112*I	0.5084554597448183-0.7814125471775829*I	-0.11746068342792629+0.486691076397137*I	-0.24646946659290128-0.3038968071196897*I	0.17912052174251117+0.07835173521003651*I	-0.15296146171937577+0.12915452554913381*I	0.03040578855356731-0.08844813879342464*I	0.08514770843104356+0.06808178338134803*I	-0.056697918078802714+0.00004767540065957047*I	0.04128865365222705-0.06818242973301092*I	0.005396882312464854+0.03331171517594055*I	-0.05332037003750436-0.006103234797567394*I	0.02706754698790912-0.014473850439210026*I	-0.007041707130573451+0.03837721452230733*I	-0.012943733229707216-0.01042194105658264*I	0.03590519003871451-0.015134991592804986*I	-0.013184974320414372+0.01380685865422569*I	-0.006501316618325061-0.01565298470868671*I	0.014116099283675545-0.0018035171742194383*I	-0.02497776513598995+0.019673416397267912*I	0.0053710848846888135-0.007883000154115567*I	0.012999457543118431-0.0020948631620786823*I	-0.013941612627833245+0.007383600847216491*I	0.018091076977035395-0.014369172565950977*I	-0.026402925948211028+0.024657844867156744*I	0.04078991367196193-0.04061518119521391*I	-0.020418472064325656+0.0051696442125800405*I	-0.008255661547214136+0.031183779610445363*I	0.03621519942653314-0.03418270346105888*I	-0.04752988630831134+0.025366611190505463*I	0.013565245797130105+0.02290346455202734*I	0.023782995145491825-0.060789708957419385*I	-0.0539413797353695+0.030362523135308107*I	0.06060412787798186+0.0082216680964614*I	0.0015830308644291195-0.06068469271823956*I	-0.05709864804435768+0.08872782383981917*I	0.08643938555978524-0.00522231910115088*I	-0.08234133394836825-0.07098746138524109*I	-0.04077948012110155+0.118683298862649*I	0.1320027892960834-0.1254897873974432*I	-0.16358045209765326-0.06343042831848392*I	0.14762756740780672+0.198874217211524*I	0.13159066479068926-0.2779028922450083*I	-0.28814107846088727+0.29168154787923184*I	0.48793668250687444+0.11267171521639399*I	-0.5534769897650196-0.2390914593603516*I	0.22072875706020956+0.7044804779323881*I	-0.4471331501762738-0.5505095321269963*I	0.1913085375072685+0.4477644116787851*I
0.10192017684053298+0.21574767963083596*I	0.006954711686286523-0.31499526973055947*I	-0.11746068342792626+0.4866910763971434*I	0.5728349055634161-0.40389237479704837*I	-0.16000154521597207+0.4139316359097183*I	0.012399690273505182-0.24270511960365543*I	0.13232596539409394+0.1272995408374061*I	-0.08761079181704491-0.028117466917268515*I	0.06304328861122419-0.06458882853271561*I	-0.011611947877695847+0.04665368387398241*I	-0.03714397947557504-0.03944772531147736*I	0.0255027855429378+0.0022292465671565225*I	-0.01972700936051884+0.03447395518816371*I	0.000013943516875082975-0.021484899455892017*I	0.019693766827942275+0.013437369204123424*I	-0.011687076985832982+0.005494323570176473*I	0.006368964282822739-0.025688542057918567*I	0.002080721437907071+0.011807000514695144*I	-0.011007792389305566-0.0006412771619956113*I	0.005833909537590107-0.008693957721159936*I	-0.0020026952752929985+0.020028219489228317*I	-0.001510732839144024-0.005446218951494044*I	0.0053710848846904215-0.007883000154112769*I	-0.003384423948163154+0.010014114086427314*I	0.0021771819311239135-0.014448135816224778*I	-0.0014721365718251174+0.022205011065561345*I	0.001107903125152436-0.035068891646319426*I	-0.007083150805564605+0.013010658100250275*I	0.009317739352378288+0.013938832551955022*I	0.00014483658740592985-0.0305225525187977*I	-0.007641081922252448+0.03409822559207692*I	0.01663268192493673-0.001681893943046306*I	-0.018442174570446657-0.029707988205280225*I	-0.0045990036569748495+0.039983487807858535*I	0.022332986791458495-0.03376618764796006*I	-0.03224262282043297-0.013976726816162854*I	0.029872897597483024+0.05150014350616159*I	0.018477949209663166-0.05761929447993373*I	-0.051357476903961204+0.04251508020100632*I	0.06893629179275916+0.03908921140140314*I	-0.0652225653971765-0.09024318994383682*I	-0.041370252791141766+0.1254905663423808*I	0.0944474895668329-0.1250078074416776*I	-0.2198630713312074-0.013068622143031068*I	0.2635198872454518+0.026873280290363937*I	-0.22838975684171267-0.27645405352344665*I	0.4057631703221873+0.17571046213288785*I	-0.317803624097788-0.36642170976967914*I	0.4203629526728301+0.15475065461876308*I	-0.2342151312727126-0.1661322478638886*I
-0.24782030756265894-0.03310328082400217*I	0.22166138353055231+0.15111117569746715*I	-0.24646946659290309-0.30389680711970285*I	-0.16000154521597149+0.4139316359097237*I	0.6033143055881108-0.6191547408044598*I	-0.2067961015643887+0.46287944153708804*I	-0.14211271115537027-0.4130457342130898*I	0.16496346545175133+0.1511588510981161*I	-0.22574070091692558+0.07594499991774512*I	0.08259722721445176-0.1040842292448518*I	0.04153847580577356+0.15615457157555285*I	-0.06226787114855868-0.03828548529925435*I	0.09731504830698161-0.07077171257110088*I	-0.027100789520484652+0.062385174831497074*I	-0.036874049158817646-0.06834451722418555*I	0.039006464340471364-0.0018292317972117313*I	-0.05011054924361352+0.07241980348553367*I	0.008546146213932128-0.040136677874138466*I	0.03104862951875767+0.01708413355917462*I	-0.02712658694827346+0.02119045950145293*I	0.029445778421841887-0.06433614558871949*I	-0.0020026952752927826+0.02002821948923039*I	-0.02497776513599035+0.01967341639726313*I	0.02148987944364631-0.02971473681755539*I	-0.022947637497023263+0.04658829771793996*I	0.02968801100448744-0.07417487232970212*I	-0.04326404453021601+0.11881869877619479*I	0.036215199426544616-0.03418270346105852*I	-0.012521503325333113-0.06226830797523975*I	-0.0365412372717+0.10224798109431894*I	0.06457290881749218-0.10140489015264527*I	-0.050656294679132886-0.019154504327224996*I	0.017340083347783926+0.12704036687265008*I	0.06420115623920339-0.11952524104646567*I	-0.11041006504169883+0.06707469705981003*I	0.07031662035245409+0.09185601778056446*I	-0.009512763583678101-0.2035761311483185*I	-0.12765097422678262+0.13371149799648055*I	0.19687275895222206-0.02381603171531127*I	-0.112944541655611-0.2058591339169574*I	0.013434507220625534+0.3267386232287383*I	0.2558486648785326-0.2164093975997446*I	-0.358257969922588+0.07988374863445909*I	0.3587026774156917+0.307067905931102*I	-0.29950558276844164-0.35163531491546773*I	0.0213448298447925+0.5038436631165754*I	-0.3513573090072448-0.15278344751301948*I	0.48793668250688144+0.1126717152164055*I	-0.4902607592186759+0.20537353603188757*I	0.330974592006095-0.07726607742918673*I
0.11974120669001918-0.06463650393336678*I	-0.13401898783154037-0.006144318106682319*I	0.179120521742505+0.0783517352100513*I	0.012399690273508283-0.2427051196036645*I	-0.2067961015643895+0.4628794415370932*I	0.6192431015779184-0.42586552360764235*I	-0.1741586015067287+0.48673875179779175*I	-0.004657236191408588-0.26834158585656787*I	0.18451740405498507+0.11166345038597422*I	-0.10851620228861304-0.003915071539515514*I	0.05747333554146831-0.102921989232626*I	0.005458922104091889+0.050805250670999974*I	-0.06964165130852609-0.01037426565591477*I	0.03472111902867823-0.016478825240425713*I	-0.0077880920079507155+0.04711857383016108*I	-0.014976205027000583-0.013829465738215306*I	0.04118364627158845-0.01627736761343859*I	-0.015071500933984568+0.015508437656603724*I	-0.007572648345037153-0.01830494121069454*I	0.015560137142645857-0.0012946521544722584*I	-0.02712658694827861+0.021190459501453218*I	0.0058339095375975905-0.008693957721162512*I	0.014116099283664403-0.0018035171742144048*I	-0.014990148543864055+0.007655433717668977*I	0.019312697512524405-0.015266601001331778*I	-0.02807869356916508+0.026387155245550874*I	0.04330542786223836-0.043573947326889406*I	-0.02232284274802248+0.005058955692064388*I	-0.007641081922243582+0.034098225592075745*I	0.03910036126036807-0.03726340215391127*I	-0.05242986308031435+0.027804791673567263*I	0.016396539106649996+0.026606990662552153*I	0.02344088991658792-0.06883507929427442*I	-0.061793452961417736+0.03461543949495216*I	0.0731783254597346+0.007926196179266088*I	-0.0023727569665647702-0.07476534985341754*I	-0.06010646195132958+0.11168219743939072*I	0.11511980385867748-0.011184848852753183*I	-0.12697016782988038-0.07637723082222077*I	-0.02511855027187635+0.18262010952371696*I	0.12552946140564877-0.22794111232801448*I	-0.298289206217556+0.02322871129495512*I	0.355140387275645+0.0645074646749119*I	-0.2261635101513242-0.3912028911847142*I	0.3233237215794184+0.32115884722022425*I	-0.17044119741868388-0.36362983180625486*I	0.26351988724545516+0.026873280290372496*I	-0.277811630754234+0.07410715613975793*I	0.17688693830959612-0.2704561925290091*I	-0.13301036673759614+0.15027174775742147*I
-0.019209047006478915+0.17723071047474018*I	0.0772003449019731-0.13739594442078215*I	-0.15296146171936528+0.1291545255491132*I	0.1323259653940878+0.1272995408374208*I	-0.14211271115536916-0.4130457342131013*I	-0.17415860150672907+0.48673875179779663*I	0.5305350663905539-0.6723642664358348*I	-0.15460466290349595+0.44724335108564955*I	-0.18572194378065215-0.3249729460188738*I	0.15939351238200086+0.11282569039820037*I	-0.1697143062621707+0.07335571707964897*I	0.05009955538150018-0.07501076958928649*I	0.057984796684465933+0.09391328914892189*I	-0.05032895379599193-0.025640866657250655*I	0.054246206193931105-0.03672912360787349*I	-0.0056109100768349345+0.03267043801393542*I	-0.04173060967878734-0.03612539207219468*I	0.025064851712619865+0.005554369050007172*I	-0.014163454203448368+0.02373664260550882*I	-0.007572648345041008-0.018304941210694124*I	0.031048629518768134+0.01708413355917396*I	-0.011007792389320181-0.0006412771619921358*I	-0.006501316618298594-0.015652984708692433*I	0.01193891735254093+0.012644618642007884*I	-0.020121204616006215-0.012545708754720828*I	0.032930114370274856+0.015334324001480406*I	-0.053311416997308-0.02165312678001802*I	0.013565245797114902+0.022903464552030375*I	0.029564525834495876-0.013769970986896708*I	-0.05065629467913617-0.01915450432722344*I	0.05234846633077576+0.039405447706898765*I	0.014094673170371833-0.04018072450417671*I	-0.06962015136970473+0.02645951586458918*I	0.0736017054087071+0.04233899031802007*I	-0.05277680811389152-0.0847574323721203*I	-0.06503284885200056+0.07487094966825375*I	0.14356134195488604-0.04546915849532684*I	-0.12906730686295295-0.10878079703522772*I	0.0862630775853293+0.19414995346564817*I	0.1689771707728471-0.2013811984659048*I	-0.2933880002664545+0.18155750431659293*I	0.4093385878577465+0.1646392003326173*I	-0.4336986429556339-0.22377090889824125*I	0.14560282993264279+0.5653371577618259*I	-0.4214742004689392-0.3645812467577895*I	0.35870267741569206+0.3070679059311142*I	-0.23628935222209177+0.09282968047676464*I	0.13159066479067558-0.2779028922449899*I	0.09577584116902409+0.3977260846139707*I	-0.03434644700647927-0.25782661903318843*I
-0.042540861788049694-0.07275944048741491*I	0.005444978587223973+0.07229015012689131*I	0.0304057885535513-0.08844813879341143*I	-0.08761079181703693-0.02811746691727784*I	0.16496346545174978+0.15115885109812283*I	-0.004657236191410167-0.2683415858565701*I	-0.1546046629034906+0.44724335108564794*I	0.5983376911063434-0.40166312822987776*I	-0.17972855457647724+0.44840559109786937*I	0.01241363379037717-0.26419001905954786*I	0.15201973222203066+0.1407369100415432*I	-0.09929786880286982-0.022623143347106762*I	0.06941225289403223-0.09027737059061496*I	-0.009531226439784298+0.058460684388670824*I	-0.04815177186487416-0.04008900247347717*I	0.031336695080518874-0.006464711153992804*I	-0.02172970463579783+0.0545021746773729*I	-0.0014967893222696288-0.026931118407374232*I	0.025064851712619428+0.005554369050003516*I	-0.015071500933978643+0.01550843765660443*I	0.008546146213918561-0.04013667787413826*I	0.0020807214379263126+0.011807000514692566*I	-0.013184974320443018+0.0138068586542301*I	0.009218333485759957-0.01870807180758632*I	-0.007373780159982742+0.027911219643338904*I	0.007227987392964481-0.04353321061904328*I	-0.008748985047391366+0.06916711723838856*I	0.018104818496766387-0.023886905008607226*I	-0.018442174570456424-0.02970798820527428*I	-0.006071140228773812+0.062188498873409916*I	0.023440889916589873-0.06883507929426885*I	-0.03932577362598788-0.0009660687159098678*I	0.03919063694987026+0.0654389760581069*I	0.01862278579704983-0.08814184699871107*I	-0.05899855882619172+0.0766133057930662*I	0.0855689737176874+0.03740731745836248*I	-0.0836647399676303-0.11995117814910929*I	-0.04596925644809743+0.1654740541502178*I	0.1167804763582717-0.1587739950896169*I	-0.2521056941516322-0.027045348959208973*I	0.2933927848429418+0.07837342379652475*I	-0.20991180763206546-0.33407334800336597*I	0.35440569341824113+0.21822554233387498*I	-0.24886733230503924-0.32733249836825645*I	0.3551403872756502+0.06450746467491954*I	-0.27558538406384475-0.04064168152151115*I	0.09444748956682306-0.12500780744166606*I	0.014352059941513853+0.1530636257208388*I	-0.15684306542737736-0.12787737432838722*I	0.08941386725607656+0.08996765624622267*I
0.11406789284977958-0.014972904101626917*I	-0.08933541813647214-0.023811634860043607*I	0.08514770843106569+0.06808178338133776*I	0.06304328861121283-0.06458882853270861*I	-0.22574070091692372+0.07594499991774174*I	0.18451740405498737+0.11166345038597432*I	-0.18572194378066012-0.32497294601886995*I	-0.17972855457647466+0.44840559109786776*I	0.5865614610453103-0.6749535492739176*I	-0.18710233473645096+0.4763168107412125*I	-0.16927562290195036-0.3872142284455127*I	0.17133242973456125+0.12547030904021475*I	-0.2127831483752183+0.10739830604286062*I	0.07158943482515172-0.10472550640684125*I	0.053128236164489+0.12613241430091351*I	-0.06427056642383791-0.018257265810038805*I	0.09019330123408825-0.08541228448788457*I	-0.021729704635799586+0.05450217467737057*I	-0.041730609678788076-0.036125392072188484*I	0.0411836462715792-0.0162773676134399*I	-0.050110549243595336+0.0724198034855328*I	0.006368964282797598-0.025688542057915868*I	0.03590519003875063-0.015134991592809031*I	-0.03249767183296698+0.029073459655561327*I	0.03656752549473025-0.049695573671909035*I	-0.049052879577649+0.08174401288024725*I	0.07282857036471414-0.13258866976308417*I	-0.05394137973540582+0.030362523135314682*I	0.011558552658802679+0.08002062890211546*I	0.06420115623918944-0.1195252410464582*I	-0.10462853435270432+0.11409443503032989*I	0.07360170540870968+0.04233899031801865*I	-0.017768425130899376-0.17239235153786306*I	-0.11513933192082806+0.154215466210527*I	0.1843512556268781-0.08608433969053508*I	-0.12578222180669488-0.15829782449777355*I	0.042999033055113184+0.31296865224183706*I	0.2315952961476264-0.26022174679411364*I	-0.3466994172637838+0.15990437753656186*I	0.3932158226503944+0.2617175372143558*I	-0.3608700725909239-0.3563595786613276*I	0.058731335826957706+0.5803653568956518*I	-0.3566042308128125-0.26290749107564226*I	0.4093385878577567+0.1646392003326164*I	-0.3704824124092937+0.2206940864939916*I	0.2558486648785314-0.21640939759973807*I	0.025658949707332398+0.1859282853691942*I	-0.16358045209767982-0.06343042831847416*I	0.2539714069965956-0.11254385555512518*I	-0.16503748020894773+0.05718980421738696*I
-0.046794556348426226+0.04894780562737168*I	0.04640819601451138-0.02197314881059825*I	-0.056697918078815156+0.00004767540066105563*I	-0.0116119478776905+0.04665368387398331*I	0.08259722721445233-0.10408422924485601*I	-0.10851620228861511-0.003915071539510326*I	0.1593935123820058+0.11282569039819285*I	0.012413633790376624-0.264190019059543*I	-0.18710233473645174+0.4763168107412094*I	0.6075560245920953-0.42037120003746953*I	-0.1677896372239248+0.46105020973988836*I	-0.0025765147534920433-0.25653458534188683*I	0.1735096116656782+0.11102217322399414*I	-0.10268229275102629-0.012609029260679866*I	0.05547064026618477-0.08289376974340308*I	0.003948189264945045+0.045359031719515865*I	-0.0642705664238401-0.018257265810043728*I	0.031336695080520026-0.006464711153988685*I	-0.005610910076835117+0.03267043801393043*I	-0.014976205026996248-0.013829465738214555*I	0.03900646434046326-0.00182923179720952*I	-0.011687076985820343+0.0054943235701745505*I	-0.012943733229726535-0.010421941056580791*I	0.017070869981790023+0.0041515667970223255*I	-0.025123891672986058+0.0011622400122224667*I	0.03895552467296986-0.006740849635111404*I	-0.06174760243270072+0.013865959121608875*I	0.023479689912214947+0.01359633256230102*I	0.02233298679144457-0.033766187647950696*I	-0.06032131638959598+0.012410428429383408*I	0.07317832545973434+0.007926196179274253*I	-0.003844893538379941-0.05256033878785442*I	-0.05899855882619065+0.07661330579306408*I	0.1080366530531172+0.0018258092475127202*I	-0.11765242847749613-0.06243839827027967*I	-0.024973713684485158+0.15209755700492636*I	0.11788837948341355-0.19384288673593453*I	-0.28165652429262117+0.021546817351892466*I	0.3366982127051882+0.03479947646964885*I	-0.230762513808277-0.3512194033768726*I	0.3456567083708568+0.28739265957226956*I	-0.20268382023911016-0.3776065586224112*I	0.29339278484294845+0.07837342379652197*I	-0.25933368154459463+0.016487861659845088*I	0.1255294614056577-0.22794111232801498*I	-0.06407407494484754+0.18936095915883447*I	-0.06522256539718423-0.09024318994383543*I	0.09164011394647685-0.02478118141505096*I	-0.08243944874278578+0.14544838508734348*I	0.05794855942304201-0.08717577828280618*I
