-1.0943685347679102-1.0898017497619747*I	0.5907135299125783+0.55246442184652*I	0.5686887395878999+0.5980493429655809*I	-0.09729880976684292-0.40739156642315777*I	-0.48213353805205206-0.23546111896799374*I	0.06804975419145283+0.1670312914961536*I	0.421585959950809+0.08679646456099782*I	-0.08421789403343206-0.13594124598094984*I	-0.3466456283856524+0.0341996661514508*I	0.05324983913698834+0.0914101244068807*I	0.29926241256617336-0.11556000185748821*I	-0.06347447216923004-0.06531732475529334*I	-0.24277666406803416+0.17369876833691617*I	0.04433097736580331+0.0554067769451332*I	0.20332763489016395-0.22301523291582137*I	-0.0397819028419872-0.035290243926660664*I	-0.16792527038518773+0.25442752820083336*I	0.034986327017591176+0.030033940331225674*I	0.13679044273356475-0.281161233728326*I	-0.019582270105346754-0.019782079194876706*I	-0.11936420054772555+0.29876924243877667*I	0.020096390794024886+0.012109216813770451*I	0.1014796236627249-0.3095484550421119*I	-0.005537557401146238-0.006779003852383433*I	-0.09655187547608983+0.3155823222264731*I	0.09150028480708905-0.2740796077416302*I	0.01508921403700621-0.07166062136490284*I	-0.10490665329820775+0.2701577640637264*I	-0.02317490048792013+0.14077915705562827*I	0.10574989472304153-0.25821982696935025*I	0.04839587274944174-0.20974332848115526*I	-0.13717566706848994+0.2399679578375877*I	-0.06307597499626635+0.27734679730073525*I	0.15427450922003294-0.22116740397626863*I	0.0936748154352269-0.33495076341361124*I	-0.18553297109935343+0.1783466915131192*I	-0.13186027137781525+0.39925599417986696*I	0.23523209570081094-0.14465707834328834*I	0.16526590456429296-0.4442334860008266*I	-0.25613047015183876+0.07672567576032036*I	-0.23656452612775378+0.49153324947864446*I	0.3394860841262891+0.014128083262116188*I	0.28106895244933544-0.538340858341791*I	-0.3590346848677845-0.1083810575704871*I	-0.38312488097357267+0.5480394384870136*I	0.4583243583298199+0.4499688841623237*I	0.4573947370005012-0.7130964588593213*I	-0.9994878934446703-0.6773936395366882*I	-0.1366069907865981+0.7180274038707369*I	1.3831654858558855+0.4175685722951146*I
0.5907135299125638+0.5524644218465252*I	-0.09461418423615195-0.7837391189342415*I	0.4934147201457188+0.14507285542337345*I	-0.5215224182684395+0.1071231143207406*I	-0.02924905557537531-0.24036027492700573*I	0.051056975677080896+0.23512935248791916*I	-0.016168139841978138+0.03109004551518994*I	0.05296371278269124+0.015096381671458733*I	-0.03096805489645047-0.04453112157406651*I	0.04628624621370318+0.020712014941412053*I	-0.010224633032251991+0.02609279965158826*I	0.0329958530723303-0.018186012839034857*I	-0.01914349480340613-0.009910547810154454*I	0.016396936354415526-0.011469241462869952*I	0.004549074523830178+0.020116533018473343*I	0.0002750916952775792-0.016696917901357154*I	-0.0047955758244173224-0.005256303595434971*I	-0.011920272193805237-0.005611646644601722*I	0.015404056912239266+0.010251861136349908*I	-0.017885918174271324-0.0028957417566563707*I	0.000514120688686269-0.007672862381108227*I	-0.016935607496903614+0.0026340932364839953*I	0.01455883339288183+0.0053302129613871235*I	-0.010136082126224941+0.0016289938193468963*I	-0.005537557401159983-0.006779003852393192*I	0.015063830312871894+0.004404873365023216*I	-0.007868811089959654+0.0028571601744912475*I	0.014114860924759994-0.009008432474804722*I	-0.019253149369206093-0.0001712797193946402*I	0.03436319097200612+0.007090444627289803*I	-0.01184350224010299+0.00153021006311766*I	0.01609760490229695-0.0006183084157845128*I	-0.017887484866022527-0.011233386469909588*I	0.01591271735189967+0.02698715430347846*I	0.008523440962678834-0.007530468536486455*I	-0.02071869272259968+0.010261990070333472*I	0.005368147235611162-0.02171716377531147*I	-0.03235607010649519+0.03847755620242259*I	0.042576097718196315-0.002614077827679536*I	-0.0701795666073647-0.025747571328987605*I	0.03010577483747768-0.0005563653844489495*I	-0.07169284325071196+0.0038273983935379627*I	0.06466929329194575+0.041688271672591794*I	-0.0896279349958602-0.2778942578539128*I	0.031239919270562674+0.1745565350957003*I	0.49647306602594976-0.12832889721806712*I	-0.44386472534800486+0.17996681104878268*I	0.17701200886044471+0.5474518218146841*I	-0.20703593750132795-0.8122894890881109*I	-0.4310656109438449+0.29198671213784283*I
0.5686887395879131+0.5980493429655752*I	0.49341472014570376+0.14507285542337942*I	-1.007813333232047-0.7272135257643977*I	0.5614644743371862+0.31210414691952526*I	0.5081411614866428+0.4493846885585865*I	-0.11346694960880578-0.3763015209079695*I	-0.4071932064868966-0.11446498825553278*I	0.03708169929500341+0.1225001699220735*I	0.37420274413133564+0.005436128854957903*I	-0.0944425270656907-0.10984844632935863*I	-0.29015987988750397+0.09233843263087785*I	0.0341063443335716+0.0814995765967269*I	0.2598133833882852-0.16487646643639817*I	-0.058925397645379234-0.04520079173681446*I	-0.20737429956307118+0.20511106362192752*I	0.03953540154140035+0.05015047334969896*I	0.17219280723855976-0.2497489384433138*I	-0.02437784592976952-0.025038382790310707*I	-0.150499028199344+0.27203553691128324*I	0.03550044770627253+0.022361077950118068*I	0.1189058658485565-0.2919404463316591*I	-0.005023436712456712-0.014451866233491647*I	-0.11443645236109336+0.30480310962313795*I	0.014558833392868498+0.005330212961377362*I	0.1014796236627366-0.3095484550421031*I	-0.10490665329820828+0.2701577640637282*I	-0.008085686450924716+0.06911853569071484*I	0.09234352623192357-0.26214167064724236*I	0.04031018629854145-0.14062479279043025*I	-0.13633242564366435+0.2519058949319653*I	-0.037855002734743556+0.20838262587520448*I	0.12284873687460418-0.2394192731080297*I	0.07899471318837892-0.26734729459402884*I	-0.1684341289477933+0.19714724537443729*I	-0.10126143093886508+0.3416520280669879*I	0.20397363382147443-0.18747779080644372*I	0.12708044862174317-0.37992825523456325*I	-0.20643134555040962+0.11041528893014294*I	-0.20315889294127065+0.4465557576576893*I	0.31858770967526073-0.053803319320860535*I	0.2097703308858605-0.49104109486396846*I	-0.27567907089331617-0.01752729854804015*I	-0.33862045465199975+0.5012318296238552*I	0.43877575758831494+0.3557159098539688*I	0.35533880847628124-0.703397878714114*I	-0.9001982199826369-0.33580581294484646*I	-0.06233713475967208+0.5529703834984392*I	0.842001950741056+0.1901438169207325*I	0.32078774621387096+0.004930945011432643*I	-0.9994878934446497-0.6773936395367002*I
-0.09729880976684563-0.40739156642316027*I	-0.5215224182684265+0.1071231143207499*I	0.5614644743371773+0.31210414691951976*I	-0.04355720855907273-0.5486097664463274*I	0.4772465803037528+0.1761629009385676*I	-0.4685587054857519+0.12221949599220537*I	-0.060217110471834326-0.2848913965010819*I	0.09734322189078638+0.255841367429329*I	-0.026392772874222835+0.057182845166789946*I	0.08595956585502247-0.003089631167577376*I	-0.05011154969986419-0.05444166938423157*I	0.06268318256811936+0.009242773478545638*I	-0.005675558508414255+0.046209332670069214*I	0.03327094476759346-0.034882930740401275*I	-0.023939070627817804-0.015166851405588577*I	0.004476664160620141-0.01708088810747371*I	0.01995313143605545+0.030368394154824226*I	-0.017610826478983634-0.019592659658013607*I	-0.0042814551357255514-0.012929165976544275*I	-0.028855879690714837-0.0029775534081088423*I	0.029962890305121108+0.01558207409773039*I	-0.028022000300505893-0.001266747937314016*I	-0.005023436712464492-0.014451866233490884*I	-0.016935607496894052+0.002634093236493378*I	0.02009639079402369+0.012109216813761519*I	-0.0009489693881058358-0.013413305839820347*I	-0.01925314936919347-0.00017127971938232103*I	0.04942702128486987+0.011495317992298882*I	-0.019712313330077082+0.004387370237598837*I	0.030212465827072946-0.009626740890587633*I	-0.037140634235228155-0.011404666189289075*I	0.05027590832389671+0.034077598930760455*I	-0.0033200612774212635-0.006000258473375686*I	-0.004621087820310168+0.009643681654550082*I	-0.01251933763039227-0.032950550245215905*I	-0.016443352754596137+0.06546471050591172*I	0.05109953868085138-0.010144546364181346*I	-0.09089825932995714-0.015485581258655096*I	0.03547392207309874-0.022273529159751837*I	-0.10404891335720136+0.04230495459596771*I	0.10724539101013422+0.03907419384490771*I	-0.15980750160323423-0.30364182918290744*I	0.0613456941080482+0.17400016971125026*I	0.42478022277524763-0.1245014988245244*I	-0.3791954320560673+0.2216550827213809*I	0.08738407386457829+0.26955756396076647*I	-0.1757960182307639-0.6377329539924169*I	0.06540745508210322+0.16365781491977116*I	-0.4438647253479932+0.1799668110487925*I	0.6080776198042768+0.25546510967683966*I
-0.4821335380520629-0.23546111896798574*I	-0.02924905557537136-0.24036027492702*I	0.5081411614866509+0.44938468855859137*I	0.4772465803037436+0.1761629009385626*I	-0.9328730016668888-0.6062173950519425*I	0.530496419440724+0.26757302534545563*I	0.4607579456671792+0.36802435285254287*I	-0.1236915826410601-0.35020872125636576*I	-0.3507074579887614-0.056326221776113274*I	0.017938204491604305+0.11258962211191677*I	0.3347537149534448-0.043880335723941816*I	-0.08989345254185013-0.08973191331088932*I	-0.25475751538252955+0.1237507279158874*I	0.02931076850914729+0.07624327300129488*I	0.22867855573668844-0.1916101719638909*I	-0.043521340733162876-0.034948930600463904*I	-0.18994805737723372+0.22271907233237698*I	0.040049522230098965+0.04247761096859051*I	0.1543082303535424-0.26052815104664545*I	-0.009819012536877496-0.01970816982893168*I	-0.14557128001270467+0.2780694040956482*I	0.029962890305113458+0.015582074097731246*I	0.11890586584856347-0.29194044633165955*I	0.0005141206886909252-0.007672862381107172*I	-0.11936420054773617+0.29876924243877606*I	0.10574989472303829-0.25821982696934886*I	0.02522097226153503-0.06896417142552783*I	-0.13633242564365866+0.2519058949319682*I	-0.022765788697749013+0.13672200451030023*I	0.10944236838348051-0.24334111678592552*I	0.07090902673747738-0.19822875890331323*I	-0.16759088752297924+0.2090851824688202*I	-0.07604045867732127+0.2726878566414609*I	0.172547861476035-0.20572965993820463*I	0.11240034637489006-0.3123247864149833*I	-0.18933250339883345+0.12921584279145812*I	-0.1725600525023374+0.3889517915448166*I	0.28732924779594565-0.09662403178400705*I	0.17158487494329683-0.4267358640977173*I	-0.22597994629189241+0.016162314621785336*I	-0.3052148214654952+0.45625433780289903*I	0.41787738313727607+0.2877845072709887*I	0.2840401869128081-0.6560981152362791*I	-0.8168426060081676-0.24495205392241975*I	-0.017832708438109635+0.506162774635291*I	0.8224533499995588+0.0958908426123773*I	0.21873181768965266+0.014629525156635558*I	-0.9001982199826357-0.3358058129448374*I	0.07426985602694779-0.16505702037232348*I	0.4583243583298105+0.4499688841623327*I
0.0680497541914647+0.1670312914961451*I	0.051056975677073596+0.23512935248793362*I	-0.11346694960881101-0.3763015209079738*I	-0.4685587054857364+0.12221949599221231*I	0.5304964194407159+0.2675730253454534*I	0.0027290376546356297-0.5278977515049302*I	0.46702194727150825+0.20225570059016906*I	-0.43556285241342824+0.10403348315316725*I	-0.07936060527524183-0.2948019443112466*I	0.11374015824520223+0.24437212596647184*I	-0.021843698350391426+0.07729937818526214*I	0.08623465755029393-0.01978654906894574*I	-0.05490712552427663-0.05969797297965545*I	0.050762910374322526+0.0036311268339386067*I	0.009728498403813391+0.05646119380641273*I	0.015385026593329883-0.03777867249704871*I	-0.02342494993912679-0.0228397137866987*I	-0.012458943336290383-0.014446794870983732*I	0.03451196482893784+0.03569860711620785*I	-0.027746908605219507-0.01796366583867014*I	-0.00981901253687671-0.0197081698289309*I	-0.028855879690706757-0.0029775534081077208*I	0.03550044770626497+0.022361077950115795*I	-0.017885918174274235-0.0028957417566576704*I	-0.0195822701053365-0.01978207919487302*I	0.0353121603601045+0.020503750467105217*I	-0.0118435022401091+0.0015302100631133773*I	0.015148635514200282-0.014031614255608376*I	-0.037140634235219204-0.011404666189289196*I	0.06533973863676362+0.03848247229577994*I	-0.01118887236739444-0.003143098298887808*I	0.009493773104466622+0.0006352491797460546*I	-0.031772486999600794-0.03312182996460449*I	0.01791983821740454+0.07255515513318814*I	0.039256036440750916-0.00861433630105624*I	-0.07480065442766566-0.016103889674437502*I	0.017586437207090768-0.033506915629664416*I	-0.08813619600530763+0.06929210889945298*I	0.11576883197280032+0.031543725308407274*I	-0.1805261943258295-0.29337983911257426*I	0.06671384134366785+0.1522830059359544*I	0.39242415266875974-0.08602394262210192*I	-0.3366193343378842+0.21904100489369585*I	0.017204507257209355+0.24380999263178538*I	-0.14569024339327685-0.6382893193768799*I	-0.006285388168601545+0.1674852133133203*I	-0.37919543205605255+0.22165508272138823*I	0.5184496848084141-0.02242914817708835*I	0.031239919270557522+0.1745565350957133*I	-0.11160455377832726-0.383794006894922*I
0.42158595995080944+0.08679646456099732*I	-0.01616813984197531+0.031090045515191084*I	-0.4071932064868998-0.11446498825553345*I	-0.06021711047183883-0.284891396501083*I	0.4607579456671862+0.36802435285254465*I	0.4670219472714999+0.20225570059016715*I	-0.8763872531687624-0.5480786285725207*I	0.5113529246373255+0.257662477535288*I	0.4213089164892961+0.31870788827365065*I	-0.11914250811723695-0.33009218823790143*I	-0.31530509348377816-0.024913926491106558*I	0.01314262866718143+0.1073333185164961*I	0.30361888730183856-0.07061404125144176*I	-0.07448939562961111-0.07948005217453748*I	-0.23733127319670183+0.14135873662634316*I	0.029824889197850105+0.06857041062017746*I	0.21079397885167736-0.20238938456722086*I	-0.028962507340287703-0.02961871763908149*I	-0.18502030919058524+0.22875293951673742*I	0.03451196482893851+0.03569860711620915*I	0.15430823035354144-0.2605281510466461*I	-0.004281455135725231-0.012929165976546282*I	-0.15049902819934366+0.27203553691128596*I	0.01540405691223755+0.010251861136349728*I	0.1367904427335659-0.28116123372832835*I	-0.13717566706848405+0.23996795783758929*I	-0.014680102246831363+0.06760346881958064*I	0.12284873687459473-0.239419273108028*I	0.055819812700474924-0.1265681375384092*I	-0.16759088752297008+0.20908518246881727*I	-0.06095124464032618+0.20102723527656036*I	0.15914149298492164-0.20965150361610468*I	0.10431465992396946-0.24320625072426305*I	-0.18848926197401186+0.14115377988584574*I	-0.1473390802407876+0.3199876201192789*I	0.25590347545048847-0.11487590091576565*I	0.15690477269646327-0.35913239527813556*I	-0.20888110414033184+0.03496286848309431*I	-0.27461598102655826+0.39865037169003764*I	0.38661892125796943+0.2449637948078386*I	0.2458547309702245-0.591792884470033*I	-0.7671434814067347-0.21126244075258457*I	0.015572924748398064+0.46118528281432314*I	0.8015549755485155+0.027959440029404953*I	0.1474331961261881+0.061929288634471925*I	-0.8168426060081716-0.24495205392241573*I	0.11877428234850637-0.21186462923546562*I	0.4387757575883294+0.3557159098539652*I	-0.10205592852423459+0.009698580145211348*I	-0.3590346848677889-0.10838105757047403*I
-0.08421789403344516-0.13594124598094928*I	0.05296371278270374+0.015096381671445778*I	0.03708169929500604+0.12250016992208454*I	0.09734322189078018+0.2558413674293271*I	-0.12369158264105752-0.3502087212563748*I	-0.43556285241342085+0.10403348315317648*I	0.5113529246373175+0.25766247753528926*I	0.019125974009051933-0.5393669929677802*I	0.4715710217953298+0.2223722336086343*I	-0.4352877607181423+0.0873365652518004*I	-0.084156181099658-0.30005824790666474*I	0.10181988605140155+0.23876047932186092*I	-0.0064396414381572165+0.08755123932160329*I	0.06834873937602005-0.022682290825589764*I	-0.05439300483558324-0.06737083536076606*I	0.033827302877405506+0.006265220070428084*I	0.024287331796699275+0.06179140676779727*I	0.0052489444671037265-0.03614967867770496*I	-0.028962507340289413-0.0296187176390865*I	-0.012458943336276878-0.014446794870984426*I	0.04004952223008861+0.042477610968596195*I	-0.01761082647899052-0.019592659658014037*I	-0.024377845929752638-0.02503838279031577*I	-0.011920272193814762-0.005611646644605975*I	0.034986327017583314+0.030033940331234497*I	-0.019214555457801413-0.02112205888289445*I	-0.017887484866028185-0.011233386469912763*I	0.05122487771200596+0.04749090477059403*I	-0.003320061277427143-0.006000258473371521*I	-0.005570057208414669-0.0037696241852752227*I	-0.031772486999590954-0.033121829964608905*I	0.03298366853026658+0.07696002849821042*I	0.03138722535079241-0.005757176126565001*I	-0.06068579350289498-0.02511232214924249*I	-0.001666712162130207-0.03367819534905616*I	-0.05377300503329271+0.07638255352672696*I	0.1039253297326968+0.03307393537153865*I	-0.16442858942352948-0.29399814752835435*I	0.04882635647764884+0.1410496194660356*I	0.4083368700206454-0.059036788318619755*I	-0.32809589337519723+0.21151053635719833*I	-0.0035141854653924325+0.25407198270211595*I	-0.14032209615766292-0.6600064831521688*I	-0.03864145827509003+0.20596276951573267*I	-0.3366193343378727+0.21904100489370523*I	0.4482701182010562-0.04817671950606561*I	0.061345694108039674+0.17400016971124788*I	-0.18329739702904707-0.37996660850135744*I	0.06466929329195582+0.041688271672578506*I	0.021976618782464416+0.1058997490410027*I
-0.34664562838564084+0.034199666151451105*I	-0.030968054896464363-0.04453112157405623*I	0.3742027441313367+0.005436128854948703*I	-0.026392772874212628+0.05718284516679302*I	-0.35070745798877073-0.056326221776107*I	-0.0793606052752402-0.29480194431125256*I	0.4213089164893034+0.3187078882736493*I	0.47157102179532095+0.22237223360863537*I	-0.8409848886637787-0.5166663332875143*I	0.5065573488129091+0.2524061739398706*I	0.39017408883768345+0.2919741827461482*I	-0.10373845120499726-0.3198403271015573*I	-0.2978788512979462-0.0073059177806416185*I	0.01365674935587111+0.0996604561353749*I	0.28573431041683456-0.08139325385477762*I	-0.059930562236733965-0.07414983921314659*I	-0.23240352501006267+0.14739260381070174*I	0.024287331796697464+0.06179140676779224*I	0.21079397885167886-0.2023893845672164*I	-0.023424949939139208-0.022839713786699092*I	-0.1899480573772234+0.22271907233237248*I	0.019953131436060857+0.030368394154826877*I	0.17219280723854477-0.24974893844331197*I	-0.004795575824407384-0.005256303595431213*I	-0.16792527038518168+0.25442752820082815*I	0.15427450922003924-0.22116740397626752*I	0.030598840438949098-0.05760396611287206*I	-0.1684341289478026+0.19714724537442807*I	-0.05286555818941203+0.13190869958583787*I	0.17254786147604054-0.20572965993820172*I	0.08922544588696556-0.17154562935935838*I	-0.18848926197400898+0.14115377988584424*I	-0.13224986620378776+0.24832699875437084*I	0.24249710695937346-0.11879774459366939*I	0.14881908624554868-0.2900138595874029*I	-0.2080378627155053+0.04690080557748201*I	-0.24939500876502627+0.3296862002644931*I	0.3551931489125204+0.22671192567608325*I	0.23117462872339706-0.524189415650457*I	-0.7500446392551757-0.19246188689126895*I	0.046171765187337205+0.40358131670146374*I	0.770296513669204-0.014861272433751724*I	0.10924774018360649+0.1262345194007227*I	-0.7671434814067336-0.21126244075257955*I	0.15217991553500787-0.25684212105643545*I	0.41787738313728107+0.28778450727099364*I	-0.1733545500876905+0.0569983436230445*I	-0.2756790708933274-0.017527298548054175*I	0.0445044263215608-0.046807608863135744*I	0.3394860841262999+0.014128083262103363*I
0.053249839136992355+0.09141012440688645*I	0.04628624621369064+0.020712014941403865*I	-0.09444252706568286-0.10984844632935739*I	0.08595956585501445-0.0030896311675810673*I	0.01793820449160355+0.112589622111919*I	0.11374015824520528+0.24437212596646898*I	-0.11914250811723934-0.3300921882379011*I	-0.43528776071813163+0.08733656525180711*I	0.5065573488129018+0.2524061739398646*I	0.007205701815241352-0.5449786396123902*I	0.48697507870757184+0.23262409474498122*I	-0.4531736788924193+0.08444082349515779*I	-0.08364206041096932-0.3077311102877824*I	0.08488427855450113+0.2413945725583503*I	0.008119191954719236+0.09288145228299503*I	0.058212657249795574-0.02105329700625055*I	-0.05993056223673797-0.074149839213157*I	0.0338273028774089+0.006265220070428617*I	0.02982488919785115+0.06857041062018776*I	0.015385026593333946-0.03777867249705491*I	-0.04352134073316835-0.03494893060046815*I	0.0044766641606172955-0.017080888107468252*I	0.039535401541408055+0.050150473349698875*I	0.000275091695275769-0.016696917901358382*I	-0.039781902841994156-0.03529024392665953*I	0.035127272809706005+0.04810921318636947*I	0.008523440962674045-0.007530468536490375*I	-0.03993324818041165-0.010860068812559515*I	-0.012519337630397375-0.032950550245212526*I	0.018868807605508374+0.08596846097301314*I	0.039256036440760714-0.008614336301061532*I	-0.07574962381576848-0.029517195514260654*I	-0.001666712162129268-0.03367819534905248*I	-0.038709174720428854+0.08078742689175539*I	0.0960565186427382+0.03593109554601923*I	-0.1503137284987684-0.3030065800031609*I	0.02957320710844626+0.14087833974664868*I	0.4427000609926521-0.05194634369134063*I	-0.3399393956153065+0.21304074642032778*I	0.0125834194369131+0.2534536742863284*I	-0.15820958102368957-0.6712398696220846*I	-0.022728740923198595+0.23294992381922236*I	-0.3280958933751835+0.21151053635720446*I	0.4275514254784458-0.03791472943573253*I	0.06671384134366252+0.1522830059359505*I	-0.21565346713553543-0.3414890522989451*I	0.10724539101013084+0.03907419384490518*I	-0.048202947824880146+0.08015217771201176*I	0.03010577483746678-0.00055636538445558*I	-0.09366946203317317-0.10207235064744662*I
