0.035392128402752104-0.12443941023614345*I	0.00006082176318849252-0.09643101137619099*I	-0.03526857184250691-0.08674451075989105*I	-0.05043089599643359+0.0499363190108527*I	-0.07517009675778163+0.19611009248325814*I	0.051982899997599155+0.12467255205278677*I	0.18902511500772898+0.07691759822234506*I	0.17497170248307745-0.16141063550149715*I	0.19414677236666047-0.43042438714087194*I	-0.17190126499372863-0.47323995379588585*I	-0.5706578666983058-0.6059539215456187*I	-0.14671607625751695-0.40948316248196803*I	0.2493087113780956-0.2907995326822655*I	0.22511164188490962-0.14821445055952165*I	0.2436709629048-0.033812625207275245*I	0.308524385614082+0.07414043425929853*I	0.4320048556334652+0.19614932379657757*I	0.4675614323373686-0.07917829440380984*I	0.34263805197783553-0.07879701200188918*I	0.06881601778980131-0.4442589061203812*I	0.3786824677895228-0.2881829524579058*I	0.42206795155492366-0.30799823321836345*I	0.3514687739257774+0.044049002055406516*I	0.1870180911460723+0.20516872104414527*I	-0.1309037524515039+0.3283341969998119*I	-0.166154904891459+0.25487974848437167*I	-0.1577799045281612+0.033758975188192895*I	-0.02687677255292093-0.1434722593416389*I	0.13417399725383736-0.26121602470923605*I	0.07743549549781496-0.17609483625380343*I
0.025246010499398952-0.032674220062267556*I	0.011424149803254409-0.030124011447780825*I	-0.00023013483141641735-0.03329850742335287*I	-0.023133237643673973+0.007596117928647289*I	-0.05043089599643649+0.04993631901085477*I	0.0008392102040453635+0.050902489055628046*I	0.05227385659220136+0.061540048099950215*I	0.09223863766300316-0.030679060947724098*I	0.14972569198368063-0.12873641543923223*I	0.0013854757791201481-0.24576230108384492*I	-0.14671607625751587-0.409483162481966*I	-0.5676667545015173-0.4119899169285797*I	-0.09651531509249975-0.4927179889161733*I	0.011970415378325558-0.3267888015872537*I	0.12269784589087408-0.22295068360144987*I	0.2567155720543287-0.16148546528451066*I	0.4394931083615774-0.13072815692883386*I	0.34427852727172553-0.34026402567907715*I	0.41095815505343336-0.12176649824489874*I	0.24493212340218903-0.2390012362154552*I	0.272135371331255+0.007812460202677792*I	0.23426227836059335-0.005506360349547993*I	0.09117277565872878+0.10884159984320822*I	0.02140805207468275+0.11454404984532786*I	-0.09655154380239073+0.08046768041290207*I	-0.08814464116066627+0.05086697473909623*I	-0.04604923764555813-0.01899651028102002*I	0.011201762708874984-0.05039581472452599*I	0.07080619322793831-0.05807293671861004*I	0.043861345768422905-0.04143505508963507*I
0.019893367168925296+0.05288034369872748*I	0.024955053904793887+0.03045828389057042*I	0.03476124671096228+0.013820802516231212*I	-0.00023013483141921093-0.033298507423351*I	-0.035268571842512725-0.08674451075988676*I	-0.05013993940183402-0.01319618494198175*I	-0.07453921506599785+0.05784987973088686*I	0.027027846092804324+0.09421426816221526*I	0.13373961943605553+0.1484766647597553*I	0.17491088071989272-0.0649796241253122*I	0.24930871137809685-0.290799532682261*I	-0.0965153150924991-0.4927179889161715*I	-0.4607265232295616-0.7882432115126452*I	-0.19892911108653485-0.5674542219581022*I	0.025015024527854847-0.45446164166448955*I	0.25366656863837-0.42781927478958276*I	0.5304719788626966-0.4824879367815603*I	0.2863745159851428-0.6660343496860968*I	0.557348130939359-0.1879127149699444*I	0.4675614323373707-0.07917829440380586*I	0.21729477667194538+0.30526502676463724*I	0.0909658874187404+0.2959158778250175*I	-0.15178951107317726+0.19430498432365376*I	-0.14012300269753233+0.04568060731191548*I	-0.08053608170768983-0.15210032174117624*I	-0.026876772552925737-0.14347225934163502*I	0.05693017443336081-0.07535672777986241*I	0.05140359330388471+0.03310430491865594*I	0.02088575862167598+0.13402921267615725*I	0.018616708229522234+0.08534767947292587*I
-0.0002909565946033401+0.06313250395283707*I	0.011260193473432732+0.04273603372728547*I	0.024955053904793835+0.03045828389057082*I	0.011424149803252221-0.030124011447779195*I	0.00006082176318393258-0.09643101137618754*I	-0.03439343111710844-0.035139915798636824*I	-0.07538594990123137+0.019478035120284547*I	-0.010584939599207208+0.08102650050340676*I	0.05221303482901768+0.15797105947613618*I	0.12663206878011124+0.004460854850911293*I	0.22511164188491095-0.14821445055951846*I	0.011970415378326712-0.32678880158725215*I	-0.19892911108653435-0.5674542219581016*I	-0.6942988232816285-0.41645077177948986*I	-0.32162695697740945-0.34450353835665287*I	-0.010098662852734249-0.33797981452588216*I	0.29947708734846906-0.3956712455887438*I	0.2466169092015958-0.49946527981039196*I	0.4394931083615789-0.13072815692883288*I	0.354377190124461-0.002284211153193095*I	0.11148106770496444+0.27390474734384623*I	-0.0016847857994076992+0.2604640435949373*I	-0.1673577370303254+0.13854061713151017*I	-0.1201149117638686-0.003222149196356565*I	-0.020308292046235365-0.1650631475006394*I	0.023092837874091412-0.145919993749611*I	0.07080619322793641-0.05807293671860858*I	0.03197027060320235+0.0540891239354533*I	-0.02574094559932331+0.1460666372196203*I	-0.011891075165218867+0.0955241790250871*I
-0.020524248860712378+0.08537986905364543*I	-0.00029095659460453064+0.06313250395283766*I	0.019893367168923693+0.052880343698728516*I	0.025246010499396346-0.032674220062265946*I	0.03539212840274801-0.1244394102361409*I	-0.025185188736213334-0.06375679131392174*I	-0.09055406741418648-0.015185444222474101*I	-0.05020076116501775+0.0832348264342053*I	-0.019377276054559356+0.19747473418950023*I	0.10241379599403544+0.0747362330419302*I	0.24367096290480122-0.03381262520727252*I	0.122697845890875-0.22295068360144846*I	0.025015024527854996-0.45446164166448866*I	-0.32162695697740973-0.3445035383566526*I	-0.7294125106622177-0.2999689446408827*I	-0.27581643826731106-0.3123555091558143*I	0.12534327530589096-0.38406203876652384*I	0.25366656863837056-0.427819274789582*I	0.40512870355680647-0.09842589801503568*I	0.30852438561408346+0.07414043425930092*I	0.026876152076661167+0.29457522181161605*I	-0.0946295219150838+0.2745005461264755*I	-0.21471007896152267+0.10911570296805659*I	-0.12292897628025908-0.05272510256076045*I	0.03604441581168515-0.20938594045602*I	0.07743549549781144-0.17609483625380112*I	0.09812958144214835-0.051830084253213386*I	0.018616708229521113+0.0853476794729269*I	-0.07724382282047362+0.18585929692937184*I	-0.04464861042345015+0.12385146169953189*I
-0.04464861042345092+0.12385146169953225*I	-0.011891075165220843+0.09552417902508827*I	0.018616708229519583+0.08534767947292755*I	0.04386134576841961-0.041435055089633216*I	0.07743549549781044-0.17609483625380112*I	-0.020768507894330133-0.10448493865997799*I	-0.12292897628025924-0.05272510256076124*I	-0.09934640386953827+0.1012627894636194*I	-0.09462952191508334+0.2745005461264747*I	0.09766161807013123+0.15920125413131633*I	0.30852438561408385+0.07414043425930106*I	0.2567155720543298-0.1614854652845089*I	0.25366656863837034-0.42781927478958104*I	-0.010098662852734317-0.3379798145258814*I	-0.275816438267311-0.3123555091558138*I	-0.5939705725035923-0.3460511688815241*I	-0.025013720632444402-0.4454371536374736*I	0.3088700941889565-0.43748429863565613*I	0.4477289098380252-0.08486507259445093*I	0.32129862841380824+0.16462090974250046*I	-0.05259283713489519+0.37121230080838474*I	-0.20552641714001285+0.34070161537423543*I	-0.30284642432511194+0.10044424337642999*I	-0.14910481880015536-0.11223353251408065*I	0.09922462407977978-0.2934956665396252*I	0.14647328778248986-0.23973544119576298*I	0.1440924071219427-0.055444760754072904*I	0.008808855187396504+0.13282043243943334*I	-0.1434044404478201+0.2609729474379856*I	-0.08587699651596663+0.17571498695792986*I
-0.07724382282047526+0.18585929692937236*I	-0.02574094559932662+0.14606663721962196*I	0.02088575862167172+0.13402921267615947*I	0.07080619322793402-0.05807293671860764*I	0.13417399725383208-0.26121602470923305*I	-0.02030829204623514-0.16506314750064033*I	-0.17866566314983687-0.1002702374879646*I	-0.1673577370303248+0.13854061713150836*I	-0.18783392688486097+0.40369092477967083*I	0.1114810677049644+0.27390474734384557*I	0.4320048556334674+0.19614932379658043*I	0.43949310836157884-0.13072815692883152*I	0.5304719788626973-0.4824879367815577*I	0.299477087348469-0.39567124558874234*I	0.12534327530589104-0.3840620387665228*I	-0.025013720632444388-0.44543715363747305*I	-0.18016786720630804-0.59144282632748*I	0.42271518920558104-0.5303022262319237*I	0.5753891224812097-0.0874733838577956*I	0.39513607270313034+0.2863472282139337*I	-0.14201734417200093+0.51838497624246*I	-0.3554392614600075+0.4716565441848139*I	-0.44851354588613573+0.11088747466875748*I	-0.20362180024533205-0.19305142316319557*I	0.18122816135637904-0.4333794917281668*I	0.24331703120172243-0.3489404272936978*I	0.21742724567883134-0.06960835103891844*I	0.0006879666741210587+0.20552818668391304*I	-0.23678580446550895+0.3856857984038609*I	-0.1434044404478209+0.2609729474379855*I
0.018616708229521425+0.08534767947292676*I	0.03197027060320136+0.0540891239354542*I	0.05140359330388287+0.03310430491865759*I	0.011201762708871412-0.05039581472452332*I	-0.026876772552926566-0.14347225934163454*I	-0.07625356599544758-0.04465720428599082*I	-0.1401230026975321+0.04568060731191422*I	-0.022453293693737882+0.15597910493495937*I	0.09096588741873997+0.29591587782501616*I	0.255030786254922+0.09897857831042751*I	0.4675614323373701-0.07917829440380547*I	0.3442785272717269-0.34026402567907466*I	0.28637451598514413-0.6660343496860952*I	0.2466169092015961-0.49946527981039135*I	0.2536665686383713-0.4278192747895819*I	0.30887009418895767-0.43748429863565674*I	0.422715189205582-0.5303022262319254*I	0.03619815009917336-0.6189145577746811*I	0.370122352070686-0.1590899254235407*I	0.4246423054627513+0.0678382264810794*I	0.09228964837801745+0.38679147159036403*I	-0.033332607526361135+0.39308899260265673*I	-0.25621463738022804+0.1781608776451905*I	-0.2081579481576788-0.011267358335606572*I	-0.059529393123389736-0.2484961839172676*I	0.006177324169732707-0.21914854127041022*I	0.0999125907539038-0.08796747985571322*I	0.06940514645392262+0.06879997820159887*I	0.000687966674123761+0.2055281866839117*I	0.008808855187397756+0.13282043243943253*I
0.09812958144214881-0.051830084253213254*I	0.07080619322793681-0.05807293671860811*I	0.05693017443336103-0.07535672777986133*I	-0.046049237645558634-0.018996510281018546*I	-0.1577799045281625+0.033758975188195275*I	-0.09655154380238969+0.08046768041290166*I	-0.05365992963102989+0.14247490007043961*I	0.09117277565872771+0.10884159984320696*I	0.2533391924836275+0.09587908630861772*I	0.27213537133125226+0.007812460202677828*I	0.34263805197783515-0.07879701200188638*I	0.41095815505343375-0.12176649824489708*I	0.5573481309393599-0.18791271496994347*I	0.43949310836158023-0.1307281569288325*I	0.4051287035568075-0.09842589801503573*I	0.4477289098380267-0.08486507259445147*I	0.5753891224812117-0.08747338385779681*I	0.3701223520706878-0.15908992542354067*I	-0.3221852113783081-0.07305785008502083*I	0.06727592774557288-0.058645682047109765*I	0.12687557659507287+0.02341409081096232*I	0.19151427245779543+0.09329580505073962*I	0.03921081718437656+0.08500548451429392*I	-0.11212223025828609+0.12271611689111732*I	-0.23108630020730395+0.041279123629839196*I	-0.20293383357120864+0.012476763520717332*I	-0.055557643109128266-0.04769369332430641*I	0.09991259075390445-0.08796747985571299*I	0.21742724567883254-0.06960835103891908*I	0.14409240712194366-0.055444760754073105*I
0.07743549549781428-0.17609483625380257*I	0.023092837874094954-0.14591999374961295*I	-0.026876772552921237-0.14347225934163713*I	-0.08814464116066342+0.050866974739095475*I	-0.16615490489145784+0.2548797484843724*I	0.009516976909464686+0.21006822887041468*I	0.18701809114607243+0.2051687210441446*I	0.2781236241290126-0.04694141543918081*I	0.4220679515549211-0.30799823321836367*I	0.22416361550785763-0.34348617487543065*I	0.06881601778979962-0.4442589061203802*I	0.24493212340218778-0.23900123621545583*I	0.46756143233737035-0.07917829440380829*I	0.354377190124461-0.002284211153194927*I	0.30852438561408374+0.07414043425929924*I	0.3212986284138082+0.16462090974249877*I	0.39513607270313056+0.2863472282139316*I	0.42464230546275206+0.06783822648107671*I	0.0672759277455737-0.05864568204711166*I	-0.31843308584099644-0.3904464749145251*I	0.1665005518253531-0.35214134858673424*I	0.42201077444508533-0.2841307472287606*I	0.3356066795797395+0.037851044296667885*I	0.12194953544352596+0.2861739838463286*I	-0.2555266707061056+0.38368906432910277*I	-0.28522608948624545+0.2972680610617546*I	-0.20293383357120784+0.012476763520715915*I	0.006177324169736894-0.2191485412704129*I	0.24331703120172565-0.34894042729369973*I	0.14647328778249294-0.23973544119576434*I
0.03604441581168693-0.20938594045602063*I	-0.020308292046232277-0.1650631475006406*I	-0.08053608170768581-0.15210032174117788*I	-0.09655154380238679+0.08046768041290099*I	-0.13090375245150015+0.32833419699981126*I	0.06543183005940523+0.25490823706282856*I	0.2742249511053039+0.22990829898477766*I	0.3429415645591886-0.05026047651592892*I	0.4768120492316677-0.3400130367111178*I	0.39064986300719745-0.2868296457455359*I	0.37868246778952025-0.2881829524579065*I	0.27213537133125354+0.0078124602026766925*I	0.21729477667194513+0.3052650267646353*I	0.11148106770496442+0.27390474734384507*I	0.026876152076661334+0.29457522181161494*I	-0.05259283713489492+0.37121230080838397*I	-0.14201734417200035+0.5183849762424594*I	0.09228964837801831+0.3867914715903625*I	0.12687557659507445+0.023414090810961213*I	0.16650055182535264-0.352141348586735*I	-0.14095705002193096-0.5064373418131871*I	0.31059295894729494-0.40758610934080647*I	0.3443028222739051-0.04619426022795578*I	0.19220223913192008+0.2988239917346526*I	-0.19757498728113038+0.4706912829181545*I	-0.2555266707061037+0.3836890643291021*I	-0.23108630020730336+0.04127912362983854*I	-0.05952939312338686-0.24849618391726902*I	0.1812281613563799-0.4333794917281677*I	0.09922462407978123-0.29349566653962555*I
-0.12292897628025724-0.05272510256076216*I	-0.12011491176386543-0.0032221491963597233*I	-0.14012300269752784+0.04568060731191083*I	0.021408052074686677+0.11454404984532365*I	0.18701809114607615+0.20516872104414063*I	0.2662325489637969+0.04858276358590428*I	0.39603604936099757-0.09879909204590664*I	0.2561338861110633-0.28939705093997653*I	0.16486822151713704-0.5350060629012529*I	0.2680249612762819-0.38492122996506556*I	0.4220679515549233-0.3079982332183683*I	0.23426227836059135-0.005506360349552344*I	0.09096588741873686+0.2959158778250127*I	-0.0016847857994104877+0.2604640435949345*I	-0.09462952191508643+0.2745005461264738*I	-0.2055264171400162+0.34070161537423455*I	-0.35543926146001154+0.47165654418481384*I	-0.03333260752636479+0.39308899260265384*I	0.1915142724577963+0.09329580505073783*I	0.42201077444508717-0.28413074722876425*I	0.31059295894729855-0.4075861093408078*I	-0.16315094287110463-0.49736148367085364*I	0.1671885184994782-0.1466131619028214*I	0.3449426331165196+0.02440467216860056*I	0.19220223913191958+0.2988239917346517*I	0.12194953544352759+0.2861739838463254*I	-0.1121222302582854+0.12271611689111593*I	-0.208157948157676-0.011267358335609715*I	-0.20362180024533108-0.19305142316319607*I	-0.14910481880015375-0.11223353251408137*I
