0.7840239857899558-0.38760004521772856*I	-0.3328340395517481+0.41293891956759854*I	-0.08170286844381097-0.4836677916659494*I	0.18697184769007894+0.19111362585844996*I	-0.3127886188196696+0.08039934391985094*I	0.10201476108062575-0.11723624088291455*I	0.09752574931546139+0.1669589228669908*I	-0.10503294285957866-0.03261338327097108*I	0.12409049877992283-0.09813418087095586*I	-0.0015859155819514454+0.06548012623295907*I	-0.12073766888938164-0.04002872688902959*I	0.06451832248817625-0.01602421059937851*I	-0.015397593981730774+0.07383335942146944*I	-0.03895185776142875-0.026849381176116623*I	0.09758332892022864-0.017177269954087096*I	-0.021828022750031515+0.02333706332188982*I	-0.05152386721132995-0.03206175085282538*I	0.045880805407178454+0.0023734361112030143*I	-0.04528439485420523+0.027049212577646257*I	-0.014814288564350176-0.013421121049569973*I	0.07654120161287926+0.001270834265802764*I	-0.029279562328961208+0.004735637082354115*I	-0.014760851535062663-0.011260100553337074*I	0.03595324671194556+0.0033817867969410885*I	-0.06110016084846301+0.0041209350871202945*I	0.09296850477181995-0.012070849814679997*I	-0.13506459130505852+0.021339261171377234*I	0.024470586345942295+0.015642864373399474*I	0.09819406993661955-0.04308805150454783*I	-0.11740795742643732+0.005996369546210655*I	0.07299611825723856+0.029176618291983245*I	0.06448626122080305-0.04602162516098124*I	-0.16378233674144368+0.04087334959391889*I	0.08465937098367415+0.04194494725308988*I	0.03667912567194631-0.09732390338221124*I	-0.1451226612372173+0.03974659912445864*I	0.17195033527826567+0.030650361449814544*I	0.006929841910646761-0.11291325684440713*I	-0.17118599905368437+0.13376255808622411*I	0.19182007157768127+0.03501677186916081*I	-0.11281318140865464-0.16763840184828163*I	-0.1552219074021937+0.17418396962585103*I	0.3162583256443231-0.10174007100056778*I	-0.20274445338438338-0.20244345567039654*I	0.013986477335697377+0.36195711404345216*I	0.3710054168731908-0.24348872178453887*I	-0.4840436369906378+0.07136764446038654*I	0.3182068774989439+0.4164946652759491*I	-0.10562835662179497-0.4665354172144394*I	-0.3214953304695814+0.4048187734432298*I
-0.3328340395517473+0.41293891956759776*I	0.7007810566087905-0.48201968867265654*I	-0.14586219186166818+0.6040525454260466*I	-0.06784670425027303-0.3212905903939121*I	0.288986608770705+0.07387738497553299*I	-0.13552835344520434+0.03601222370317504*I	-0.0030181817789531828-0.14984962415388778*I	0.05196331004103852+0.055439661071515295*I	-0.10661885844153127+0.03286674296198636*I	0.02070263027933228-0.03901645917468922*I	0.0629324069062227+0.04945591563357999*I	-0.04194274094438979-0.0031175969592373283*I	0.025566464726744294-0.04287359177549474*I	0.01668986449761172+0.021983052437569227*I	-0.06077988051146145-0.0035123178542261547*I	0.0174057088745506-0.010521290118367542*I	0.024052782657148206+0.025710499433094166*I	-0.026123220045634808-0.006947963115035578*I	0.031066516842829513-0.01104768493836447*I	0.006174535186015717+0.009351920119459602*I	-0.04409385089331076-0.00868548396721392*I	0.017734688790784322+0.0002683822839052495*I	0.006673684382984137+0.008117423879294742*I	-0.020202595253777697-0.005448905410762885*I	0.03595324671194575+0.0033817867969402377*I	-0.05565841712974743-0.0016902600554522058*I	0.08148584440581619+0.00019022776177699024*I	-0.01161275584271572-0.011947908626892585*I	-0.06365780875153357+0.01690359683725604*I	0.06912793285968893+0.00871047815254587*I	-0.03810740764128454-0.026604134565199795*I	-0.04560277044724515+0.02090355156384071*I	0.10326482679729891-0.006450114019094928*I	-0.042031289185554946-0.03678230584869128*I	-0.038635267503511005+0.05835448305565783*I	0.09414962327523607-0.004044693658733423*I	-0.09924096156514123-0.04631727654383181*I	-0.028696651485830216+0.07159526652148933*I	0.13423159100015114-0.06187227437586745*I	-0.1115423223155085-0.062224219093617826*I	0.03818407975743953+0.14372061526205265*I	0.15230313766555612-0.08576136766077319*I	-0.25293341792699797+0.00435389722642583*I	0.08991842199534159+0.22473112400819084*I	0.06624620240818092-0.3286959365720203*I	-0.4063792990722123+0.12936818573148534*I	0.5022404466820549-0.018107682367039666*I	-0.32510472227585524-0.4712260055632037*I	0.32954558658111094+0.4083745191515803*I	0.0015400607373531956-0.3892481482110198*I
-0.0817028684438123-0.48366779166594803*I	-0.14586219186166724+0.6040525454260463*I	0.38953249852647304-0.7908684929638237*I	-0.04384743078104153+0.48681630454313024*I	-0.29696573794802156-0.23630952487910303*I	0.18395366591112677+0.0412640017045599*I	-0.0911723707242861+0.14922408591589056*I	-0.004604097360905352-0.08436949792093057*I	0.1008785792060046+0.028796015107009115*I	-0.04210053595335731+0.01684253236260714*I	-0.012044764091184707-0.06432954833851487*I	0.02398054914479057+0.02260653445746382*I	-0.03855193395087839+0.016627362578351616*I	0.00373844197671266-0.019536528453604256*I	0.030661867727168935+0.024594338614555723*I	-0.014899075104281394-0.0011388817430221215*I	0.0007750668546908341-0.02218980822926858*I	0.009238494092799731+0.01228937838352651*I	-0.02026706045265925-0.003741704009381649*I	0.0017869545138689451-0.006312047856008174*I	0.016495955223609842+0.01705994629010749*I	-0.008140604181364993-0.005303697170272957*I	0.000680189229353494-0.005868331200413388*I	0.006673684382984813+0.008117423879294072*I	-0.014760851535062753-0.011260100553335409*I	0.024470586345942295+0.015642864373397094*I	-0.03687052136843837-0.02174879033316718*I	0.00003113369132506656+0.009568384104928118*I	0.03612559688879985+0.007427827958812863*I	-0.028451109859691275-0.02438239124136806*I	0.007407851452414703+0.02696191638135207*I	0.03173767477804083+0.001919691638322253*I	-0.054107092812258506-0.027273935496308153*I	0.004022970967261393+0.03566992121656683*I	0.044847124208767505-0.025800192338476014*I	-0.05353344834289624-0.031221710466858822*I	0.037443461896527676+0.06708901615382686*I	0.053627252251107996-0.038149885850786415*I	-0.112048845184072-0.0032254823122441173*I	0.043528006086131485+0.09628748465060442*I	0.032259145181984035-0.13561591476262516*I	-0.1661462892088962+0.006757285824613579*I	0.2174316215713648+0.09257864119460231*I	0.013039056086613997-0.27174820782908593*I	-0.1537988340106166+0.3315846875032698*I	0.48646784098775153-0.029437512178987754*I	-0.5756855162767353-0.03321065871060125*I	0.36771696390255404+0.5778247169346389*I	-0.5896719936124337-0.39516777275405324*I	0.31820687749894483+0.41649466527594853*I
0.1869718476900794+0.19111362585844777*I	-0.06784670425027386-0.32129059039391006*I	-0.04384743078104087+0.48681630454312763*I	0.5652527031635839-0.44600746496947774*I	-0.1488803736406182+0.45420292127215395*I	-0.015883394209236717-0.2658509293223921*I	0.18236775032917546+0.10674412793751438*I	-0.1148257231658726-0.0030042354715102216*I	0.05991422512726871-0.10039370852031121*I	0.010020569096649903+0.05232206411227995*I	-0.0810523937147889-0.010006848813509129*I	0.03739249477694649-0.017033406737119873*I	0.00215252639475798+0.04594359777935453*I	-0.02453703206983799-0.013638887077605414*I	0.04961924738389249-0.01716309234240001*I	-0.009433355548024719+0.015035089322532306*I	-0.0297133636686281-0.014560002792588329*I	0.02358024406056278-0.0011693699989117567*I	-0.020041068236159223+0.017025015465886008*I	-0.008388531254852581-0.006679580831135692*I	0.03774020122581507-0.0029302610590641927*I	-0.014028060067762717+0.003903014708693738*I	-0.00814060418136494-0.00530369717027289*I	0.017734688790783916+0.0002683822839052981*I	-0.029279562328960815+0.004735637082353597*I	0.04404566128703162-0.010257648571438526*I	-0.06365780875153305+0.01690359683725296*I	0.013469515729941737+0.007020218097094746*I	0.04337843676453057-0.02641390680342308*I	-0.05721552628996047+0.008955642936944867*I	0.0396070180457644+0.010453482818162878*I	0.027096643674132365-0.028071827696148532*I	-0.07674267514479405+0.031750348490457034*I	0.04854685282798796+0.016858857905107744*I	0.0040238652321578335-0.05276739056292865*I	-0.0707279406713846+0.034812960672798716*I	0.09559632349663864-0.003517791320209594*I	-0.0173926990402699-0.06626891275235212*I	-0.06105688180770213+0.09740333871822206*I	0.12360648617972654-0.014166101139284137*I	-0.11870182692684636-0.05751837714944128*I	-0.021623900320166405+0.16250690491457428*I	0.10443028216562011-0.18497532130996727*I	-0.254076161406657+0.04360681807071408*I	0.24930702875505792-0.013753785140613137*I	-0.23518630028051568-0.24649488155501117*I	0.3957917889892926+0.07967858257956063*I	-0.40483923833485935-0.25987996247953354*I	0.502240446682054-0.01810768236703896*I	-0.3266447830132079-0.08197785735218358*I
-0.31278861881966935+0.08039934391985476*I	0.28898660877070553+0.07387738497552848*I	-0.2969657379480223-0.236309524879097*I	-0.14888037364061776+0.45420292127215117*I	0.6111487466218529-0.722043750967778*I	-0.15046628922256933+0.5196830475051087*I	-0.29361290805748125-0.3744724326390792*I	0.24688607281735014+0.09071991733813377*I	-0.22730763359539416+0.18302871844833518*I	0.020962367365837595-0.12724308969642803*I	0.18306431414450744+0.08545210457439142*I	-0.10288041646482167+0.013330214508381033*I	0.03401469761771745-0.1135685691454291*I	0.04803333180193745+0.048317033890558816*I	-0.13536019601641625+0.011614824303169482*I	0.034804958819546185-0.03058421339196611*I	0.06191867448583458+0.05291438545799683*I	-0.058992925997585814-0.009824365710228872*I	0.06255541693250075-0.0321790745168143*I	0.015912178475787353+0.020406802262830072*I	-0.09612807283618545-0.010880869475604857*I	0.03774020122581513-0.0029302610590636667*I	0.016495955223609485+0.01705994629010678*I	-0.04409385089331031-0.008685483967212977*I	0.07654120161287838+0.0012708342658017849*I	-0.11740795742643619+0.005996369546209541*I	0.1711901881938568-0.013911433212561577*I	-0.02845110985969221-0.02438239124137082*I	-0.12765673985264012+0.048301177552733256*I	0.14917676589580128+0.005491706197043508*I	-0.09097761418069573-0.049022725829480134*I	-0.08891440011322935+0.057309155136183614*I	0.21603731240262272-0.03971162555104155*I	-0.10645514454852543-0.07124696608162713*I	-0.053342756587676704+0.1371389840397322*I	0.20277288445558492-0.04222656375867898*I	-0.23915205625356695-0.059676036100534825*I	-0.016935284167413835+0.17797903102815357*I	0.24088860613219568-0.20228945669502357*I	-0.30433910853546875-0.06640937189533345*I	0.21819595779594683+0.2569915607306392*I	0.2117889695749392-0.34964469280433363*I	-0.4377980144729545+0.29770884374121187*I	0.5230660051632403+0.17976322931602054*I	-0.37224037204106925-0.3025891315594522*I	0.009750603115980623+0.5495652308900897*I	-0.25942719063241393-0.13495072971117048*I	0.486467840987751-0.029437512178990148*I	-0.47005715965493666+0.4333247585038377*I	0.37100541687318817-0.24348872178454015*I
0.10201476108062335-0.1172362408829182*I	-0.13552835344520345+0.03601222370318031*I	0.18395366591112663+0.04126400170455228*I	-0.015883394209237813-0.2658509293223862*I	-0.15046628922256694+0.5196830475051035*I	0.5859553334429128-0.4850239241441585*I	-0.08594796673439367+0.5036588369057269*I	-0.05782613515362776-0.268968526281626*I	0.2079342150559201+0.06387053616201957*I	-0.09813585866826202+0.018978816966058184*I	-0.0008656553841909814-0.10390602637453544*I	0.027426277971199373+0.04180077399391211*I	-0.05699961105764055+0.015703650619583807*I	0.011269274731310832-0.023981369852155238*I	0.033219043237589424+0.03489591284099073*I	-0.0183624968838269-0.004286966958149704*I	0.0055253964905894164-0.02584857630960632*I	0.008301333242753554+0.015303471606429387*I	-0.023039679285639058-0.0064425789132840396*I	0.003377648806783731-0.00661827540968176*I	0.015912178475783984+0.020406802262831918*I	-0.008388531254850154-0.006679580831140519*I	0.001786954513866821-0.006312047855999966*I	0.006174535186016651+0.009351920119452819*I	-0.014814288564349628-0.013421121049563918*I	0.025082271572656432+0.018968126723983673*I	-0.03810740764128292-0.026604134565198813*I	-0.001557109160211031+0.01064590299239624*I	0.0396070180457606+0.010453482818158853*I	-0.02856177345561136-0.02976208775160068*I	0.004743169261020039+0.03194057625223238*I	0.03693409698526889+0.0049109492782101775*I	-0.05963394351937093-0.03586379372567041*I	-0.0016000078117012883+0.04352343882534069*I	0.05748891585535359-0.030121925885410707*I	-0.0629954694875138-0.04536536118850913*I	0.04220794498959209+0.09095322469912302*I	0.08157519699417322-0.050948406987972886*I	-0.15733709443035562+0.0008361059062165903*I	0.07252572295506766+0.158462211255838*I	0.0051893206004791055-0.23129259785379486*I	-0.2827728128924854+0.11520208459220102*I	0.38353861975520426-0.0756260595164795*I	-0.34672862259602405-0.30871910064862557*I	0.433975868746734+0.2233991978416123*I	-0.25253610066930826-0.3456413301403016*I	0.24930702875505945-0.013753785140612465*I	-0.236726361017865+0.14275326665600943*I	0.06624620240817519-0.3286959365720178*I	-0.07973451605900021+0.2113460430836691*I
0.09752574931546563+0.1669589228669953*I	-0.0030181817789560967-0.149849624153895*I	-0.09117237072428391+0.14922408591590108*I	0.1823677503291774+0.10674412793750473*I	-0.29361290805748674-0.37447243263906904*I	-0.0859479667343907+0.5036588369057222*I	0.475013483750741-0.6882391184353317*I	-0.1248998244958232+0.4768094557296128*I	-0.2114271731189812-0.317816343171702*I	0.18610619230589107+0.08720759948391195*I	-0.18124817188650066+0.13378969764141713*I	0.04501515002298988-0.1015325902633331*I	0.08625605207896594+0.08043956629921345*I	-0.0718138996219878+0.002282529570015159*I	0.06527150437638472-0.08524852230198335*I	0.003939480908633862+0.039631549923350204*I	-0.07357984593860999+0.0016255580156234904*I	0.041478643202536435-0.022466789512661657*I	-0.01394233789769423+0.0457752199917724*I	-0.023039679285642087-0.006442578913282667*I	0.06255541693250762-0.03217907451681742*I	-0.02004106823616367+0.01702501546589544*I	-0.02026706045265543-0.003741704009398295*I	0.031066516842828136-0.011047684938350724*I	-0.04528439485420533+0.02704921257763414*I	0.06448626122080392-0.046021625160971955*I	-0.09078621848420598+0.07004996788589449*I	0.0317376747780375+0.0019196916383310474*I	0.044086977124366426-0.07036198700085274*I	-0.08891440011323684+0.057309155136178805*I	0.08097272109756898-0.018372364379655757*I	0.010983946569238831-0.06767495152290573*I	-0.09021327795612141+0.11539019370655755*I	0.10983551337509795-0.020587329839060288*I	-0.06796186805970836-0.07358746931310148*I	-0.0698569803730484+0.13795377541338186*I	0.15010238764799785-0.13223948880911365*I	-0.1551934763309905-0.07048604980323044*I	0.0910927467264467+0.20054100694234936*I	0.1513256793213999-0.2679531464267804*I	-0.22916855352274285+0.23103530180880807*I	0.3848731858366652+0.10659657159607852*I	-0.3714760358164795-0.13817621202341554*I	0.20850051660430638+0.47166874591483976*I	-0.5434263710947562-0.168826573473225*I	0.5230660051632461+0.17976322931601446*I	-0.2666120154192747+0.16394628565498698*I	0.013039056086609511-0.2717482078290887*I	0.3302448029800301+0.2602170430428803*I	-0.20274445338438996-0.20244345567039668*I
-0.10503294285958202-0.032613383270975314*I	0.05196331004104129+0.055439661071522935*I	-0.004604097360907894-0.0843694979209421*I	-0.1148257231658736-0.0030042354714982437*I	0.24688607281735406+0.09071991733811995*I	-0.05782613515363073-0.268968526281617*I	-0.1248998244958213+0.47680945572960715*I	0.6026451979405242-0.4630408717065929*I	-0.14672784724585522+0.5001465190515101*I	-0.04042042627907848-0.2794898164000003*I	0.231986997713071+0.08958103559511876*I	-0.12425907871389928+0.012030853851022066*I	0.030200861458641835-0.11495371131290386*I	0.03360081315721089+0.05115269411337278*I	-0.10109346195094561+0.007018166652371581*I	0.02900396352208922-0.02371298756825552*I	0.03989272762058046+0.04301333672029535*I	-0.038565092137606366-0.009735872368920493*I	0.04147864320253224-0.022466789512659343*I	0.008301333242759164+0.015303471606423744*I	-0.05899292599759329-0.009824365710218962*I	0.02358024406056801-0.0011693699989259773*I	0.009238494092794732+0.012289378383546675*I	-0.026123220045632133-0.006947963115050899*I	0.04588080540717753+0.0023734361112151374*I	-0.07068504201990099+0.0019354248398463594*I	0.1032648267972977-0.0064501140190888345*I	-0.0169490176128947-0.01781417912471611*I	-0.07674267514479761+0.03175034849045457*I	0.09259251411502364+0.006601209333664018*I	-0.05963394351937581-0.03586379372567839*I	-0.05725842494144727+0.04183317876988797*I	0.13897476026117364-0.029931698123631452*I	-0.07460822533023553-0.05731326981540926*I	-0.02144986376193884+0.10785682153638271*I	0.15070312985386028-0.04223792883542617*I	-0.1954445020716445-0.02576802865899033*I	0.026922952507822808+0.17936576281968644*I	0.10845414739777823-0.23774271187289486*I	-0.3248041020780423+0.07841977874350653*I	0.3449033522516946-0.01727157646081496*I	-0.25257899932078554-0.3127637943073687*I	0.33473490718158755+0.177081921297785*I	-0.2812327521551374-0.27404606361881156*I	0.3835386197552114-0.07562605951648407*I	-0.34826868333337907+0.08052904756240022*I	0.10443028216562056-0.18497532130996688*I	0.07256862160655594+0.12558467542289933*I	-0.25293341792700347+0.00435389722643068*I	0.16965293805434975+0.013385080924520952*I
0.1240904987799259-0.09813418087095184*I	-0.10661885844153446+0.03286674296197792*I	0.10087857920600807+0.028796015107022514*I	0.05991422512726843-0.10039370852032668*I	-0.2273076335953966+0.18302871844835417*I	0.207934215055923+0.06387053616200485*I	-0.21142717311898487-0.3178163431716899*I	-0.1467278472458536+0.5001465190515044*I	0.5210729454596408-0.7374781392422599*I	-0.10084704183867531+0.5025199551627167*I	-0.30823543518451957-0.32282888144688865*I	0.21717270914872294+0.07615991454554788*I	-0.14999136512783154+0.16210974448486767*I	0.0009212991296835849-0.11021807423054732*I	0.1480364021567762+0.07045030001167432*I	-0.06514021523899932+0.010399953449316584*I	-0.01058950800714257-0.09238768776820835*I	0.03989272762057598+0.04301333672029722*I	-0.0735798459386008+0.0016255580156189844*I	0.0055253964905814645-0.025848576309595857*I	0.06191867448584279+0.052914385457979114*I	-0.02971336366863441-0.014560002792567478*I	0.0007750668546965798-0.022189808229294845*I	0.024052782657144087+0.025710499433112818*I	-0.05152386721132734-0.032061750852838584*I	0.08465937098367145+0.04194494725309807*I	-0.12710321106949396-0.05645055378829672*I	0.0040229709672574415+0.03566992121658136*I	0.1178432424660058+0.0033764259535078015*I	-0.10645514454852964-0.07124696608162104*I	0.04485131334894069+0.09405093253518894*I	0.10983551337509165-0.02058732983906386*I	-0.2030264593647675-0.05224820814172077*I	0.047582110744717375+0.14152578997210657*I	0.11323186627955355-0.15398827914229007*I	-0.24813084741148073-0.04884681588361761*I	0.26228293492030647+0.18662957372979005*I	0.09840398311576655-0.3079784020415586*I	-0.3199547720069462+0.3010852696947193*I	0.5340188180411439+0.10251989368818908*I	-0.49857924688597954-0.19462676581171362*I	0.14803722635076222+0.5533602922924018*I	-0.33479691014454044-0.23550011540562932*I	0.38487318583667085+0.10659657159606839*I	-0.26584767919469143+0.32835920519103123*I	0.2117889695749405-0.34964469280434585*I	0.04624562251768347+0.22634119928082663*I	-0.16614628920890037+0.00675728582461045*I	0.2034451442356704-0.2693784728488566*I	-0.1552219074021963+0.1741839696258524*I
-0.0015859155819533072+0.0654801262329551*I	0.02070263027933437-0.039016459174681724*I	-0.042100535953359226+0.01684253236259547*I	0.01002056909665082+0.05232206411229315*I	0.020962367365837297-0.12724308969644368*I	-0.09813585866826163+0.01897881696607118*I	0.18610619230589123+0.08720759948390026*I	-0.04042042627907807-0.2794898163999935*I	-0.1008470418386766+0.5025199551627141*I	0.5765219778948921-0.469988834821637*I	-0.11566133040302821+0.48909883411315086*I	-0.03424589109306319-0.2701378962805427*I	0.1878931468197637+0.08089555162790373*I	-0.10652438992311897+0.01229923613492669*I	0.03687454584163098-0.10683628743360656*I	0.013398217903432923+0.04570378870260656*I	-0.06514021523900425+0.01039995344931646*I	0.02900396352209577-0.023712987568260412*I	0.0039394809086254505+0.03963154992336073*I	-0.01836249688382114-0.004286966958164655*I	0.03480495881954162-0.030584213391945017*I	-0.009433355548020411+0.015035089322513044*I	-0.014899075104286256-0.001138881743002621*I	0.0174057088745544-0.010521290118380194*I	-0.0218280227500351+0.0233370633218973*I	0.02865375283435184-0.03871773068854809*I	-0.03863526750351632+0.058354483055655916*I	0.023464581255336264-0.0021092688188868837*I	0.0040238652321615154-0.05276739056292748*I	-0.045645669098730315+0.053781087396773626*I	0.05748891585535818-0.030121925885410343*I	-0.01894980820048169-0.05562300975995701*I	-0.02144986376194295+0.10785682153637895*I	0.09504471272411509-0.04392818889087999*I	-0.11395865766582494-0.02557780089721109*I	0.01531019666510129+0.16741785419279262*I	0.044796338646249295-0.22083911503564116*I	-0.2556761692183562+0.08713025689605718*I	0.30679594461040827-0.04387571102602133*I	-0.298181769768028-0.2918602427435281*I	0.4379997339788848+0.17063180727869195*I	-0.32326404134069014-0.3108283694675125*I	0.3449033522517011-0.01727157646082047*I	-0.2541190600581424+0.0764843539036622*I	0.005189320600478638-0.23129259785380113*I	0.04387197012072415+0.19717994194439525*I	-0.11870182692685004-0.057518377149441156*I	0.05811061573883962-0.04883913816909247*I	0.03818407975744103+0.1437206152620569*I	-0.017349800388789475-0.09914644858529531*I
